tconst	directors	writers
tt3105190	\N	\N
tt3105192	\N	\N
tt3105194	nm0797520,nm2098823	nm0797520,nm4932106,nm1246550
tt3105196	\N	\N
tt3105198	nm3821053	nm5859008,nm3848982
tt3105200	nm5859010	\N
tt3105202	nm2170500	nm1891181,nm0799155,nm1079208
tt3105204	nm5166519	nm5166519
tt3105206	nm5859025,nm4508094	nm5859025
tt3105208	nm2170500,nm1444731	nm2389609,nm0799155,nm1079208,nm2739541,nm2827862,nm9643924
tt3105214	nm3197258	\N
tt3105216	nm0797520	nm0797520,nm4932106,nm1702086,nm2098823,nm2986210,nm3758935
tt3105218	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm2288614,nm4519044,nm0085116,nm2665168,nm4062435,nm4740016
tt3105220	nm2716338	nm4864559
tt3105222	nm0402870	nm3078011
tt3105224	nm0402870	nm3078011
tt3105228	nm0402870	nm3078011
tt3105234	nm0402870	nm3078011
tt3105236	nm0402870	nm3078011
tt3105238	nm0402870	nm3078011
tt3105240	nm0402870	nm3078011
tt3105242	nm0402870	nm3078011
tt3105244	nm0402870	nm3078011
tt3105246	nm0402870	nm3078011
tt3105248	\N	\N
tt3105250	\N	\N
tt3105252	\N	\N
tt3105254	nm0683094,nm1444731,nm1207195	nm1424524,nm2399856,nm0608714,nm0745691,nm2400268,nm1914953
tt3105256	\N	\N
tt3105262	nm3762714,nm3431590,nm4180242,nm3373080,nm1484232,nm1788574,nm3495777	\N
tt3105268	nm1207195,nm1444731	nm1424524,nm2399856,nm0745691,nm2400268,nm3967416
tt3105270	nm0057424	\N
tt3105272	nm5465098	nm5465098
tt3105276	nm3495777,nm3558651	nm3495777
tt3105278	nm1417016	nm1417016
tt3105280	nm0797520	nm0797520
tt3105284	nm0905684,nm0440948	\N
tt3105286	\N	\N
tt3105288	\N	\N
tt3105290	nm0195327	\N
tt3105292	nm0195327	\N
tt3105296	\N	nm4246776
tt3105298	nm0611683	nm1471491,nm3311653
tt3105304	\N	\N
tt3105306	nm0038893	nm0305228,nm0349370,nm0395195
tt3105308	nm1966244,nm2804592	nm3096205,nm5270137,nm3702629,nm1226489,nm4069822,nm1966244
tt3105310	\N	\N
tt3105312	nm1340100	nm1340100
tt3105314	\N	\N
tt3105316	nm5859162,nm5859161	nm6047366,nm5859165
tt3105318	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3105320	nm5486263	nm5486263
tt3105322	nm3587506	\N
tt3105326	nm0578162	nm0447583,nm0949319,nm2937160
tt3105328	nm1397622	nm1397622
tt3105330	nm2803217	\N
tt3105332	nm1760873	nm1764875
tt3105334	nm5859189	nm5859189
tt3105340	nm5088271,nm4910020	nm4910020
tt3105342	nm2535308	nm2535308
tt3105344	nm4854423	\N
tt3105348	nm1744146	nm1744146,nm1211448
tt3105350	nm3454770	nm3454770,nm6163700,nm1723970
tt3105352	nm1950018	nm2081228,nm1950018
tt3105354	nm5859222	nm5859222
tt3105362	nm5859228	nm5859228
tt3105364	\N	\N
tt3105366	nm0494569	nm0494569
tt3105368	nm4467114	nm4467114
tt3105370	nm5626069	nm5626069
tt3105372	\N	\N
tt3105374	\N	\N
tt3105376	\N	\N
tt3105378	nm5638486	nm5638486
tt3105380	\N	\N
tt3105382	nm5859251,nm5859247	nm5859247,nm5859251
tt3105384	nm5859253	nm5859253
tt3105386	nm5692463,nm5717989	nm5717989,nm5692463
tt3105388	nm2227034	nm2227034
tt3105390	nm5859251	nm5859251
tt3105392	nm3705809	nm3705809
tt3105394	\N	\N
tt3105396	\N	\N
tt3105398	\N	\N
tt3105400	nm0269375	nm0078862
tt3105402	nm5859305	nm5859305
tt3105404	nm0269375	nm0078862
tt3105406	nm4946493	nm4946493,nm3696768
tt3105408	nm3983988	nm3983988
tt3105410	\N	nm5696192
tt3105414	nm0063764	nm1084752,nm0715087,nm5492177
tt3105416	nm0269375	nm0078862
tt3105418	nm0840443	nm0840443
tt3105420	nm0445843	nm2764571,nm2763839,nm2758295
tt3105422	nm2160454	nm1402606,nm13166788
tt3105424	\N	\N
tt3105426	nm3119906	nm3119906
tt3105428	nm1698961,nm1279205	\N
tt3105430	nm0269375	nm0078862
tt3105434	nm1802178,nm6146520	nm2489395
tt3105436	nm3445953	\N
tt3105438	nm5859323	\N
tt3105440	\N	\N
tt3105442	nm5859323	\N
tt3105446	nm5859327	\N
tt3105448	nm5859368,nm5859367	\N
tt3105450	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt3105452	nm2359768,nm8200395,nm1457331,nm0558097,nm1986105,nm1122502,nm7736493,nm4733902,nm3018833,nm3588313,nm1699725,nm2028327,nm8199417	nm1160330,nm3107085
tt3105454	nm5859323	\N
tt3105456	\N	\N
tt3105458	nm3991573	nm3991573,nm5859378
tt3105460	\N	\N
tt3105462	nm5842826,nm5842827	nm5842827
tt3105464	nm3445953	nm3562075
tt3105466	\N	\N
tt3105468	nm5859323	\N
tt3105470	\N	\N
tt3105472	\N	\N
tt3105476	nm4264418	nm4444092,nm1668745
tt3105478	nm0319328	nm0319328
tt3105480	\N	\N
tt3105482	\N	\N
tt3105484	\N	\N
tt3105486	\N	\N
tt3105488	nm5859390	nm5862106
tt3105490	\N	\N
tt3105492	nm1556115,nm1808452,nm3526565	nm6709016
tt3105494	\N	\N
tt3105496	nm0477617	\N
tt3105500	nm5859404	\N
tt3105502	nm5824379	\N
tt3105504	nm4141412	\N
tt3105506	nm5859412,nm3964729,nm1070569	nm1070569
tt3105508	\N	\N
tt3105510	nm4401736	nm4401736,nm5859417
tt3105512	nm0126277	nm0126277,nm3425829
tt3105514	nm0165136	nm0793291
tt3105516	nm5859426	\N
tt3105518	nm2535888	nm0122334
tt3105520	nm2535888	nm0122334
tt3105522	nm2535888	nm0004520
tt3105524	nm2535888	nm0736609
tt3105526	nm2535888	nm0410810
tt3105528	nm2535888	nm5862611
tt3105530	nm2525668	nm2525668
tt3105532	nm1380963,nm1506349	nm1815157,nm1391261,nm1733982
tt3105534	nm2535888	nm0075487
tt3105536	nm3445953	nm3562075
tt3105538	nm2737980	\N
tt3105540	nm2535888	nm0736609
tt3105544	nm2535888	nm0122334
tt3105546	nm2535888	nm0004520
tt3105548	nm2535888	nm0410810
tt3105550	nm2535888	nm0880204
tt3105552	nm2535888	nm5862611
tt3105554	nm2535888	nm0122334
tt3105556	nm3445953	nm3562075
tt3105558	nm2535888	nm0004520
tt3105560	nm2535888	nm0410810
tt3105562	nm2535888	nm0319667
tt3105564	nm2535888	nm0880204
tt3105566	nm5177389	\N
tt3105568	nm3163041	nm3163041
tt3105570	nm2845233	nm2845233
tt3105572	nm0576491	nm0047072,nm5691819
tt3105574	\N	\N
tt3105576	nm5384495	nm5384495,nm3564171
tt3105578	nm5064356	nm5064356
tt3105580	nm3445953	\N
tt3105582	\N	\N
tt3105584	nm1503330	nm3035083,nm1503330
tt3105586	nm0912170	nm4478776
tt3105588	nm0314910	nm0314910
tt3105590	nm0576491	nm0047072,nm5691819
tt3105594	nm3708117,nm3723871	nm5859484
tt3105596	nm5462263	nm5462263
tt3105600	nm4171105	nm4171105
tt3105604	nm3796682	nm5450032
tt3105608	nm5554467	nm5554467
tt3105612	nm0297523	\N
tt3105614	\N	\N
tt3105620	\N	\N
tt3105626	nm5774323,nm2566339	\N
tt3105632	nm5859512	nm5859513
tt3105634	nm1764714	nm1764714
tt3105644	nm5859581	nm5859581
tt3105646	nm4352243	nm5682043
tt3105650	\N	\N
tt3105652	nm2413472	nm2413472,nm0126722,nm9416355,nm9416356,nm9416357,nm0490278
tt3105656	\N	nm0387311
tt3105658	nm1743351	nm1743351
tt3105660	\N	nm5031084
tt3105662	nm0419884	nm5859608,nm0419884,nm2708208,nm1662952,nm1664016
tt3105664	\N	\N
tt3105668	nm3837610	nm4873539
tt3105670	\N	\N
tt3105672	\N	\N
tt3105674	nm5343318,nm2061183,nm3380955,nm2465473,nm6039716,nm3418049,nm2927718	nm3593252,nm2355017,nm1967891,nm3380955,nm1841894,nm1430333,nm1154090,nm1995731,nm6402629,nm1788715,nm0419829,nm6027254,nm1105699,nm3668738,nm6039716,nm1749101,nm6439255,nm6440105,nm7214380,nm2964084,nm3418049,nm2938399,nm3564474,nm6465756,nm6440104,nm8476804
tt3105676	nm3653860	\N
tt3105680	\N	\N
tt3105682	\N	\N
tt3105684	\N	\N
tt3105686	nm5859626	nm5859626
tt3105688	\N	\N
tt3105690	\N	\N
tt3105692	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt3105694	\N	\N
tt3105696	\N	\N
tt3105698	\N	\N
tt3105702	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105704	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105706	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105710	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105712	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3105714	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3105716	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105718	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105720	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105722	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105724	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3105726	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3105728	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3105730	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3105732	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3105734	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105736	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105738	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105740	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105742	nm2413832	nm2228018
tt3105744	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3105746	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3105748	nm3861038	\N
tt3105750	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105752	nm3302472	\N
tt3105754	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3105756	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3105760	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3105762	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3105764	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105766	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3105768	nm0949228	\N
tt3105770	\N	\N
tt3105772	nm1010345	nm0242472
tt3105774	nm3429759,nm3861038	\N
tt3105776	\N	\N
tt3105788	\N	\N
tt3105794	nm3163047,nm1419743	nm3163047,nm0661750,nm4064827
tt3105796	\N	\N
tt3105798	nm5865163	\N
tt3105800	\N	\N
tt3105804	\N	\N
tt3105806	nm3476645	nm3476645,nm5859660
tt3105812	nm1802200	nm1802200
tt3105818	nm2080770	nm2080770
tt3105820	nm4780682	nm4780682
tt3105822	nm5854099	\N
tt3105826	\N	\N
tt3105828	\N	\N
tt3105830	nm4374483	nm4374483
tt3105832	nm5025164	nm5025164
tt3105834	nm5859692	nm5859692
tt3105836	\N	\N
tt3105838	nm5859707	nm5859707
tt3105840	\N	nm3413175,nm2745676
tt3105842	\N	\N
tt3105844	nm4412488	nm3163047,nm4412488
tt3105846	\N	nm5859739,nm5859722
tt3105850	nm4374483	nm4374483
tt3105852	nm2175187,nm1020248	\N
tt3105854	\N	\N
tt3105856	\N	\N
tt3105858	\N	\N
tt3105860	\N	\N
tt3105862	\N	\N
tt3105864	\N	\N
tt3105866	\N	\N
tt3105868	\N	\N
tt3105870	\N	\N
tt3105872	\N	\N
tt3105874	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt3105876	\N	\N
tt3105878	\N	\N
tt3105880	\N	\N
tt3105884	\N	\N
tt3105886	\N	\N
tt3105888	nm1023473	\N
tt3105890	\N	nm1314316
tt3105892	\N	\N
tt3105894	\N	\N
tt3105896	\N	\N
tt3105898	\N	\N
tt3105900	\N	\N
tt3105902	\N	\N
tt3105904	\N	\N
tt3105906	\N	\N
tt3105908	\N	\N
tt3105910	\N	\N
tt3105912	\N	\N
tt3105914	\N	\N
tt3105916	\N	\N
tt3105918	\N	\N
tt3105920	nm0657632	nm4519044,nm4815125,nm1263844
tt3105922	\N	\N
tt3105926	\N	\N
tt3105928	\N	\N
tt3105930	\N	\N
tt3105932	\N	nm0242472
tt3105934	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt3105936	nm0944315	\N
tt3105938	\N	\N
tt3105940	\N	\N
tt3105942	\N	nm0242472,nm3148471
tt3105944	\N	\N
tt3105946	\N	nm1600320,nm2069019,nm2251709,nm1337720
tt3105948	\N	\N
tt3105952	\N	\N
tt3105954	\N	\N
tt3105956	\N	\N
tt3105958	\N	\N
tt3105960	\N	\N
tt3105962	\N	\N
tt3105964	\N	\N
tt3105966	\N	\N
tt3105968	\N	\N
tt3105970	\N	\N
tt3105972	\N	\N
tt3105974	\N	\N
tt3105976	\N	\N
tt3105978	nm4924433	nm4924433
tt3105980	nm3530912	\N
tt3105982	nm3665054,nm2955984	nm3665054,nm2955984
tt3105984	nm4627387	\N
tt3105986	nm0208022	nm0208022
tt3105988	nm0849654	nm0849654
tt3105990	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3105994	\N	\N
tt3105996	nm0782028	nm2018959
tt3105998	\N	\N
tt3106000	\N	\N
tt3106002	\N	\N
tt3106004	nm1385941	nm5859869
tt3106006	\N	\N
tt3106008	\N	\N
tt3106010	\N	\N
tt3106012	nm0442408	\N
tt3106016	\N	nm5303190
tt3106020	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3106024	nm1222874	nm1485603,nm1485604,nm1866876,nm0909144
tt3106026	nm4100126	\N
tt3106028	nm4424163	nm5789079,nm3293915,nm4424163
tt3106030	nm5721336	nm5859884
tt3106034	\N	\N
tt3106038	nm1743377	\N
tt3106040	nm5859903,nm5859909	nm5859907
tt3106042	nm4668595	nm5324709
tt3106044	\N	\N
tt3106046	nm5859920	\N
tt3106048	nm7160798,nm7160799	\N
tt3106050	nm0193881	nm0193881
tt3106052	nm5859937	nm5859937,nm3400692,nm1113009
tt3106054	nm1709696	nm0566931,nm1891091
tt3106056	nm5580519	\N
tt3106058	\N	\N
tt3106060	nm5859945,nm5859946,nm5859944	nm5859945,nm5859946,nm5859944
tt3106062	\N	\N
tt3106064	nm0512627	nm0216343,nm0512627
tt3106066	nm4946639	\N
tt3106068	nm1866351	\N
tt3106070	nm1866351	\N
tt3106072	\N	\N
tt3106074	nm4493356	\N
tt3106076	nm4427682	nm4427682
tt3106078	\N	\N
tt3106080	\N	nm5859971,nm3343554
tt3106082	nm4813447	nm4813447
tt3106084	nm3041623	nm3041623
tt3106086	nm5235540	nm5235540
tt3106088	nm4425315	nm3481332,nm5341263
tt3106090	\N	\N
tt3106092	\N	\N
tt3106094	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3106096	nm1259204	\N
tt3106098	nm1496686	\N
tt3106100	\N	nm3777516
tt3106102	nm4732870	nm4732870,nm6798512
tt3106104	\N	nm1457532
tt3106106	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3106108	nm1170292	nm0931085
tt3106110	nm5365105	nm5365105
tt3106112	nm1099106	nm1099106
tt3106114	nm6808838,nm0051678	\N
tt3106118	nm1414833	nm6300337,nm3778967,nm3320157
tt3106120	nm3609341,nm3609300	nm2535285,nm2546393
tt3106122	\N	\N
tt3106126	nm3981720	nm4359691,nm3981720
tt3106128	nm0186622	nm5860076,nm0604544
tt3106130	nm5860079	\N
tt3106132	nm0086773	nm0086772
tt3106134	nm1465839	nm3015882
tt3106136	nm0554280	\N
tt3106138	\N	nm0281662,nm1175566
tt3106142	nm0945455	nm0619117,nm0644543
tt3106144	\N	\N
tt3106146	nm4991043	\N
tt3106148	nm2179914	nm5860179,nm2179914
tt3106152	nm0931724	nm0634300,nm2613566,nm3302615,nm2812685,nm2550795
tt3106154	nm5860196	nm5860196
tt3106158	\N	\N
tt3106160	nm3685485	nm3685485
tt3106162	\N	\N
tt3106166	\N	\N
tt3106168	\N	\N
tt3106170	\N	\N
tt3106172	nm2290948	nm4452035,nm2290948
tt3106174	nm0994659	nm0994659
tt3106176	nm2047700,nm5132854,nm2407911	nm1050799,nm5472255,nm0591963,nm1053505
tt3106178	nm3830469	nm5860223,nm5802637,nm3830469
tt3106180	nm2047700,nm5132854,nm2407911	nm1050799,nm5472255,nm0591963,nm1053505
tt3106182	\N	nm4443124
tt3106186	nm3615939	nm3615939
tt3106188	\N	\N
tt3106194	nm2845233	\N
tt3106196	nm1802379,nm4815892	\N
tt3106198	nm5860233,nm5860232	nm5860233,nm5860232
tt3106200	nm0568260	nm1114104
tt3106202	nm3530912	\N
tt3106206	nm4568360,nm1283240	nm4564238,nm3640256,nm4452432,nm0856405,nm5860246
tt3106208	nm0483850	nm2569448,nm3287210
tt3106210	nm2574778,nm3747420	\N
tt3106212	nm0400170	nm0858399,nm0840027
tt3106214	nm5860259,nm5860258	nm5860259
tt3106218	nm5860272	\N
tt3106220	\N	\N
tt3106222	nm0402883	\N
tt3106224	nm0427551	nm0233735,nm0245786
tt3106226	nm0427551	nm0233735,nm0245786
tt3106228	nm0427551	nm0233735,nm0245786
tt3106230	nm0427551	nm0233735,nm0245786
tt3106232	nm5860276	\N
tt3106236	nm5514695	nm5514695
tt3106240	\N	\N
tt3106242	nm4515123	nm4515123
tt3106244	\N	\N
tt3106248	\N	\N
tt3106250	\N	\N
tt3106252	\N	\N
tt3106254	\N	\N
tt3106258	nm3040029	nm3040029,nm5755233
tt3106260	nm3040029	nm3040029,nm5755233
tt3106268	\N	\N
tt3106270	nm0346550	nm0346550,nm0928329
tt3106272	nm4033885	\N
tt3106276	nm4407901	nm4407901
tt3106278	nm5860394,nm5476907,nm5860391	nm5860395
tt3106280	\N	\N
tt3106282	\N	\N
tt3106286	\N	\N
tt3106290	nm5262929	nm5262929
tt3106292	nm0169680	\N
tt3106298	nm4710951	nm4710951
tt3106300	nm3374832	nm3374832
tt3106302	nm5860420	nm5860420
tt3106304	nm2434569	nm2434569
tt3106306	nm2133392	nm2133392,nm0236202
tt3106308	nm5860432	\N
tt3106312	nm2133392	nm2133392,nm0236202
tt3106314	nm0279854	nm0279854
tt3106316	nm5850183	nm3312582,nm5850183
tt3106318	nm3530912	\N
tt3106322	nm2133392	nm2133392,nm0236202
tt3106326	nm2053953	nm2053953
tt3106328	\N	\N
tt3106332	nm2317671,nm3537620	nm3537620
tt3106334	nm2133392	nm2133392,nm0236202
tt3106336	nm2133392	nm2133392,nm0236202
tt3106338	nm3555865	nm5860484
tt3106340	\N	\N
tt3106342	nm2133392	nm2133392,nm0236202
tt3106344	nm1126106	nm5860511
tt3106346	nm5860524	nm5860524
tt3106350	\N	\N
tt3106352	nm5860568	nm5860568
tt3106354	nm5007975	nm5007975
tt3106356	nm0741608	nm1407782,nm0480782
tt3106358	\N	\N
tt3106360	\N	\N
tt3106364	nm1550376	nm0529021,nm0480782
tt3106368	nm0843221	nm2915482,nm1777246
tt3106370	\N	\N
tt3106372	\N	\N
tt3106374	nm2956984	nm4409868,nm2956984
tt3106376	\N	\N
tt3106378	nm4102302	nm4102302
tt3106380	nm5860610,nm3703896	nm3703896
tt3106384	nm3979473	nm4961731,nm4957083
tt3106386	\N	\N
tt3106388	nm0015846	nm1571117,nm1084231
tt3106394	nm4406905	nm4406905
tt3106396	nm1930056	nm1930056
tt3106400	nm0329923,nm0578162,nm0038893,nm0490792,nm0155117,nm0625065	nm0137978,nm5031662,nm0049747,nm0064796,nm0066864,nm0323068,nm2279570,nm0564664,nm0952863
tt3106404	nm6554920	nm5680945,nm6554920
tt3106406	nm4551089	nm3709633,nm4551089
tt3106408	nm3184275	nm1764169,nm3208143,nm3184275
tt3106410	\N	\N
tt3106412	nm2943812,nm3942268	nm3942268
tt3106420	\N	\N
tt3106422	nm1294793	\N
tt3106430	nm3610559	nm3610559
tt3106440	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893,nm0068347
tt3106442	nm4568360,nm1283240	nm4564238,nm3640256,nm4699774,nm0856405,nm2858735
tt3106454	nm4648356	nm1192029
tt3106456	\N	\N
tt3106464	nm0217938	nm5860687,nm0459268,nm0662591
tt3106466	nm1487328	\N
tt3106468	nm3111939	nm1277763
tt3106470	nm1877138	nm0000636,nm1877138
tt3106472	nm1487328	\N
tt3106474	nm1487328	\N
tt3106476	\N	\N
tt3106478	nm4261587	nm4261587
tt3106480	nm1487328	\N
tt3106482	nm1487328	\N
tt3106484	nm1487328	\N
tt3106486	nm1487328	\N
tt3106488	nm1487328	\N
tt3106490	nm1487328	\N
tt3106494	nm1487328	\N
tt3106496	nm1487328	\N
tt3106498	\N	\N
tt3106500	nm1487328	\N
tt3106502	nm1487328	\N
tt3106504	nm1487328	\N
tt3106506	nm0085938	nm0085938
tt3106508	nm1487328	\N
tt3106510	nm1487328	\N
tt3106512	nm1487328	\N
tt3106514	nm1487328	\N
tt3106518	nm1487328	\N
tt3106520	nm1487328	\N
tt3106522	nm1948237	nm1044466
tt3106526	nm1487328	\N
tt3106528	nm1487328	\N
tt3106530	nm1487328	\N
tt3106532	nm4258860	nm4258860
tt3106534	nm3275344	\N
tt3106536	nm1487328	\N
tt3106538	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3106540	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3106542	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3106544	nm1487328	\N
tt3106546	nm1487328	\N
tt3106548	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3106550	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3106552	nm1487328	\N
tt3106554	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3106556	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3106558	nm1487328	\N
tt3106560	nm1487328	\N
tt3106562	nm1487328	\N
tt3106564	nm1487328	\N
tt3106566	nm1487328	\N
tt3106568	nm1487328	\N
tt3106570	\N	\N
tt3106572	nm1487328	\N
tt3106574	nm1487328	\N
tt3106576	nm1487328	\N
tt3106578	nm1487328	\N
tt3106582	nm1487328	\N
tt3106586	nm1487328	\N
tt3106588	nm1487328	\N
tt3106594	nm5860830	nm5860830,nm3469987
tt3106596	nm0601256	nm1055837,nm2243430
tt3106598	nm0601256	nm0817760,nm2243430
tt3106600	\N	\N
tt3106602	nm0601256	nm3074199,nm2243430
tt3106604	nm2168927	nm4371747,nm2168927
tt3106606	\N	\N
tt3106608	nm5860859	nm5860859,nm5860863
tt3106610	\N	\N
tt3106612	nm0129828	nm0129828
tt3106614	\N	\N
tt3106618	\N	\N
tt3106622	nm0129828	nm0129828
tt3106624	\N	\N
tt3106626	nm3292100,nm3299680	nm3292100,nm3299680
tt3106628	\N	\N
tt3106634	\N	\N
tt3106636	\N	nm11575995,nm5847294
tt3106640	\N	\N
tt3106642	nm1745831	nm1745831,nm2876104
tt3106646	\N	\N
tt3106648	nm0129828	nm0129828
tt3106650	nm3299586	nm2840704,nm3299586
tt3106652	nm1487328	\N
tt3106654	\N	nm5860910,nm5860909
tt3106656	nm1197865	nm1197865
tt3106658	nm1487328	\N
tt3106662	nm3570523	\N
tt3106664	nm1487328	\N
tt3106666	nm1487328	\N
tt3106668	nm1487328	\N
tt3106670	\N	\N
tt3106672	nm1487328	\N
tt3106674	nm0129828	nm0129828
tt3106676	\N	\N
tt3106678	nm1487328	\N
tt3106680	nm5860922	\N
tt3106682	nm1487328	\N
tt3106684	nm0129828	nm0129828
tt3106686	nm1487328	\N
tt3106688	\N	\N
tt3106690	nm1487328	\N
tt3106692	nm3299586	nm5860930
tt3106694	nm5860935	nm5860935,nm6237884
tt3106696	nm1794148	\N
tt3106700	nm1487328	\N
tt3106702	nm4399113	nm4399113
tt3106704	nm1487328	\N
tt3106708	nm5860432	\N
tt3106710	nm1487328	\N
tt3106714	nm1487328	\N
tt3106716	\N	\N
tt3106718	nm5860951	nm5860951
tt3106720	nm1487328	\N
tt3106722	nm1487328	\N
tt3106724	nm1487328	\N
tt3106726	nm1659799	nm0358564,nm0726704
tt3106728	nm1487328	\N
tt3106730	nm0006603	nm0006603
tt3106732	\N	\N
tt3106734	\N	nm5860973
tt3106736	nm1645391	nm1645391
tt3106738	nm1487328	\N
tt3106740	nm1487328	\N
tt3106742	\N	\N
tt3106744	nm4288989,nm1858629	nm1858629,nm4288989
tt3106746	nm1487328	\N
tt3106750	nm4099421	nm4099421
tt3106752	nm1272759	nm1240696
tt3106754	nm1487328	\N
tt3106758	nm1487328	\N
tt3106762	nm1487328	\N
tt3106764	\N	\N
tt3106766	nm4424250	nm4424250
tt3106768	nm1487328	\N
tt3106770	nm1487328	\N
tt3106772	\N	\N
tt3106774	nm1487328	\N
tt3106776	nm0572596	nm1426530,nm0701146
tt3106778	\N	\N
tt3106780	nm1487328	\N
tt3106782	\N	\N
tt3106784	nm5860984	nm5860984
tt3106786	nm5860985	nm5860985
tt3106788	nm5851659,nm3627357	\N
tt3106790	\N	\N
tt3106792	nm3924872	\N
tt3106794	\N	\N
tt3106796	\N	\N
tt3106798	nm2840739	\N
tt3106802	nm2840739	\N
tt3106804	nm3608423	nm3608423
tt3106806	nm2805219,nm4544997	nm4544997,nm4629343
tt3106808	\N	\N
tt3106812	\N	\N
tt3106814	\N	\N
tt3106818	\N	\N
tt3106820	nm1061389	nm1061389
tt3106824	nm5524962,nm5850819	nm5524962,nm5850819
tt3106826	nm0893872	nm0893872
tt3106830	nm0893872	nm0893872
tt3106832	nm0893872	nm0893872
tt3106836	nm5399637	nm5861056
tt3106838	\N	\N
tt3106840	nm5861057	nm5861057
tt3106844	nm5861069	nm5861072,nm5861069
tt3106846	nm0033596	nm0033596
tt3106854	nm5405964	nm5405964
tt3106856	nm2557015	nm5485762,nm3089244
tt3106858	nm1642615	nm3406839
tt3106860	nm1642615	nm3406839
tt3106866	nm0926215	nm0069074,nm1453745,nm0931662,nm3860704,nm0321782
tt3106868	nm0047028,nm2344305	nm0047028
tt3106870	nm0180902	nm0797505,nm1740771,nm2247243
tt3106872	nm2557015	nm5485762,nm4601965,nm3089244
tt3106874	nm1441414	nm1441414
