tconst	directors	writers
tt11174484	nm0946475	nm7054168,nm0777300,nm1335634,nm1714574,nm9696431,nm8520307,nm11061793,nm13182781,nm4052502
tt11174486	\N	\N
tt11174488	nm10695439	nm10695442
tt11174490	nm10695439	nm10695442
tt11174492	nm10695439	nm10695442
tt11174494	nm10695439	nm10695442
tt11174496	\N	\N
tt11174498	nm10695439	nm10695442
tt11174500	nm10695439	nm10695442
tt11174502	nm10695439	nm10695442
tt11174504	nm1761479	nm1761479
tt11174506	nm10695439	nm10695442
tt11174508	nm10695439	nm10695442
tt11174510	nm10695439	nm10695442
tt11174512	\N	\N
tt11174514	nm10695439	nm10695442
tt11174516	nm10695439	nm10695442
tt11174518	nm10695439	nm10695442
tt11174520	nm10695439	nm10695442
tt11174522	nm10695439	nm10695442
tt11174524	\N	\N
tt11174526	nm10695439	nm10695442
tt11174528	nm10695439	nm10695442
tt11174530	nm10695439	nm10695442
tt11174532	\N	\N
tt11174534	nm10695439	nm10695442
tt11174536	nm2803205	nm11080660
tt11174538	nm10695439	nm10695442
tt11174540	nm10695439	nm10695442
tt11174542	nm10695439	nm10695442
tt11174544	nm10695439	nm10695442
tt11174546	\N	\N
tt11174548	nm10695439	nm10695442
tt11174550	nm10695439	nm10695442
tt11174552	nm10695439	nm10695442
tt11174554	nm10695439	nm10695442
tt11174556	nm10695439	nm10695442
tt11174558	nm10695439	nm10695442
tt11174560	nm10695439	nm10695442
tt11174562	nm10695439	nm10695442
tt11174564	nm10695439	nm10695442
tt11174566	nm10695439	nm10695442
tt11174568	\N	\N
tt11174570	nm10695439	nm10695442
tt11174572	nm10695439	nm10695442
tt11174574	nm10695439	nm10695442
tt11174576	nm10695439	nm10695442
tt11174578	nm10695439	nm10695442
tt11174580	nm10695439	nm10695442
tt11174582	\N	\N
tt11174584	nm10695439	nm10695442
tt11174586	nm2060266	\N
tt11174588	nm10695439	nm10695442
tt11174590	nm10695439	nm10695442
tt11174592	nm2060266	\N
tt11174594	nm11080660	nm2803205
tt11174596	nm2060266	\N
tt11174598	nm10695439	nm10695442
tt11174600	nm10695439	nm10695442
tt11174602	nm2060266	\N
tt11174604	nm10695439	nm10695442
tt11174606	nm0764222	\N
tt11174608	nm0764222	\N
tt11174610	nm10695439	nm10695442
tt11174612	nm10695439	nm10695442
tt11174614	nm10695439	nm10695442
tt11174616	nm0764222	\N
tt11174618	nm10695439	nm10695442
tt11174620	nm6866126	nm6866126
tt11174622	nm0764222	\N
tt11174624	nm10695439	nm10695442
tt11174626	nm10695439	nm10695442
tt11174628	nm10695439	nm10695442
tt11174630	\N	\N
tt11174632	nm11081321	nm4437058,nm11081321
tt11174634	nm10695439	nm10695442
tt11174636	nm10695439	nm10695442
tt11174638	nm10695439	nm10695442
tt11174640	nm10695439	nm10695442
tt11174642	nm10695439	nm10695442
tt11174644	nm10695439	nm10695442
tt11174646	nm10695439	nm10695442
tt11174648	nm10695439	nm10695442
tt11174650	\N	\N
tt11174652	nm10695439	nm10695442
tt11174654	nm10695439	nm10695442
tt11174656	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174658	nm10695439	nm10695442
tt11174662	nm10695439	nm10695442
tt11174664	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174666	nm10695439	nm10695442
tt11174668	nm10695439	nm10695442
tt11174670	nm10695439	nm10695442
tt11174672	nm10695439	nm10695442
tt11174674	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174676	nm10695439	nm10695442
tt11174678	nm10695439	nm10695442
tt11174680	\N	\N
tt11174682	nm10695439	nm10695442
tt11174684	nm2803205	nm11080659
tt11174686	nm10695439	nm10695442
tt11174688	nm10695439	nm10695442
tt11174690	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174692	nm10695439	nm10695442
tt11174694	nm10695439	nm10695442
tt11174696	nm10695439	nm10695442
tt11174698	nm10695439	nm10695442
tt11174700	nm10695439	nm10695442
tt11174702	nm10695439	nm10695442
tt11174704	nm10695439	nm10695442
tt11174706	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174708	nm10695439	nm10695442
tt11174710	nm10695439	nm10695442
tt11174712	nm10695439	nm10695442
tt11174714	nm10695439	nm10695442
tt11174716	nm10695439	nm10695442
tt11174718	nm0696296,nm0591165,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174720	nm10695439	nm10695442
tt11174722	nm10695439	nm10695442
tt11174724	nm10695439	nm10695442
tt11174726	nm10695439	nm10695442
tt11174728	nm10695439	nm10695442
tt11174730	nm10695439	nm10695442
tt11174732	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174734	nm10695439	nm10695442
tt11174736	nm10695439	nm10695442
tt11174738	nm10695439	nm10695442
tt11174740	nm10695439	nm10695442
tt11174742	nm10695439	nm10695442
tt11174744	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174746	nm10695439	nm10695442
tt11174748	nm10695439	nm10695442
tt11174750	nm10695439	nm10695442
tt11174752	nm10695439	nm10695442
tt11174754	nm2803205	nm2803205
tt11174756	\N	nm4098924
tt11174758	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174760	\N	\N
tt11174762	nm1986892	\N
tt11174764	nm0838849	nm0333667,nm0975235
tt11174766	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174768	nm0838849	nm0333667,nm0975235
tt11174770	nm0838849	nm0333667,nm0975235
tt11174772	nm0838849	nm0333667,nm0975235
tt11174774	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174778	\N	\N
tt11174780	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174782	nm0838849	nm0333667,nm0975235
tt11174784	nm0838849	nm0333667,nm0975235
tt11174786	nm0838849	nm0333667,nm0975235
tt11174788	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174790	nm0838849	nm0333667,nm0975235
tt11174792	\N	\N
tt11174794	nm3528470	\N
tt11174798	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174800	nm2803205	nm2803205
tt11174802	\N	\N
tt11174804	nm0838849	nm0333667,nm0975235
tt11174806	nm0838849	nm0333667,nm0975235
tt11174808	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174810	nm0838849	nm0333667,nm0975235
tt11174812	nm0838849	nm0333667,nm0975235
tt11174818	nm0696296,nm0591165,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174820	\N	\N
tt11174822	nm0838849	nm0333667,nm0975235
tt11174824	nm0838849	nm0333667,nm0975235
tt11174826	nm0838849	nm0333667,nm0975235
tt11174828	nm0838849	nm0333667,nm0975235
tt11174830	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174832	\N	\N
tt11174834	nm0838849	nm0333667,nm0975235
tt11174836	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174838	nm0838849	nm0333667,nm0975235
tt11174840	nm0838849	nm0333667,nm0975235
tt11174842	nm0838849	nm0333667,nm0975235
tt11174844	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174846	nm2803205	nm11080659
tt11174848	nm4098924	nm4098924
tt11174850	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174852	\N	\N
tt11174854	\N	\N
tt11174856	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174858	nm1556111,nm1966600	nm1182139
tt11174860	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11174862	nm1556111,nm1966600	nm1182139
tt11174864	nm1966600,nm1556111	nm1182139
tt11174866	nm1556111,nm1966600	nm1182139
tt11174868	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174870	\N	\N
tt11174872	nm1556111,nm1966600	nm1182139
tt11174874	nm1556111,nm1966600	nm1182139
tt11174876	nm1986892	\N
tt11174878	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174880	nm1966600,nm1556111	nm1182139
tt11174882	nm1556111,nm1966600	nm1182139
tt11174884	nm2803205	nm11080659
tt11174886	nm1556111,nm1966600	nm1182139
tt11174888	nm1966600,nm1556111	nm1182139
tt11174890	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174892	nm1966600,nm1556111	nm1182139
tt11174894	nm1556111,nm1966600	nm1182139
tt11174896	\N	\N
tt11174898	nm1556111,nm1966600	nm1182139
tt11174900	nm1966600,nm1556111	nm1182139
tt11174902	nm1966600,nm1556111	nm1182139
tt11174904	nm1556111,nm1966600	nm1182139
tt11174906	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174908	nm1556111,nm1966600	nm1182139
tt11174910	nm1556111,nm1966600	nm1182139
tt11174912	nm1556111,nm1966600	nm1182139
tt11174914	nm1966600,nm1556111	nm1182139
tt11174916	nm0696296,nm0355961,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174918	nm1966600,nm1556111	nm1182139
tt11174920	nm1556111,nm1966600	nm1182139
tt11174922	nm1556111,nm1966600	nm1182139
tt11174924	nm1556111,nm1966600	nm1182139
tt11174926	nm1966600,nm1556111	nm1182139
tt11174928	\N	\N
tt11174930	nm1556111,nm1966600	nm1182139
tt11174932	nm0591165,nm0696296,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174934	nm1556111,nm1966600	nm1182139
tt11174936	nm1966600,nm1556111	nm1182139
tt11174938	nm1966600,nm1556111	nm1182139
tt11174940	nm1556111,nm1966600	nm1182139
tt11174942	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174944	nm11080660	nm2803205
tt11174946	nm0838849	nm0333667,nm0975235
tt11174948	nm0838849	nm0333667,nm0975235
tt11174950	nm0838849	nm0333667,nm0975235
tt11174952	\N	\N
tt11174954	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174956	nm0838849	nm0333667,nm0975235
tt11174958	nm0838849	nm0333667,nm0975235
tt11174960	\N	\N
tt11174962	nm0838849	nm0333667,nm0975235
tt11174964	\N	\N
tt11174966	\N	\N
tt11174968	nm0838849	nm0333667,nm0975235
tt11174970	nm0838849	nm0333667,nm0975235
tt11174972	\N	\N
tt11174974	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174976	\N	\N
tt11174978	nm0838849	nm0333667,nm0975235
tt11174980	nm0838849	nm0333667,nm0975235
tt11174982	\N	\N
tt11174984	\N	\N
tt11174986	\N	\N
tt11174988	\N	\N
tt11174990	\N	\N
tt11174992	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11174994	\N	\N
tt11174996	\N	\N
tt11174998	\N	\N
tt11175000	nm0838849	nm0333667,nm0975235
tt11175002	nm0838849	nm0333667,nm0975235
tt11175004	nm4098924	nm4098924
tt11175006	\N	\N
tt11175008	nm0838849	nm0333667,nm0975235
tt11175010	\N	\N
tt11175012	\N	\N
tt11175014	nm0838849	nm0333667,nm0975235
tt11175016	nm0838849	nm0333667,nm0975235
tt11175018	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175020	nm0838849	nm0333667,nm0975235
tt11175022	\N	\N
tt11175024	nm0838849	nm0333667,nm0975235
tt11175026	nm0838849	nm0333667,nm0975235
tt11175028	\N	\N
tt11175030	nm0838849	nm0333667,nm0975235
tt11175032	\N	\N
tt11175034	\N	\N
tt11175036	\N	\N
tt11175038	nm0838849	nm0333667,nm0975235
tt11175040	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175042	nm0838849	nm0333667,nm0975235
tt11175044	nm0838849	nm0333667,nm0975235
tt11175046	\N	\N
tt11175048	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175050	nm0838849	nm0333667,nm0975235
tt11175052	nm0838849	nm0333667,nm0975235
tt11175054	nm0838849	nm0333667,nm0975235
tt11175056	nm0838849	nm0333667,nm0975235
tt11175058	nm0838849	nm0333667,nm0975235
tt11175060	nm0838849	nm0333667,nm0975235
tt11175062	nm0838849	nm0333667,nm0975235
tt11175064	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175066	nm0838849	nm0333667,nm0975235
tt11175068	\N	\N
tt11175070	nm0838849	nm0333667,nm0975235,nm0819590
tt11175072	nm11081341	nm11081341
tt11175074	\N	\N
tt11175076	nm0838849	nm0333667,nm0975235,nm0819590
tt11175078	nm0696296,nm0591165,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175080	nm0838849	nm0333667,nm0975235,nm0819590
tt11175082	nm0838849	nm0333667,nm0975235,nm0819590
tt11175084	nm0838849	nm0333667,nm0975235,nm0819590
tt11175086	nm0838849	nm0333667,nm0975235,nm0819590
tt11175088	\N	\N
tt11175090	nm0838849	nm0333667,nm0975235,nm0819590
tt11175092	nm0838849	nm0333667,nm0975235,nm0819590
tt11175094	\N	\N
tt11175096	\N	\N
tt11175098	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175100	nm0838849	nm0333667,nm0975235,nm0819590
tt11175102	\N	\N
tt11175104	nm0838849	nm0333667,nm0975235,nm0819590
tt11175106	\N	\N
tt11175108	\N	\N
tt11175110	\N	\N
tt11175112	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175116	\N	\N
tt11175118	\N	\N
tt11175126	nm11081358,nm11081364,nm11081363,nm11081362,nm11081361,nm11081360,nm11081359	nm11081358,nm11081360,nm11081361,nm11081362,nm11081363,nm11081364,nm11081359
tt11175128	\N	\N
tt11175136	nm11081367	\N
tt11175138	\N	\N
tt11175144	\N	\N
tt11175148	\N	\N
tt11175150	\N	\N
tt11175152	nm0838849	nm0333667,nm0975235
tt11175154	nm0838849	nm0333667,nm0975235
tt11175158	nm0838849	nm0333667,nm0975235
tt11175160	nm0838849	nm0333667,nm0975235
tt11175162	\N	nm11076533
tt11175164	nm0838849	nm0333667,nm0975235
tt11175166	\N	\N
tt11175168	nm0838849	nm0333667,nm0975235
tt11175170	nm0838849	nm0333667,nm0975235
tt11175172	nm0838849	nm0333667,nm0975235
tt11175174	nm0838849	nm0333667,nm0975235
tt11175176	nm0838849	nm0333667,nm0975235
tt11175178	\N	\N
tt11175180	nm0838849	nm0333667,nm0975235
tt11175182	nm0838849	nm0333667,nm0975235
tt11175184	nm0838849	nm0333667,nm0975235
tt11175186	nm0838849	nm0333667,nm0975235
tt11175188	nm0838849	nm0333667,nm0975235
tt11175190	nm0838849	nm0333667,nm0975235
tt11175192	nm0838849	nm0333667,nm0975235
tt11175194	\N	\N
tt11175196	\N	\N
tt11175198	nm0838849	nm0333667,nm0975235
tt11175200	nm0838849	nm0333667,nm0975235
tt11175202	nm0838849	nm0333667,nm0975235
tt11175204	nm0412908	\N
tt11175206	\N	nm11076533
tt11175208	\N	\N
tt11175210	nm7867157	nm7480673,nm4379163,nm4433772
tt11175212	nm7867157	nm7480673,nm4379163,nm4433772
tt11175214	nm7867157	nm7480673,nm4379163,nm4433772
tt11175216	nm7867157	nm7480673,nm4379163,nm4433772
tt11175220	nm7867157	nm7480673,nm4379163,nm4433772
tt11175222	\N	\N
tt11175224	nm7867157	nm7480673,nm4379163,nm4433772
tt11175226	nm7867157	nm7480673,nm4379163,nm4433772
tt11175228	nm7867157	nm7480673,nm4379163,nm4433772
tt11175230	nm7867157	nm7480673,nm4379163,nm4433772
tt11175232	\N	\N
tt11175234	nm0960965	\N
tt11175236	nm0960965	\N
tt11175238	\N	\N
tt11175240	nm0960965	\N
tt11175242	nm0960965	\N
tt11175244	nm0960965	\N
tt11175246	nm0960965	\N
tt11175248	\N	\N
tt11175250	nm0960965	\N
tt11175252	nm0960965	\N
tt11175254	nm0960965	\N
tt11175256	\N	nm11076533
tt11175258	\N	\N
tt11175260	\N	\N
tt11175262	\N	\N
tt11175264	\N	\N
tt11175266	\N	\N
tt11175268	nm3211972,nm0816648	nm3211972,nm3945183
tt11175270	\N	\N
tt11175272	\N	\N
tt11175274	\N	\N
tt11175276	\N	\N
tt11175278	nm1986892	\N
tt11175280	\N	\N
tt11175282	\N	nm11076533
tt11175284	nm10611365	nm9556524,nm5054027
tt11175286	nm10611365	nm9556524,nm5054027
tt11175288	\N	\N
tt11175290	\N	\N
tt11175292	nm10611365	nm9556524,nm5054027
tt11175294	nm10611365	nm9556524,nm5054027
tt11175296	nm10611365	nm9556524,nm5054027
tt11175298	nm10611365	nm9556524,nm5054027
tt11175300	nm1452897	nm10672602,nm11095223,nm11095200,nm11095202,nm11095227,nm11095226,nm10437861,nm10437468,nm10437469,nm11095224,nm11095229,nm10437859,nm11095225,nm11095201,nm1915317,nm11095199,nm11095228,nm10305542,nm10437860,nm10700918,nm9655047
tt11175302	\N	\N
tt11175304	nm10611365	nm9556524,nm5054027
tt11175306	\N	\N
tt11175308	nm10611365	nm9556524,nm5054027
tt11175310	\N	\N
tt11175312	\N	\N
tt11175314	nm10611365	nm9556524,nm5054027
tt11175316	nm10611365	nm9556524,nm5054027
tt11175318	\N	\N
tt11175320	nm10611365	nm9556524,nm5054027
tt11175322	nm10611365	nm9556524,nm5054027
tt11175324	\N	\N
tt11175326	nm10611365	nm9556524,nm5054027
tt11175328	nm10611365	nm9556524,nm5054027
tt11175330	nm10611365	nm9556524,nm5054027
tt11175332	\N	\N
tt11175334	nm10611365	nm9556524,nm5054027
tt11175336	\N	\N
tt11175338	nm10611365	nm9556524,nm5054027
tt11175340	nm10611365	nm9556524,nm5054027
tt11175342	nm10611365	nm9556524,nm5054027
tt11175344	\N	\N
tt11175346	\N	\N
tt11175348	nm10625286	nm5186278,nm5545554
tt11175350	nm10625286	nm5186278,nm5545554
tt11175352	\N	\N
tt11175354	\N	\N
tt11175356	nm10625286	nm5186278,nm2938001,nm5545554
tt11175358	\N	\N
tt11175360	\N	nm11076533
tt11175362	\N	\N
tt11175364	nm10625286	nm5186278,nm2938001,nm5545554
tt11175366	nm10625286	nm5186278,nm5545554
tt11175368	nm10625286	nm5186278,nm2938001,nm5545554
tt11175370	nm10625286	nm5186278,nm2938001,nm5545554
tt11175372	\N	\N
tt11175374	nm10625286	nm5186278,nm2938001,nm5545554
tt11175376	nm10625286	nm5186278,nm2938001,nm5545554
tt11175378	nm10625286	nm5186278,nm2938001,nm5545554
tt11175380	nm10625286	nm5186278,nm2938001,nm5545554
tt11175382	nm10625286	nm5186278,nm2938001,nm5545554
tt11175384	nm10625286	nm5186278,nm2938001,nm5545554
tt11175386	\N	\N
tt11175388	nm10625286	nm5186278,nm2938001,nm5545554
tt11175390	\N	nm0596393
tt11175392	nm10625286	nm5186278,nm2938001,nm5545554
tt11175394	nm10625286	nm5186278,nm2938001,nm5545554
tt11175396	\N	\N
tt11175398	nm10625286	nm5186278,nm2938001,nm5545554
tt11175400	nm10625286	nm5186278,nm2938001,nm5545554
tt11175402	\N	\N
tt11175404	\N	\N
tt11175406	\N	\N
tt11175408	nm10625286	nm5186278,nm2938001,nm5545554
tt11175410	\N	\N
tt11175412	\N	\N
tt11175414	\N	\N
tt11175416	\N	nm0596393
tt11175418	nm2604895	nm6319990,nm2687669,nm3396634,nm1662791,nm4165840
tt11175420	\N	\N
tt11175424	\N	\N
tt11175428	\N	nm0596393
tt11175430	nm1441079	\N
tt11175432	\N	\N
tt11175434	\N	\N
tt11175436	nm10625286	nm5186278,nm5545554
tt11175438	\N	nm0596393
tt11175440	nm10625286	nm5186278,nm2938001,nm5545554
tt11175442	\N	\N
tt11175444	\N	\N
tt11175446	nm10625286	nm5186278,nm5545554
tt11175448	\N	nm11076533
tt11175450	nm10625286	nm5186278,nm2938001,nm5545554
tt11175452	nm10625286	nm5186278,nm2938001,nm5545554
tt11175454	\N	\N
tt11175456	nm10625286	nm5186278,nm2938001,nm5545554
tt11175458	nm10625286	nm5186278,nm2938001,nm5545554
tt11175462	nm10625286	nm5186278,nm5545554
tt11175464	nm10625286	nm5186278,nm2938001,nm5545554
tt11175466	nm10625286	nm5186278,nm2938001,nm5545554
tt11175468	nm10625286	nm5186278,nm2938001,nm5545554
tt11175470	nm10625286	nm5186278,nm2938001,nm5545554
tt11175472	nm10625286	nm5186278,nm2938001,nm5545554
tt11175474	nm10625286	nm5186278,nm5545554
tt11175476	\N	\N
tt11175478	nm10625286	nm5186278,nm2938001,nm5545554
tt11175480	\N	\N
tt11175482	nm10625286	nm5186278,nm5545554
tt11175484	nm10625286	nm5186278,nm2938001,nm5545554
tt11175486	nm10625286	nm5186278,nm2938001,nm5545554
tt11175488	nm10625286	nm5186278,nm2938001,nm5545554
tt11175490	nm10625286	nm5186278,nm2938001,nm5545554
tt11175492	nm1870695	nm3537396,nm2392528
tt11175496	nm10625286	nm5186278,nm2938001,nm5545554
tt11175498	\N	\N
tt11175500	nm10625286	nm5186278,nm5545554
tt11175502	\N	\N
tt11175504	nm10625286	nm5186278,nm2938001,nm5545554
tt11175506	\N	nm11076533
tt11175508	nm10625286	nm5186278,nm2938001,nm5545554
tt11175510	nm10625286	nm5186278,nm2938001,nm5545554
tt11175512	nm10625286	nm5186278,nm2938001,nm5545554
tt11175514	nm10625286	nm5186278,nm5545554
tt11175516	nm10625286	nm5186278,nm2938001,nm5545554
tt11175518	nm10625286	nm5186278,nm2938001,nm5545554
tt11175520	nm10625286	nm5186278,nm2938001,nm5545554
tt11175522	\N	\N
tt11175524	nm10625286	nm5186278,nm2938001,nm5545554
tt11175526	nm10625286	nm5186278,nm5545554
tt11175528	nm10625286	nm5186278,nm2938001,nm5545554
tt11175530	nm10625286	nm5186278,nm2938001,nm5545554
tt11175532	nm10625286	nm5186278,nm2938001,nm5545554
tt11175534	\N	\N
tt11175536	nm10625286	nm5186278,nm5545554
tt11175538	nm10625286	nm5186278,nm2938001,nm5545554
tt11175540	nm10625286	nm5186278,nm2938001,nm5545554
tt11175542	nm10625286	nm5186278,nm2938001,nm5545554
tt11175544	\N	\N
tt11175546	nm10625286	nm5186278,nm2938001,nm5545554
tt11175548	nm10625286	nm5186278,nm2938001,nm5545554
tt11175550	nm10625286	nm5186278,nm2938001,nm5545554
tt11175552	nm10625286	nm5186278,nm5545554
tt11175554	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175556	\N	nm0596393
tt11175558	nm4098924	nm4098924
tt11175560	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175562	\N	\N
tt11175564	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175566	\N	\N
tt11175568	\N	nm11076533
tt11175570	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175572	\N	\N
tt11175576	nm0696296,nm0591165,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm0071291,nm1206428
tt11175578	\N	\N
tt11175580	nm7242866	\N
tt11175582	nm7242866	\N
tt11175584	nm7242866	\N
tt11175586	\N	\N
tt11175588	nm7242866	\N
tt11175590	nm1986892	\N
tt11175592	\N	\N
tt11175594	nm2686609	nm2686609
tt11175596	nm7242866	\N
tt11175598	\N	\N
tt11175600	\N	\N
tt11175602	\N	\N
tt11175604	\N	\N
tt11175606	\N	\N
tt11175608	\N	\N
tt11175610	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11175612	\N	\N
tt11175614	\N	\N
tt11175616	\N	\N
tt11175618	\N	\N
tt11175620	\N	\N
tt11175622	\N	\N
tt11175624	\N	\N
tt11175626	\N	\N
tt11175628	\N	\N
tt11175630	\N	\N
tt11175632	\N	\N
tt11175634	\N	\N
tt11175636	nm1944631	nm1944631,nm0924345
tt11175638	\N	\N
tt11175640	\N	\N
tt11175642	\N	\N
tt11175644	\N	\N
tt11175646	nm0801543,nm4724324,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt11175648	\N	\N
tt11175650	\N	\N
tt11175652	\N	\N
tt11175654	\N	\N
tt11175656	\N	\N
tt11175658	\N	\N
tt11175660	nm7207144	\N
tt11175662	\N	\N
tt11175664	\N	nm11081334
tt11175666	\N	\N
tt11175668	\N	\N
tt11175670	\N	\N
tt11175672	nm0259554	nm0259554
tt11175674	\N	\N
tt11175676	\N	\N
tt11175678	\N	\N
tt11175680	\N	\N
tt11175682	\N	\N
tt11175684	\N	\N
tt11175686	\N	\N
tt11175688	nm2286586	\N
tt11175690	\N	\N
tt11175692	\N	\N
tt11175694	nm1294516	nm2482440
tt11175696	\N	\N
tt11175698	\N	\N
tt11175700	\N	\N
tt11175702	\N	\N
tt11175704	\N	nm8223149
tt11175706	\N	\N
tt11175708	\N	\N
tt11175710	nm2856597	nm6741186,nm2856597
tt11175712	\N	\N
tt11175714	\N	\N
tt11175716	\N	\N
tt11175718	\N	\N
tt11175720	\N	\N
tt11175722	\N	\N
tt11175724	\N	\N
tt11175726	\N	\N
tt11175728	\N	\N
tt11175730	\N	\N
tt11175732	\N	\N
tt11175734	\N	\N
tt11175736	\N	\N
tt11175738	\N	\N
tt11175740	nm2931236	\N
tt11175742	\N	\N
tt11175744	\N	\N
tt11175746	nm0297239	\N
tt11175748	\N	\N
tt11175750	\N	\N
tt11175752	\N	\N
tt11175754	\N	\N
tt11175756	\N	\N
tt11175758	\N	\N
tt11175760	\N	\N
tt11175762	\N	\N
tt11175764	\N	\N
tt11175766	\N	\N
tt11175768	\N	\N
tt11175770	\N	\N
tt11175772	\N	\N
tt11175774	\N	\N
tt11175776	nm1777480,nm1228091,nm0918465	nm0238277,nm1642580
tt11175778	nm2758533	\N
tt11175780	\N	\N
tt11175782	\N	\N
tt11175784	\N	\N
tt11175786	\N	\N
tt11175788	\N	\N
tt11175790	\N	\N
tt11175792	\N	\N
tt11175794	nm1777480,nm1228091,nm0918465	nm0238277,nm1729347,nm0782402
tt11175796	\N	\N
tt11175798	\N	\N
tt11175800	\N	\N
tt11175802	\N	\N
tt11175804	\N	\N
tt11175806	\N	\N
tt11175808	\N	\N
tt11175810	\N	\N
tt11175812	\N	\N
tt11175814	\N	\N
tt11175816	\N	\N
