tconst	directors	writers
tt13785730	\N	\N
tt13785732	\N	\N
tt13785734	nm1795364	nm7242384,nm1795364
tt13785736	\N	\N
tt13785738	\N	\N
tt13785740	\N	nm9632651
tt13785742	\N	\N
tt13785744	nm10108784,nm12204875	nm10108784,nm12204875
tt13785746	\N	\N
tt13785748	\N	\N
tt13785750	nm8013241	nm8013241,nm6232871
tt13785752	\N	\N
tt13785754	\N	\N
tt13785756	\N	nm9632651
tt13785758	\N	\N
tt13785760	\N	\N
tt13785762	nm0606452	nm12110465,nm6087868,nm4404774
tt13785764	\N	\N
tt13785766	\N	nm9632651
tt13785768	nm5675308	nm12100485
tt13785770	nm9990580	nm9990580
tt13785772	\N	\N
tt13785774	\N	\N
tt13785776	\N	\N
tt13785778	\N	nm9632651
tt13785780	\N	\N
tt13785782	nm12085402	nm12085402
tt13785784	\N	nm9632651
tt13785788	\N	\N
tt13785790	nm1128030	\N
tt13785792	\N	\N
tt13785794	\N	\N
tt13785796	\N	\N
tt13785800	\N	\N
tt13785802	nm10108784,nm12204875	nm10108784,nm12204875
tt13785804	nm11004887,nm12206709,nm11623116	\N
tt13785806	nm5040806	nm5040806
tt13785808	nm2172377	nm2172377
tt13785812	\N	nm9632651
tt13785814	nm10914133	nm10914133
tt13785818	\N	nm2383965
tt13785820	\N	\N
tt13785822	nm12204875,nm10108784	nm10108784,nm12204875
tt13785824	\N	nm9632651
tt13785826	\N	\N
tt13785830	\N	nm9632651
tt13785832	\N	nm9632651
tt13785834	\N	\N
tt13785836	\N	\N
tt13785838	\N	\N
tt13785840	\N	nm9632651
tt13785842	nm2190759	nm2190759
tt13785844	\N	\N
tt13785846	nm3779550	\N
tt13785848	\N	\N
tt13785850	nm12204875,nm10108784	nm10108784,nm12204875
tt13785852	\N	\N
tt13785854	\N	\N
tt13785856	\N	\N
tt13785858	\N	\N
tt13785860	\N	\N
tt13785862	nm5713693	nm5713693
tt13785864	\N	nm9632651
tt13785866	nm0518589	nm0518589,nm1417134
tt13785870	nm0518589	nm0518589,nm1417134
tt13785872	nm0518589	nm0518589,nm1417134
tt13785874	nm10030840,nm8245192	nm2620244,nm8669150,nm8245192
tt13785876	nm0518589	nm0518589,nm1417134
tt13785880	\N	nm3160494,nm7525820
tt13785882	nm10033383	\N
tt13785884	nm6092927	nm6092927
tt13785886	nm12206741	nm12206741
tt13785888	\N	\N
tt13785890	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13785892	\N	nm9632651
tt13785894	\N	\N
tt13785896	nm6966938	\N
tt13785898	\N	nm3160494,nm7525820
tt13785900	\N	nm9632651
tt13785902	\N	\N
tt13785904	\N	\N
tt13785906	nm9339777,nm0823887,nm6190668,nm12206757,nm9874685	nm12206757,nm9874685,nm9339777
tt13785908	\N	nm9632651
tt13785910	nm5053183	nm10668313,nm5053183
tt13785912	\N	nm9632651
tt13785916	\N	nm9632651
tt13785918	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13785920	\N	nm9632651
tt13785922	nm6092927	nm6092927
tt13785924	nm2490253	nm2490253
tt13785930	nm12206769	\N
tt13785932	nm6315728,nm2578458	nm1023986
tt13785934	\N	\N
tt13785936	nm7285199	nm7285199
tt13785940	nm0689789	nm12672128
tt13785942	\N	\N
tt13785944	\N	\N
tt13785946	nm2171007	nm3257105,nm1423292,nm3957822,nm12205844,nm0498964,nm10033838
tt13785948	\N	\N
tt13785950	nm0913145	\N
tt13785954	nm8242231	nm7773286,nm9165058
tt13785956	\N	\N
tt13785958	\N	\N
tt13785960	\N	\N
tt13785962	nm11566619	nm11566619
tt13785964	\N	\N
tt13785966	\N	\N
tt13785968	nm8382647,nm5213446	nm5213446,nm8382647,nm10244900
tt13785972	\N	\N
tt13785974	nm10665564	\N
tt13785976	\N	\N
tt13785978	\N	nm8747971
tt13785980	nm11624138	nm11624138
tt13785982	\N	\N
tt13785984	\N	\N
tt13785986	\N	\N
tt13785988	\N	\N
tt13785990	\N	\N
tt13785992	\N	\N
tt13785996	\N	\N
tt13785998	nm0782067	nm0782067
tt13786000	nm0516549	\N
tt13786004	nm0632829	nm0605314,nm5802333
tt13786006	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13786008	\N	\N
tt13786010	nm1490804,nm5256835	nm0477804,nm2445954,nm2087483,nm12100947,nm5730943,nm4069943,nm0923375,nm3647305
tt13786012	nm12206792	\N
tt13786014	nm7845688,nm9583966	nm7845688
tt13786016	nm3861808,nm0136649,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13786018	\N	\N
tt13786020	nm7978631	nm7978631
tt13786022	nm7415846,nm5937048	nm5937048,nm7415846
tt13786024	nm2007000	\N
tt13786026	nm0554291	nm0554291
tt13786028	\N	nm11010880
tt13786030	nm9724185	nm9724185
tt13786032	nm0136649,nm0272855,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt13786034	nm0873240	nm0670460,nm0873240
tt13786036	nm12142495	nm12142495,nm12206800
tt13786040	nm0311172	nm0845974
tt13786042	nm2186258	nm2186258
tt13786044	nm0709661	nm5636808
tt13786048	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13786052	nm4798252	\N
tt13786054	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13786056	nm8280766	nm12206806,nm12206804,nm9875945,nm11881323,nm12157213,nm8720564,nm9902294,nm7605653,nm12206807,nm9079991,nm5284201,nm7515920,nm12206808,nm2977312,nm12206803,nm2737607
tt13786058	nm1573892	nm1573892
tt13786060	nm0588087	nm0588087,nm1511524,nm3729780
tt13786062	nm4798252	\N
tt13786064	nm1573892	nm1573892
tt13786066	nm8725835	nm2425918,nm11462369
tt13786068	nm0588087	nm0588087,nm4549412,nm3729780
tt13786070	nm5937048,nm7415846	nm5937048,nm7415846
tt13786072	nm0588087	nm0588087,nm3374402,nm3729780
tt13786074	nm1573892	nm1573892
tt13786076	nm0588087	nm0588087,nm3729780
tt13786078	nm0588087	nm0588087,nm0520488,nm10287216,nm3729780
tt13786080	nm0588087	nm0588087,nm1511524,nm3729780
tt13786082	nm0588087	nm0588087,nm3729780
tt13786084	nm1573892	nm1573892
tt13786086	nm5832184	nm5832184
tt13786088	nm6034524	nm6034525
tt13786090	nm0719298	nm3202316
tt13786092	nm10498642	nm10498642
tt13786094	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13786096	nm4798252	\N
tt13786098	nm9574276	\N
tt13786100	nm10108784,nm12204875	nm10108784,nm12204875
tt13786102	nm3204137	nm0140902
tt13786104	nm10528788	nm10528788
tt13786106	nm1805196	nm2454527
tt13786110	\N	\N
tt13786114	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13786116	\N	\N
tt13786120	\N	\N
tt13786122	nm9668201	nm9668201
tt13786126	nm12204366	nm12204366
tt13786128	nm12142495	nm12142495
tt13786130	\N	\N
tt13786134	nm1029953,nm5937048	\N
tt13786138	\N	\N
tt13786140	nm4798252	\N
tt13786144	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13786146	nm1779822	nm1779822
tt13786148	nm12191487	nm12191485,nm12191487
tt13786150	\N	\N
tt13786152	\N	\N
tt13786154	\N	\N
tt13786156	\N	\N
tt13786162	nm12206861	nm12206862
tt13786170	\N	\N
tt13786172	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13786174	nm1676022	nm1676022
tt13786176	nm0445009	nm5355370,nm0914844,nm2967478,nm2282541,nm5368990
tt13786178	nm4584267	\N
tt13786184	nm12142496	nm12142495
tt13786186	nm11623116,nm12206709,nm11004887	\N
tt13786188	\N	\N
tt13786190	nm12204875,nm10108784	nm10108784,nm12204875
tt13786194	nm0538709	nm0106404
tt13786196	nm4798252	\N
tt13786198	nm0782067	nm0782067
tt13786200	\N	\N
tt13786204	nm0431908	nm0035537,nm0035536,nm0239929,nm0897860,nm1202354,nm3597491,nm6537189,nm10912567,nm4092687
tt13786206	\N	\N
tt13786208	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13786210	\N	\N
tt13786212	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt13786214	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt13786216	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt13786218	\N	\N
tt13786220	\N	\N
tt13786222	nm4798252	\N
tt13786224	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13786228	nm12039582	nm12039582
tt13786230	\N	\N
tt13786232	nm12013484	nm12013484
tt13786234	\N	\N
tt13786236	\N	\N
tt13786238	\N	\N
tt13786240	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13786242	\N	\N
tt13786244	\N	\N
tt13786246	\N	\N
tt13786248	nm12191488	nm12191485
tt13786250	\N	\N
tt13786252	\N	\N
tt13786254	\N	\N
tt13786256	nm10412067,nm8867432	nm10412067,nm8867432
tt13786260	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13786262	nm12191485	nm12191485,nm12341827,nm12191487
tt13786264	\N	\N
tt13786266	\N	\N
tt13786268	nm0408127,nm0200028,nm3944421,nm0918231	\N
tt13786270	\N	nm12013484
tt13786272	nm5213446,nm8382647	nm8382647,nm5213446,nm10244900
tt13786276	nm3344354	\N
tt13786278	nm11093773	\N
tt13786280	\N	\N
tt13786282	\N	\N
tt13786284	\N	\N
tt13786286	\N	\N
tt13786288	nm8725835	nm2425918,nm11462369
tt13786290	nm0872281	nm0872281
tt13786292	\N	\N
tt13786294	nm12207023	nm12207023
tt13786296	\N	\N
tt13786298	nm11636766	nm11636766
tt13786300	\N	\N
tt13786302	\N	\N
tt13786304	\N	\N
tt13786306	nm4798252	\N
tt13786308	\N	\N
tt13786310	\N	\N
tt13786312	\N	\N
tt13786314	\N	\N
tt13786316	nm12133301	nm12203867,nm12133301
tt13786318	\N	\N
tt13786320	nm4798252	\N
tt13786324	\N	\N
tt13786326	nm4098985,nm12184080	\N
tt13786328	nm12133301	nm12203867,nm12133301
tt13786330	nm8725835	nm2425918,nm11462369
tt13786332	\N	\N
tt13786334	nm3436615	\N
tt13786336	nm11814792	nm11814792
tt13786340	\N	\N
tt13786342	\N	\N
tt13786344	\N	\N
tt13786346	\N	\N
tt13786350	nm4798252	\N
tt13786352	\N	\N
tt13786354	\N	\N
tt13786356	nm12133301	nm12203867,nm12133301
tt13786358	\N	\N
tt13786360	\N	\N
tt13786362	\N	\N
tt13786364	\N	\N
tt13786366	nm8725835	nm2425918,nm11462369
tt13786368	nm4798252	\N
tt13786370	\N	\N
tt13786372	\N	\N
tt13786374	\N	\N
tt13786376	\N	\N
tt13786378	nm4798252	\N
tt13786380	nm12133301	nm12203867,nm12133301
tt13786382	nm10355743	\N
tt13786384	nm0431021	nm0431021
tt13786386	\N	\N
tt13786388	\N	\N
tt13786390	nm12354020	\N
tt13786392	\N	\N
tt13786394	\N	\N
tt13786396	\N	\N
tt13786398	nm12133301	nm12203867,nm12133301
tt13786400	\N	\N
tt13786402	\N	\N
tt13786404	\N	\N
tt13786406	\N	\N
tt13786408	\N	\N
tt13786410	\N	\N
tt13786412	nm2641933	nm4034589,nm2641933
tt13786414	nm1558425	nm1558425
tt13786416	\N	\N
tt13786418	\N	\N
tt13786420	\N	\N
tt13786422	\N	\N
tt13786424	\N	\N
tt13786426	\N	\N
tt13786428	\N	\N
tt13786430	\N	\N
tt13786432	nm4798252	\N
tt13786434	\N	\N
tt13786436	\N	\N
tt13786438	\N	\N
tt13786440	\N	\N
tt13786442	\N	\N
tt13786444	\N	\N
tt13786446	\N	\N
tt13786448	\N	\N
tt13786450	nm8866330	\N
tt13786452	\N	\N
tt13786454	\N	\N
tt13786456	\N	\N
tt13786458	nm0770473	nm0718107,nm6568522,nm3197228,nm2065330,nm2080999,nm2890092,nm2904821,nm11042878
tt13786462	\N	\N
tt13786464	nm11244853	\N
tt13786466	\N	\N
tt13786468	nm5040806	nm5040806
tt13786470	\N	\N
tt13786472	\N	\N
tt13786474	nm4105480,nm5175050	nm1506266,nm2672655
tt13786476	\N	\N
tt13786478	\N	\N
tt13786480	nm6837210,nm3500216,nm9830742,nm4828635,nm4778186,nm0534145,nm8338885,nm8504104	\N
tt13786482	\N	\N
tt13786484	\N	\N
tt13786486	nm8504104,nm3500216,nm6837210,nm9830742,nm0534145,nm8338885,nm4828635,nm4778186	\N
tt13786490	nm4828635,nm3500216,nm8504104,nm9830742,nm4778186	\N
tt13786492	nm12763649	nm12763649
tt13786494	\N	\N
tt13786496	nm1013575	\N
tt13786498	\N	\N
tt13786500	nm2085009	nm2085009
tt13786502	nm8433481	nm8433481
tt13786504	\N	\N
tt13786506	\N	\N
tt13786508	nm4132069	\N
tt13786510	nm0005590,nm12207145,nm2548152	nm2548152,nm0005590
tt13786512	\N	\N
tt13786514	\N	\N
tt13786516	\N	\N
tt13786518	nm10738597	\N
tt13786520	nm0796801	nm0960168,nm0770747
tt13786522	nm10613359	\N
tt13786526	\N	\N
tt13786528	\N	\N
tt13786532	nm2694702	nm2007000
tt13786534	nm1512410	nm1281893,nm0912726,nm13154190
tt13786536	\N	\N
tt13786538	\N	\N
tt13786542	\N	\N
tt13786546	nm9830742,nm4828635,nm3500216,nm0534145,nm8504104,nm3588066,nm6837210,nm4778186,nm2621680,nm8338885	\N
tt13786548	\N	\N
tt13786550	\N	\N
tt13786552	nm1906877	\N
tt13786554	nm12207175	nm12207176
tt13786556	nm8338885,nm6837210,nm3500216,nm3588066,nm9830742,nm4778186,nm4828635,nm0534145,nm2621680	\N
tt13786558	\N	\N
tt13786560	nm7452931	nm12207183
tt13786562	nm7791937	nm7791937
tt13786564	nm6837210,nm4828635,nm4778186,nm3500216,nm2621680,nm0534145,nm9830742,nm3588066,nm8338885	\N
tt13786566	\N	\N
tt13786568	nm6837210,nm4828635,nm4778186,nm3500216,nm2621680,nm0534145,nm9830742,nm3588066,nm8338885	\N
tt13786570	nm4778186,nm3500216,nm6837210,nm3588066,nm4828635,nm9830742,nm8338885,nm2621680,nm0534145	\N
tt13786572	\N	\N
tt13786574	nm3415960	nm2790728,nm3416081,nm3052417,nm11909979,nm1159731,nm7536861,nm3415960,nm0785150
tt13786578	\N	\N
tt13786584	\N	\N
tt13786586	nm3933225,nm1919089	\N
tt13786588	nm11173691	nm11173691
tt13786590	\N	\N
tt13786592	nm10700777	nm12207195,nm4739069
tt13786594	nm4034589,nm2641933	nm4034589,nm2641933
tt13786598	\N	\N
tt13786600	nm6463197	\N
tt13786602	\N	\N
tt13786604	nm10906301,nm10254393	\N
tt13786606	nm0550017	\N
tt13786608	nm9136148,nm11895994	nm11895994
tt13786610	\N	\N
tt13786612	nm0862866	nm0156363,nm12207217
tt13786614	\N	\N
tt13786616	\N	\N
tt13786618	nm6463197	\N
tt13786620	\N	\N
tt13786622	\N	\N
tt13786624	\N	\N
tt13786626	\N	\N
tt13786628	nm10791782,nm10523779	nm10213199
tt13786630	\N	\N
tt13786632	nm12207227	nm12207227
tt13786634	\N	\N
tt13786636	nm9596034	nm12207233
tt13786638	nm3143165,nm1245533	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm12070998,nm6061048,nm7856312,nm7324634
tt13786640	\N	\N
tt13786644	\N	\N
tt13786648	\N	\N
tt13786650	nm4952265	nm4952265
tt13786652	\N	\N
tt13786656	nm4803445	nm4952265
tt13786658	\N	\N
tt13786660	nm4952265	nm4952265
tt13786662	\N	\N
tt13786664	\N	\N
tt13786666	nm8436356	nm8436356
tt13786668	nm4803445	nm4952265
tt13786670	\N	\N
tt13786672	\N	\N
tt13786674	nm2392850	nm4952265
tt13786676	nm6203269	\N
tt13786678	\N	\N
tt13786680	\N	\N
tt13786682	\N	\N
tt13786684	nm4952265	nm4952265
tt13786686	\N	\N
tt13786690	\N	\N
tt13786692	\N	\N
tt13786694	\N	\N
tt13786698	\N	\N
tt13786700	\N	\N
tt13786704	\N	\N
tt13786706	nm1835083	nm1835083
tt13786708	nm2306243	nm0582706
tt13786710	nm0790320	\N
tt13786712	nm2641933	nm4034589,nm8838049,nm4763083,nm2641933
tt13786714	\N	\N
tt13786716	\N	\N
tt13786718	\N	\N
tt13786720	\N	\N
tt13786722	\N	\N
tt13786724	\N	\N
tt13786726	\N	\N
tt13786728	\N	\N
tt13786730	\N	\N
tt13786732	\N	\N
tt13786734	\N	\N
tt13786736	nm6203269	nm4952265
tt13786738	nm1512410	nm2549882,nm0912726,nm13154190
tt13786740	\N	\N
tt13786744	\N	\N
tt13786746	nm1867874,nm6575582	nm5989451,nm0944336
tt13786748	\N	\N
tt13786750	\N	\N
tt13786752	nm4803445	nm4952265
tt13786754	\N	\N
tt13786756	\N	\N
tt13786758	\N	\N
tt13786760	\N	\N
tt13786762	nm4803445	nm4952265
tt13786764	\N	\N
tt13786766	\N	\N
tt13786768	nm4803445	nm4952265
tt13786770	\N	\N
tt13786772	\N	\N
tt13786774	nm2865396,nm3783807	nm3783807
tt13786776	\N	\N
tt13786778	nm1558425	nm1558425
tt13786782	\N	\N
tt13786784	\N	\N
tt13786786	nm3606887,nm3606882	nm3606887
tt13786788	nm9561642	nm9561642
tt13786790	\N	\N
tt13786792	\N	\N
tt13786794	nm1066081,nm2063560	nm10775814,nm11403718
tt13786796	\N	\N
tt13786798	\N	\N
tt13786800	nm0007914,nm0794705	\N
tt13786802	nm6463197	nm11723170,nm6442007
tt13786804	\N	\N
tt13786806	\N	\N
tt13786808	\N	\N
tt13786810	\N	\N
tt13786812	\N	\N
tt13786814	\N	\N
tt13786816	\N	\N
tt13786820	\N	\N
tt13786822	\N	\N
tt13786824	\N	\N
tt13786826	\N	\N
tt13786828	nm0154891	\N
tt13786830	\N	\N
tt13786832	\N	\N
tt13786834	\N	\N
tt13786836	\N	\N
tt13786838	nm1526911,nm1425353,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572,nm1870111,nm2374838,nm1136713,nm1495216,nm12131479,nm4859760,nm12224377,nm1863751,nm5620427
tt13786840	\N	\N
tt13786842	\N	\N
tt13786844	\N	\N
tt13786846	\N	\N
tt13786848	\N	\N
tt13786850	\N	\N
tt13786852	\N	\N
tt13786854	\N	\N
tt13786856	\N	\N
tt13786858	\N	\N
tt13786860	\N	\N
tt13786862	nm2059232	\N
tt13786864	\N	\N
tt13786866	\N	\N
tt13786868	\N	\N
tt13786870	\N	\N
tt13786874	\N	\N
tt13786876	\N	\N
tt13786878	\N	\N
tt13786880	\N	\N
tt13786882	\N	\N
tt13786884	\N	\N
tt13786886	\N	\N
tt13786888	\N	\N
tt13786890	\N	\N
tt13786894	\N	\N
tt13786896	\N	\N
tt13786898	\N	\N
tt13786900	\N	\N
tt13786902	nm12192617	nm12192617
tt13786904	\N	\N
tt13786906	\N	\N
tt13786908	\N	\N
tt13786910	\N	\N
tt13786912	nm0370843	\N
tt13786914	\N	\N
tt13786916	\N	\N
tt13786918	\N	\N
tt13786922	\N	\N
tt13786924	\N	\N
tt13786926	\N	\N
tt13786928	\N	\N
tt13786930	\N	\N
tt13786932	\N	\N
tt13786934	\N	\N
tt13786938	\N	\N
tt13786940	\N	\N
tt13786942	\N	\N
tt13786944	\N	\N
tt13786946	\N	\N
tt13786948	\N	\N
tt13786950	\N	\N
tt13786952	nm0732218	nm6018551
tt13786954	\N	\N
tt13786956	\N	\N
tt13786958	\N	\N
tt13786960	\N	\N
tt13786962	nm12202804	nm12202804
tt13786964	\N	\N
tt13786966	\N	\N
tt13786970	\N	\N
tt13786974	\N	\N
tt13786976	\N	\N
tt13786978	\N	nm6018551
tt13786980	\N	\N
tt13786982	\N	\N
tt13786984	\N	\N
tt13786986	\N	\N
tt13786988	\N	\N
tt13786990	\N	\N
tt13786992	\N	\N
tt13786996	\N	\N
tt13786998	\N	\N
tt13787000	\N	\N
tt13787002	\N	\N
tt13787004	\N	\N
tt13787006	nm4406708	\N
tt13787012	\N	\N
tt13787014	\N	\N
tt13787018	\N	\N
tt13787020	\N	\N
tt13787024	\N	\N
tt13787026	\N	\N
tt13787028	\N	\N
tt13787030	nm11219094	nm11219094
tt13787032	nm12202804	nm12202804
tt13787034	\N	\N
tt13787036	\N	\N
tt13787038	\N	\N
tt13787040	\N	\N
tt13787042	nm12207322	nm12207322,nm0900710,nm11175219
tt13787044	\N	\N
tt13787046	\N	\N
tt13787048	\N	\N
tt13787050	\N	\N
tt13787052	\N	\N
tt13787054	\N	\N
tt13787056	\N	\N
tt13787058	\N	\N
tt13787060	\N	\N
tt13787062	nm12022738	nm12207336
tt13787064	\N	\N
tt13787066	\N	\N
tt13787068	\N	\N
tt13787070	\N	\N
tt13787072	\N	\N
tt13787074	\N	\N
tt13787076	\N	\N
tt13787078	\N	\N
tt13787080	\N	\N
tt13787082	\N	\N
tt13787084	\N	\N
tt13787086	\N	\N
tt13787088	nm4463865	nm4463865
tt13787090	\N	\N
tt13787092	\N	\N
tt13787094	\N	\N
tt13787096	\N	\N
tt13787098	nm0370843	\N
tt13787100	\N	\N
tt13787102	\N	\N
tt13787104	\N	\N
tt13787106	\N	\N
tt13787108	nm12192619	nm12192619
tt13787110	\N	\N
tt13787112	\N	\N
tt13787114	\N	\N
tt13787116	\N	\N
tt13787118	nm0644977	nm0644977
tt13787120	\N	nm1313440
tt13787122	\N	\N
tt13787124	\N	\N
tt13787126	nm0473958	nm0907370
tt13787128	\N	\N
tt13787130	\N	nm1313440
tt13787132	\N	\N
tt13787134	\N	\N
tt13787136	\N	nm6018551
tt13787138	\N	\N
tt13787140	nm10496165	\N
tt13787142	\N	\N
tt13787144	\N	\N
tt13787146	nm1053241,nm1434789,nm2816648	nm2504145,nm0386535,nm3679171,nm11307371,nm2247242
tt13787148	\N	\N
tt13787150	\N	\N
tt13787152	nm1053241,nm2816648,nm1434789	nm2504145,nm0386535,nm11307371
tt13787154	nm1053241,nm2816648,nm1434789	nm2504145,nm0386535,nm3679171,nm11307371,nm2247242
tt13787156	nm1434789,nm2816648,nm1053241	nm2504145,nm0386535,nm11307371
tt13787158	\N	\N
tt13787160	nm2816648,nm1434789,nm1053241	nm2504145,nm0386535,nm11307371
tt13787162	nm12192619	nm12192619
tt13787164	\N	\N
tt13787166	\N	\N
tt13787168	\N	\N
tt13787170	\N	nm6018551,nm6343953
tt13787172	\N	\N
tt13787174	\N	\N
tt13787176	\N	\N
tt13787178	\N	\N
tt13787180	nm12192619	nm12192619
tt13787182	nm1680236	\N
tt13787184	\N	\N
tt13787186	nm10625878	nm10625878
tt13787188	\N	\N
tt13787190	nm4918387	nm9444103
tt13787192	nm12207474	nm12207474
tt13787194	nm2848315	nm12207480
tt13787198	nm2839368	\N
tt13787200	nm12192617	nm12192617
tt13787202	\N	nm1065544,nm4261950,nm6780376
tt13787204	nm8132461,nm13031688	\N
tt13787206	\N	\N
tt13787208	\N	\N
tt13787210	\N	\N
tt13787212	\N	\N
tt13787214	nm3451885	nm6923416
tt13787216	\N	\N
tt13787218	\N	\N
tt13787220	\N	\N
tt13787222	nm12192617	nm12192617
tt13787224	nm0257872	nm0341311
tt13787226	\N	\N
tt13787228	nm0639114	nm0289258,nm0495211,nm1574227,nm1574341,nm2894776,nm7847538,nm9713504,nm0816749
tt13787230	\N	\N
tt13787232	\N	\N
tt13787234	\N	nm12187795
tt13787236	nm6814615	nm6814615
tt13787238	nm12192617	nm12192617
tt13787240	nm7824606	nm7824606
tt13787242	\N	\N
tt13787244	\N	\N
tt13787246	\N	\N
tt13787250	\N	\N
tt13787252	nm8354685	\N
tt13787254	nm0320663	nm0320663
tt13787256	\N	\N
tt13787258	\N	\N
tt13787260	\N	\N
tt13787262	\N	\N
tt13787264	\N	\N
tt13787266	\N	\N
tt13787268	\N	\N
tt13787270	\N	\N
tt13787272	nm10771489	nm12207522
tt13787274	\N	nm0945832
tt13787276	nm6943547	\N
tt13787278	\N	\N
tt13787280	\N	\N
tt13787282	\N	\N
tt13787284	\N	\N
tt13787286	nm2839368	\N
tt13787288	\N	\N
tt13787290	nm2922519	nm2922519
tt13787294	nm10223139	nm10223139
tt13787296	\N	\N
tt13787298	nm8354685	\N
tt13787300	nm3572509	nm3572509
tt13787302	\N	\N
tt13787304	nm0862866	nm1215666
tt13787308	\N	\N
tt13787312	nm2839368	\N
tt13787314	\N	\N
tt13787316	\N	\N
tt13787320	\N	\N
tt13787322	\N	nm11177015
tt13787324	nm12071510	\N
tt13787326	\N	\N
tt13787328	\N	\N
tt13787330	nm1388416	nm12207547
tt13787332	nm10103030	\N
tt13787334	\N	\N
tt13787336	nm7361591	nm7361591
tt13787338	\N	\N
tt13787340	\N	\N
tt13787342	nm1379744,nm1383072	nm2958491
tt13787344	\N	\N
tt13787346	nm1012524	nm12207586,nm12207585
tt13787348	\N	\N
tt13787350	nm9394918	nm9394918
tt13787352	\N	\N
tt13787354	\N	\N
tt13787356	\N	\N
tt13787360	\N	\N
tt13787362	\N	\N
tt13787384	\N	nm3113514,nm10418058,nm11826720,nm4039185
tt13787398	\N	nm12150193
tt13787400	nm11997134	nm2106980,nm12137860
tt13787402	\N	\N
tt13787404	\N	nm2958491
tt13787406	nm7257892	\N
tt13787408	\N	\N
tt13787410	\N	nm11971409,nm12207638,nm12207637,nm10695293
tt13787414	\N	\N
tt13787420	nm9394918	nm9394918
tt13787422	nm12207697	\N
tt13787424	nm1351032	\N
tt13787426	nm3115807	nm2056555
tt13787430	\N	nm11870193,nm11937275,nm10352386
tt13787432	\N	\N
tt13787436	\N	nm11503592
tt13787438	\N	nm2958491
tt13787442	\N	nm2958491
tt13787444	nm4985337	nm4985337
tt13787446	\N	nm2958491
tt13787448	\N	nm2958491
tt13787450	\N	nm2958491
tt13787452	\N	\N
tt13787454	nm4739008	nm1653215,nm11958363,nm4509596,nm1622035,nm12047683,nm4739008
tt13787456	\N	nm2870776,nm3704607
tt13787458	nm0853535	nm1490046,nm8102377
tt13787460	nm1407947	\N
tt13787462	nm0853535	nm1490046,nm8102377
tt13787464	\N	\N
tt13787466	\N	\N
tt13787470	\N	\N
tt13787472	nm0853535	nm1490046,nm8102377
tt13787474	nm7361591	nm7361591
tt13787476	\N	\N
tt13787478	\N	\N
tt13787480	\N	\N
tt13787482	\N	\N
tt13787484	nm0853535	nm1490046,nm8102377
tt13787486	\N	\N
tt13787488	\N	\N
tt13787490	\N	\N
tt13787492	\N	\N
tt13787494	nm0853535	nm1490046,nm8102377
tt13787496	nm12207670	nm12207671,nm12207670
tt13787498	\N	\N
tt13787500	nm0853535	nm1490046,nm8102377
tt13787502	nm0853535	nm1490046,nm8102377
tt13787504	\N	\N
tt13787506	nm7654600	\N
tt13787508	\N	\N
tt13787510	\N	\N
tt13787512	nm0853535	nm1490046,nm8102377
tt13787514	\N	\N
tt13787516	\N	\N
tt13787518	\N	\N
tt13787520	\N	\N
tt13787522	\N	\N
tt13787524	nm0437178	nm0395983,nm1049975,nm0946695
tt13787526	\N	\N
tt13787528	\N	\N
tt13787530	nm4493337	nm4493337
tt13787532	\N	\N
tt13787536	\N	\N
tt13787540	\N	\N
tt13787542	\N	\N
tt13787544	nm7361591	nm7361591
tt13787546	\N	\N
tt13787548	\N	\N
tt13787550	nm4132069	\N
tt13787552	\N	\N
tt13787554	\N	\N
tt13787556	\N	\N
tt13787558	\N	\N
tt13787560	\N	nm11503629
tt13787564	\N	\N
tt13787566	\N	\N
tt13787570	\N	\N
tt13787572	\N	\N
tt13787574	\N	\N
