tconst	directors	writers
tt4566522	nm0621029,nm5069013	\N
tt4566526	\N	\N
tt4566528	nm7190236	nm7190236
tt4566532	nm0857584	nm7009306
tt4566534	nm1883227	nm5320898
tt4566536	nm0057725	nm0057725
tt4566538	nm7190236	nm7190236
tt4566540	\N	\N
tt4566542	\N	\N
tt4566544	\N	\N
tt4566546	nm4739911	nm4739911
tt4566550	\N	\N
tt4566552	nm0455655	nm0611091,nm0690168
tt4566554	\N	\N
tt4566556	\N	\N
tt4566558	nm2208652	nm2208652
tt4566560	nm1416057	nm1416057
tt4566562	nm4739911	nm4739911
tt4566564	nm4739911	nm4739911
tt4566566	nm1628439	\N
tt4566568	nm3836245	nm5659509,nm2369981
tt4566570	nm4739911	nm4739911
tt4566572	nm4739911	nm4739911
tt4566574	nm0712782	nm0220656
tt4566576	nm0057725	nm0057725
tt4566578	\N	\N
tt4566580	nm4739911	nm4739911
tt4566582	\N	\N
tt4566584	nm4739911	nm4739911
tt4566586	nm4739911	nm4739911
tt4566590	nm2193229	\N
tt4566592	nm5423873	nm5423873
tt4566594	nm1628439	\N
tt4566596	nm4739911	nm4739911
tt4566598	nm4163144	nm4163144
tt4566600	nm4739911	nm4739911
tt4566602	nm2193229	\N
tt4566604	nm4739911	nm4739911
tt4566606	nm2193229	\N
tt4566608	nm1846428,nm1638648	nm1846428
tt4566610	\N	\N
tt4566612	nm1638648,nm1846428	nm1846428
tt4566616	nm7230075	\N
tt4566618	nm1628439,nm2920646	\N
tt4566620	\N	\N
tt4566622	nm2193229	\N
tt4566624	nm3488788	nm0035628
tt4566626	nm1638648,nm1846428	nm1846428
tt4566628	nm1846428,nm1638648	nm1846428
tt4566630	nm2193229	\N
tt4566632	nm2193229	\N
tt4566634	nm6006417	nm6006417
tt4566636	nm1846428,nm1638648	nm1846428
tt4566638	nm6092927	nm6092927
tt4566640	nm1638648,nm1846428	nm1846428
tt4566642	nm2490935	\N
tt4566644	\N	\N
tt4566646	nm1846428,nm1638648	nm1846428
tt4566648	\N	\N
tt4566650	nm1846428,nm1638648	nm1846428
tt4566654	nm7230106,nm3601510	nm3601510
tt4566656	nm4742541	nm4742541
tt4566658	nm2100774	nm0028621
tt4566660	\N	\N
tt4566662	\N	\N
tt4566664	\N	\N
tt4566666	\N	\N
tt4566670	\N	\N
tt4566672	nm0190840	nm2253300,nm0190840,nm2514591
tt4566676	nm6265547	nm6265547
tt4566678	nm4411141	nm6149219,nm4938426,nm4622198,nm4411098,nm6234047
tt4566680	\N	\N
tt4566682	\N	nm1660476
tt4566684	\N	nm1660476
tt4566686	\N	\N
tt4566688	\N	\N
tt4566692	nm5860452,nm5457545	nm5457545,nm5860452
tt4566694	nm3158274	nm3158274
tt4566696	\N	\N
tt4566698	nm1271102	\N
tt4566700	\N	\N
tt4566702	\N	\N
tt4566704	\N	nm2927898,nm0514803
tt4566706	\N	nm5856221
tt4566710	\N	\N
tt4566712	nm0152401	nm1800369,nm7844640
tt4566714	\N	\N
tt4566716	nm2610942	\N
tt4566718	\N	\N
tt4566720	nm4918419	\N
tt4566722	\N	\N
tt4566724	\N	\N
tt4566726	\N	\N
tt4566728	nm2100774	nm0028621
tt4566730	\N	\N
tt4566732	\N	\N
tt4566734	nm0372663	nm6076174
tt4566736	\N	\N
tt4566738	\N	\N
tt4566740	\N	\N
tt4566742	\N	\N
tt4566744	nm0613657,nm0409197	\N
tt4566746	\N	\N
tt4566748	\N	\N
tt4566750	\N	\N
tt4566752	\N	\N
tt4566754	nm0852061	nm0852061
tt4566756	nm2100774	nm0028621
tt4566758	nm0138927	nm0415425,nm0798646,nm4168262,nm7230194,nm1511627
tt4566760	nm0823088	\N
tt4566764	nm2271703,nm1443077	nm2271703
tt4566766	nm1772568	\N
tt4566768	nm1313307	nm1313307
tt4566770	nm2395026	nm0028621
tt4566772	\N	\N
tt4566774	\N	\N
tt4566776	\N	\N
tt4566778	\N	\N
tt4566780	nm3419080	nm3419080
tt4566782	\N	\N
tt4566784	\N	\N
tt4566786	\N	\N
tt4566788	\N	\N
tt4566790	\N	\N
tt4566792	\N	\N
tt4566794	\N	\N
tt4566796	nm2102606	\N
tt4566800	\N	\N
tt4566802	\N	\N
tt4566804	\N	\N
tt4566806	nm3154756	nm2782283,nm2764985
tt4566808	nm4830790	nm4830790
tt4566810	\N	\N
tt4566812	\N	\N
tt4566814	nm0732306	\N
tt4566816	nm7230256	nm1276106,nm1030959,nm4115453,nm7230256
tt4566818	nm6484571	nm6484571,nm5917917
tt4566820	\N	\N
tt4566822	nm0198991	nm0707517,nm1654478,nm1661156,nm1656513,nm1011977,nm0247475
tt4566824	nm0613657	\N
tt4566826	nm0444709	nm0321782,nm4229662,nm2336968
tt4566828	\N	\N
tt4566830	\N	\N
tt4566834	\N	\N
tt4566836	nm7230274	nm7230279
tt4566838	nm3840743	nm3840743,nm3144877
tt4566840	nm0060114	nm0060114
tt4566842	\N	\N
tt4566844	\N	\N
tt4566846	nm2853542,nm2768785,nm2952084,nm12941106,nm7220102,nm1481108,nm1266862,nm2041357	nm9063022,nm0513106,nm10380043,nm9242167,nm11667858,nm4867618,nm10380045,nm5039051,nm13927969
tt4566848	\N	\N
tt4566850	nm0060114	nm0060114
tt4566852	\N	\N
tt4566854	nm0616932	nm0249053,nm0482251,nm1221966
tt4566858	\N	\N
tt4566860	\N	\N
tt4566864	\N	\N
tt4566866	\N	\N
tt4566868	\N	\N
tt4566870	\N	\N
tt4566874	nm0328709	nm0060114
tt4566876	\N	\N
tt4566878	\N	\N
tt4566880	nm0328709	nm0060114
tt4566882	\N	\N
tt4566884	nm0290556,nm2960150	nm3248112
tt4566886	\N	\N
tt4566888	\N	\N
tt4566890	nm3906506	\N
tt4566894	nm5226259	nm4909478
tt4566896	nm1834600	\N
tt4566898	nm1618359	nm1618359,nm1703700
tt4566900	\N	nm0425116
tt4566902	nm0613657	\N
tt4566904	\N	\N
tt4566906	\N	nm3925763
tt4566908	\N	\N
tt4566910	\N	\N
tt4566912	\N	nm0425116
tt4566914	\N	\N
tt4566916	nm7230330	nm7230330
tt4566920	nm3951336	nm2781629
tt4566922	\N	\N
tt4566924	\N	\N
tt4566930	nm1209570	\N
tt4566932	\N	\N
tt4566934	nm1125503	nm7230338,nm1125503,nm4318493
tt4566936	\N	\N
tt4566938	\N	nm0141992
tt4566940	\N	\N
tt4566942	nm1121649	nm1121649
tt4566944	nm1121649	nm1121649
tt4566946	nm1121649	nm1121649
tt4566948	\N	\N
tt4566950	nm3809533	nm3809533
tt4566952	nm3809533	nm3809533
tt4566954	nm3809533	nm3809533
tt4566956	nm3809533	nm3809533
tt4566958	\N	\N
tt4566960	nm3809533	nm3809533
tt4566962	nm3809533	nm3809533
tt4566964	nm3809533	nm3809533
tt4566968	nm3809533	nm3809533
tt4566970	\N	\N
tt4566972	nm1818500	\N
tt4566974	nm7230380	nm7230380
tt4566976	\N	\N
tt4566980	nm1818500	\N
tt4566982	\N	\N
tt4566984	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4566986	\N	\N
tt4566988	nm2976960	nm7230402,nm7230401,nm7230403
tt4566990	nm1818500	\N
tt4566992	\N	\N
tt4566994	nm7230408	nm7230408
tt4566998	\N	\N
tt4567000	nm7230414,nm1864278	nm4427846
tt4567002	nm1818500	\N
tt4567004	nm7230426	nm7230426,nm7230428
tt4567006	nm2755882	nm2663504
tt4567008	nm7230429	nm7230429
tt4567010	nm0840674	nm0297742
tt4567012	nm4586450	nm0398706,nm7230444,nm4586450
tt4567014	nm2755882	nm2663504
tt4567018	\N	\N
tt4567020	nm3894289	nm3894289
tt4567022	nm7230453	nm0298158
tt4567024	nm7230454	nm7230456,nm7230457
tt4567026	nm2178991	\N
tt4567030	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4567032	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4567034	\N	\N
tt4567036	\N	nm4182678
tt4567038	nm0606809	nm0606809
tt4567040	\N	\N
tt4567042	\N	\N
tt4567046	\N	\N
tt4567048	nm6931258	nm6931258
tt4567050	\N	\N
tt4567052	\N	\N
tt4567056	nm0616932	nm0249053,nm0482251,nm1221966
tt4567058	\N	\N
tt4567060	nm1969622	nm5172134,nm6017191
tt4567062	nm1858034	nm1395537,nm1943622,nm0179479,nm1333559,nm1757939,nm2244700,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm5719809,nm1617379,nm4575937
tt4567064	nm1858034	nm1395537,nm1943622,nm0179479,nm1333559,nm1757939,nm2244700,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm5719809,nm1617379,nm4575937
tt4567066	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm5719809,nm1617379,nm4575937
tt4567068	nm1645203	nm1645203,nm1274952
tt4567070	nm1858034	nm1395537,nm1943622,nm0179479,nm1333559,nm1757939,nm2244700,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm5719809,nm1617379,nm4575937
tt4567072	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm5719809,nm1617379,nm4575937
tt4567076	\N	\N
tt4567078	\N	\N
tt4567080	\N	\N
tt4567082	\N	\N
tt4567084	\N	\N
tt4567086	nm3604122	nm3604122
tt4567088	\N	\N
tt4567090	\N	\N
tt4567092	\N	\N
tt4567094	\N	\N
tt4567096	nm3400038	nm3400038
tt4567098	\N	\N
tt4567100	\N	\N
tt4567102	\N	\N
tt4567104	nm7230498	nm7230508,nm7230507
tt4567106	\N	\N
tt4567108	\N	\N
tt4567110	\N	\N
tt4567112	\N	\N
tt4567114	\N	\N
tt4567116	\N	\N
tt4567118	\N	\N
tt4567120	\N	\N
tt4567122	\N	\N
tt4567124	\N	\N
tt4567128	nm5967896	nm5967896
tt4567130	nm7230478	\N
tt4567132	\N	\N
tt4567134	\N	\N
tt4567136	\N	\N
tt4567138	\N	\N
tt4567140	\N	\N
tt4567142	\N	\N
tt4567144	\N	\N
tt4567146	\N	\N
tt4567148	\N	\N
tt4567150	\N	\N
tt4567152	\N	\N
tt4567154	\N	\N
tt4567156	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529
tt4567158	\N	\N
tt4567160	\N	\N
tt4567162	\N	\N
tt4567164	\N	\N
tt4567166	\N	\N
tt4567168	\N	\N
tt4567170	nm7210403,nm0952580	nm7210403
tt4567172	\N	\N
tt4567174	\N	\N
tt4567176	\N	\N
tt4567178	\N	\N
tt4567180	\N	\N
tt4567182	nm3700973,nm6652701,nm2975475,nm2413529,nm1112779,nm1985219,nm1285026	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529
tt4567184	nm1285026,nm1985219,nm1112779,nm2413529,nm2975475,nm6652701,nm3700973	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529
tt4567186	nm0813529	nm4310424,nm6945189
tt4567188	\N	\N
tt4567192	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529
tt4567194	nm4026736	nm4026736
tt4567196	nm1285026,nm3700973,nm1112779,nm1985219,nm2413529,nm6652701,nm2975475	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529
tt4567198	nm2413529,nm1112779,nm1285026,nm1985219,nm3700973,nm2975475,nm6652701	nm3700973,nm1985219,nm1285026,nm1112779,nm2975475,nm6652701,nm2413529
tt4567200	\N	\N
tt4567202	nm7157705	nm2521534,nm5604876,nm2854874
tt4567204	nm2395026	nm0028621
tt4567206	\N	nm7230574
tt4567208	nm7230478	nm7230478
tt4567210	\N	nm11374918,nm11374917,nm11374911,nm11374914,nm11374915,nm11374919,nm10776363,nm11374916,nm11374912,nm11374913
tt4567212	\N	\N
tt4567214	\N	\N
tt4567216	nm7230585	nm7230585
tt4567218	nm4914661	nm6301426
tt4567220	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm1010949,nm0068347
tt4567222	\N	\N
tt4567224	nm2395026	nm0028621
tt4567226	\N	\N
tt4567228	\N	\N
tt4567230	\N	\N
tt4567232	\N	\N
tt4567234	\N	\N
tt4567236	\N	\N
tt4567238	\N	\N
tt4567240	\N	\N
tt4567242	\N	\N
tt4567244	\N	\N
tt4567246	\N	\N
tt4567248	\N	\N
tt4567250	\N	\N
tt4567252	\N	\N
tt4567254	\N	\N
tt4567256	\N	\N
tt4567258	\N	\N
tt4567260	\N	\N
tt4567262	\N	\N
tt4567264	\N	\N
tt4567266	\N	\N
tt4567268	\N	\N
tt4567270	\N	\N
tt4567272	\N	\N
tt4567274	\N	\N
tt4567276	\N	\N
tt4567278	\N	\N
tt4567280	\N	\N
tt4567282	\N	\N
tt4567284	\N	\N
tt4567286	\N	\N
tt4567288	\N	\N
tt4567290	\N	\N
tt4567292	\N	\N
tt4567294	\N	\N
tt4567296	\N	\N
tt4567298	\N	\N
tt4567300	\N	\N
tt4567302	\N	\N
tt4567304	\N	\N
tt4567306	\N	nm7230592
tt4567310	nm7133809,nm5584995	nm4618590
tt4567312	\N	\N
tt4567314	nm0263009	nm0188649,nm0926231,nm0540521
tt4567316	\N	\N
tt4567318	nm5676270	nm5676270
tt4567320	nm0375362	nm0375362
tt4567324	\N	nm3538945
tt4567326	\N	nm3538945
tt4567328	\N	nm3538945
tt4567330	\N	nm3538945
tt4567332	\N	nm3538945
tt4567334	\N	nm3538945
tt4567336	\N	nm3538945
tt4567338	\N	nm3538945
tt4567340	\N	nm3538945
tt4567342	\N	nm3538945
tt4567344	\N	nm3538945
tt4567346	\N	nm3538945
tt4567348	\N	nm3538945
tt4567350	\N	nm3538945
tt4567352	\N	nm3538945
tt4567354	\N	nm3538945
tt4567356	\N	nm3538945
tt4567358	\N	nm3538945
tt4567360	\N	nm3538945
tt4567362	\N	nm3538945
tt4567366	\N	nm3538945
tt4567368	\N	nm3538945
tt4567370	\N	nm3538945
tt4567372	\N	nm3538945
tt4567374	\N	\N
tt4567376	nm5692381	nm5692381
tt4567378	nm2395026	nm0028621
tt4567380	\N	\N
tt4567382	\N	\N
tt4567384	\N	\N
tt4567386	\N	\N
tt4567388	\N	\N
tt4567390	nm2395026	nm0028621
tt4567392	nm7230642	nm7230642
tt4567394	\N	\N
tt4567396	\N	\N
tt4567398	\N	\N
tt4567400	\N	\N
tt4567402	\N	\N
tt4567404	\N	\N
tt4567406	\N	\N
tt4567408	nm4069082	nm5406788,nm4069082
tt4567410	\N	\N
tt4567412	\N	\N
tt4567414	\N	\N
tt4567416	\N	\N
tt4567418	\N	\N
tt4567420	nm7192770	nm7192770
tt4567422	\N	\N
tt4567424	\N	nm7192770
tt4567426	nm7123082	nm7123082
tt4567428	\N	\N
tt4567430	nm6771929	nm3976969,nm6771929
tt4567432	nm1651538	\N
tt4567434	\N	nm2274498,nm5846602
tt4567436	\N	\N
tt4567438	\N	\N
tt4567440	nm0058594	nm1260669,nm3697169
tt4567442	\N	\N
tt4567444	\N	nm3224709,nm0348389
tt4567446	nm3371902	nm5089364
tt4567448	nm4814860	nm2274498,nm7221812
tt4567450	nm6771929	nm3976969,nm6771929
tt4567452	nm6771929	nm3976969,nm6771929
tt4567454	nm6771929	nm3976969,nm6771929
tt4567456	nm6771929	nm3976969,nm6771929
tt4567458	nm6771929	nm3976969,nm6771929
tt4567460	nm6771929	nm3976969,nm6771929
tt4567462	nm1436561	nm3818521
tt4567464	nm6771929	nm3976969,nm6771929
tt4567466	nm2968466	nm2968466,nm7230695
tt4567470	nm3371902	nm5089364
tt4567472	\N	\N
tt4567474	nm4069082	nm5406788,nm7230698,nm4069082
tt4567478	nm1210301	nm4337550
tt4567480	nm2274498	nm2274498,nm3637167
tt4567482	nm5516886	nm5516886
tt4567486	nm3976308	nm3976308
tt4567488	nm0825294	\N
tt4567494	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4567496	nm2274498	nm2274498,nm2759625
tt4567498	nm1540267	nm3440236
tt4567500	nm3736242	nm2897609,nm7230735
tt4567502	nm7230737	nm7230737,nm7230736
tt4567504	nm4844423	nm7230754
tt4567508	nm7230758	nm7230758
tt4567510	nm3164826	\N
tt4567512	nm2274498	nm2274498,nm3637167
tt4567514	nm10317052	nm6184761
tt4567516	nm4413215	nm4413215
tt4567518	nm1135293	\N
tt4567520	nm6399829	nm6399829
tt4567522	nm1291689	nm1291689
tt4567524	nm5263062,nm7230771	nm7230771,nm5263062
tt4567526	nm0680535,nm1548082	\N
tt4567530	nm0116439	nm0116439
tt4567532	nm0955262	\N
tt4567534	nm2483287	nm2239399,nm0847026,nm0327102
tt4567536	nm7230778	nm7230778
tt4567538	nm3658319	nm3658319
tt4567540	\N	nm0116439,nm1145368
tt4567542	nm3083650	nm4115024,nm4521870
tt4567544	nm1469363	\N
tt4567546	nm7230801	\N
tt4567550	nm3467114	nm3467114
tt4567552	\N	\N
tt4567558	nm3488788	nm0715087,nm1661181
tt4567564	nm7230803	nm7230803
tt4567566	\N	nm5477471,nm0825786
tt4567568	nm6160669	nm6160669
tt4567570	\N	\N
tt4567574	\N	nm1705285,nm0825786
tt4567576	\N	nm0825786
tt4567578	\N	nm3365259,nm0825786
tt4567580	\N	nm0825786
tt4567582	\N	\N
tt4567586	\N	nm7230828,nm6893045
tt4567588	nm1283408	\N
tt4567592	nm3486331	nm3486331
tt4567594	nm2361543	\N
tt4567596	nm0349222	nm0159208,nm0825446
tt4567598	\N	\N
tt4567600	\N	\N
tt4567602	nm0438499,nm7230845	nm7230844,nm7230845,nm0438499
tt4567604	nm3486331	nm0607721
tt4567606	nm7230850,nm7230851	nm7230850,nm7230851
tt4567608	nm5640362	nm0291275
tt4567612	nm2085303	nm0243517,nm2085303
tt4567614	nm7230888,nm8578892,nm7820863,nm8803034,nm7814652,nm6708119,nm1098364,nm7876016,nm6179170,nm6947231,nm6205109,nm0244250,nm7827716,nm8779295,nm7827717	nm0073871,nm7827716,nm12428254,nm8779295,nm7820863,nm0244250,nm6947231,nm9920334,nm7827717,nm1098364,nm7876016,nm8803034,nm7230888,nm7814652,nm6205109,nm6179170,nm5147210,nm8578892
tt4567616	nm0411861	nm7211116,nm7211117
tt4567618	\N	\N
tt4567620	\N	\N
tt4567622	\N	\N
tt4567624	\N	\N
tt4567626	\N	\N
tt4567628	\N	\N
tt4567630	\N	\N
tt4567632	\N	\N
tt4567634	\N	\N
tt4567636	\N	nm8735341,nm6204855
tt4567638	nm1036723	nm1036723,nm0889761
tt4567640	nm2458034	nm2458034,nm7230909
tt4567642	\N	\N
tt4567644	\N	\N
tt4567648	\N	\N
tt4567650	\N	\N
tt4567652	nm7230803	nm7230803
tt4567654	\N	\N
tt4567656	\N	\N
tt4567658	nm0395859	nm0246959
tt4567660	nm6158219	nm6158219
tt4567664	\N	\N
tt4567666	nm0770401	nm7230940,nm0770401
tt4567674	nm7230941	nm7230942,nm7230943,nm7230941
tt4567678	nm0343835,nm0465617	nm0596397,nm0258414
tt4567680	nm0465617,nm0343835	nm0596397,nm0258414
tt4567682	nm3523835	nm3523835
tt4567688	\N	\N
tt4567690	nm2130784,nm0894139	\N
tt4567692	\N	\N
tt4567694	nm1995392	nm0064530,nm1995392
tt4567698	\N	\N
tt4567700	\N	\N
tt4567702	\N	\N
tt4567704	nm0211564	nm0211564,nm7230964
tt4567706	nm2143185	\N
tt4567712	nm2658741	nm0079578,nm2508203,nm3363742,nm0258414,nm1084220
tt4567714	nm0776932	nm0079578,nm2508203,nm3363742,nm0258414,nm1084220
tt4567716	nm0776932	nm0079578,nm2508203,nm3363742,nm0258414,nm1084220
tt4567718	nm2658741	nm0079578,nm2508203,nm3363742,nm0258414,nm1084220
tt4567720	nm2658741	nm0079578,nm2508203,nm3363742,nm0258414,nm1084220
tt4567722	nm6965406	nm6401863,nm6965406
tt4567724	nm5858953	\N
tt4567726	\N	\N
tt4567728	\N	\N
tt4567730	\N	\N
tt4567732	nm2847639,nm5527828	nm2847639,nm1268974,nm5527828
tt4567734	nm1167096	\N
tt4567736	nm2008969	nm2008969
tt4567738	\N	\N
tt4567740	nm0059981	\N
tt4567742	\N	nm0108833
tt4567744	nm0605779	\N
tt4567746	nm6270522	nm6270522,nm6270523
tt4567752	nm7128883	\N
tt4567754	\N	\N
tt4567756	nm0259795	\N
tt4567758	\N	nm2109617
tt4567760	nm2109617	nm2109617
tt4567762	nm7231014	nm7231014
tt4567766	\N	\N
tt4567768	nm4192797	nm7231023,nm4192797
tt4567770	\N	\N
tt4567772	nm7231026,nm7231027	nm7231027
tt4567776	\N	\N
tt4567778	nm7128883	\N
tt4567780	nm5858953	\N
tt4567784	nm7231051	nm7231051
tt4567786	\N	\N
tt4567788	\N	\N
tt4567790	\N	\N
tt4567792	\N	\N
tt4567796	\N	nm0925795
tt4567798	\N	\N
tt4567800	\N	\N
tt4567802	\N	nm0693338
tt4567804	\N	\N
tt4567806	nm7231066,nm7231068,nm7123326	\N
tt4567808	\N	\N
tt4567810	\N	\N
tt4567812	\N	nm0693338
tt4567814	\N	\N
tt4567818	\N	\N
tt4567820	\N	\N
tt4567822	\N	nm0693338
tt4567824	\N	\N
tt4567826	\N	\N
tt4567828	\N	\N
tt4567830	\N	nm0693338
tt4567832	\N	\N
tt4567836	nm1185214,nm1369106,nm1266342,nm9168677	nm1228903,nm5251536,nm1265194,nm1732875,nm1228966
tt4567838	\N	\N
tt4567840	\N	nm0693338
tt4567842	\N	\N
tt4567844	\N	\N
tt4567846	\N	\N
tt4567848	nm7231110	nm7231110
tt4567850	\N	\N
tt4567852	\N	\N
tt4567854	\N	\N
tt4567856	\N	\N
tt4567858	nm1293153	nm0901293
tt4567860	\N	\N
tt4567862	nm0486134	\N
tt4567866	nm2546457	nm2546457
tt4567868	\N	\N
tt4567870	\N	\N
tt4567872	\N	nm7480116
tt4567874	\N	\N
tt4567878	\N	nm0693338
tt4567880	\N	\N
tt4567882	\N	\N
tt4567884	\N	\N
tt4567886	\N	\N
tt4567888	nm7231117	nm0705832,nm7231117
tt4567890	\N	\N
tt4567894	nm7231120	nm7231122,nm7231120
tt4567896	nm5682721	nm0693338
tt4567898	\N	\N
tt4567902	\N	\N
tt4567904	nm2136786	nm7219792,nm0895849
tt4567906	\N	nm0693338
tt4567908	\N	\N
tt4567910	\N	\N
tt4567912	nm7231123	nm7231123
tt4567914	\N	\N
tt4567916	nm7214437	nm7165197,nm1161092
tt4567918	\N	\N
tt4567924	\N	\N
tt4567926	\N	\N
tt4567928	\N	\N
tt4567930	\N	\N
tt4567932	\N	\N
tt4567936	nm2985037	nm2985037
tt4567938	\N	\N
tt4567940	\N	\N
tt4567942	\N	\N
tt4567944	nm7231127	\N
tt4567946	nm5785739,nm11705682,nm9086793	nm7231130,nm5785739,nm6324286
tt4567948	\N	\N
tt4567950	nm3363803	nm3363803,nm7231133
tt4567952	nm1708696	nm1708696
tt4567954	nm1242171	nm0606223,nm0940974,nm1242171
tt4567958	nm2361543	\N
tt4567960	\N	nm0199654,nm0210532,nm1571919
tt4567962	\N	\N
tt4567964	nm1810222,nm1534501,nm2930871	nm1810222,nm1534501,nm2930871
tt4567966	\N	\N
tt4567968	\N	\N
tt4567970	\N	\N
tt4567972	nm1841842	\N
tt4567976	nm1841842	\N
tt4567978	\N	\N
tt4567980	\N	\N
tt4567982	\N	\N
tt4567984	nm0041612,nm1519362	\N
tt4567986	\N	\N
tt4567988	nm0538634	\N
tt4567990	nm1908747	\N
tt4567992	nm7231183,nm0079530	\N
tt4567994	\N	\N
tt4567996	\N	\N
tt4567998	nm0793622	\N
tt4568000	\N	\N
tt4568004	nm7231190,nm7231191	nm7231191
tt4568006	\N	\N
tt4568008	\N	\N
tt4568010	\N	\N
tt4568012	nm2152298	\N
tt4568018	nm4578746	nm4497049
tt4568020	\N	\N
tt4568022	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4568024	\N	\N
tt4568026	nm4160536	nm4160536
tt4568028	nm0221141	\N
tt4568032	\N	\N
tt4568034	nm0060834	nm1038401
tt4568036	nm2554911,nm0665889	nm0001122,nm1968686
tt4568038	nm1020248	nm7608687
tt4568040	\N	\N
tt4568042	\N	\N
tt4568044	\N	\N
tt4568046	\N	\N
tt4568048	\N	\N
tt4568050	\N	nm0242472
tt4568052	nm5074917	nm5074917
tt4568054	nm3269984	nm3269984
tt4568058	nm3280681,nm1633056	nm2502519
tt4568060	\N	\N
tt4568062	\N	\N
tt4568064	\N	\N
tt4568066	\N	\N
tt4568068	\N	\N
tt4568070	\N	\N
tt4568072	\N	\N
tt4568074	\N	\N
tt4568076	\N	\N
tt4568078	\N	\N
tt4568080	\N	\N
tt4568082	\N	\N
tt4568084	\N	\N
tt4568086	\N	\N
tt4568088	\N	\N
tt4568090	\N	\N
tt4568092	nm7231213	\N
tt4568094	\N	\N
tt4568096	nm0260619,nm1578488	\N
tt4568098	\N	\N
tt4568100	nm3975190	\N
tt4568102	\N	\N
tt4568104	\N	\N
tt4568106	nm1960325	nm3546815,nm1960325
tt4568108	nm0792120	nm0925988,nm0789695
tt4568110	nm7231227	nm7231227
tt4568112	nm0475706	\N
tt4568118	nm1442014,nm3537809,nm0584122,nm1168198	nm6767698,nm2143588,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4568120	nm0882349	\N
tt4568122	\N	\N
tt4568124	nm1303240	nm1303240,nm0603800
tt4568126	\N	\N
tt4568128	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785
tt4568130	nm9679128,nm10524546	\N
tt4568134	\N	nm0856103
tt4568136	\N	\N
tt4568138	nm4119109	nm4119109,nm4117265
tt4568142	nm7231250	nm7231250
tt4568144	\N	\N
tt4568146	nm7231253	nm7231254
tt4568148	nm1779868	nm1779868
tt4568150	nm3797315,nm7231262	nm3797315,nm7231262
tt4568152	nm0769840	nm0769840,nm1532344
tt4568154	nm1532344	nm0769840,nm1532344
tt4568158	nm7231284	nm7231284
tt4568160	nm7231285	nm7231120
tt4568162	nm0280416	nm1083355,nm6194292
tt4568164	nm2081164	nm2081164
tt4568166	nm4479041	nm4479041
tt4568168	nm4658431	nm4658431
tt4568170	nm0605266	nm0605266
tt4568172	nm1170265,nm0187498	nm7231304,nm1170265
tt4568174	nm1635193	nm0142627,nm3650479
tt4568176	nm1248299	nm1248299
tt4568180	\N	nm3711603
tt4568182	nm6641575	nm6641575,nm2357563,nm7229331
tt4568184	nm0562013	nm0110662
tt4568190	nm4701761	nm4701761
tt4568192	nm0301503	nm0301503,nm7224449
tt4568194	\N	\N
tt4568196	nm7231356	nm7231356
tt4568198	\N	\N
tt4568200	nm7231362	nm7231365,nm7231362
tt4568202	nm0892603	nm5877324
tt4568204	\N	\N
tt4568208	\N	\N
tt4568210	nm0539176	nm6113536
tt4568212	\N	\N
tt4568214	\N	\N
tt4568216	nm1180915,nm1357797,nm5460485	nm2110261,nm0001921,nm5245704,nm5246010,nm0327959,nm1694469,nm1217514,nm0685587,nm0735853,nm1628377,nm0940361,nm4644839
tt4568218	nm0546017	nm7231389
tt4568222	nm7231398	nm7231398
tt4568224	nm1202430	\N
tt4568226	\N	\N
