tconst	directors	writers
tt22186666	\N	\N
tt22186672	\N	\N
tt22186676	\N	\N
tt22186678	\N	\N
tt22186692	\N	\N
tt22186694	\N	\N
tt22186698	\N	\N
tt22186702	\N	\N
tt22186706	\N	\N
tt22186712	\N	\N
tt22186716	\N	\N
tt22186718	\N	\N
tt22186720	\N	\N
tt22186722	\N	\N
tt22186724	\N	\N
tt22186726	\N	\N
tt22186728	\N	\N
tt22186734	\N	\N
tt22186738	nm7897957	nm7897957,nm5373170
tt22186740	\N	\N
tt22186746	\N	\N
tt22186752	\N	\N
tt22186754	\N	\N
tt22186756	\N	nm14068083
tt22186764	nm0388855	nm2547123
tt22186766	nm0000536	nm0792148,nm12286673,nm12275031,nm2535093,nm9310212,nm5058698,nm5418639,nm9618379
tt22186770	\N	\N
tt22186774	nm1231074	nm14073215
tt22186776	nm7885801,nm2205057	nm4494668
tt22186780	nm1802296	\N
tt22186782	\N	\N
tt22186788	\N	\N
tt22186790	\N	\N
tt22186792	nm7885801,nm4231371,nm6077100	nm4720865
tt22186794	\N	\N
tt22186796	nm12037912,nm6811641	nm13648316,nm13648725
tt22186802	nm0360463	\N
tt22186804	\N	nm13874809,nm13345976
tt22186806	\N	\N
tt22186808	nm14068099	nm13970470
tt22186810	\N	\N
tt22186812	\N	\N
tt22186814	\N	\N
tt22186816	\N	\N
tt22186818	\N	\N
tt22186820	\N	\N
tt22186824	\N	\N
tt22186826	\N	\N
tt22186828	\N	\N
tt22186830	nm2136604	\N
tt22186832	\N	\N
tt22186838	\N	\N
tt22186840	\N	\N
tt22186842	\N	\N
tt22186844	\N	\N
tt22186846	\N	\N
tt22186848	\N	\N
tt22186850	\N	\N
tt22186852	\N	\N
tt22186854	nm8047887,nm4231371,nm7885801	nm6396206
tt22186856	\N	\N
tt22186858	\N	\N
tt22186864	\N	\N
tt22186866	\N	\N
tt22186868	\N	\N
tt22186870	nm5019390	\N
tt22186874	\N	\N
tt22186880	\N	\N
tt22186882	\N	\N
tt22186884	\N	\N
tt22186890	\N	\N
tt22186896	\N	\N
tt22186898	\N	nm1138389
tt22186900	\N	\N
tt22186902	nm14068118	\N
tt22186906	\N	\N
tt22186908	\N	\N
tt22186910	nm0502951	\N
tt22186914	\N	\N
tt22186916	\N	\N
tt22186918	\N	\N
tt22186920	\N	\N
tt22186922	\N	\N
tt22186926	nm10003504	\N
tt22186928	nm5281927	nm3220416
tt22186930	nm10003504	\N
tt22186932	nm10003504	\N
tt22186936	nm10003504	\N
tt22186940	nm10003504	\N
tt22186942	nm10003504	\N
tt22186944	nm10003504	\N
tt22186946	nm10003504	\N
tt22186950	nm10003504	\N
tt22186952	\N	\N
tt22186954	nm10003504	\N
tt22186958	nm10003504	\N
tt22186960	nm1441484	\N
tt22186962	nm10003504	\N
tt22186964	nm10003504	\N
tt22186966	nm10003504	\N
tt22186970	nm13596654	nm13829510
tt22186976	nm10003504	\N
tt22186988	nm10003504	\N
tt22186994	nm10003504	\N
tt22187006	nm10003504	\N
tt22187032	\N	\N
tt22187034	nm0154079	\N
tt22187058	nm10003504	\N
tt22187088	nm4529114	\N
tt22187098	\N	\N
tt22187104	nm12275153	\N
tt22187112	\N	\N
tt22187122	nm14068148	\N
tt22187124	nm4529114	\N
tt22187126	\N	\N
tt22187132	\N	\N
tt22187144	\N	nm14047607
tt22187146	nm11095986	nm11095986
tt22187150	\N	\N
tt22187154	nm4529114	\N
tt22187156	nm14068162	nm14068162
tt22187160	\N	\N
tt22187162	nm14064928	nm14064928
tt22187164	\N	nm8538323
tt22187166	\N	\N
tt22187170	\N	\N
tt22187172	\N	\N
tt22187174	\N	nm14047607
tt22187176	nm11858635	nm11858635
tt22187180	\N	\N
tt22187186	nm12651163,nm12651165	nm12651163,nm12651165
tt22187188	\N	\N
tt22187196	\N	\N
tt22187200	nm4529114	\N
tt22187202	\N	\N
tt22187210	\N	\N
tt22187222	nm13635804	nm11989458,nm13635804,nm0907175
tt22187224	\N	\N
tt22187226	nm14068182	\N
tt22187236	\N	\N
tt22187244	nm5054385	nm5054385
tt22187250	\N	\N
tt22187266	\N	\N
tt22187286	\N	\N
tt22187292	nm4529114	\N
tt22187296	nm10547481	nm10547481
tt22187298	nm10678064	\N
tt22187302	nm14068190	\N
tt22187310	nm2012512,nm1712297,nm3828129,nm12475623,nm0839397	nm4194960
tt22187314	nm14064928	nm14064928
tt22187318	nm14068200	nm14068200
tt22187320	nm1706265	nm1912534,nm5189348
tt22187322	nm1776901	nm1776901
tt22187326	nm14064928	nm14064928
tt22187330	\N	\N
tt22187332	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22187334	\N	\N
tt22187348	nm10909081	nm14068219
tt22187350	\N	\N
tt22187352	nm14064928	nm14064928
tt22187354	nm14064928	nm14064928
tt22187358	nm4529114	\N
tt22187360	\N	\N
tt22187362	nm14064928	nm14064928
tt22187372	nm4426369	nm4426369
tt22187374	\N	\N
tt22187376	nm14064928	nm14064928
tt22187382	\N	\N
tt22187384	nm14068226	nm14068226
tt22187386	nm9868410	nm9868410
tt22187388	nm14064928	nm14064928
tt22187392	\N	\N
tt22187394	\N	\N
tt22187396	nm14064928	nm14064928
tt22187398	nm4426369	nm4426369
tt22187402	nm4529114	\N
tt22187406	\N	\N
tt22187408	nm4426369	nm4426369
tt22187410	nm14064928	nm14064928
tt22187416	\N	\N
tt22187420	\N	\N
tt22187424	\N	nm5326594,nm0990267,nm7106378,nm6816849
tt22187426	nm14064928	nm14064928
tt22187432	nm2424883,nm4426369	nm4426369
tt22187438	nm2238119	nm2238119
tt22187442	\N	\N
tt22187446	nm14064928	nm14064928
tt22187448	nm4426369	nm4426369
tt22187452	nm14068222	nm14068222
tt22187456	nm4426369	nm4426369
tt22187458	nm14064928	nm14064928
tt22187460	\N	\N
tt22187464	nm1445567	nm1445567
tt22187476	nm4529114	\N
tt22187478	\N	nm1780023,nm4809543,nm7761804
tt22187480	\N	\N
tt22187482	nm4904858	\N
tt22187484	\N	nm1780023,nm4809543,nm7761804
tt22187486	nm3753174,nm14068252	nm11989458,nm1785706
tt22187488	nm4792998	nm4792998
tt22187492	\N	\N
tt22187496	\N	\N
tt22187502	\N	\N
tt22187508	\N	\N
tt22187514	\N	\N
tt22187518	\N	\N
tt22187532	\N	\N
tt22187534	\N	nm1780023,nm4809543,nm7761804
tt22187536	\N	\N
tt22187538	\N	\N
tt22187540	\N	\N
tt22187546	nm5979403	nm5979403
tt22187550	\N	\N
tt22187552	\N	\N
tt22187554	nm9209847	nm13435295,nm9209847
tt22187556	\N	\N
tt22187560	\N	\N
tt22187562	\N	\N
tt22187564	nm3768761	nm4047453,nm10381963
tt22187566	\N	\N
tt22187568	nm14068272,nm10963744	nm14068272,nm10963744
tt22187584	\N	\N
tt22187588	nm14068280	nm14068280
tt22187592	\N	\N
tt22187594	nm11101491	\N
tt22187598	nm1482024	nm8417808
tt22187600	\N	\N
tt22187610	\N	\N
tt22187614	\N	\N
tt22187616	\N	\N
tt22187618	nm4161756,nm6658336	nm7853853,nm12820098
tt22187622	\N	\N
tt22187624	\N	\N
tt22187626	nm14042410	nm14042410
tt22187628	\N	\N
tt22187630	nm7973071	nm6449658,nm10319781
tt22187634	\N	\N
tt22187636	\N	\N
tt22187656	\N	\N
tt22187678	\N	\N
tt22187692	\N	\N
tt22187706	\N	\N
tt22187708	\N	\N
tt22187720	\N	\N
tt22187728	nm1041843	nm3217563,nm13980955,nm0657847
tt22187732	nm4529114	\N
tt22187734	\N	\N
tt22187748	nm2704557	nm0794914,nm6728876,nm0280613,nm0602981,nm9319070,nm1325709,nm4784537,nm2675977,nm1160510
tt22187750	\N	\N
tt22187752	nm7995949	nm7995950,nm9457201,nm7995949
tt22187754	nm7973071	nm6449658,nm10319781
tt22187756	\N	\N
tt22187760	\N	\N
tt22187762	nm1938245	nm1938245
tt22187764	\N	\N
tt22187766	\N	\N
tt22187780	\N	\N
tt22187782	\N	\N
tt22187784	\N	\N
tt22187790	\N	\N
tt22187792	nm4529114	\N
tt22187794	\N	\N
tt22187796	\N	\N
tt22187798	nm4293909	\N
tt22187800	nm6525623	nm6525623
tt22187802	\N	\N
tt22187804	\N	\N
tt22187806	\N	\N
tt22187808	\N	\N
tt22187810	\N	\N
tt22187814	\N	\N
tt22187816	\N	\N
tt22187818	\N	\N
tt22187820	\N	\N
tt22187822	\N	\N
tt22187838	nm4529114	\N
tt22187840	nm7973071	nm6449658,nm10319781
tt22187842	\N	\N
tt22187846	nm14068346	nm14068346
tt22187850	\N	\N
tt22187852	nm7973071	nm6449658,nm10319781
tt22187854	nm7973071	nm6449658,nm10319781
tt22187856	nm13933314	nm13933314
tt22187858	nm7973071	nm6449658,nm10319781
tt22187860	\N	\N
tt22187870	\N	nm10913031
tt22187872	\N	\N
tt22187880	\N	\N
tt22187884	\N	nm14065420
tt22187886	nm9262312	nm9262312
tt22187888	\N	\N
tt22187890	nm4529114	\N
tt22187894	nm6264147	nm6264147
tt22187896	\N	\N
tt22187898	nm5119048	nm14068353,nm3764130
tt22187900	\N	\N
tt22187906	\N	nm4553198
tt22187910	nm1039893	\N
tt22187912	\N	nm6264147
tt22187922	\N	nm1784116,nm1749292
tt22187930	nm1847711	nm0335096,nm5758483,nm6347925
tt22187934	\N	\N
tt22187940	nm6264147	nm6264147
tt22187946	nm1847711	nm0335096,nm5758483,nm6347925
tt22187948	\N	\N
tt22187950	nm0773898	nm0688354,nm0774193
tt22187956	nm6167129	nm5295659,nm6167129
tt22187958	nm0411236	nm0335096
tt22187960	nm0773898	nm2457228
tt22187962	nm0796801	nm2501774
tt22187964	\N	\N
tt22187966	nm5181908	nm6264932,nm5181908,nm14062262
tt22187968	\N	\N
tt22187972	nm0411236	nm0335096
tt22187974	\N	\N
tt22187976	\N	\N
tt22187978	\N	\N
tt22188008	nm0580142	nm0335096,nm10496547
tt22188010	nm8306149	\N
tt22188012	nm0580142	nm0335096,nm10496547
tt22188014	\N	nm11304387,nm11087652
tt22188016	\N	\N
tt22188024	nm14068380	\N
tt22188028	nm0946995	nm0946995
tt22188034	\N	\N
tt22188038	\N	\N
tt22188040	\N	nm9396947
tt22188044	\N	\N
tt22188046	\N	\N
tt22188050	\N	\N
tt22188052	\N	\N
tt22188054	\N	\N
tt22188056	\N	nm6220896
tt22188058	\N	nm6220896
tt22188060	\N	nm6220896
tt22188062	\N	nm6220896
tt22188064	\N	nm6220896
tt22188068	\N	nm6220896
tt22188072	nm5344886	nm5344886,nm6814179
tt22188078	\N	\N
tt22188082	\N	nm6220896
tt22188084	\N	nm6220896
tt22188100	\N	\N
tt22188102	\N	\N
tt22188106	\N	nm7021188,nm12228825
tt22188114	\N	\N
tt22188118	\N	\N
tt22188120	\N	\N
tt22188122	\N	\N
tt22188128	\N	\N
tt22188136	nm6372520	nm6372520
tt22188138	nm8306149	\N
tt22188146	nm11694545	nm11158402,nm11045893,nm13529660,nm11694619,nm11694545
tt22188156	\N	\N
tt22188174	nm11156918	nm11156918,nm11031294,nm10689964
tt22188182	nm6146374	nm6146374
tt22188200	\N	\N
tt22188202	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt22188204	\N	nm2987427
tt22188206	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt22188208	nm7464929,nm14068414	nm14068414,nm7464929
tt22188212	\N	\N
tt22188216	nm10360911	\N
tt22188228	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt22188230	nm12104919	\N
tt22188232	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt22188238	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt22188248	\N	\N
tt22188250	nm1440314	nm0691131
tt22188262	\N	\N
tt22188268	\N	nm10879865,nm10879791
tt22188278	nm11095986	nm11095986
tt22188282	nm0602600	\N
tt22188284	nm3180520,nm14084544	nm14068459
tt22188286	nm8306149	\N
tt22188292	nm14068292	nm14068292
tt22188296	\N	\N
tt22188302	nm0692514,nm1082560	nm0032156,nm8983250,nm3119140,nm2968061,nm1213847,nm3126702,nm3015706
tt22188304	\N	\N
tt22188312	nm2517475	nm0240952,nm7277872
tt22188320	\N	\N
tt22188326	\N	\N
tt22188328	\N	\N
tt22188330	\N	\N
tt22188340	nm2098090	nm6569929
tt22188342	\N	\N
tt22188350	\N	\N
tt22188352	\N	\N
tt22188360	nm0783081	nm10094486,nm2873096
tt22188364	nm6947043	nm6947043,nm12780140
tt22188372	\N	\N
tt22188374	\N	\N
tt22188376	\N	\N
tt22188382	\N	\N
tt22188386	\N	\N
tt22188390	nm7022484	nm7022484
tt22188420	nm0590770	nm0590770
tt22188424	\N	\N
tt22188426	\N	\N
tt22188428	\N	\N
tt22188430	\N	\N
tt22188434	\N	\N
tt22188436	\N	\N
tt22188442	nm10501533	nm10501533
tt22188444	\N	\N
tt22188446	\N	\N
tt22188448	\N	\N
tt22188450	\N	\N
tt22188452	nm6273700	nm10272397,nm6273700
tt22188454	\N	\N
tt22188462	nm1425944	nm1425944
tt22188466	nm0438462	nm13910744
tt22188470	\N	nm11161617,nm11161618
tt22188484	nm14068511	nm14068511
tt22188494	nm9307116	nm7277872,nm14068524,nm0926056
tt22188496	\N	\N
tt22188530	nm2376562	nm2376562,nm6240087,nm2171941
tt22188532	nm3168051	nm2376562,nm2171941
tt22188534	nm3168051	nm2376562,nm3878033,nm2171941
tt22188538	nm7087171	nm2376562,nm2171941
tt22188542	nm7087171	nm2376562,nm2171941
tt22188556	\N	\N
tt22188560	nm4854021,nm4972905	nm4972905,nm4854021
tt22188566	nm9536659	\N
tt22188570	\N	\N
tt22188582	nm6515289,nm0789334,nm5842181	nm6662706,nm0789334,nm5842181
tt22188604	\N	\N
tt22188608	nm9307116	nm7277872,nm12561464
tt22188614	nm7545338	nm13566052
tt22188626	nm4593934	nm0001088,nm4593934
tt22188630	\N	\N
tt22188632	nm14068585	nm14068585
tt22188634	nm14071249	\N
tt22188644	\N	\N
tt22188650	\N	\N
tt22188654	nm4082827,nm0181525,nm1847762	nm1843342,nm1964037
tt22188660	\N	\N
tt22188662	\N	nm13265250
tt22188680	\N	\N
tt22188682	\N	\N
tt22188684	nm4462007	\N
tt22188686	\N	\N
tt22188688	\N	\N
tt22188690	\N	\N
tt22188692	\N	\N
tt22188694	\N	\N
tt22188696	\N	\N
tt22188698	\N	\N
tt22188700	\N	\N
tt22188706	\N	\N
tt22188708	\N	\N
tt22188710	\N	\N
tt22188712	nm10475709	nm10475709
tt22188714	nm2296721,nm0703122,nm2244467,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22188716	nm4254459	nm4523513,nm4254459
tt22188718	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22188720	nm9258476	nm3472437
tt22188726	nm0703122,nm2296721,nm1765043,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22188734	nm11992610	\N
tt22188736	\N	nm14065420
tt22188738	nm1765043,nm0703122,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22188748	\N	nm14065420
tt22188750	\N	\N
tt22188752	nm11992610	\N
tt22188756	nm2244467,nm0703122,nm1765043,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22188758	\N	\N
tt22188760	\N	\N
tt22188762	\N	\N
tt22188764	\N	\N
tt22188768	nm11992610	\N
tt22188770	\N	\N
tt22188772	\N	\N
tt22188774	nm0434320	nm0427468,nm2735698,nm6149734,nm0152284,nm7322341,nm7440222,nm2249472
tt22188776	\N	nm14065420
tt22188778	\N	\N
tt22188782	\N	\N
tt22188786	\N	\N
tt22188790	nm0003446	nm0937725,nm0351929,nm1421040,nm2471793,nm3554616
tt22188792	nm1876477	\N
tt22188798	\N	\N
tt22188802	\N	\N
tt22188810	\N	\N
tt22188812	\N	\N
tt22188828	nm1564694	nm11459877
tt22188834	nm0004801	nm1243435,nm1133404,nm9571642,nm4080457,nm9442671,nm1142762
tt22188842	\N	nm14065420
tt22188844	nm1540318	nm3290963,nm8196310
tt22188850	\N	\N
tt22188852	\N	nm0213450,nm0761498
tt22188854	\N	nm14065420
tt22188856	\N	\N
tt22188860	\N	nm0213450,nm0761498
tt22188864	nm2644701	\N
tt22188870	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22188876	\N	nm14065420
tt22188878	\N	nm0213450,nm0761498
tt22188882	nm1961737,nm4778116	\N
tt22188886	\N	\N
tt22188888	nm5876478,nm4778116,nm8356691	\N
tt22188890	\N	nm0213450,nm0761498
tt22188892	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22188894	nm3106951	\N
tt22188896	\N	\N
tt22188898	nm6653525,nm6931883,nm2257827	nm1388334,nm9519276,nm12826566
tt22188900	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt22188902	\N	\N
tt22188904	\N	\N
tt22188906	\N	\N
tt22188914	nm5720183	nm6787154
tt22188916	\N	\N
tt22188920	nm10125135	nm10125135
tt22188924	nm12246913,nm11244468	\N
tt22188926	nm13921603	nm13921603,nm8571179
tt22188938	nm1518236	nm1518236
tt22188940	nm12728101	\N
tt22188942	nm12728101	\N
tt22188944	nm12728101	\N
tt22188948	nm12728101	\N
tt22188950	nm1518236	nm1518236
tt22188952	nm12728101	\N
tt22188956	nm12728101	\N
tt22188958	nm12728101	\N
tt22188960	nm1518236	nm1518236
tt22188964	nm11745028	\N
tt22188966	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22188968	nm9307116	nm7277872,nm14068708
tt22188970	nm1518236	nm1518236
tt22188974	nm11745028	\N
tt22188976	\N	\N
tt22188978	nm11745028	\N
tt22188982	nm11745028	\N
tt22188986	\N	\N
tt22188988	nm11745028	\N
tt22188990	nm1518236	nm1518236
tt22188992	\N	\N
tt22188998	nm11745028	\N
tt22189002	\N	\N
tt22189004	\N	\N
tt22189006	\N	\N
tt22189008	nm1518236	nm1518236
tt22189010	\N	\N
tt22189012	\N	\N
tt22189014	nm1170765	nm1170765,nm5174505
tt22189016	\N	\N
tt22189020	\N	\N
tt22189022	nm6109190	nm10763193,nm13552039
tt22189024	nm1518236	nm1518236
tt22189026	\N	\N
tt22189028	\N	\N
tt22189032	nm1518236	nm1518236
tt22189034	\N	\N
tt22189038	\N	\N
tt22189042	\N	\N
tt22189044	nm1518236	nm1518236
tt22189048	\N	\N
tt22189052	\N	\N
tt22189054	nm1518236	nm1518236
tt22189056	\N	\N
tt22189060	\N	\N
tt22189064	nm1170765	nm1170765,nm5174505
tt22189066	\N	\N
tt22189072	\N	\N
tt22189074	nm10511217	nm10511217
tt22189076	\N	\N
tt22189078	\N	\N
tt22189080	\N	\N
tt22189082	\N	\N
tt22189094	\N	\N
tt22189100	\N	\N
tt22189102	\N	\N
tt22189104	\N	\N
tt22189110	\N	\N
tt22189112	\N	\N
tt22189114	\N	\N
tt22189116	\N	\N
tt22189118	\N	\N
tt22189120	\N	\N
tt22189122	\N	\N
tt22189124	\N	\N
tt22189134	\N	\N
tt22189138	nm1168198,nm7851678,nm1113379,nm1937128	nm2143588,nm1122754,nm13283280,nm6192245,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt22189142	\N	\N
tt22189144	\N	\N
tt22189146	\N	\N
tt22189150	\N	\N
tt22189154	nm5126476,nm14068750,nm14068749,nm4158321,nm3282079,nm3147816,nm14068751,nm12329268	nm5075359,nm2063780,nm13565006,nm2640826,nm14068755,nm11763544,nm13843565,nm13632893,nm14068754,nm14068753,nm2956436,nm8948361
tt22189158	\N	\N
tt22189164	\N	\N
tt22189168	\N	\N
tt22189170	\N	\N
tt22189174	nm14068766	nm14068766
tt22189176	\N	\N
tt22189178	\N	\N
tt22189180	nm0321894,nm0643282	nm0321894,nm8839526
tt22189182	\N	\N
tt22189184	nm13387064	nm13387064
tt22189186	\N	\N
tt22189190	\N	\N
tt22189196	\N	\N
tt22189206	nm0856602	nm0856602
tt22189210	\N	\N
tt22189212	nm9307116	nm7277872,nm14068787,nm14068708
tt22189214	nm4531043,nm9697137	nm4531043,nm9697137
tt22189222	\N	\N
tt22189234	nm1628223	\N
tt22189238	nm2406271	nm2406271
tt22189246	nm2406271	nm2406271
tt22189250	nm0738022	nm0738022,nm2199054
tt22189254	nm11005626	nm11005626
tt22189256	nm0856602	nm0530566
tt22189258	nm2406271	nm2406271
tt22189264	\N	\N
tt22189268	\N	\N
tt22189272	nm2406271	nm2406271
tt22189284	\N	\N
tt22189286	nm2406271	nm2406271
tt22189292	\N	\N
tt22189294	nm11660161	\N
tt22189300	\N	\N
tt22189304	nm1135717,nm1376641	nm1758949
tt22189306	nm1376641,nm1135717	nm1758949
tt22189310	nm1135717,nm1376641	nm1758949
tt22189314	nm1376641,nm1135717	nm1758949
tt22189316	nm1135717,nm1376641	nm1758949
tt22189318	nm1135717,nm1376641	nm1758949
tt22189320	nm1135717,nm1376641	nm1758949
tt22189322	nm1135717,nm1376641	nm1758949
tt22189324	\N	\N
tt22189326	nm1376641,nm1135717	nm1758949
tt22189328	nm1376641,nm1135717	nm1758949
tt22189332	nm1135717,nm1376641	nm1758949
tt22189334	nm1135717,nm1376641	nm1758949
tt22189336	nm14068840	\N
tt22189338	nm1135717,nm1376641	nm1758949
tt22189340	nm1779835	\N
tt22189342	nm1135717,nm1376641	nm1758949
tt22189344	nm1376641,nm1135717	nm1758949
tt22189346	nm1376641,nm1135717	nm1758949
tt22189348	nm1135717,nm1376641	nm1758949
tt22189350	nm1135717,nm1376641	nm1758949
tt22189352	nm1135717,nm1376641	nm1758949
tt22189360	nm1135717,nm1376641	nm1758949
tt22189362	nm1135717,nm1376641	nm1758949
tt22189364	nm1135717,nm1376641	nm1758949
tt22189366	nm9514787	nm9514787
tt22189368	nm1135717,nm1376641	nm1758949
tt22189370	nm1135717,nm1376641	nm1758949
tt22189374	nm1376641,nm1135717	nm1758949
tt22189376	nm1376641,nm1135717	nm1758949
tt22189378	nm1135717,nm1376641	nm1758949
tt22189380	nm1135717,nm1376641	nm1758949
tt22189382	nm1135717,nm1376641	nm1758949
tt22189384	nm1135717,nm1376641	nm1758949
tt22189386	nm1135717,nm1376641	nm1758949
tt22189388	nm1135717,nm1376641	nm1758949
tt22189390	nm1135717,nm1376641	nm1758949
tt22189392	nm10475709	nm10475709
tt22189396	nm1376641,nm1135717	nm1758949
tt22189398	nm2406271	nm2406271
tt22189400	nm1376641,nm1135717	nm1758949
tt22189402	nm1376641,nm1135717	nm1758949
tt22189404	nm5214716	nm2014242,nm5214716,nm14068862
tt22189408	nm1135717,nm1376641	nm1758949
tt22189410	nm1376641,nm1135717	nm1758949
tt22189414	nm1376641,nm1135717	nm1758949
tt22189424	nm1376641,nm1135717	nm1758949
tt22189426	nm1376641,nm1135717	nm1758949
tt22189428	nm2406271	nm2406271
tt22189430	nm1135717,nm1376641	nm1758949
tt22189432	nm1135717,nm1376641	nm1758949
tt22189436	nm1135717,nm1376641	nm1758949
tt22189438	nm1376641,nm1135717	nm1758949
tt22189440	nm1135717,nm1376641	nm1758949
tt22189442	nm1135717,nm1376641	nm1758949
tt22189444	nm1376641,nm1135717	nm1758949
tt22189448	nm1376641,nm1135717	nm1758949
tt22189450	nm1376641,nm1135717	nm1758949
tt22189452	nm1376641,nm1135717	nm1758949
tt22189454	nm1376641,nm1135717	nm1758949
tt22189460	nm1376641,nm1135717	nm1758949
tt22189462	nm0098920	nm8537633,nm0098920
tt22189464	nm1135717,nm1376641	nm1758949
tt22189466	nm1376641,nm1135717	nm1758949
tt22189468	nm1376641,nm1135717	nm1758949
tt22189470	nm1135717,nm1376641	nm1758949
tt22189472	nm1376641,nm1135717	nm1758949
tt22189474	nm1135717,nm1376641	nm1758949
tt22189476	nm1135717,nm1376641	nm1758949
tt22189478	nm1376641,nm1135717	nm1758949
tt22189480	nm1135717,nm1376641	nm1758949
tt22189482	nm0227540	nm0930261
tt22189486	nm1135717,nm1376641	nm1758949
tt22189488	nm1135717,nm1376641	nm1758949
tt22189490	nm1135717,nm1376641	nm1758949
tt22189492	nm1376641,nm1135717	nm1758949
tt22189494	nm1135717,nm1376641	nm1758949
tt22189498	nm1376641,nm1135717	nm1758949
tt22189500	nm1376641,nm1135717	nm1758949
tt22189502	nm1376641,nm1135717	nm1758949
tt22189504	nm1135717,nm1376641	nm1758949
tt22189506	nm1376641,nm1135717	nm1758949
tt22189508	nm1135717,nm1376641	nm1758949
tt22189510	nm1135717,nm1376641	nm1758949
tt22189512	nm1135717,nm1376641	nm1758949
tt22189514	nm1135717,nm1376641	nm1758949
tt22189516	nm1135717,nm1376641	nm1758949
tt22189518	nm1135717,nm1376641	nm1758949
tt22189520	nm0686853	nm1336503
tt22189522	nm5655271	\N
tt22189524	nm1376641,nm1135717	nm1758949
tt22189526	nm1135717,nm1376641	nm1758949
tt22189528	nm1135717,nm1376641	nm1758949
tt22189530	nm1135717,nm1376641	nm1758949
tt22189534	nm1135717,nm1376641	nm1758949
tt22189538	nm1376641,nm1135717	nm1758949
tt22189544	nm9253127	nm9253123,nm9253127
tt22189546	nm1135717,nm1376641	nm1758949
tt22189548	nm1135717,nm1376641	nm1758949
tt22189550	nm1376641,nm1135717	nm1758949
tt22189552	nm1135717,nm1376641	nm1758949
tt22189554	nm5655271	\N
tt22189556	nm1135717,nm1376641	nm1758949
tt22189558	nm1135717,nm1376641	nm1758949
tt22189560	nm1135717,nm1376641	nm1758949
tt22189562	nm1135717,nm1376641	nm1758949
tt22189564	nm5655271	\N
tt22189566	nm1376641,nm1135717	nm1758949
tt22189568	nm1135717,nm1376641	nm1758949
tt22189570	nm1135717,nm1376641	nm1758949
tt22189572	nm1376641,nm1135717	nm1758949
tt22189574	nm1376641,nm1135717	nm1758949
tt22189578	nm1135717,nm1376641	nm1758949
tt22189580	nm2406271	nm2406271
tt22189582	nm1135717,nm1376641	nm1758949
tt22189584	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt22189586	nm5655271	\N
tt22189590	nm1376641,nm1135717	nm1758949
tt22189592	nm1135717,nm1376641	nm1758949
tt22189594	nm1376641,nm1135717	nm1758949
tt22189596	nm1135717,nm1376641	nm1758949
tt22189598	nm1135717,nm1376641	nm1758949
tt22189600	nm8607317	\N
tt22189602	nm1135717,nm1376641	nm1758949
tt22189604	nm5655271	\N
tt22189606	nm1135717,nm1376641	nm1758949
tt22189608	nm1135717,nm1376641	nm1758949
tt22189610	nm1135717,nm1376641	nm1758949
tt22189612	nm1376641,nm1135717	nm1758949
tt22189614	nm0422357	nm4123853
tt22189616	nm1135717,nm1376641	nm1758949
tt22189618	nm1135717,nm1376641	nm1758949
tt22189620	nm1376641,nm1135717	nm1758949
tt22189622	nm1135717,nm1376641	nm1758949
tt22189624	nm1376641,nm1135717	nm1758949
tt22189626	nm1135717,nm1376641	nm1758949
tt22189628	nm1135717,nm1376641	nm1758949
tt22189630	nm1376641,nm1135717	nm1758949
tt22189632	nm1376641,nm1135717	nm1758949
tt22189636	nm1135717,nm1376641	nm1758949
tt22189638	\N	\N
tt22189642	nm1376641,nm1135717	nm1758949
tt22189644	nm1376641,nm1135717	nm1758949
tt22189646	nm1376641,nm1135717	nm1758949
tt22189648	nm1376641,nm1135717	nm1758949
tt22189650	nm1376641,nm1135717	nm1758949
