tconst	directors	writers
tt3544984	\N	nm6192767
tt3544986	\N	\N
tt3544988	\N	\N
tt3544990	\N	\N
tt3544992	\N	\N
tt3544994	\N	\N
tt3544996	\N	\N
tt3544998	nm2959674	\N
tt3545000	\N	\N
tt3545002	\N	\N
tt3545004	\N	\N
tt3545006	\N	\N
tt3545008	\N	\N
tt3545010	\N	\N
tt3545012	\N	\N
tt3545014	\N	\N
tt3545016	nm0128675	nm0351685,nm0128675,nm0591799
tt3545018	\N	\N
tt3545020	\N	\N
tt3545022	nm1291558	nm1291558
tt3545024	\N	\N
tt3545026	\N	\N
tt3545028	\N	\N
tt3545030	nm1009626	nm6234995,nm1009626
tt3545034	\N	\N
tt3545036	\N	\N
tt3545038	nm0128675	nm0351685,nm0128675,nm0591799
tt3545040	\N	\N
tt3545042	\N	\N
tt3545044	\N	\N
tt3545046	nm1009626	nm6234995,nm1009626
tt3545050	nm6301191	nm6301194
tt3545054	nm2351691	nm2351691
tt3545056	nm2327111	nm1341945,nm3384430,nm2163629,nm2070463
tt3545062	nm2327111	nm1341945,nm3384430,nm2163629,nm2070463
tt3545064	nm6180289	nm6247263
tt3545066	nm3558898,nm3533298	nm3558898,nm3533298
tt3545068	nm0128675	nm0351685,nm0128675,nm0591799
tt3545074	nm1009626	nm6234995,nm1009626
tt3545076	nm4781704	nm4781704
tt3545078	nm0076227	nm1210803,nm1813746
tt3545080	nm1566468	\N
tt3545082	nm2327111	nm1341945,nm3384430,nm2163629,nm2070463
tt3545084	\N	\N
tt3545086	nm0372092,nm0348438	nm0955420
tt3545088	nm2327111	nm1341945,nm3384430,nm2163629,nm2070463
tt3545090	nm6301223	nm6301223
tt3545092	nm6301228	\N
tt3545094	\N	\N
tt3545096	nm6299557	nm6299557
tt3545098	nm2327111	nm1341945,nm3384430,nm2163629,nm2070463
tt3545100	nm6291242	nm6296106
tt3545102	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3545104	nm3143823	nm2591457
tt3545110	\N	\N
tt3545112	\N	\N
tt3545114	\N	\N
tt3545116	\N	\N
tt3545118	\N	\N
tt3545120	nm0434298	nm0079487,nm0493857,nm0991388
tt3545122	\N	\N
tt3545124	\N	\N
tt3545126	nm0434298	nm0079487,nm0493857,nm0991388
tt3545128	\N	\N
tt3545130	\N	nm0403568,nm0403569
tt3545132	\N	nm6227400,nm6139782
tt3545134	\N	nm2411804
tt3545136	nm1762270,nm1599127	nm3997821,nm2606832,nm1012872,nm0736872,nm0996022
tt3545138	\N	\N
tt3545140	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3545142	\N	\N
tt3545144	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545146	\N	nm2081091,nm0734570
tt3545148	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545150	nm0768249	nm0028672,nm0937289
tt3545152	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545154	nm0719103	\N
tt3545156	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545158	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545160	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545162	\N	\N
tt3545164	\N	nm1424525
tt3545166	nm5281849	nm5281849,nm0791561
tt3545168	nm5569499	nm5569499
tt3545170	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545172	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545174	\N	\N
tt3545176	\N	\N
tt3545178	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545180	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3545182	\N	\N
tt3545184	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545188	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545190	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545192	\N	\N
tt3545194	\N	\N
tt3545196	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545198	\N	\N
tt3545200	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545202	\N	\N
tt3545204	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545206	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545208	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3545210	nm5920790	nm5920790,nm5842181
tt3545212	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3545214	nm0943944	nm6180289
tt3545216	\N	\N
tt3545218	nm6301284	\N
tt3545220	nm2880848	nm6301286
tt3545222	nm0573732	nm0143129
tt3545226	\N	\N
tt3545230	nm6267927	\N
tt3545232	nm9816866	nm9816866
tt3545234	nm3736322	nm3736322,nm0889320
tt3545236	\N	\N
tt3545238	\N	\N
tt3545240	\N	\N
tt3545242	nm4247029	nm4247029
tt3545244	nm5642649	nm5641812
tt3545246	\N	\N
tt3545248	nm6301320	nm6301320
tt3545250	nm0897348	nm5267920,nm0897348
tt3545252	\N	\N
tt3545256	\N	\N
tt3545258	nm3232064	nm2676470,nm3232064
tt3545260	\N	\N
tt3545262	nm1397647	nm1341945,nm0969058,nm3775804,nm2070463
tt3545264	nm3707346	nm0084644,nm0892939
tt3545266	nm3707346	nm0084644,nm0892939
tt3545268	\N	nm0084644,nm0313072,nm0892939
tt3545270	nm0295925,nm0884037,nm3707346	nm0892939,nm0313072
tt3545272	\N	nm0805748,nm0798977
tt3545274	\N	nm0805748,nm0798977
tt3545276	nm6301340	nm6180289,nm6301340
tt3545278	nm6111832	nm6111832,nm4886115,nm4942253
tt3545280	nm6301348	nm1592578,nm2328449
tt3545284	nm2489570	nm2467531
tt3545288	nm0120729	nm0120729
tt3545290	\N	\N
tt3545292	nm2685240	nm6301373
tt3545294	nm5817765	\N
tt3545298	nm6301386	\N
tt3545300	\N	\N
tt3545302	nm3511925	\N
tt3545306	nm1462495	\N
tt3545308	nm2829213	nm2829213
tt3545310	nm4215527	nm4215527
tt3545312	nm0886763	nm1341945,nm2163629,nm3153091,nm2070463
tt3545314	nm1462495	\N
tt3545316	\N	\N
tt3545318	\N	nm6273641
tt3545320	\N	\N
tt3545322	nm3359587	nm1451334
tt3545324	nm1169526	nm6301406,nm1169526
tt3545326	nm3760656,nm5607449,nm0930942,nm6301415	\N
tt3545328	nm5334854	nm5468317,nm5334854
tt3545330	nm2697930,nm6301423	nm2697930,nm6301423
tt3545336	\N	\N
tt3545338	nm3974646	nm3974646
tt3545342	nm6301436	\N
tt3545344	\N	\N
tt3545346	\N	\N
tt3545348	nm0275489	nm1757231,nm1754551,nm1754562
tt3545350	\N	\N
tt3545352	nm5729656	nm5729656
tt3545354	\N	\N
tt3545356	nm2720987,nm1056097	nm2720987,nm1056097
tt3545358	\N	\N
tt3545360	nm2835801	nm5029212
tt3545362	nm6264811	nm6264811
tt3545364	\N	\N
tt3545366	\N	nm0048364
tt3545368	nm5817765	\N
tt3545370	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3545372	nm4551283	nm4551283
tt3545374	nm3219328	nm3219328
tt3545378	\N	\N
tt3545380	nm6301494,nm6301495	nm6301495,nm6301494
tt3545382	nm2649887	nm1903257,nm2649887
tt3545384	nm0886763	nm1341945,nm2163629,nm3153091,nm2070463
tt3545386	nm6301498	\N
tt3545388	nm2148376	\N
tt3545390	nm3236123	nm3236123
tt3545394	nm0886763	nm1341945,nm2163629,nm3153091,nm2070463
tt3545396	nm5817765	\N
tt3545398	nm2526868	\N
tt3545400	nm3151402	nm3151402
tt3545402	nm6301530	nm6301530
tt3545404	nm1930056	nm1930056
tt3545406	nm0886763	nm1341945,nm2163629,nm3153091,nm2070463
tt3545408	\N	\N
tt3545410	nm3512322	nm6180289
tt3545414	\N	\N
tt3545416	nm1562685	nm6301545
tt3545418	nm0686310	\N
tt3545420	nm0686310	\N
tt3545422	\N	\N
tt3545424	nm1340025	nm1106565
tt3545426	\N	nm0722274
tt3545430	nm2253409	nm2253409,nm6301556
tt3545434	nm4002196	\N
tt3545436	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545438	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545440	nm0897348	nm0897348
tt3545442	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545446	nm4013419	\N
tt3545448	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545450	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545452	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545454	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545456	\N	nm0048364
tt3545458	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545460	nm6179509	nm6179509
tt3545462	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545468	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545470	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545472	nm0886763	nm1341945,nm2163629,nm3153091,nm2070463
tt3545474	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545478	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545482	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545484	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545492	nm2981096	nm2981096
tt3545494	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545496	\N	\N
tt3545498	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545500	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545502	nm6179509	nm6179509
tt3545504	nm5447175	nm0345674,nm0995943
tt3545506	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545508	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545512	nm0704424	nm0254029,nm0704424
tt3545514	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545516	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545520	nm2375688,nm2398106	\N
tt3545522	nm6301601,nm6301600	nm6301600
tt3545524	nm1340025	nm1106565
tt3545526	\N	\N
tt3545528	\N	\N
tt3545530	\N	\N
tt3545532	\N	\N
tt3545534	\N	\N
tt3545538	\N	\N
tt3545540	\N	\N
tt3545542	\N	\N
tt3545544	\N	\N
tt3545546	\N	nm2948602,nm1187403
tt3545548	nm7322405	nm1476299,nm1037427,nm1618219,nm1789985,nm3677075,nm1276168,nm1149731,nm1438626,nm2366855
tt3545550	\N	\N
tt3545552	\N	\N
tt3545554	\N	\N
tt3545560	nm1131716	\N
tt3545562	\N	\N
tt3545566	\N	\N
tt3545572	\N	\N
tt3545574	\N	\N
tt3545576	\N	\N
tt3545578	nm1068982	nm5361184,nm5360830
tt3545580	\N	\N
tt3545582	\N	\N
tt3545584	\N	\N
tt3545586	\N	nm1314316
tt3545588	\N	\N
tt3545590	\N	\N
tt3545594	nm0719103	\N
tt3545596	nm2068725	nm2432681,nm1894719,nm1971148
tt3545598	nm1068982	nm5361184,nm5360830
tt3545602	nm0128675	nm0351685,nm0128675,nm0591799
tt3545604	nm1068982	nm5361184,nm5360830
tt3545606	nm6033935	nm6033935
tt3545608	nm2201053	nm1905822,nm6117645,nm6117646
tt3545610	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545612	nm6179509	nm6179509
tt3545614	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545616	nm1068982	nm5361184,nm5360830
tt3545618	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545620	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545624	nm1068982	nm5361184,nm5360830
tt3545626	nm6301625	\N
tt3545628	nm1068982	nm5361184,nm5360830
tt3545630	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545632	nm0396064	nm0234223,nm1813167,nm2344178,nm2277716
tt3545634	nm1029077	nm0312078,nm3015289
tt3545636	nm1068982	nm5361184,nm5360830
tt3545638	nm1068982	nm5361184,nm5360830
tt3545640	nm0128675	nm0351685,nm0128675,nm0591799
tt3545642	nm2819449	nm2819449
tt3545644	nm2453952	\N
tt3545648	nm1068982	nm5361184,nm5360830
tt3545650	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545656	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545658	nm2398106,nm2375688	\N
tt3545660	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545662	nm1068982	nm5361184,nm5360830
tt3545664	nm1068982	nm5361184,nm5360830
tt3545666	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545668	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545670	nm0128675	nm0351685,nm0128675,nm0591799
tt3545674	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545676	nm4296403	nm4296403
tt3545678	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545680	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545682	nm0719103	\N
tt3545684	nm6179509	nm6179509
tt3545686	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545688	nm1068982	nm5361184,nm5360830
tt3545690	nm1726674	nm1996791,nm0001857,nm0646919
tt3545692	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545694	\N	\N
tt3545696	\N	\N
tt3545698	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545700	nm6179509	nm6179509
tt3545702	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545704	\N	\N
tt3545706	nm6179509	nm6179509
tt3545708	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545710	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545712	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545714	nm3690199	nm6301682
tt3545716	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545720	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545722	nm0719103	\N
tt3545726	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545728	nm6179509	nm6179509
tt3545730	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545732	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545734	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545736	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545738	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545740	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545742	nm6301695	nm6301695
tt3545744	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545746	nm6179509	nm6179509
tt3545748	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545750	nm4327183	nm4320285
tt3545754	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545756	nm2128081,nm2285610	nm0613958,nm0700604,nm2285610,nm2137149
tt3545758	nm6179509	nm6179509
tt3545762	nm4115205,nm4117120	nm4115205,nm4117120
tt3545764	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545766	nm6123912	nm6123912
tt3545768	nm2285610,nm2128081	nm0613958,nm0700604,nm2285610,nm2137149
tt3545770	nm4723492	nm4723492
tt3545772	nm6179509	nm6179509
tt3545774	nm5493504	nm5493504,nm6301716
tt3545778	nm0719103	\N
tt3545780	nm0195996	\N
tt3545782	nm6179509	nm6179509
tt3545784	nm6300683	nm6300683
tt3545786	nm3857386	nm3857386,nm6248512
tt3545788	nm6179509	nm6179509
tt3545790	nm0421675	nm0040022,nm0123891,nm1099603
tt3545792	nm0128675	nm0351685,nm0128675,nm0591799
tt3545794	\N	nm2291026
tt3545796	nm6179509	nm6179509
tt3545798	nm2502599	nm2502599
tt3545800	nm0636616	nm2094075
tt3545804	\N	nm5306547,nm5315279
tt3545806	nm0719103	\N
tt3545808	nm0167201	\N
tt3545810	nm6301753	nm6301753
tt3545812	nm0421675	nm0040022,nm0123891,nm1134390
tt3545814	nm2443584	nm2443584
tt3545818	nm4327183	nm4320285
tt3545820	nm6179509	nm6179509
tt3545822	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3545824	nm0128675	nm0351685,nm0128675,nm0591799
tt3545826	nm7831855	nm7833078
tt3545828	nm6179509	nm6179509
tt3545830	nm4667311	nm4667311
tt3545832	nm6179509	nm6179509
tt3545836	nm6301794	nm6180289
tt3545838	nm6179509	nm6179509
tt3545840	nm0128675	nm0351685,nm0128675,nm0591799
tt3545842	nm6301807	\N
tt3545848	nm6179509	nm6179509
tt3545850	nm1838009	nm6301809
tt3545852	nm6179509	nm6179509
tt3545854	\N	\N
tt3545856	nm4088441	nm4088441,nm0858392
tt3545858	nm5407581	nm1434772,nm5407581
tt3545860	nm3524360	nm0518711,nm3524360
tt3545862	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3545866	nm4512174	nm4532573,nm4512174
tt3545868	nm1242298	nm1242298
tt3545870	nm2971628	nm2971628
tt3545874	\N	\N
tt3545876	nm3487718	nm3487718
tt3545878	nm0470666	nm0130865,nm0760437
tt3545880	\N	nm3082341
tt3545882	\N	\N
tt3545884	nm1215197,nm10799775,nm0442828	nm2584046
tt3545890	nm2002361	nm6180289
tt3545892	nm0758161	nm0758161,nm1029657
tt3545894	nm3321961	nm3320195,nm3321961,nm5836496
tt3545896	\N	\N
tt3545898	nm6301895	nm6301895
tt3545900	nm4124813,nm3950500	nm6301897,nm3950500
tt3545902	nm4355715	nm4355715
tt3545904	nm5154250	nm5154250
tt3545906	nm1419061	\N
tt3545908	nm2810271	nm3122557,nm1388555,nm3260291,nm0480280,nm2774227
tt3545912	nm2502599	nm2502599
tt3545914	\N	\N
tt3545916	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3545918	nm2564207	\N
tt3545920	nm2002361	nm6180289
tt3545926	nm0775217,nm2853079	nm2853079
tt3545930	nm6179509	nm6179509
tt3545932	nm1202430	\N
tt3545936	nm0849538	nm1345512,nm0295281,nm0828623
tt3545938	nm4355715	nm4355715
tt3545942	nm0765532	\N
tt3545944	nm5110180	nm5209095,nm5110180
tt3545946	\N	\N
tt3545948	nm6179509	nm6179509
tt3545950	nm6179509	nm6179509
tt3545952	\N	nm1424525
tt3545954	nm3524360	nm0004656,nm3524360
tt3545956	\N	\N
tt3545958	nm6179509	nm6179509
tt3545960	nm0188493	\N
tt3545964	\N	\N
tt3545966	nm0765532	\N
tt3545970	nm6179509	nm6179509
tt3545972	nm2502599	nm2502599
tt3545974	nm1720504	\N
tt3545976	nm0188493	\N
tt3545980	\N	\N
tt3545982	nm5673394	nm5671858,nm5673269
tt3545986	\N	\N
tt3545990	\N	\N
tt3545992	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3545998	nm0188493	\N
tt3546000	\N	nm2379457
tt3546004	nm6301965	nm6301965
tt3546010	nm0188493	\N
tt3546012	nm0188493	\N
tt3546016	nm2980504	nm2980504
tt3546018	nm0507505,nm0612539	\N
tt3546024	nm5936024	nm6301973,nm5936024
tt3546030	nm4591438	nm4591438,nm4535835,nm4789925,nm5050371,nm2447373
tt3546036	\N	\N
tt3546038	nm0477193	nm0477193
tt3546042	nm3980314	nm3980314
tt3546048	nm0188493	\N
tt3546050	nm0188493	\N
tt3546054	nm2721371	nm2721371
tt3546056	nm1389295	nm1389295,nm2252692,nm3979305
tt3546058	\N	\N
tt3546060	\N	\N
tt3546062	nm1337204	\N
tt3546064	nm4188389	nm4188389
tt3546066	nm0765532	\N
tt3546068	nm4177322,nm2644612	nm2644612
tt3546070	nm3563218	nm3563218
tt3546072	\N	nm1345512,nm1048899,nm0436755,nm0503167,nm2454542,nm1311260
tt3546074	\N	\N
tt3546076	nm2810405	nm2810405,nm3566238
tt3546078	nm6302021,nm6302020,nm6302019	nm6302019,nm6302020,nm6302021
tt3546080	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3546082	\N	nm0702912
tt3546084	nm3411871,nm1152787	nm7909608
tt3546086	\N	\N
tt3546088	nm3680124	nm3680124
tt3546090	nm4315472	nm1966683
tt3546094	nm4315472	nm1966683
tt3546098	\N	\N
tt3546100	nm3411871,nm1152787	nm7909608
tt3546102	nm1152787,nm3411871	nm7909608
tt3546104	\N	\N
tt3546106	nm1152787,nm3411871	nm7909608
tt3546110	\N	nm6295531,nm0384299
tt3546112	nm6302042,nm6302043	nm6302043,nm6302042
tt3546114	nm3742962	nm3742962
tt3546118	nm1622382	nm1713751
tt3546120	nm3411871,nm1152787	nm7909608
tt3546122	\N	nm0633202
tt3546124	nm3411871,nm1152787	nm7909608
tt3546126	\N	\N
tt3546128	\N	\N
tt3546132	nm4234514,nm3411871	nm7909608
tt3546134	\N	\N
tt3546136	\N	nm0633202
tt3546138	\N	\N
tt3546140	nm3411871,nm4234514	nm7909608
tt3546142	nm0123273	nm0305228,nm1583642,nm4623329
tt3546146	nm2556591	nm7909608
tt3546148	\N	\N
tt3546150	nm0702965	nm0702965
tt3546152	nm2556591	nm7909608
tt3546154	nm0447942	nm0455207,nm0455080
tt3546158	nm6309443	nm8033289
tt3546160	nm2556591	nm7909608
tt3546162	\N	\N
tt3546164	\N	nm0702912
tt3546166	nm2556591	nm7909608
tt3546168	\N	\N
tt3546170	nm0283669	\N
tt3546172	nm2556591	nm7909608
tt3546174	nm2556591	nm7909608
tt3546178	\N	\N
tt3546180	\N	\N
tt3546182	nm0066587	nm0066587,nm6240848,nm6302072
tt3546184	nm1110555	nm1110555
tt3546186	\N	nm0702912
tt3546190	\N	\N
tt3546196	nm1828040	nm1828040
tt3546198	\N	nm0702912
tt3546200	nm1323599	\N
tt3546202	nm4880261	nm4880261
tt3546204	nm2592609	nm2592609
tt3546206	nm0063764	nm2987427,nm0715087,nm5492177,nm6260002
tt3546210	\N	nm0702912
tt3546216	\N	\N
tt3546220	\N	\N
tt3546222	nm6302107	nm6302107
tt3546224	nm4991043	\N
tt3546226	\N	\N
tt3546228	\N	\N
tt3546230	nm0139018	\N
tt3546232	\N	\N
tt3546234	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3546236	nm0139018	\N
tt3546238	nm0139018	\N
tt3546240	\N	\N
tt3546242	nm0139018	\N
tt3546244	nm0139018	\N
tt3546246	\N	\N
tt3546248	\N	\N
tt3546250	nm6302139	nm6302139
tt3546252	\N	\N
tt3546254	nm0813066	nm0813066
tt3546256	\N	\N
tt3546258	nm6302154,nm4383077	nm6302154
tt3546260	nm6302160	nm6302160
tt3546262	\N	\N
tt3546264	\N	\N
tt3546266	\N	nm6302168
tt3546268	\N	\N
tt3546272	\N	\N
tt3546274	\N	\N
tt3546276	nm3963291	nm3963291
tt3546278	nm1926923	nm1209925,nm5458813,nm1819972,nm1819973,nm2686621
tt3546280	\N	\N
tt3546282	\N	\N
tt3546284	nm1808219	nm1808219
tt3546286	\N	\N
tt3546288	nm0962374	nm6302177
tt3546290	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546292	nm5898643	nm5898643
tt3546294	\N	\N
tt3546296	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546298	\N	\N
tt3546300	nm6290934	nm6302179,nm6290934
tt3546304	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546306	\N	\N
tt3546308	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546310	nm4802099	nm4802099
tt3546312	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546314	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546316	\N	\N
tt3546320	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546324	\N	\N
tt3546326	nm2495369	nm6153385
tt3546328	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546330	\N	\N
tt3546332	nm0702912	nm0702912
tt3546334	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546336	\N	\N
tt3546338	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546340	\N	\N
tt3546342	\N	\N
tt3546344	nm6302217	nm6302217
tt3546346	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546348	\N	\N
tt3546350	nm4991113	nm4991113
tt3546352	\N	\N
tt3546354	nm1534698	nm1534698
tt3546356	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546358	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546360	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3546362	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546364	nm6302225	nm6302225
tt3546366	nm0702965	\N
tt3546368	nm0893405	nm4641319,nm4635244
tt3546370	nm1254619,nm1353999	nm1254619,nm1353999
tt3546372	nm6302239	nm6302239,nm5141433,nm6302242
tt3546374	nm4927282	nm4927282
tt3546376	nm2079304	nm2079304
tt3546378	\N	nm0702912
tt3546380	nm6290934	nm6293775,nm6293774,nm6290934
tt3546382	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546384	nm1936760,nm0971993,nm0234725	nm0372773,nm0899567
tt3546386	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546388	nm4474804	\N
tt3546390	nm4474804	\N
tt3546392	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546394	nm0520419	nm0715564,nm0147749,nm1569874
tt3546396	nm2024238	nm1503477,nm4750329,nm2024238
tt3546398	nm0895218	\N
tt3546400	nm1338451,nm0094137	nm0094137,nm4098312,nm5780671,nm7096589,nm7096590,nm7096591
tt3546402	nm4474804	\N
tt3546404	nm0534803	nm0534803
tt3546406	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546408	\N	\N
tt3546412	\N	\N
tt3546414	\N	\N
tt3546416	\N	nm1044255
tt3546418	nm1241637	nm1241637
tt3546420	\N	\N
tt3546422	nm4474804	\N
tt3546424	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546428	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546430	nm6302260,nm6302259,nm2492757	\N
tt3546432	\N	nm0702912
tt3546434	nm3433439	nm3433439
tt3546436	nm1145617,nm2336481,nm6053909,nm1426686,nm4375590	nm1145617,nm4959101,nm2485108
tt3546438	\N	\N
tt3546440	nm2083822	\N
tt3546442	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546444	nm2083822	\N
tt3546446	nm2083822	\N
tt3546450	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546452	\N	\N
tt3546454	nm2083822	\N
tt3546456	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546458	nm2083822	\N
tt3546460	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546462	nm5793078	nm5793078
tt3546464	nm6302280	nm2334968
tt3546466	\N	\N
tt3546468	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3546470	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
