tconst	directors	writers
tt10604434	nm0287566	nm0287566
tt10604436	nm0287566	nm0287566
tt10604438	nm0287566	nm0287566
tt10604440	\N	nm3294559
tt10604442	nm9629376,nm9629374,nm9629375	\N
tt10604444	nm0287566	nm0287566
tt10604446	nm0287566	nm0287566
tt10604448	nm0287566	nm0287566
tt10604450	nm0287566	nm0287566
tt10604452	nm0287566	nm0287566
tt10604454	nm0287566	nm0287566
tt10604456	nm0287566	nm0287566
tt10604458	nm4032675	nm5418060
tt10604460	nm9605429	nm3128158,nm11202114,nm9828406
tt10604462	\N	\N
tt10604464	nm7767102,nm6356309	nm6356309,nm9470560,nm8012043
tt10604466	\N	\N
tt10604468	\N	\N
tt10604470	nm9605429	nm3128158,nm11202114,nm9828406
tt10604472	\N	\N
tt10604474	nm8647803	\N
tt10604476	\N	\N
tt10604480	nm9605429	nm3128158,nm11202114,nm9828406
tt10604482	nm9605429	nm3128158,nm11202114,nm9828406
tt10604484	nm9605429	nm3128158,nm11202114,nm9828406
tt10604486	nm9605429	nm3128158,nm11202114,nm9828406
tt10604488	nm9605429	nm3128158,nm11202114,nm9828406
tt10604490	nm9605429	nm3128158,nm11202114,nm9828406
tt10604492	nm9605429	nm3128158,nm11202114,nm9828406
tt10604494	nm9605429	nm3128158,nm11202114,nm9828406
tt10604496	nm9605429	nm3128158,nm11202114,nm9828406
tt10604498	nm9605429	nm3128158,nm11202114,nm9828406
tt10604502	nm9605429	nm3128158,nm11202114,nm9828406
tt10604504	\N	nm1110186
tt10604506	nm9605429	nm3128158,nm11202114,nm9828406
tt10604508	nm9605429	nm3128158,nm11202114,nm9828406
tt10604510	nm9605429	nm3128158,nm11202114,nm9828406
tt10604512	nm9605429	nm3128158,nm11202114,nm9828406
tt10604514	nm9605429	nm3128158,nm11202114,nm9828406
tt10604516	nm9605429	nm3128158,nm11202114,nm9828406
tt10604518	nm8647803	\N
tt10604520	\N	\N
tt10604522	nm9605429	nm3128158,nm11202114,nm9828406
tt10604524	\N	nm1110186
tt10604526	nm9629376,nm9629375,nm9629374	\N
tt10604528	\N	nm1110186
tt10604530	nm9605429	nm3128158,nm11202114,nm9828406
tt10604532	nm9605429	nm3128158,nm11202114,nm9828406
tt10604534	nm9605429	nm3128158,nm11202114,nm9828406
tt10604536	nm9605429	nm3128158,nm11202114,nm9828406
tt10604538	\N	nm1110186
tt10604540	nm9605429	nm3128158,nm11202114,nm9828406
tt10604542	nm9605429	nm3128158,nm11202114,nm9828406
tt10604544	nm9605429	nm3128158,nm11202114,nm9828406
tt10604546	nm9605429	nm3128158,nm11202114,nm9828406
tt10604548	nm9605429	nm3128158,nm11202114,nm9828406
tt10604550	\N	nm1110186
tt10604552	nm9605429	nm3128158,nm11202114,nm9828406
tt10604554	nm1408009	nm0269260,nm2761668,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt10604556	\N	nm1110186
tt10604558	nm9605429	nm3128158,nm11202114,nm9828406
tt10604560	nm9605429	nm3128158,nm11202114,nm9828406
tt10604562	nm9605429	nm3128158,nm11202114,nm9828406
tt10604564	\N	nm1110186
tt10604566	nm9605429	nm3128158,nm11202114,nm9828406
tt10604568	nm9605429	nm3128158,nm11202114,nm9828406
tt10604570	nm9605429	nm3128158,nm11202114,nm9828406
tt10604572	nm9605429	nm3128158,nm11202114,nm9828406
tt10604574	nm9605429	nm3128158,nm11202114,nm9828406
tt10604576	\N	nm1110186
tt10604578	nm9605429	nm3128158,nm11202114,nm9828406
tt10604580	nm9605429	nm3128158,nm11202114,nm9828406
tt10604582	nm9605429	nm3128158,nm11202114,nm9828406
tt10604586	nm9605429	nm3128158,nm11202114,nm9828406
tt10604588	nm9605429	nm3128158,nm11202114,nm9828406
tt10604590	nm9605429	nm3128158,nm11202114,nm9828406
tt10604592	nm9605429	nm3128158,nm11202114,nm9828406
tt10604594	nm9605429	nm3128158,nm11202114,nm9828406
tt10604596	nm9605429	nm3128158,nm11202114,nm9828406
tt10604598	nm9605429	nm3128158,nm11202114,nm9828406
tt10604600	nm9605429	nm3128158,nm11202114,nm9828406
tt10604602	nm9605429	nm3128158,nm11202114,nm9828406
tt10604604	nm9605429	nm3128158,nm11202114,nm9828406
tt10604606	nm9605429	nm3128158,nm11202114,nm9828406
tt10604608	nm9605429	nm3128158,nm11202114,nm9828406
tt10604610	nm9605429	nm3128158,nm11202114,nm9828406
tt10604612	nm9605429	nm3128158,nm11202114,nm9828406
tt10604614	nm9605429	nm3128158,nm11202114,nm9828406
tt10604616	nm9629376,nm9629374,nm9629375	\N
tt10604618	nm9605429	nm3128158,nm11202114,nm9828406
tt10604620	nm9605429	nm3128158,nm11202114,nm9828406
tt10604622	nm9605429	nm3128158,nm11202114,nm9828406
tt10604624	nm9605429	nm3128158,nm11202114,nm9828406
tt10604626	nm9605429	nm3128158,nm11202114,nm9828406
tt10604628	nm9605429	nm3128158,nm11202114,nm9828406
tt10604630	nm9605429	nm3128158,nm11202114,nm9828406
tt10604632	nm9605429	nm3128158,nm11202114,nm9828406
tt10604634	nm9605429	nm3128158,nm11202114,nm9828406
tt10604638	nm9605429	nm3128158,nm11202114,nm9828406
tt10604640	nm9605429	nm3128158,nm11202114,nm9828406
tt10604642	nm9605429	nm3128158,nm11202114,nm9828406
tt10604644	nm9605429	nm3128158,nm11202114,nm9828406
tt10604646	nm9605429	nm3128158,nm11202114,nm9828406
tt10604650	nm9605429	nm3128158,nm11202114,nm9828406
tt10604652	nm9605429	nm3128158,nm11202114,nm9828406
tt10604654	nm9605429	nm3128158,nm11202114,nm9828406
tt10604656	nm9605429	nm3128158,nm11202114,nm9828406
tt10604658	nm9605429	nm3128158,nm11202114,nm9828406
tt10604660	nm9605429	nm3128158,nm11202114,nm9828406
tt10604662	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1014167,nm0774498
tt10604664	nm9605429	nm3128158,nm11202114,nm9828406
tt10604666	nm0626093	\N
tt10604668	nm9605429	nm3128158,nm11202114,nm9828406
tt10604670	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0956789,nm1020893
tt10604672	nm9605429	nm3128158,nm11202114,nm9828406
tt10604674	nm0483648	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1018524,nm0774498
tt10604676	nm9605429	nm3128158,nm11202114,nm9828406
tt10604678	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1003809
tt10604680	nm9605429	nm3128158,nm11202114,nm9828406
tt10604682	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm1042591
tt10604684	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1014167,nm0256913
tt10604686	\N	nm2592528,nm3990510,nm2465603
tt10604688	nm0251732	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0956789,nm0774498
tt10604690	nm0251732	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm0256913
tt10604692	nm1408290	nm1104059,nm0063686,nm7724849,nm2196025,nm1014167,nm1042591
tt10604694	nm0719511	nm1104059,nm0063686,nm7724849,nm2196025,nm1018524,nm0256913
tt10604696	nm9629376,nm9629374,nm9629375	\N
tt10604698	nm9605429	nm3128158,nm9828406
tt10604700	nm9605429	nm3128158,nm9828406
tt10604702	nm9605429	nm3128158,nm9828406
tt10604704	nm9605429	nm3128158,nm9828406
tt10604706	nm9605429	nm3128158,nm9828406
tt10604708	nm9605429	nm3128158,nm9828406
tt10604710	nm9605429	nm3128158,nm9828406
tt10604712	nm9605429	nm3128158,nm9828406
tt10604714	nm9605429	nm3128158,nm9828406
tt10604716	nm9605429	nm3128158,nm9828406
tt10604718	nm9605429	nm3128158,nm9828406
tt10604720	nm9605429	nm3128158,nm9828406
tt10604722	nm9605429	nm3128158,nm9828406
tt10604724	\N	nm4519037,nm0281306
tt10604726	nm9605429	nm3128158,nm9828406
tt10604728	nm9605429	nm3128158,nm9828406
tt10604730	nm9605429	nm3128158,nm9828406
tt10604732	nm7990437	nm7990437
tt10604734	nm9605429	nm3128158,nm9828406
tt10604736	nm9605429	nm3128158,nm9828406
tt10604738	nm2955193	nm2955193
tt10604740	nm9605429	nm3128158,nm9828406
tt10604742	nm7917179,nm0454660,nm3936056,nm7531112	nm3846408,nm1906042,nm1229014,nm1318184,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt10604744	nm9605429	nm3128158,nm9828406
tt10604746	nm9629376,nm9629374,nm9629375	\N
tt10604748	nm9343498	nm9343498
tt10604752	nm9605429	nm3128158,nm9828406
tt10604754	nm9605429	nm3128158,nm9828406
tt10604756	nm9605429	nm3128158,nm9828406
tt10604758	nm9605429	nm3128158,nm9828406
tt10604760	nm9605429,nm13664937	nm3128158,nm9828406
tt10604762	nm9605429	nm3128158,nm9828406
tt10604764	nm9605429	nm3128158,nm9828406
tt10604766	nm9605429	nm3128158,nm9828406
tt10604768	nm9605429,nm13664937	nm3128158,nm9828406
tt10604770	nm9605429	nm3128158,nm9828406
tt10604772	nm9605429	nm3128158,nm9828406
tt10604774	nm9605429,nm13664937	nm3128158,nm9828406
tt10604776	nm9605429	nm3128158,nm9828406
tt10604778	nm9605429	nm3128158,nm9828406
tt10604780	nm9605429	nm3128158,nm9828406
tt10604782	nm9605429,nm13664937	nm3128158,nm9828406
tt10604784	nm9605429	nm3128158,nm9828406
tt10604786	nm2592528	nm2592528
tt10604788	nm9605429	nm3128158,nm9828406
tt10604790	nm9605429	nm3128158,nm9828406
tt10604792	nm1556921	\N
tt10604794	nm10297521,nm9020400,nm6858826,nm4161312,nm8796430	nm6858826,nm10297521,nm4161312
tt10604796	\N	\N
tt10604798	nm8733574	nm8733574,nm10821841
tt10604800	\N	\N
tt10604802	\N	\N
tt10604804	nm10821853,nm10821849,nm10821848	nm10821853,nm10821849,nm10821848
tt10604806	\N	\N
tt10604808	nm9629376,nm9629375,nm9629374	\N
tt10604810	\N	\N
tt10604812	\N	\N
tt10604814	\N	\N
tt10604816	\N	\N
tt10604818	\N	\N
tt10604820	\N	\N
tt10604822	\N	\N
tt10604828	nm5013061	nm4607871
tt10604830	\N	\N
tt10604832	nm5013061	nm4607871
tt10604834	nm5013061	nm4607871
tt10604836	nm5013061	nm4607871
tt10604838	nm5013061	nm4607871
tt10604840	\N	\N
tt10604842	\N	\N
tt10604844	nm5013061	nm4607871
tt10604846	nm5013061	nm4607871
tt10604848	nm5013061	nm4607871
tt10604850	nm9629374,nm9629376,nm9629375	\N
tt10604852	nm6858826,nm10297521,nm4161312,nm8796430,nm9020400	nm6858826,nm10297521,nm4161312
tt10604854	nm5013061	nm4607871
tt10604856	nm5013061	nm4607871
tt10604858	\N	\N
tt10604860	nm5013061	nm4607871
tt10604862	\N	\N
tt10604864	nm5013061	nm4607871
tt10604866	nm5013061	nm4607871
tt10604868	\N	\N
tt10604870	\N	\N
tt10604872	nm5013061	nm4607871
tt10604874	nm5013061	nm4607871
tt10604878	nm5013061	nm4607871
tt10604880	nm5013061	nm4607871
tt10604882	nm5013061	nm4607871
tt10604884	nm5013061	nm4607871
tt10604886	\N	\N
tt10604888	nm5013061	nm4607871
tt10604890	\N	\N
tt10604892	\N	\N
tt10604896	\N	\N
tt10604900	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604902	\N	\N
tt10604904	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604906	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604908	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604910	\N	\N
tt10604912	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604914	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604916	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604918	\N	\N
tt10604920	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604922	\N	\N
tt10604924	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604926	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604928	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604930	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604932	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604934	\N	\N
tt10604936	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604938	\N	\N
tt10604940	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604942	\N	\N
tt10604944	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604946	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604948	nm9343498	nm9343498
tt10604952	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604954	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10604956	nm9629374,nm9629376,nm9629375	\N
tt10604958	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10604960	nm6827263	\N
tt10604962	\N	\N
tt10604964	nm1434457	nm1434457
tt10604968	\N	nm0576557,nm4414562
tt10604970	nm1601654,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm5117501,nm0376037,nm5825207,nm0460161,nm10455569,nm10821928,nm2330645
tt10604972	\N	nm0576557,nm4414562
tt10604974	\N	nm0576557,nm4414562
tt10604976	\N	nm0576557,nm4414562
tt10604978	nm0481195,nm0664947,nm8781407,nm4534540	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt10604980	\N	nm0576557,nm4414562
tt10604982	\N	\N
tt10604984	\N	nm0576557,nm4414562
tt10604986	\N	\N
tt10604988	\N	nm0576557,nm4414562
tt10604990	\N	nm0576557,nm4414562
tt10604992	\N	nm0576557,nm4414562
tt10604994	\N	nm0576557,nm4414562
tt10604996	\N	nm0576557,nm4414562
tt10604998	nm5361666,nm1760751	nm1760751
tt10605000	\N	nm0576557,nm4414562
tt10605002	\N	nm0576557,nm4414562
tt10605004	\N	nm0576557,nm4414562
tt10605006	\N	\N
tt10605008	\N	nm0576557,nm4414562
tt10605010	\N	\N
tt10605012	\N	nm0576557,nm4414562
tt10605014	\N	nm0576557,nm4414562
tt10605016	\N	nm0576557,nm4414562
tt10605018	\N	\N
tt10605020	nm1512405	nm0180325
tt10605022	\N	\N
tt10605024	\N	\N
tt10605026	\N	\N
tt10605028	\N	nm0576557,nm4414562
tt10605032	\N	nm0576557,nm4414562
tt10605036	\N	\N
tt10605038	\N	\N
tt10605040	\N	\N
tt10605042	nm0483582	nm0821099,nm9199789,nm0056500
tt10605044	nm0483582	nm0821099,nm9199789,nm0056500
tt10605046	nm0483582	nm0821099,nm9199789,nm0056500
tt10605048	\N	\N
tt10605050	nm0483582	nm0821099,nm9199789,nm0056500
tt10605052	nm0483582	nm0821099,nm9199789,nm0056500
tt10605054	nm0483582	nm0821099,nm9199789,nm0056500
tt10605056	nm0483582	nm0821099,nm9199789,nm0056500
tt10605058	nm0483582	nm0821099,nm9199789,nm0056500
tt10605060	nm0483582	nm0821099,nm9199789,nm0056500
tt10605062	\N	\N
tt10605064	\N	\N
tt10605066	nm0483582	nm0821099,nm9199789,nm0056500
tt10605068	nm0483582	nm0821099,nm9199789,nm0056500
tt10605070	nm0483582	nm0821099,nm9199789,nm0056500
tt10605072	\N	\N
tt10605074	nm0483582	nm0821099,nm9199789,nm0056500
tt10605076	\N	\N
tt10605078	nm0483582	nm0821099,nm9199789,nm0056500
tt10605080	nm0483582	nm0821099,nm9199789,nm0056500
tt10605082	nm0483582	nm0821099,nm9199789,nm0056500
tt10605084	\N	\N
tt10605086	\N	\N
tt10605088	nm0483582	nm0821099,nm9199789,nm0056500
tt10605090	nm0483582	nm0821099,nm9199789,nm0056500
tt10605092	nm0483582	nm0821099,nm9199789,nm0056500
tt10605094	nm0483582	nm0821099,nm9199789,nm0056500
tt10605096	\N	\N
tt10605098	\N	\N
tt10605100	\N	\N
tt10605102	nm4980329	\N
tt10605104	nm10812220,nm10812221	nm10757708,nm6427508
tt10605106	\N	\N
tt10605108	\N	\N
tt10605110	nm10812220,nm10812221	nm10757708,nm6427508
tt10605112	nm10812220,nm10812221	nm10757708,nm6427508
tt10605114	\N	\N
tt10605116	nm10812221,nm10812220	nm10757708,nm6427508
tt10605120	\N	\N
tt10605122	nm10812221,nm10812220	nm10757708,nm6427508
tt10605124	\N	\N
tt10605126	nm10812220,nm10812221	nm10757708,nm6427508
tt10605128	nm10812221,nm10812220	nm10757708,nm6427508
tt10605130	nm10812220,nm10812221	nm10757708,nm6427508
tt10605132	\N	\N
tt10605134	nm10812221,nm10812220	nm10757708,nm6427508
tt10605136	nm10812220,nm10812221	nm10757708,nm6427508
tt10605138	nm10812221,nm10812220	nm10757708,nm6427508
tt10605140	\N	\N
tt10605142	nm10812221,nm10812220	nm10757708,nm6427508
tt10605144	\N	\N
tt10605146	\N	\N
tt10605148	nm10812220,nm10812221	nm10757708,nm6427508
tt10605150	nm10812221,nm10812220	nm10757708,nm6427508
tt10605152	nm10812220,nm10812221	nm10757708,nm6427508
tt10605154	nm10812220,nm10812221	nm10757708,nm6427508
tt10605156	nm10812220,nm10812221	nm10757708,nm6427508
tt10605158	nm10812221,nm10812220	nm10757708,nm6427508
tt10605160	\N	\N
tt10605162	nm10812220,nm10812221	nm10757708,nm6427508
tt10605166	nm10812220,nm10812221	nm10757708,nm6427508
tt10605168	\N	\N
tt10605170	nm10812221,nm10812220	nm10757708,nm6427508
tt10605172	\N	\N
tt10605174	nm10812221,nm10812220	nm10757708,nm6427508
tt10605176	nm10812221,nm10812220	nm10757708,nm6427508
tt10605178	nm10812221,nm10812220	nm10757708,nm6427508
tt10605180	\N	\N
tt10605182	nm10812221,nm10812220	nm10757708,nm6427508
tt10605184	\N	\N
tt10605186	nm10812221,nm10812220	nm10757708,nm6427508
tt10605190	nm10812221,nm10812220	nm10757708,nm6427508
tt10605194	\N	\N
tt10605196	nm10812221,nm10812220	nm10757708,nm6427508
tt10605198	nm10812221,nm10812220	nm10757708,nm6427508
tt10605200	nm10812221,nm10812220	nm10757708,nm6427508
tt10605202	nm10812220,nm10812221	nm10757708,nm6427508
tt10605204	nm10812220,nm10812221	nm10757708,nm6427508
tt10605206	nm10812221,nm10812220	nm10757708,nm6427508
tt10605208	nm10812221,nm10812220	nm10757708,nm6427508
tt10605210	\N	\N
tt10605212	nm10812220,nm10812221	nm10757708,nm6427508
tt10605214	nm10812221,nm10812220	nm10757708,nm6427508
tt10605216	nm10812221,nm10812220	nm10757708,nm6427508
tt10605218	nm10812221,nm10812220	nm10757708,nm6427508
tt10605220	nm10812220,nm10812221	nm10757708,nm6427508
tt10605222	nm10812221,nm10812220	nm10757708,nm6427508
tt10605224	\N	\N
tt10605226	nm3008388	nm3008388
tt10605228	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605230	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605232	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605234	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605236	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605238	\N	\N
tt10605240	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605242	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605244	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605246	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605248	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605250	\N	\N
tt10605252	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605254	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605256	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605258	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605260	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605262	\N	\N
tt10605264	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605266	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605268	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605270	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10605272	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10605274	\N	\N
tt10605276	\N	\N
tt10605278	nm3212963	nm0492692,nm0649213,nm0762556
tt10605280	nm3212963	nm0492692,nm0649213,nm0762556
tt10605282	nm3212963	nm0492692,nm0649213,nm0762556
tt10605284	nm3212963	nm0492692,nm0649213,nm0762556
tt10605286	\N	\N
tt10605288	nm3212963	nm0492692,nm0649213,nm0762556
tt10605290	nm3212963	nm0492692,nm0649213,nm0762556
tt10605292	nm3212963	nm0492692,nm0649213,nm0762556
tt10605294	nm3212963	nm0492692,nm0649213,nm0762556
tt10605296	\N	\N
tt10605298	nm3212963	nm0492692,nm0649213,nm0762556
tt10605300	nm3212963	nm0492692,nm0649213,nm0762556
tt10605302	nm3212963	nm0492692,nm0649213,nm0762556
tt10605304	nm3212963	nm0492692,nm0649213,nm0762556
tt10605306	\N	\N
tt10605308	\N	\N
tt10605310	\N	\N
tt10605312	nm3212963	nm0492692,nm0649213,nm0762556
tt10605314	\N	\N
tt10605316	nm3212963	nm0492692,nm0649213,nm0762556
tt10605318	nm3212963	nm0492692,nm0649213,nm0762556
tt10605320	nm3212963	nm0492692,nm0649213,nm0762556
tt10605322	\N	\N
tt10605324	nm3212963	nm0492692,nm0649213,nm0762556
tt10605326	nm3212963	nm0492692,nm0649213,nm0762556
tt10605328	nm3212963	nm0492692,nm0649213,nm0762556
tt10605330	nm3212963	nm0492692,nm0649213,nm0762556
tt10605332	nm3212963	nm0492692,nm0649213,nm0762556
tt10605334	\N	\N
tt10605336	\N	\N
tt10605338	nm3212963	nm0492692,nm0649213,nm0762556
tt10605340	nm3212963	nm0492692,nm0649213,nm0762556
tt10605342	\N	\N
tt10605344	nm3212963	nm0492692,nm0649213,nm0762556
tt10605346	nm3212963	nm0492692,nm0649213,nm0762556
tt10605348	nm3212963	nm0492692,nm0649213,nm0762556
tt10605350	nm3212963	nm0492692,nm0649213,nm0762556
tt10605352	nm3212963	nm0492692,nm0649213,nm0762556
tt10605354	nm3212963	nm0492692,nm0649213,nm0762556
tt10605356	nm3212963	nm0492692,nm0649213,nm0762556
tt10605358	nm3212963	nm0492692,nm0649213,nm0762556
tt10605360	nm9375394	nm1802666,nm10987662
tt10605362	\N	\N
tt10605364	nm5460792	nm3806212,nm1394917
tt10605366	\N	\N
tt10605368	nm5460792	nm3806212,nm1394917
tt10605372	nm5460792	nm3806212,nm1394917
tt10605374	\N	\N
tt10605376	\N	\N
tt10605378	nm5460792	nm3806212,nm1394917
tt10605380	nm5460792	nm3806212,nm1394917
tt10605382	nm1145806	nm1398493,nm1398649
tt10605384	nm5460792	nm3806212,nm1394917
tt10605386	\N	\N
tt10605388	nm5460792	nm3806212,nm1394917
tt10605390	nm5460792	nm3806212,nm1394917
tt10605392	nm5460792	nm3806212,nm1394917
tt10605394	nm5460792	nm3806212,nm1394917
tt10605396	nm5460792	nm3806212,nm1394917
tt10605398	nm5460792	nm3806212,nm1394917
tt10605400	nm5460792	nm3806212,nm1394917
tt10605402	nm5460792	nm3806212,nm1394917
tt10605404	nm5460792	nm3806212,nm1394917
tt10605406	nm5460792	nm3806212,nm1394917
tt10605408	nm5460792	nm3806212,nm1394917
tt10605410	\N	\N
tt10605412	nm5460792	nm3806212,nm1394917
tt10605414	nm2206711	nm8003035,nm10002639,nm7478812,nm10002640,nm4180277,nm4372124,nm2315320,nm2712899,nm10821983
tt10605418	nm5460792	nm3806212,nm1394917
tt10605420	nm5460792	nm3806212,nm1394917
tt10605422	\N	\N
tt10605426	\N	\N
tt10605428	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4492257,nm2979282
tt10605430	\N	\N
tt10605432	nm5460792	nm3806212,nm1394917
tt10605434	nm5460792	nm3806212,nm1394917
tt10605436	nm5460792	nm3806212,nm1394917
tt10605438	nm5460792	nm3806212,nm1394917
tt10605440	nm5460792	nm3806212,nm1394917
tt10605442	nm5460792	nm3806212,nm1394917
tt10605444	nm5460792	nm3806212,nm1394917
tt10605446	nm5460792	nm3806212,nm1394917
tt10605448	nm5460792	nm3806212,nm1394917
tt10605450	nm5460792	nm3806212,nm1394917
tt10605452	nm5460792	nm3806212,nm1394917
tt10605454	nm5460792	nm3806212,nm1394917
tt10605456	nm5460792	nm3806212,nm1394917
tt10605458	nm5460792	nm3806212,nm1394917
tt10605460	nm5460792	nm3806212,nm1394917
tt10605462	nm5460792	nm3806212,nm1394917
tt10605464	nm5460792	nm3806212,nm1394917
tt10605466	\N	\N
tt10605468	nm5460792	nm3806212,nm1394917
tt10605470	nm5460792	nm3806212,nm1394917
tt10605472	nm5460792	nm3806212,nm1394917
tt10605474	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605476	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605478	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605480	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605482	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605484	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605486	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605488	nm3301351	nm1538966,nm4755106
tt10605490	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605492	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605494	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605496	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605498	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605500	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605502	\N	\N
tt10605504	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605506	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605508	nm2753990	nm2753990
tt10605510	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605512	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605514	nm10780914	nm10780914
tt10605516	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605522	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10605524	\N	nm10822003,nm10822002
tt10605526	nm3771559	nm1639391
tt10605528	nm3771559	nm1639391
tt10605530	nm3771559	nm1639391
tt10605532	nm3771559	nm1639391
tt10605534	nm3771559	nm1639391
