tconst	directors	writers
tt11164414	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164416	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164418	\N	\N
tt11164420	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164422	nm11076525	nm1892711,nm11076525
tt11164424	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164426	\N	\N
tt11164428	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164430	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164432	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164434	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164436	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164438	\N	\N
tt11164440	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164442	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164444	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164446	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164448	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164450	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164452	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164454	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164456	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164458	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164460	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164462	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164464	\N	\N
tt11164466	nm0359289	nm0361686,nm0835725
tt11164468	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164470	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164472	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164474	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164476	\N	\N
tt11164478	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164480	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164482	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164484	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11164486	\N	\N
tt11164488	nm11057879	nm7042156
tt11164490	\N	\N
tt11164492	nm11057879	nm7042156
tt11164494	nm11057879	nm7042156
tt11164496	nm11057879	nm7042156
tt11164498	nm11057879	nm7042156
tt11164500	nm11057879	nm7042156
tt11164502	nm11057879	nm7042156
tt11164504	\N	\N
tt11164506	nm11057879	nm7042156
tt11164508	nm10943576	nm11076533,nm10964968,nm2614179
tt11164510	nm11057879	nm7042156
tt11164512	nm11057879	nm7042156
tt11164514	nm7984421	nm7984421,nm10022442
tt11164516	nm11057879	nm7042156
tt11164518	nm11057879	nm7042156
tt11164520	nm11057879	nm7042156
tt11164522	nm11057879	nm7042156
tt11164524	nm11057879	nm7042156
tt11164526	nm11070894,nm6115048	nm6115050,nm6115048
tt11164528	nm11057879	nm7042156
tt11164530	nm11057879	nm7042156
tt11164532	nm11057879	nm7042156
tt11164534	nm11057879	nm7042156
tt11164538	nm11057879	nm7042156
tt11164540	nm0359289	nm0361686,nm0835725
tt11164542	\N	\N
tt11164546	\N	\N
tt11164548	\N	\N
tt11164550	\N	\N
tt11164552	\N	\N
tt11164554	\N	\N
tt11164556	\N	\N
tt11164558	nm11076543	nm1892711
tt11164560	\N	\N
tt11164566	nm1471515	\N
tt11164572	\N	\N
tt11164574	\N	\N
tt11164576	\N	\N
tt11164578	nm0359289	nm0361686,nm0835725
tt11164580	\N	\N
tt11164582	\N	\N
tt11164584	nm11057879	nm7042156
tt11164586	\N	\N
tt11164588	nm11057879	nm7042156
tt11164590	nm11057879	nm7042156
tt11164592	nm11057879	nm7042156
tt11164594	nm11057879	nm7042156
tt11164596	nm11057879	nm7042156
tt11164598	nm11057879	nm7042156
tt11164600	nm3238607	nm8053109,nm10654631
tt11164602	nm11057879	nm7042156
tt11164604	nm11057879	nm7042156
tt11164606	nm2216409,nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt11164608	nm11057879	nm7042156
tt11164610	nm11057879	nm7042156
tt11164612	nm11057879	nm7042156
tt11164614	nm3480172	\N
tt11164616	\N	\N
tt11164618	nm11057879	nm7042156
tt11164620	nm11057879	nm7042156
tt11164622	nm11057879	nm7042156
tt11164624	nm0451303	nm6299149
tt11164626	nm2069599	nm2069599
tt11164628	nm11057879	nm7042156
tt11164630	nm11057879	nm7042156
tt11164632	nm11057879	nm7042156
tt11164634	nm11057879	nm7042156
tt11164636	\N	\N
tt11164638	nm11057879	nm7042156
tt11164640	\N	\N
tt11164642	nm11055814	nm7042156
tt11164644	nm11055814	nm7042156
tt11164646	nm11055814	nm7042156
tt11164648	nm11055814	nm7042156
tt11164650	nm5019773	nm8735950
tt11164652	nm11055814	nm7042156
tt11164654	nm11055814	nm7042156
tt11164656	nm11055814	nm7042156
tt11164658	nm11055814	nm7042156
tt11164660	nm11055814	nm7042156
tt11164662	nm11055814	nm7042156
tt11164664	\N	\N
tt11164666	nm11055814	nm7042156
tt11164668	nm11055814	nm7042156
tt11164670	nm11055814	nm7042156
tt11164672	nm6322835,nm5389223,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11164674	nm11055814	nm7042156
tt11164676	nm11055814	nm7042156
tt11164678	nm11055814	nm7042156
tt11164680	nm11055814	nm7042156
tt11164682	nm11055814	nm7042156
tt11164684	nm11055814	nm7042156
tt11164686	nm4985337	\N
tt11164688	nm11055814	nm7042156
tt11164690	nm1892711	nm1892711
tt11164692	nm6115048,nm11070894	nm6115050,nm6115048
tt11164694	nm0616443,nm3891748,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11164696	nm11057879	nm7042156
tt11164698	nm11057879	nm7042156
tt11164700	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11164702	nm11057879	nm7042156
tt11164704	\N	\N
tt11164706	nm11057879	nm7042156
tt11164708	nm11057879	nm7042156
tt11164710	nm11057879	nm7042156
tt11164712	nm11057879	nm7042156
tt11164714	nm11057879	nm7042156
tt11164716	nm6361334,nm3891748,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11164718	nm3480172	\N
tt11164720	nm11057879	nm7042156
tt11164722	nm2797036	nm2797036
tt11164724	nm11057879	nm7042156
tt11164726	\N	\N
tt11164728	nm11057879	nm7042156
tt11164730	nm11057879	nm7042156
tt11164732	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11164734	nm11057879	nm7042156
tt11164736	nm3480172	\N
tt11164738	nm11057879	nm7042156
tt11164740	nm11057879	nm7042156
tt11164742	nm11057879	nm7042156
tt11164744	nm6361334,nm0616443,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11164746	nm11057879	nm7042156
tt11164748	\N	\N
tt11164750	nm11057879	nm7042156
tt11164752	nm11057879	nm7042156
tt11164754	nm11057879	nm7042156
tt11164756	\N	nm7400418
tt11164758	\N	\N
tt11164760	\N	nm5796652,nm5796653
tt11164762	\N	nm5796652,nm5796653
tt11164764	\N	nm5796652,nm5796653
tt11164766	\N	nm5796652,nm5796653
tt11164768	\N	\N
tt11164770	\N	\N
tt11164772	\N	nm5796652,nm5796653
tt11164774	\N	nm5796652,nm5796653
tt11164776	\N	nm5796652,nm5796653
tt11164778	\N	nm5796652,nm5796653
tt11164780	\N	nm5796652,nm5796653
tt11164782	nm1471515	nm1471515,nm11076585
tt11164784	\N	nm5796652,nm5796653
tt11164786	nm3480172	\N
tt11164788	\N	nm5796652,nm5796653
tt11164790	nm11070894,nm6115048	nm6115050,nm6115048
tt11164792	\N	nm5796652,nm5796653
tt11164794	\N	nm5796652,nm5796653
tt11164796	\N	nm5796652,nm5796653
tt11164798	\N	nm5796652,nm5796653
tt11164800	\N	nm5796652,nm5796653
tt11164802	nm3480172	\N
tt11164804	\N	nm5796652,nm5796653
tt11164806	nm7164098	nm5774643,nm8511759,nm7224953
tt11164808	\N	nm5796652,nm5796653
tt11164810	\N	nm5796652,nm5796653
tt11164812	\N	nm5796652,nm5796653
tt11164814	\N	\N
tt11164816	nm0575367	\N
tt11164818	nm11572599	nm11572599,nm1892711,nm2579663
tt11164820	\N	nm5796652,nm5796653
tt11164822	\N	nm5796652,nm5796653
tt11164824	\N	nm5796652,nm5796653
tt11164826	\N	nm5796652,nm5796653
tt11164828	nm0575367	\N
tt11164830	\N	nm5796652,nm5796653
tt11164832	\N	nm5796652,nm5796653
tt11164834	\N	nm5796652,nm5796653
tt11164836	\N	nm5796652,nm5796653
tt11164838	\N	nm5796652,nm5796653
tt11164840	\N	nm5796652,nm5796653
tt11164842	nm0575367	\N
tt11164844	\N	nm5796652,nm5796653
tt11164846	\N	nm5796652,nm5796653
tt11164848	\N	nm5796652,nm5796653
tt11164850	\N	nm5796652,nm5796653
tt11164852	\N	nm5796652,nm5796653
tt11164854	\N	nm5796652,nm5796653
tt11164856	\N	nm5796652,nm5796653
tt11164858	nm0575367	\N
tt11164860	\N	nm5796652,nm5796653
tt11164862	\N	nm5796652,nm5796653
tt11164864	\N	nm5796652,nm5796653
tt11164866	\N	\N
tt11164868	\N	nm5796652,nm5796653
tt11164870	nm0575367	\N
tt11164872	\N	nm5796652,nm5796653
tt11164874	\N	nm5796652,nm5796653
tt11164876	\N	nm5796652,nm5796653
tt11164878	\N	nm5796652,nm5796653
tt11164880	\N	\N
tt11164882	nm6115048,nm11070894	nm6115050,nm6115048
tt11164884	\N	nm5796652,nm5796653
tt11164886	nm0575367	\N
tt11164888	\N	nm5796652,nm5796653
tt11164890	\N	nm5796652,nm5796653
tt11164892	\N	nm5796652,nm5796653
tt11164894	\N	nm5796652,nm5796653
tt11164896	\N	nm5796652,nm5796653
tt11164898	\N	nm5796652,nm5796653
tt11164900	\N	nm2039199,nm7400418
tt11164902	\N	nm5796652,nm5796653
tt11164904	\N	nm5796652,nm5796653
tt11164906	\N	nm7400418
tt11164908	nm1471515	nm1471515
tt11164910	\N	nm5796652,nm5796653
tt11164912	\N	nm5796652,nm5796653
tt11164914	\N	nm5796652,nm5796653
tt11164916	\N	\N
tt11164918	\N	nm5796652,nm5796653
tt11164920	\N	nm5796652,nm5796653
tt11164922	\N	nm5796652,nm5796653
tt11164924	\N	\N
tt11164926	nm11057879	nm7042156
tt11164928	\N	\N
tt11164930	nm11057879	nm7042156
tt11164932	nm3115801	\N
tt11164934	nm11057879	nm7042156
tt11164936	nm11057879	nm7042156
tt11164938	nm4684153	nm4684153
tt11164940	nm11057879	nm7042156
tt11164942	nm11057879	nm7042156
tt11164944	nm11057879	nm7042156
tt11164946	nm11057879	nm7042156
tt11164948	nm3115801	\N
tt11164950	nm7207144	\N
tt11164952	nm11057879	nm7042156
tt11164954	nm11057879	nm7042156
tt11164956	nm11076605	nm1892711
tt11164958	\N	\N
tt11164960	nm11057879	nm7042156
tt11164962	nm11057879	nm7042156
tt11164964	nm11057879	nm7042156
tt11164966	nm11057879	nm7042156
tt11164968	nm11057879	nm7042156
tt11164970	nm11057879	nm7042156
tt11164972	nm11057879	nm7042156
tt11164974	nm11057879	nm7042156
tt11164976	nm11057879	nm7042156
tt11164978	nm11057879	nm7042156
tt11164980	\N	\N
tt11164982	\N	\N
tt11164984	nm11060175	\N
tt11164986	nm1923042	\N
tt11164988	nm1923042	nm7042156
tt11164990	nm1923042	\N
tt11164992	nm1923042	\N
tt11164994	\N	\N
tt11164996	nm1923042	\N
tt11164998	nm1923042	nm7042156
tt11165000	nm3980565,nm4430153,nm2385326	nm0266974,nm2292940,nm7264593,nm4728936,nm4677225
tt11165002	nm9339825,nm2440349	\N
tt11165004	\N	\N
tt11165006	nm1923042	\N
tt11165008	nm1923042	\N
tt11165010	nm1923042	\N
tt11165012	nm1923042	nm7042156
tt11165014	nm1923042	nm7042156
tt11165016	\N	\N
tt11165018	nm1923042	nm7042156
tt11165020	nm1923042	nm7042156
tt11165022	nm1923042	nm7042156
tt11165024	nm1923042	nm7042156
tt11165026	nm1923042	nm7042156
tt11165028	nm1923042	nm7042156
tt11165030	nm1923042	nm7042156
tt11165032	nm1923042	nm7042156
tt11165034	nm1923042	nm7042156
tt11165036	\N	\N
tt11165038	nm10695439	nm10695442
tt11165040	\N	\N
tt11165042	nm6115048,nm11070894	nm6115050,nm6115048
tt11165044	nm10695439	nm10695442
tt11165046	nm10695439	nm10695442
tt11165048	nm0997302,nm11076622	\N
tt11165050	nm10695439	nm10695442
tt11165052	nm10695439	nm10695442
tt11165054	\N	\N
tt11165056	nm10695439	nm10695442
tt11165058	nm10695439	nm10695442
tt11165060	nm10695439	nm10695442
tt11165062	nm10695439	nm10695442
tt11165064	nm10695439	nm10695442
tt11165066	nm10695439	nm10695442
tt11165068	nm10695439	nm10695442
tt11165070	nm10695439	nm10695442
tt11165072	\N	\N
tt11165074	nm10621373	nm1055283,nm1892711
tt11165076	nm10695439	nm10695442
tt11165078	nm10695439	nm10695442
tt11165080	\N	\N
tt11165082	nm10695439	nm10695442
tt11165084	nm10695439	nm10695442
tt11165086	nm10695439	nm10695442
tt11165088	nm10695439	nm10695442
tt11165090	\N	\N
tt11165092	nm10695439	nm10695442
tt11165094	nm3704669	\N
tt11165096	\N	\N
tt11165098	nm10695439	nm10695442
tt11165102	nm4913514	nm4913514
tt11165104	nm10695439	nm10695442
tt11165106	nm10695439	nm10695442
tt11165108	nm10695439	nm10695442
tt11165110	nm10695439	nm10695442
tt11165112	nm10695439	nm10695442
tt11165114	nm10695439	nm10695442
tt11165116	nm10695439	nm10695442
tt11165118	nm10695439	nm10695442
tt11165120	nm10695439	nm10695442
tt11165122	nm10695439	nm10695442
tt11165124	\N	\N
tt11165126	\N	\N
tt11165128	nm10695439	nm10695442
tt11165130	nm10695439	nm10695442
tt11165132	nm10695439	nm10695442
tt11165134	nm10695439	nm10695442
tt11165136	nm10695439	nm10695442
tt11165138	nm6115048,nm11070894	nm6115050,nm6115048
tt11165140	nm10695439	nm10695442
tt11165142	nm10695439	nm10695442
tt11165144	nm10695439	nm10695442
tt11165146	\N	\N
tt11165148	nm1379019	nm1379019,nm0924345
tt11165150	nm10695439	nm10695442
tt11165152	nm10695439	nm10695442
tt11165154	nm10695439	nm10695442
tt11165156	nm10695439	nm10695442
tt11165158	nm10695439	nm10695442
tt11165160	nm10695439	nm10695442
tt11165162	nm10695439	nm10695442
tt11165164	nm7782598,nm7410356,nm11076630	nm7410356,nm7782598,nm11076630,nm11076632
tt11165166	nm10695439	nm10695442
tt11165168	nm10695439	nm10695442
tt11165170	nm10695439	nm10695442
tt11165172	nm10695439	nm10695442
tt11165174	\N	\N
tt11165176	nm10695439	nm10695442
tt11165178	nm10695439	nm10695442
tt11165180	nm10695439	nm10695442
tt11165182	nm10695439	nm10695442
tt11165184	nm11076543	nm11076634,nm1892711
tt11165186	nm10695439	nm10695442
tt11165188	nm10695439	nm10695442
tt11165190	nm10695439	nm10695442
tt11165192	nm10695439	nm10695442
tt11165194	nm10695439	nm10695442
tt11165196	nm10695439	nm10695442
tt11165198	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581
tt11165200	nm10695439	nm10695442
tt11165202	nm10695439	nm10695442
tt11165204	nm10695439	nm10695442
tt11165206	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581
tt11165208	nm10695439	nm10695442
tt11165210	nm10695439	nm10695442
tt11165212	nm10508418	nm10508418
tt11165214	nm10695439	nm10695442
tt11165216	nm10695439	nm10695442
tt11165218	nm10695439	nm10695442
tt11165220	nm10695439	nm10695442
tt11165222	nm10695439	nm10695442
tt11165224	nm10695439	nm10695442
tt11165226	nm10695439	nm10695442
tt11165228	nm0618327,nm0427323	nm2065330,nm2087483,nm5515581,nm5730943,nm2967478,nm2804629
tt11165230	nm6115048,nm11070894	nm6115050,nm6115048
tt11165232	nm10695439	nm10695442
tt11165234	nm10695439	nm10695442
tt11165236	nm10695439	nm10695442
tt11165238	nm10695439	nm10695442
tt11165240	nm10695439	nm10695442
tt11165242	nm10695439	nm10695442
tt11165244	nm10695439	nm10695442
tt11165246	nm10695439	nm10695442
tt11165248	nm10695439	nm10695442
tt11165250	nm11076638	nm11076641,nm4383150,nm0571066
tt11165252	nm10695439	nm10695442
tt11165254	nm10695439	nm10695442
tt11165256	nm10695439	nm10695442
tt11165258	nm10695439	nm10695442
tt11165260	nm10695439	nm10695442
tt11165262	nm10695439	nm10695442
tt11165264	nm10695439	nm10695442
tt11165266	nm10695439	nm10695442
tt11165268	nm10695439	nm10695442
tt11165270	nm10695439	nm10695442
tt11165272	nm10695439	nm10695442
tt11165274	nm10695439	nm10695442
tt11165276	nm10695439	nm10695442
tt11165278	nm10695439	nm10695442
tt11165280	nm10695439	nm10695442
tt11165282	nm10695439	nm10695442
tt11165284	nm10695439	nm10695442
tt11165286	nm10695439	nm10695442
tt11165288	nm10691339,nm11059091	nm10691339,nm11059091
tt11165290	\N	\N
tt11165294	nm2147160,nm0785164,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11165296	nm0838849	nm0333667,nm0975235
tt11165298	nm7685800	nm7685800
tt11165300	nm0838849	nm0333667,nm0975235
tt11165302	nm0838849	nm0333667,nm0975235
tt11165304	nm0838849	nm0333667,nm0975235
tt11165306	nm0838849	nm0333667,nm0975235
tt11165308	nm0838849	nm0333667,nm0975235
tt11165310	nm0838849	nm0333667,nm0975235
tt11165312	nm0838849	nm0333667,nm0975235
tt11165314	nm0838849	nm0333667,nm0975235
tt11165316	nm0838849	nm0333667,nm0975235
tt11165318	nm6237221	nm9334758
tt11165320	nm0838849	nm0333667,nm0975235
tt11165322	nm0838849	nm0333667,nm0975235
tt11165324	nm0838849	nm0333667,nm0975235
tt11165326	nm0838849	nm0333667,nm0975235
tt11165328	nm0838849	nm0333667,nm0975235
tt11165330	nm0838849	nm0333667,nm0975235
tt11165332	nm0838849	nm0333667,nm0975235
tt11165334	nm2063560	nm9896504
tt11165336	nm0838849	nm0333667,nm0975235
tt11165338	nm0838849	nm0333667,nm0975235
tt11165340	nm0838849	nm0333667,nm0975235
tt11165342	nm0838849	nm0333667,nm0975235
tt11165344	nm0838849	nm0333667,nm0975235
tt11165348	nm0838849	nm0333667,nm0975235
tt11165350	\N	nm5279376,nm4372162
tt11165352	nm0838849	nm0333667,nm0975235
tt11165356	nm0838849	nm0333667,nm0975235
tt11165358	nm4646747,nm5449405	nm9440632,nm9205582,nm2692622,nm1559725,nm8941146,nm3037980,nm6883861,nm4427460,nm4546045,nm3359015,nm8782938,nm2216378,nm4871026,nm1916279
tt11165360	nm0838849	nm0333667,nm0975235
tt11165362	nm0838849	nm0333667,nm0975235
tt11165364	nm0838849	nm0333667,nm0975235
tt11165366	nm0838849	nm0333667,nm0975235
tt11165368	nm0838849	nm0333667,nm0975235
tt11165370	nm0838849	nm0333667,nm0975235
tt11165372	nm7685800	nm7685800
tt11165374	nm0838849	nm0333667,nm0975235
tt11165376	nm0838849	nm0333667,nm0975235
tt11165378	nm0838849	nm0333667,nm0975235
tt11165380	nm0838849	nm0333667,nm0975235
tt11165382	nm0838849	nm0333667,nm0975235
tt11165384	nm0838849	nm0333667,nm0975235
tt11165386	nm0838849	nm0333667,nm0975235
tt11165388	nm0838849	nm0333667,nm0975235
tt11165390	nm0838849	nm0333667,nm0975235
tt11165392	nm9388098	\N
tt11165394	nm0838849	nm0333667,nm0975235
tt11165396	nm0838849	nm0333667,nm0975235
tt11165398	nm0838849	nm0333667,nm0975235
tt11165400	nm0838849	nm0333667,nm0975235
tt11165404	nm0838849	nm0333667,nm0975235
tt11165406	nm0838849	nm0333667,nm0975235
tt11165408	nm0838849	nm0333667,nm0975235
tt11165410	nm0838849	nm0333667,nm0975235
tt11165414	nm0838849	nm0333667,nm0975235
tt11165416	nm0838849	nm0333667,nm0975235
tt11165418	nm0838849	nm0333667,nm0975235
tt11165420	nm0838849	nm0333667,nm0975235
tt11165422	nm0838849	nm0333667,nm0975235
tt11165424	nm0838849	nm0333667,nm0975235
tt11165426	nm0838849	nm0333667,nm0975235
tt11165428	nm0838849	nm0333667,nm0975235
tt11165430	nm0838849	nm0333667,nm0975235
tt11165432	nm0838849	nm0333667,nm0975235
tt11165434	nm7464256	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm4492257,nm4574290
tt11165436	nm3480172	\N
tt11165438	\N	nm5279376,nm4372162
tt11165440	nm6115048,nm11070894	nm6115050,nm6115048
tt11165442	nm7020801	nm3136544,nm5907948,nm4976398
tt11165446	\N	\N
tt11165448	nm0838849	nm0333667,nm0975235
tt11165450	nm0838849	nm0333667,nm0975235
tt11165452	nm0838849	nm0333667,nm0975235
tt11165454	nm0838849	nm0333667,nm0975235
tt11165456	nm0838849	nm0333667,nm0975235
tt11165458	nm0838849	nm0333667,nm0975235
tt11165460	nm0838849	nm0333667,nm0975235
tt11165462	nm0838849	nm0333667,nm0975235
tt11165464	nm0838849	nm0333667,nm0975235
tt11165466	nm0838849	nm0333667,nm0975235
tt11165468	nm0440591	nm6299149
tt11165470	nm0838849	nm0333667,nm0975235
tt11165472	\N	nm5279376,nm4372162
tt11165474	nm0838849	nm0333667,nm0975235
tt11165476	nm0838849	nm0333667,nm0975235
tt11165478	nm0838849	nm0333667,nm0975235
tt11165480	nm0838849	nm0333667,nm0975235
tt11165482	nm6115048,nm11070894	nm6115050,nm6115048
tt11165490	nm0838849	nm0333667,nm0975235
tt11165492	nm0838849	nm0333667,nm0975235
tt11165494	nm0838849	nm0333667,nm0975235
tt11165496	nm2598272	nm2806852
tt11165498	nm0838849	nm0333667,nm0975235
tt11165502	nm0916308	\N
tt11165504	nm1189960	nm1189960
tt11165508	nm0081077,nm0938642	nm0395662,nm5343801
tt11165510	nm6263733	\N
tt11165512	nm5721283	nm5721283
tt11165514	nm1344653	nm1344653
tt11165516	nm6115048,nm11070894	nm6115050,nm6115048
tt11165518	nm11076908	nm11076908
tt11165520	nm11030657	nm11076705,nm11030657
tt11165522	nm8095494	nm8095494
tt11165524	nm4276507	nm4276507,nm0770721,nm5868619
tt11165526	nm6115048,nm11070894	nm6115050,nm6115048
tt11165528	nm2887134	\N
tt11165530	nm0838849	nm0333667,nm0975235
tt11165534	nm0775358	nm0295264,nm0543919,nm0623738,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm3448383,nm8022359
tt11165536	nm0838849	nm0333667,nm0975235
tt11165538	nm0838849	nm0333667,nm0975235
tt11165540	nm0838849	nm0333667,nm0975235
tt11165544	nm0292468	nm0295264,nm0543919,nm3162291,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm3448383,nm8022359
tt11165546	nm0838849	nm0333667,nm0975235,nm0819590
tt11165548	nm0838849	nm0333667,nm0975235,nm0819590
tt11165550	nm0838849	nm0333667,nm0975235,nm0819590
tt11165552	nm0838849	nm0333667,nm0975235,nm0819590
tt11165554	nm0292468	nm0295264,nm0543919,nm1008361,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm3448383,nm8022359
tt11165556	nm0838849	nm0333667,nm0975235,nm0819590
tt11165558	nm0838849	nm0333667,nm0975235,nm0819590
tt11165560	\N	\N
tt11165562	nm6115048,nm11070894	nm6115050,nm6115048
tt11165586	nm6115048,nm11070894	nm6115050,nm6115048
tt11165614	nm0838849	nm0333667,nm0975235
tt11165616	nm0838849	nm0333667,nm0975235
tt11165618	nm0838849	nm0333667,nm0975235
tt11165620	nm0838849	nm0333667,nm0975235
tt11165622	nm0838849	nm0333667,nm0975235
tt11165624	nm0838849	nm0333667,nm0975235
tt11165628	nm0838849	nm0333667,nm0975235
tt11165630	nm0838849	nm0333667,nm0975235
tt11165632	nm0838849	nm0333667,nm0975235
tt11165634	nm10528287	\N
tt11165636	nm10611365	nm9556524,nm5054027
tt11165638	nm6115048,nm11070894	nm6115050,nm6115048
tt11165644	\N	nm5279376,nm4372162
tt11165648	nm10903959	\N
tt11165650	nm9716734	\N
tt11165652	\N	\N
tt11165654	nm7856293	nm7856293
tt11165658	\N	\N
tt11165660	nm0711128	nm2283188
tt11165662	\N	\N
tt11165664	nm9716734	\N
tt11165666	\N	nm5279376,nm4372162
tt11165668	nm2440673	\N
tt11165670	nm10625286	nm5186278,nm5545554
tt11165676	\N	nm5279376,nm4372162
tt11165678	nm1980395	nm2038367
tt11165688	\N	nm5279376,nm4372162
tt11165690	nm11377253	nm11076800,nm11377253
tt11165692	\N	\N
tt11165696	\N	\N
tt11165698	\N	\N
tt11165700	\N	\N
tt11165702	nm1379019	nm1379019,nm0924345
tt11165704	nm0634897	nm0634897
tt11165706	\N	\N
tt11165708	\N	\N
tt11165710	\N	\N
tt11165716	nm7701607	\N
tt11165718	nm11070894,nm6115048	nm6115050,nm6115048
tt11165720	\N	nm5956422
tt11165722	\N	\N
tt11165724	\N	\N
tt11165728	\N	\N
tt11165730	\N	\N
tt11165732	nm6115048,nm11070894	nm6115050,nm6115048
tt11165734	nm2578816,nm4579622	\N
tt11165736	\N	\N
tt11165738	nm9802685	nm9802685,nm11076805
tt11165740	nm8282804	nm8282804
tt11165742	\N	nm4321372
tt11165744	nm6115048,nm11070894	nm6115050,nm6115048
tt11165746	nm4121633	nm4121633
tt11165748	nm10849790	nm10980884,nm6053615,nm9728091,nm9696427,nm5691118,nm9728092,nm8888765,nm10545789,nm10849355,nm7644028
tt11165754	\N	\N
tt11165756	nm3407298,nm0284454	\N
tt11165758	nm11071155,nm0167371	nm0616338
tt11165760	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11165762	nm0953883	nm0275585
tt11165764	\N	nm5279376,nm4372162
tt11165766	nm10641728	nm10641731
tt11165768	nm11076854	nm11076859
tt11165770	nm4121633	\N
tt11165772	nm9627287	nm9627287
tt11165774	nm0953883	nm2076850
tt11165778	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11165780	\N	\N
tt11165782	\N	nm2658098,nm2973437
tt11165784	nm0117545	nm0718107,nm0261373,nm7420087,nm12425537,nm3197228,nm2080999,nm9629794,nm3197998
tt11165786	\N	nm5279376,nm4372162
tt11165788	\N	nm11064911,nm0894067
tt11165792	\N	\N
tt11165794	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11165796	\N	nm5279376,nm4372162
tt11165800	nm1185864	nm0877650,nm0912726
tt11165802	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11165804	\N	\N
tt11165806	nm3896891	nm6107036,nm11076886
tt11165808	nm7607361	\N
