tconst	directors	writers
tt15335434	\N	nm11998240,nm12844197
tt15335436	\N	nm11998240,nm12844197
tt15335438	\N	nm11998240,nm12844197
tt15335440	nm0639600	\N
tt15335442	\N	nm11998240,nm12844197
tt15335444	\N	nm11998240,nm12844197
tt15335446	\N	nm11998240,nm12844197
tt15335448	\N	nm11998240,nm12844197
tt15335450	\N	nm11998240,nm12844197
tt15335452	\N	nm11998240,nm12844197
tt15335454	nm2376017	nm1013053,nm11762221,nm1101200,nm2121972
tt15335456	\N	nm11998240,nm12844197
tt15335458	\N	nm11998240,nm12844197
tt15335460	\N	nm11998240,nm12844197
tt15335462	nm1380947	\N
tt15335464	\N	nm11998240,nm12844197
tt15335466	nm4932682	nm12895089,nm4932682
tt15335468	\N	nm11998240,nm12844197
tt15335470	\N	nm11998240,nm12844197
tt15335472	\N	nm11998240,nm12844197
tt15335474	\N	\N
tt15335476	\N	nm11998240,nm12844197
tt15335478	\N	nm11998240,nm12844197
tt15335480	\N	nm11998240,nm12844197
tt15335482	\N	nm11998240,nm12844197
tt15335484	\N	nm11998240,nm12844197
tt15335486	\N	nm11998240,nm12844197
tt15335488	\N	nm11998240,nm12844197
tt15335490	\N	nm11998240,nm12844197
tt15335494	\N	nm11998240,nm12844197
tt15335496	nm4291094	nm4291094
tt15335498	\N	nm11998240,nm12844197
tt15335502	\N	nm11998240,nm12844197
tt15335504	\N	\N
tt15335506	\N	nm11998240,nm12844197
tt15335508	\N	\N
tt15335510	\N	nm11998240,nm12844197
tt15335512	\N	nm11998240,nm12844197
tt15335514	\N	nm11998240,nm12844197
tt15335518	nm9174153	nm9174153
tt15335520	\N	nm11998240,nm12844197
tt15335522	\N	nm11998240,nm12844197
tt15335524	\N	nm11998240,nm12844197
tt15335526	\N	nm11998240,nm12844197
tt15335528	nm7874304,nm7874303	\N
tt15335530	\N	nm11998240,nm12844197
tt15335532	\N	nm11998240,nm12844197
tt15335534	\N	nm11998240,nm12844197
tt15335536	nm4264512	nm4264512
tt15335538	\N	nm11998240,nm12844197
tt15335540	\N	nm11998240,nm12844197
tt15335542	\N	nm11998240,nm12844197
tt15335544	\N	nm11998240,nm12844197
tt15335548	\N	nm11998240,nm12844197
tt15335550	\N	nm11998240,nm12844197
tt15335552	\N	nm11998240,nm12844197
tt15335554	\N	\N
tt15335558	\N	nm11998240,nm12844197
tt15335560	\N	nm11998240,nm12844197
tt15335564	\N	nm9174153,nm7312689,nm4502652
tt15335566	nm11227024	nm12797062,nm12797061
tt15335568	nm11227024	nm12797062,nm12797061
tt15335570	nm11227024	nm12797062,nm12797061
tt15335574	nm11227024	nm12797062,nm12797061
tt15335576	nm11227024	nm12797062,nm12797061
tt15335578	nm11227024	nm12797062,nm12797061
tt15335580	nm11227024	nm12797062,nm12797061
tt15335584	nm11227024	nm12797062,nm12797061
tt15335586	nm11227024	nm12797062,nm12797061
tt15335588	nm11227024	nm12797062,nm12797061
tt15335592	\N	\N
tt15335594	nm11227024	nm12797062,nm12797061
tt15335596	nm11227024	nm12797062,nm12797061
tt15335600	nm11227024	nm12797062,nm12797061
tt15335602	nm11227024	nm12797062,nm12797061
tt15335604	nm11227024	nm12797062,nm12797061
tt15335606	nm11227024	nm12797062,nm12797061
tt15335608	nm11227024	nm12797062,nm12797061
tt15335610	nm11227024	nm12797062,nm12797061
tt15335612	\N	\N
tt15335614	nm11227024	nm12797062,nm12797061
tt15335616	nm11227024	nm12797062,nm12797061
tt15335618	\N	\N
tt15335620	\N	\N
tt15335624	nm8375204,nm11482292	nm8444814,nm11501862
tt15335626	nm8375204,nm11482292	nm8444814,nm11501862
tt15335628	\N	\N
tt15335630	nm8375204,nm11482292	nm8444814,nm11501862
tt15335632	nm8375204,nm11482292	nm8444814,nm11501862
tt15335634	nm8375204,nm11482292	nm8444814,nm11501862
tt15335636	nm11482292,nm8375204	nm8444814,nm11501862
tt15335638	nm11482292,nm8375204	nm8444814,nm11501862
tt15335640	nm11482292,nm8375204	nm8444814,nm11501862
tt15335642	nm8375204,nm11482292	nm8444814,nm11501862
tt15335644	\N	\N
tt15335646	nm12894336	nm12895124
tt15335648	nm11482292,nm8375204	nm8444814,nm11501862
tt15335650	nm11482292,nm8375204	nm8444814,nm11501862
tt15335652	nm8375204,nm11482292	nm8444814,nm11501862
tt15335654	nm11482292,nm8375204	nm8444814,nm11501862
tt15335656	\N	\N
tt15335658	nm11482292,nm8375204	nm8444814,nm11501862
tt15335660	nm11482292,nm8375204	nm8444814,nm11501862
tt15335662	nm11482292,nm8375204	nm8444814,nm11501862
tt15335664	nm11482292,nm8375204	nm8444814,nm11501862
tt15335666	nm8375204,nm11482292	nm8444814,nm11501862
tt15335668	nm8375204,nm11482292	nm8444814,nm11501862
tt15335670	nm9138601,nm6044518	nm9138601,nm6044518
tt15335672	nm8375204,nm11482292	nm8444814,nm11501862
tt15335674	nm8375204,nm11482292	nm8444814,nm11501862
tt15335676	nm11482292,nm8375204	nm8444814,nm11501862
tt15335678	nm8375204,nm11482292	nm8444814,nm11501862
tt15335680	\N	\N
tt15335682	nm11482292,nm8375204	nm8444814,nm11501862
tt15335684	nm9449842	nm12895129,nm9449842
tt15335686	nm11482292,nm8375204	nm8444814,nm11501862
tt15335688	nm8375204,nm11482292	nm8444814,nm11501862
tt15335690	\N	\N
tt15335692	nm8375204,nm11482292	nm8444814,nm11501862
tt15335694	nm11482292,nm8375204	nm8444814,nm11501862
tt15335696	\N	\N
tt15335698	nm8375204,nm11482292	nm8444814,nm11501862
tt15335700	nm11482292,nm8375204	nm8444814,nm11501862
tt15335702	nm8375204,nm11482292	nm8444814,nm11501862
tt15335704	nm8375204,nm11482292	nm8444814,nm11501862
tt15335706	nm7731420	nm3716161,nm8247768,nm4486392
tt15335708	nm11482292,nm8375204	nm8444814,nm11501862
tt15335710	nm11482292,nm8375204	nm8444814,nm11501862
tt15335712	nm11482292,nm8375204	nm8444814,nm11501862
tt15335714	nm8375204,nm11482292	nm8444814,nm11501862
tt15335716	nm11482292,nm8375204	nm8444814,nm11501862
tt15335718	nm11482292,nm8375204	nm8444814,nm11501862
tt15335720	nm8375204,nm11482292	nm8444814,nm11501862
tt15335722	\N	\N
tt15335724	nm11482292,nm8375204	nm8444814,nm11501862
tt15335726	nm11482292,nm8375204	nm8444814,nm11501862
tt15335728	nm11482292,nm8375204	nm8444814,nm11501862
tt15335730	nm8375204,nm11482292	nm8444814,nm11501862
tt15335732	\N	\N
tt15335734	\N	\N
tt15335736	\N	\N
tt15335738	nm8375204,nm11482292	nm8444814,nm11501862
tt15335740	nm8375204,nm11482292	nm8444814,nm11501862
tt15335742	nm8375204,nm11482292	nm8444814,nm11501862
tt15335744	nm8375204,nm11482292	nm8444814,nm11501862
tt15335746	nm11482292,nm8375204	nm8444814,nm11501862
tt15335748	\N	\N
tt15335750	nm8375204,nm11482292	nm8444814,nm11501862
tt15335752	\N	\N
tt15335756	nm8375204,nm11482292	nm8444814,nm11501862
tt15335760	nm8375204,nm11482292	nm8444814,nm11501862
tt15335762	nm8375204,nm11482292	nm8444814,nm11501862
tt15335764	nm2933323,nm3783046	nm11767037
tt15335766	nm8375204,nm11482292	nm8444814,nm11501862
tt15335768	nm11482292,nm8375204	nm8444814,nm11501862
tt15335770	nm8375204,nm11482292	nm8444814,nm11501862
tt15335772	nm11482292,nm8375204	nm8444814,nm11501862
tt15335774	nm11482292,nm8375204	nm8444814,nm11501862
tt15335776	nm11482292,nm8375204	nm8444814,nm11501862
tt15335778	nm8375204,nm11482292	nm8444814,nm11501862
tt15335780	nm11482292,nm8375204	nm8444814,nm11501862
tt15335782	nm12895143	nm12895143
tt15335784	nm11482292,nm8375204	nm8444814,nm11501862
tt15335786	nm11482292,nm8375204	nm8444814,nm11501862
tt15335788	\N	\N
tt15335790	nm5059442,nm4116465	nm5059442,nm4116465
tt15335792	nm12578889	nm12578889
tt15335794	nm10087251	nm10087251
tt15335796	\N	\N
tt15335802	\N	\N
tt15335804	nm11467484	nm5704133,nm9957701,nm12330168
tt15335806	\N	\N
tt15335810	\N	\N
tt15335812	nm12890744,nm12890743	nm12876170
tt15335814	nm11467484	nm5704133,nm9957701,nm12330168
tt15335816	nm11467484	nm5704133,nm9957701,nm12330168
tt15335818	nm11467484	nm5704133,nm9957701,nm12330168
tt15335820	nm11467484	nm5704133,nm9957701,nm12330168
tt15335822	nm11467484	nm5704133,nm9957701,nm12330168
tt15335824	nm11467484	nm5704133,nm9957701,nm12330168
tt15335826	nm11467484	nm5704133,nm9957701,nm12330168
tt15335828	\N	nm12876170
tt15335830	nm11467484	nm5704133,nm9957701,nm12330168
tt15335832	\N	\N
tt15335834	nm11467484	nm5704133,nm9957701,nm12330168
tt15335836	nm12735052	nm12735051
tt15335838	nm11467484	nm5704133,nm9957701,nm12330168
tt15335840	nm11467484	nm5704133,nm9957701,nm12330168
tt15335842	nm11467484	nm5704133,nm9957701,nm12330168
tt15335844	nm11467484	nm5704133,nm9957701,nm12330168
tt15335846	nm11467484	nm5704133,nm9957701,nm12330168
tt15335848	nm11467484	nm5704133,nm9957701,nm12330168
tt15335850	nm11467484	nm5704133,nm9957701,nm12330168
tt15335852	nm11467484	nm5704133,nm9957701,nm12330168
tt15335854	nm12895198	nm12895198
tt15335856	nm11467484	nm5704133,nm9957701,nm12330168
tt15335858	nm11467484	nm5704133,nm9957701,nm12330168
tt15335860	\N	nm12876170
tt15335862	nm11467484	nm5704133,nm9957701,nm12330168
tt15335864	nm11467484	nm5704133,nm9957701,nm12330168
tt15335866	nm11467484	nm5704133,nm9957701,nm12330168
tt15335868	nm11467484	nm5704133,nm9957701,nm12330168
tt15335870	nm11467484	nm5704133,nm9957701,nm12330168
tt15335872	nm11467484	nm5704133,nm9957701,nm12330168
tt15335874	nm11467484	nm5704133,nm9957701,nm12330168
tt15335876	nm0762490	nm1109054,nm0258755
tt15335878	nm11467484	nm5704133,nm9957701,nm12330168
tt15335882	nm11467484	nm5704133,nm9957701,nm12330168
tt15335884	nm11467484	nm5704133,nm9957701,nm12330168
tt15335886	nm11467484	nm5704133,nm9957701,nm12330168
tt15335888	nm11467484	nm5704133,nm9957701,nm12330168
tt15335890	nm11467484	nm5704133,nm9957701,nm12330168
tt15335892	nm11467484	nm5704133,nm9957701,nm12330168
tt15335894	nm11467484	nm5704133,nm9957701,nm12330168
tt15335896	nm11467484	nm5704133,nm9957701,nm12330168
tt15335898	nm11467484	nm5704133,nm9957701,nm12330168
tt15335900	nm11467484	nm5704133,nm9957701,nm12330168
tt15335902	nm11467484	nm5704133,nm9957701,nm12330168
tt15335904	nm11467484	nm5704133,nm9957701,nm12330168
tt15335906	nm5460792	nm3806212
tt15335908	nm5460792	nm3806212
tt15335910	nm5460792	nm3806212
tt15335912	nm5460792	nm3806212
tt15335914	nm5460792	nm3806212
tt15335916	nm12890744,nm13686965	nm12876170
tt15335918	nm5460792	nm3806212
tt15335920	nm5460792	nm3806212
tt15335922	nm5460792	nm3806212
tt15335924	nm5460792	nm3806212
tt15335926	nm5460792	nm3806212
tt15335928	nm5460792	nm3806212
tt15335930	nm5460792	nm3806212
tt15335932	nm5460792	nm3806212
tt15335934	nm12890744,nm13686965	nm12876170
tt15335936	nm5460792	nm3806212
tt15335938	nm5460792	nm3806212
tt15335940	nm5460792	nm3806212
tt15335942	nm12890744,nm13686965	nm12876170
tt15335944	nm3664631	\N
tt15335946	nm5460792	nm3806212
tt15335948	nm5460792	nm3806212
tt15335950	nm5460792	nm3806212
tt15335952	\N	\N
tt15335954	nm5460792	nm3806212
tt15335956	nm5460792	nm3806212
tt15335958	nm5460792	nm3806212
tt15335960	nm5460792	nm3806212
tt15335962	nm5460792	nm3806212
tt15335964	nm5460792	nm3806212
tt15335966	nm5460792	nm3806212
tt15335968	nm5460792	nm3806212
tt15335972	nm5460792	nm3806212
tt15335974	\N	\N
tt15335976	nm5460792	nm3806212
tt15335978	nm5460792	nm3806212
tt15335980	nm5460792	nm3806212
tt15335982	nm5460792	nm3806212
tt15335984	nm5460792	nm3806212
tt15335986	\N	\N
tt15335988	nm5460792	nm3806212
tt15335990	\N	\N
tt15335992	nm5460792	nm3806212
tt15335994	nm5460792	nm3806212
tt15335996	nm5460792	nm3806212
tt15335998	nm12791265	\N
tt15336000	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15336002	nm12791265	\N
tt15336004	nm12791265	\N
tt15336006	nm12791265	\N
tt15336008	nm12791265	\N
tt15336010	nm12791265	\N
tt15336012	nm12791265	\N
tt15336014	nm12791265	\N
tt15336018	nm12791265	\N
tt15336020	nm12791265	\N
tt15336022	nm12791265	\N
tt15336024	nm12791265	\N
tt15336026	nm12791265	\N
tt15336030	nm12791265	\N
tt15336032	nm12791265	\N
tt15336034	nm12791265	\N
tt15336036	nm12791265	\N
tt15336038	nm12791265	\N
tt15336040	nm12791265	\N
tt15336042	nm12791265	\N
tt15336044	nm12791265	\N
tt15336046	nm12791265	\N
tt15336048	nm12791265	\N
tt15336050	nm12895221,nm12895222	\N
tt15336052	nm12791265	\N
tt15336054	\N	\N
tt15336056	nm12791265	\N
tt15336058	nm12791265	\N
tt15336060	nm12791265	\N
tt15336062	nm12791265	\N
tt15336064	nm12791265	\N
tt15336066	\N	\N
tt15336068	\N	\N
tt15336070	nm12791265	\N
tt15336072	nm12791265	\N
tt15336074	nm12791265	\N
tt15336076	nm12791265	\N
tt15336078	nm12791265	\N
tt15336080	nm12791265	\N
tt15336082	nm12791265	\N
tt15336084	nm12791265	\N
tt15336086	\N	\N
tt15336088	nm12791265	\N
tt15336090	nm12791265	\N
tt15336092	\N	\N
tt15336094	nm12726019	\N
tt15336100	nm12791265	\N
tt15336102	nm12791265	\N
tt15336104	nm12791265	\N
tt15336106	nm12791265	\N
tt15336108	nm12791265	\N
tt15336110	nm12791265	\N
tt15336112	nm1474519,nm12865299	\N
tt15336114	nm12791265	\N
tt15336116	nm12791265	\N
tt15336118	nm12791265	\N
tt15336122	nm12791265	\N
tt15336124	nm12791265	\N
tt15336126	nm12791265	\N
tt15336128	nm12791265	\N
tt15336130	nm12791265	\N
tt15336132	nm1147326	nm2284630,nm7145417,nm4722826,nm0700955,nm6566179,nm5180501,nm5411698,nm1847976,nm1219219,nm2286130,nm1147326
tt15336134	nm12791265	\N
tt15336136	nm12791265	\N
tt15336138	nm12791265	\N
tt15336140	nm12791265	\N
tt15336142	nm12791265	\N
tt15336144	nm12791265	\N
tt15336146	nm12791265	\N
tt15336148	nm12791265	\N
tt15336150	nm12791265	\N
tt15336152	\N	nm2284630,nm8207471,nm10188012,nm4722826,nm3696188,nm6566179,nm1847976,nm1219219
tt15336154	nm12791265	\N
tt15336156	nm12791265	\N
tt15336158	nm12791265	\N
tt15336160	nm12791265	\N
tt15336162	nm1474519,nm12865299	\N
tt15336164	nm12791265	\N
tt15336170	nm12791265	\N
tt15336172	nm12791265	\N
tt15336174	nm12791265	\N
tt15336176	\N	\N
tt15336178	nm12791265	\N
tt15336180	nm12791265	\N
tt15336182	nm12791265	\N
tt15336184	nm12791265	\N
tt15336186	\N	nm4722826,nm1219219,nm12949059,nm12949060,nm1847976,nm2284630,nm3790679
tt15336188	\N	\N
tt15336190	nm12791265	\N
tt15336192	nm12791265	\N
tt15336194	nm12791265	\N
tt15336196	nm12791265	\N
tt15336198	nm12791265	\N
tt15336200	\N	\N
tt15336202	nm12791265	\N
tt15336204	nm12791265	\N
tt15336206	\N	\N
tt15336208	nm12791265	\N
tt15336210	nm4111679	nm4111679,nm12895292
tt15336214	nm4940567	\N
tt15336216	nm12791265	\N
tt15336218	nm12791265	\N
tt15336220	nm12791265	\N
tt15336222	nm12791265	\N
tt15336224	nm4940567	\N
tt15336226	nm12791265	\N
tt15336228	nm12791265	\N
tt15336230	nm12791265	\N
tt15336232	nm12791265	\N
tt15336234	nm4940567	\N
tt15336236	nm12791265	\N
tt15336238	nm4940567	\N
tt15336240	nm12878186	nm12895295
tt15336242	nm12791265	\N
tt15336244	nm12791265	\N
tt15336246	nm12791265	\N
tt15336248	nm4940567	\N
tt15336250	nm12791265	\N
tt15336252	nm12791265	\N
tt15336254	nm4940567	\N
tt15336256	nm12791265	\N
tt15336258	nm12791265	\N
tt15336260	nm12791265	\N
tt15336262	nm12791265	\N
tt15336264	nm12791265	\N
tt15336266	nm12791265	\N
tt15336268	\N	\N
tt15336270	nm12791265	\N
tt15336274	nm12791265	\N
tt15336276	nm12791265	\N
tt15336278	nm12791265	\N
tt15336280	nm12791265	\N
tt15336282	nm0110270	nm0868450
tt15336284	nm12791265	\N
tt15336286	nm12791265	\N
tt15336288	nm12791265	\N
tt15336290	nm0609264	nm0905787,nm9272625
tt15336292	nm12791265	\N
tt15336294	nm12791265	\N
tt15336296	nm12791265	\N
tt15336298	nm12791265	\N
tt15336300	nm4225506	nm4225506
tt15336302	nm12791265	\N
tt15336304	nm12791265	\N
tt15336308	nm12791265	\N
tt15336310	nm12791265	\N
tt15336312	nm12791265	\N
tt15336314	nm12791265	\N
tt15336316	nm12791265	\N
tt15336318	nm0935374	nm0111402
tt15336320	nm12791265	\N
tt15336322	nm12791265	\N
tt15336324	nm12791265	\N
tt15336326	nm12791265	\N
tt15336328	nm12791265	\N
tt15336332	nm12791265	\N
tt15336334	nm12791265	\N
tt15336336	nm12791265	\N
tt15336338	nm12791265	\N
tt15336340	nm12791265	\N
tt15336344	nm12791265	\N
tt15336346	nm12791265	\N
tt15336348	nm12791265	\N
tt15336350	nm12791265	\N
tt15336352	nm12791265	\N
tt15336354	\N	\N
tt15336360	nm5013061	nm10024986,nm7734003,nm3118214
tt15336362	nm5013061	nm10024986,nm7734003,nm3118214
tt15336364	nm5013061	nm10024986,nm7734003,nm3118214
tt15336366	nm5013061	nm10024986,nm7734003,nm3118214
tt15336368	\N	\N
tt15336370	nm5013061	nm10024986,nm7734003,nm3118214
tt15336374	nm5013061	nm10024986,nm7734003,nm3118214
tt15336376	nm5013061	nm10024986,nm7734003,nm3118214
tt15336378	nm5013061	nm10024986,nm7734003,nm3118214
tt15336380	nm5013061	nm10024986,nm7734003,nm3118214
tt15336382	nm5013061	nm10024986,nm7734003,nm3118214
tt15336384	nm5013061	nm10024986,nm7734003,nm3118214
tt15336386	\N	\N
tt15336388	nm12726019	\N
tt15336390	nm5013061	nm10024986,nm7734003,nm3118214
tt15336392	nm5013061	nm10024986,nm7734003,nm3118214
tt15336394	nm5013061	nm10024986,nm7734003,nm3118214
tt15336396	nm1474519,nm12865299	\N
tt15336398	nm5013061	nm10024986,nm7734003,nm3118214
tt15336400	nm5013061	nm10024986,nm7734003,nm3118214
tt15336402	nm5013061	nm10024986,nm7734003,nm3118214
tt15336406	\N	\N
tt15336408	nm5013061	nm10024986,nm7734003,nm3118214
tt15336410	nm5013061	nm10024986,nm7734003,nm3118214
tt15336412	nm5013061	nm10024986,nm7734003,nm3118214
tt15336416	nm5013061	nm10024986,nm7734003,nm3118214
tt15336418	nm5013061	nm10024986,nm7734003,nm3118214
tt15336420	nm9906279	nm4291094,nm9906279
tt15336422	nm5013061	nm10024986,nm7734003,nm3118214
tt15336424	nm5013061	nm10024986,nm7734003,nm3118214
tt15336428	nm5013061	nm10024986,nm7734003,nm3118214
tt15336430	nm5013061	nm10024986,nm7734003,nm3118214
tt15336432	\N	\N
tt15336434	nm5013061	nm10024986,nm7734003,nm3118214
tt15336436	nm5013061	nm10024986,nm7734003,nm3118214
tt15336440	nm5013061	nm10024986,nm7734003,nm3118214
tt15336442	nm5013061	nm10024986,nm7734003,nm3118214
tt15336444	nm5013061	nm10024986,nm7734003,nm3118214
tt15336446	\N	\N
tt15336448	\N	\N
tt15336450	nm5013061	nm10024986,nm7734003,nm3118214
tt15336454	\N	\N
tt15336456	\N	\N
tt15336458	\N	\N
tt15336462	nm12895324	nm12895334,nm8825111
tt15336464	\N	\N
tt15336466	nm1715479	nm0105502,nm0210503
tt15336468	\N	\N
tt15336470	nm0762490	nm1109054,nm0258755
tt15336472	\N	\N
tt15336474	nm0702002	nm2778284,nm3523350
tt15336476	nm12895354	nm12895354
tt15336478	nm10030840,nm8692826	nm8245193,nm2620244,nm8692826
tt15336480	nm0702002	nm2778284,nm3523350
tt15336482	nm0702002	nm2778284,nm3523350
tt15336484	nm0702002	nm2778284,nm3523350
tt15336486	nm0702002	nm2778284,nm3523350
tt15336488	nm12629160	nm12428188,nm1843759
tt15336494	\N	\N
tt15336496	\N	\N
tt15336498	\N	nm4726661,nm5970972
tt15336500	\N	\N
tt15336502	\N	nm4726661,nm5970972
tt15336504	\N	nm4726661,nm5970972
tt15336506	nm11252256	nm11252256,nm12895362
tt15336508	nm4261894	nm4261894
tt15336510	\N	\N
tt15336512	\N	nm4726661,nm5970972
tt15336514	\N	nm4726661,nm5970972
tt15336516	\N	nm4726661,nm5970972
tt15336518	\N	nm4726661,nm5970972
tt15336520	\N	nm4726661,nm5970972
tt15336522	\N	nm4726661,nm5970972
tt15336524	\N	\N
tt15336526	\N	nm4726661,nm5970972
tt15336528	\N	nm4726661,nm5970972
tt15336530	nm1336129,nm12996607,nm12996089,nm12995904,nm12995895,nm1903155,nm12995903,nm3482452,nm13719398,nm12995977,nm5907948	nm0663365,nm8825660,nm0900220
tt15336532	\N	nm4726661,nm5970972
tt15336534	\N	nm4726661,nm5970972
tt15336536	\N	nm4726661,nm5970972
tt15336538	\N	nm4726661,nm5970972
tt15336540	\N	nm4726661,nm5970972
tt15336542	\N	nm4726661,nm5970972
tt15336544	\N	nm4726661,nm5970972
tt15336546	\N	nm4726661,nm5970972
tt15336550	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt15336552	\N	nm4726661,nm5970972
tt15336554	nm2126653	\N
tt15336556	nm12895391	\N
tt15336560	\N	\N
tt15336562	nm4861794	nm5459465,nm8258239
tt15336564	nm4861794	nm5459465,nm8258239
tt15336566	nm4861794	nm5459465,nm8258239
tt15336568	\N	\N
tt15336570	nm4861794	nm5459465,nm8258239
tt15336572	nm4861794	nm5459465,nm8258239
tt15336574	nm4861794	nm5459465,nm8258239
tt15336576	nm4861794	nm5459465,nm8258239
tt15336578	nm4861794	nm5459465,nm8258239
tt15336580	nm4861794	nm5459465,nm8258239
tt15336582	\N	\N
tt15336584	nm4861794	nm5459465,nm8258239
tt15336588	\N	nm8496364,nm10422040
tt15336590	nm4861794	nm5459465,nm8258239
tt15336592	\N	\N
tt15336594	nm4861794	nm5459465,nm8258239
tt15336596	nm4861794	nm5459465,nm8258239
tt15336598	nm9981657	\N
tt15336600	nm4861794	nm5459465,nm8258239
tt15336602	\N	\N
tt15336604	nm4861794	nm5459465,nm8258239
tt15336606	nm4861794	nm5459465,nm8258239
tt15336608	\N	\N
tt15336610	nm4861794	nm5459465,nm8258239
tt15336612	nm4861794	nm5459465,nm8258239
tt15336614	nm4861794	nm5459465,nm8258239
tt15336616	nm4861794	nm5459465,nm8258239
tt15336618	\N	\N
tt15336620	nm11340281	nm11340281
tt15336622	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt15336624	\N	\N
tt15336626	\N	\N
tt15336628	nm2101095	nm10271115
tt15336630	\N	\N
tt15336632	nm2101095	nm10271115
tt15336634	nm2101095	nm10271115
tt15336636	nm12895411	nm12895411
tt15336638	nm2101095	nm10271115
tt15336640	nm2101095	nm10271115
tt15336642	nm2101095	nm10271115
tt15336644	nm2101095	nm10271115
tt15336646	nm2101095	nm10271115
tt15336648	nm2101095	nm10271115
tt15336650	nm2101095	nm10271115
tt15336652	\N	\N
tt15336654	nm2101095	nm10271115
tt15336656	nm2101095	nm10271115
tt15336660	nm9222486,nm11620367	nm11620367
tt15336662	nm2101095	nm10271115
tt15336664	nm2101095	nm10271115
tt15336666	nm2101095	nm10271115
tt15336668	nm2101095	nm10271115
tt15336670	nm2101095	nm10271115
tt15336672	nm2101095	nm10271115
tt15336674	nm2101095	nm10271115
tt15336676	\N	\N
tt15336678	nm6952022	\N
tt15336680	nm2101095	nm10271115
tt15336682	nm5990160	nm13278586,nm2190786,nm10411843
tt15336684	nm5990160	nm13278586,nm2190786,nm10411843
tt15336688	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt15336690	\N	\N
tt15336692	nm5990160	nm13278586,nm2190786,nm10411843
tt15336694	nm5990160	nm13278586,nm2190786,nm10411843
tt15336696	nm5990160	nm13278586,nm2190786,nm10411843
tt15336698	nm5990160	nm13278586,nm2190786,nm10411843
tt15336700	nm5990160	nm13278586,nm2190786,nm10411843
tt15336702	nm11994548	nm11994548
tt15336704	nm9049725	nm2771759,nm9049725
tt15336706	\N	nm2565615
tt15336708	\N	\N
tt15336710	nm5786634	\N
tt15336714	nm5059442,nm4116465	nm5059442,nm4116465
tt15336716	\N	\N
tt15336718	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt15336722	\N	\N
tt15336724	nm5786634	\N
tt15336726	nm12895448	\N
tt15336730	\N	\N
tt15336732	nm12895450	\N
tt15336740	nm5786634	\N
tt15336742	nm12895465	\N
tt15336746	nm12895470	\N
tt15336748	\N	\N
tt15336750	nm5786634	\N
tt15336752	nm0678892	nm0561095,nm9948582
tt15336754	nm6713204	nm6713204
tt15336756	nm12895474	\N
tt15336758	\N	\N
tt15336760	nm12895476	\N
tt15336762	nm3884087	nm3884087
tt15336764	nm6713204	nm6713204
tt15336766	nm12895477	\N
tt15336768	nm5786634	\N
tt15336772	nm12895482	\N
tt15336774	\N	\N
tt15336776	nm12895486	\N
tt15336778	nm5786634	\N
tt15336780	nm12895487	\N
tt15336784	nm12895488	nm12895488
tt15336786	\N	\N
tt15336788	\N	nm5295978
tt15336790	nm5786634	\N
tt15336792	nm12895497	\N
tt15336794	\N	\N
tt15336796	nm5786634	\N
tt15336798	nm12895498	\N
tt15336800	nm12895500	\N
tt15336802	\N	\N
tt15336804	nm6713204	nm6713204
tt15336806	\N	\N
tt15336808	\N	\N
tt15336810	\N	\N
tt15336812	nm12895506	nm12895506
tt15336814	nm0749596	nm0749596
tt15336816	nm5990160	nm13278586,nm2190786,nm10411843
tt15336818	nm5238614	nm5238614
tt15336820	nm10212144	nm6090348
tt15336822	nm5990160	nm13278586,nm2190786,nm10411843
tt15336824	nm5990160	nm13278586,nm2190786,nm10411843
tt15336826	nm5990160	nm13278586,nm2190786,nm10411843
tt15336828	nm5990160	nm13278586,nm2190786,nm10411843
tt15336830	nm5990160	nm13278586,nm2190786,nm10411843
tt15336832	\N	\N
tt15336834	nm5990160	nm13278586,nm2190786,nm10411843
tt15336836	nm5990160	nm13278586,nm2190786,nm10411843
tt15336838	\N	\N
tt15336840	nm5990160	nm13278586,nm2190786,nm10411843
tt15336842	nm5990160	nm13278586,nm2190786,nm10411843
tt15336844	nm5990160	nm13278586,nm2190786,nm10411843
tt15336846	nm5990160	nm13278586,nm2190786,nm10411843
tt15336848	nm5990160	nm13278586,nm2190786,nm10411843
tt15336850	nm5990160	nm13278586,nm2190786,nm10411843
tt15336854	\N	\N
tt15336858	nm4392718	nm13051037,nm4059122,nm5503486,nm8115054,nm1893853,nm6936618
tt15336860	\N	\N
tt15336862	nm10678642	nm1269722,nm10622866
tt15336864	nm10678642	nm1269722,nm10622866
tt15336866	\N	\N
tt15336868	nm10678642	nm1269722,nm10622866
tt15336870	nm10678642	nm1269722,nm10622866
tt15336872	nm10678642	nm1269722,nm10622866
tt15336874	nm10678642	nm1269722,nm10622866
tt15336876	nm10678642	nm1269722,nm10622866
tt15336878	nm10678642	nm1269722,nm10622866
tt15336880	\N	\N
tt15336882	nm10678642	nm1269722,nm10622866
