tconst	directors	writers
tt21034374	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21034376	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21034378	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21034380	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21034382	\N	\N
tt21034384	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21034388	\N	\N
tt21034394	\N	\N
tt21034396	nm0688171	\N
tt21034398	nm14044809	nm14044809
tt21034402	nm12548551	nm12548551
tt21034406	\N	nm13472914
tt21034408	nm9054661	nm13770803,nm3085191,nm5236687
tt21034410	nm13747554	\N
tt21034412	nm4464648,nm1481746	nm4464648
tt21034416	nm0688171	\N
tt21034422	nm4464648,nm1481746	nm4464648
tt21034424	\N	\N
tt21034426	\N	\N
tt21034428	nm7945039	nm9082390
tt21034432	nm1481746,nm4464648	nm4464648
tt21034446	\N	\N
tt21034448	nm0768709	\N
tt21034450	\N	\N
tt21034452	nm5474557,nm6397149	nm10141256
tt21034454	\N	\N
tt21034456	nm11538176	\N
tt21034460	nm13750782	nm13750785
tt21034462	nm2120491	nm1513910,nm2120491,nm2216570,nm2052987,nm0637964
tt21034464	nm12055587	nm5035395
tt21034466	\N	\N
tt21034472	nm3806784	nm3806784,nm4125887,nm11000774
tt21034476	\N	\N
tt21034478	\N	\N
tt21034480	nm13750700	\N
tt21034482	\N	\N
tt21034486	\N	\N
tt21034488	nm2767267	nm2767267,nm2766629
tt21034490	\N	\N
tt21034492	nm6304353,nm7020855,nm4116845,nm3478108,nm5412212,nm5305662,nm4811062,nm8536284	\N
tt21034494	nm13750862	nm13750862
tt21034500	nm2749330	\N
tt21034502	nm13320315	\N
tt21034504	\N	\N
tt21034506	\N	\N
tt21034508	\N	\N
tt21034510	\N	\N
tt21034512	\N	\N
tt21034514	\N	\N
tt21034516	nm10599381	nm10599381
tt21034518	\N	\N
tt21034520	nm6464379	nm4178989
tt21034522	\N	\N
tt21034526	\N	\N
tt21034528	nm5104913	nm5104913
tt21034530	\N	\N
tt21034532	nm2328417	nm2328417
tt21034536	\N	\N
tt21034538	nm11538176	\N
tt21034542	\N	\N
tt21034544	nm0390870	\N
tt21034546	\N	\N
tt21034548	\N	\N
tt21034550	\N	\N
tt21034552	\N	\N
tt21034554	\N	\N
tt21034556	nm6995015	nm13750930
tt21034558	\N	nm7848071
tt21034560	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034562	\N	\N
tt21034564	nm5340425	nm5340425
tt21034566	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034568	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034572	nm0101692	\N
tt21034574	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034576	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034578	\N	\N
tt21034580	nm6195515	nm6195515
tt21034582	nm3314870	nm3286722
tt21034584	\N	\N
tt21034588	nm0282196	\N
tt21034590	\N	nm10508499
tt21034594	nm11952053	nm11952053
tt21034596	nm6790970	\N
tt21034598	nm0302791	nm3202759,nm0302791
tt21034602	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034604	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034606	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034608	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034610	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034612	nm10008341	nm7139723,nm10008341
tt21034614	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034616	\N	\N
tt21034618	\N	\N
tt21034620	\N	\N
tt21034624	\N	\N
tt21034626	\N	\N
tt21034628	\N	\N
tt21034632	\N	\N
tt21034634	\N	\N
tt21034636	\N	\N
tt21034638	\N	\N
tt21034650	\N	\N
tt21034652	\N	\N
tt21034654	\N	\N
tt21034656	\N	\N
tt21034658	nm13527192	nm13527192
tt21034660	\N	\N
tt21034664	\N	\N
tt21034668	\N	\N
tt21034670	\N	\N
tt21034672	\N	nm10508499
tt21034678	\N	\N
tt21034680	\N	\N
tt21034682	\N	\N
tt21034684	\N	\N
tt21034686	\N	\N
tt21034688	\N	\N
tt21034690	\N	\N
tt21034692	\N	\N
tt21034696	\N	\N
tt21034698	nm9935715	nm9935715
tt21034700	\N	\N
tt21034702	\N	\N
tt21034704	\N	nm10508499
tt21034706	\N	\N
tt21034708	\N	\N
tt21034710	\N	\N
tt21034712	\N	\N
tt21034714	\N	\N
tt21034720	\N	\N
tt21034722	nm11538176	\N
tt21034724	\N	\N
tt21034728	\N	\N
tt21034732	\N	\N
tt21034734	\N	nm10508499
tt21034736	\N	\N
tt21034738	nm3320081	nm3320081,nm3522652
tt21034740	\N	\N
tt21034742	nm0994379	\N
tt21034744	\N	\N
tt21034746	nm12583742	\N
tt21034750	\N	nm10508499
tt21034752	\N	\N
tt21034754	\N	\N
tt21034756	nm6439322	nm13751028
tt21034760	\N	\N
tt21034762	\N	\N
tt21034764	\N	\N
tt21034766	\N	\N
tt21034768	nm11178407	nm11178407
tt21034772	nm13751069	nm13751069
tt21034774	\N	nm13478403
tt21034776	nm0403813	nm13751075
tt21034778	\N	\N
tt21034780	\N	nm10508499
tt21034782	\N	\N
tt21034784	\N	nm2766335
tt21034790	\N	\N
tt21034792	nm13751092	nm13751092
tt21034794	\N	\N
tt21034796	nm9037892	\N
tt21034798	\N	nm5569844
tt21034800	\N	nm10508499
tt21034802	nm6482176	nm6482176,nm3757722
tt21034804	\N	\N
tt21034806	\N	\N
tt21034808	\N	nm1427573,nm1190338
tt21034812	nm2598809	nm13805544,nm2598809
tt21034814	nm10881433,nm9934576	nm10881433,nm9934576
tt21034816	\N	\N
tt21034818	\N	\N
tt21034820	\N	\N
tt21034822	nm13751128	nm13751128
tt21034824	\N	nm10508499
tt21034826	\N	\N
tt21034828	\N	nm1753866
tt21034832	\N	nm1427573,nm1190338
tt21034834	\N	\N
tt21034838	nm11538176	\N
tt21034840	\N	nm10508499
tt21034842	\N	\N
tt21034848	\N	nm10508499
tt21034850	\N	\N
tt21034852	\N	\N
tt21034856	\N	\N
tt21034858	\N	\N
tt21034860	\N	\N
tt21034862	\N	nm10508499
tt21034864	\N	\N
tt21034868	nm0792251	nm0253624,nm1698584,nm0689954,nm0583633,nm2240720,nm6663711
tt21034870	\N	\N
tt21034872	\N	\N
tt21034874	\N	\N
tt21034876	\N	\N
tt21034878	\N	\N
tt21034880	\N	\N
tt21034884	\N	nm10508499
tt21034886	nm1168459	nm0756821,nm10666821,nm2331562,nm13844770,nm0678963
tt21034888	\N	\N
tt21034890	\N	\N
tt21034892	nm13751164	nm13751164
tt21034894	\N	nm10508499
tt21034896	\N	\N
tt21034898	\N	\N
tt21034900	\N	nm10508499
tt21034902	\N	\N
tt21034904	\N	\N
tt21034906	\N	\N
tt21034908	nm1815557	nm1815557,nm3180034
tt21034910	\N	\N
tt21034912	\N	nm1370093
tt21034914	\N	\N
tt21034916	nm3678830	nm3678830
tt21034918	\N	\N
tt21034920	nm5220483,nm6455072	\N
tt21034922	\N	\N
tt21034924	\N	\N
tt21034926	\N	\N
tt21034928	\N	\N
tt21034930	\N	\N
tt21034932	\N	\N
tt21034934	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034936	\N	\N
tt21034938	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034940	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034942	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034944	\N	\N
tt21034946	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034948	\N	\N
tt21034950	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034952	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034954	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034956	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034958	nm8572990	nm2772265,nm8572990
tt21034960	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034962	\N	\N
tt21034964	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034966	nm11538176	\N
tt21034968	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034970	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034972	\N	\N
tt21034974	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034976	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034978	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034980	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034982	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034984	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034986	\N	\N
tt21034988	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034990	\N	\N
tt21034992	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034994	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034996	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21034998	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035002	\N	\N
tt21035004	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035006	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035008	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035010	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035012	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035014	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035016	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035018	\N	nm11771831
tt21035020	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035022	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035024	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035026	\N	\N
tt21035028	\N	\N
tt21035030	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035032	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035034	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035036	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035038	\N	\N
tt21035040	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035042	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035044	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035046	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035048	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035050	\N	\N
tt21035052	\N	nm0501148,nm0032541,nm13753820,nm0027377,nm0455340,nm0581005
tt21035058	nm1847247	nm1847247,nm2716160
tt21035060	\N	\N
tt21035062	\N	\N
tt21035064	\N	\N
tt21035066	\N	\N
tt21035068	\N	\N
tt21035070	nm0201611	nm7871306,nm0372031,nm1455797,nm1757950
tt21035072	\N	\N
tt21035074	\N	\N
tt21035076	\N	\N
tt21035078	\N	\N
tt21035080	\N	\N
tt21035082	nm0513888,nm2978964	nm3133839
tt21035086	nm1479696	nm2896155,nm0480782
tt21035088	\N	\N
tt21035090	\N	\N
tt21035092	\N	\N
tt21035094	\N	\N
tt21035096	\N	\N
tt21035098	\N	\N
tt21035100	nm6943547	\N
tt21035102	\N	\N
tt21035106	\N	\N
tt21035108	\N	\N
tt21035110	nm13418986,nm13751265,nm13751266	nm13751265,nm13751266,nm13418986
tt21035112	\N	\N
tt21035114	nm4837372	\N
tt21035116	nm13751274	nm13751274,nm13459113,nm13757730
tt21035118	\N	\N
tt21035124	\N	\N
tt21035126	nm4444962	nm4444962
tt21035132	nm11932087	nm11932087
tt21035134	nm3370782	nm3370782,nm3114661
tt21035136	\N	\N
tt21035140	\N	\N
tt21035142	nm3678830	nm12086691,nm3678830
tt21035144	\N	\N
tt21035146	nm0661102	nm7742862,nm0661102
tt21035150	nm1479696	nm1604666,nm0480782
tt21035152	\N	\N
tt21035156	\N	\N
tt21035158	nm0158837,nm0617786,nm2380962	\N
tt21035160	\N	\N
tt21035162	\N	\N
tt21035164	\N	\N
tt21035168	\N	\N
tt21035170	nm10528287	\N
tt21035172	\N	\N
tt21035174	nm1105700	nm1105700
tt21035178	nm4995023	nm5051625
tt21035180	\N	\N
tt21035182	nm13544003	\N
tt21035184	nm13544003	\N
tt21035186	nm12884669	nm12884669
tt21035188	nm13751349	nm13751351,nm13751349
tt21035190	nm5853904	\N
tt21035194	\N	\N
tt21035196	nm5853904	\N
tt21035200	nm11843154	\N
tt21035202	nm6507491	\N
tt21035204	nm0229268	nm0229268
tt21035206	nm0229268	nm0229268
tt21035210	nm0229268	nm0229268
tt21035212	nm11538176	\N
tt21035214	nm6507491	\N
tt21035216	\N	\N
tt21035218	nm4444962	nm4444962
tt21035220	nm12579064,nm12579062,nm12579063,nm6508760,nm12340985,nm12579109,nm13082317,nm12579061,nm12579056,nm9047168	nm12579062,nm12579063,nm6508760,nm12579064,nm12340985,nm13082317,nm12579061,nm12579056
tt21035222	nm0229268	nm0229268
tt21035224	\N	\N
tt21035226	\N	\N
tt21035228	\N	\N
tt21035230	nm11952053	nm11952053
tt21035232	\N	\N
tt21035234	\N	\N
tt21035236	\N	\N
tt21035238	\N	\N
tt21035242	\N	\N
tt21035244	\N	\N
tt21035246	nm12746840	\N
tt21035248	\N	\N
tt21035250	nm0493894	nm5283535
tt21035254	nm12746840	\N
tt21035256	nm0375980,nm0914199,nm0728672	\N
tt21035258	nm0493894	nm5283535
tt21035260	\N	\N
tt21035262	\N	\N
tt21035266	nm11952053	nm11952053
tt21035268	\N	\N
tt21035270	\N	\N
tt21035272	nm3636973	\N
tt21035274	\N	\N
tt21035276	\N	\N
tt21035278	\N	\N
tt21035280	\N	\N
tt21035282	\N	\N
tt21035284	\N	\N
tt21035288	nm12746840	\N
tt21035290	nm0493894	nm5283535
tt21035292	nm10582858	\N
tt21035294	nm0493894	nm5283535
tt21035296	nm12746840	\N
tt21035300	nm0493894	nm5283535
tt21035302	nm13751392	\N
tt21035304	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt21035306	nm12746840	\N
tt21035310	\N	\N
tt21035312	\N	nm5450919,nm3486401
tt21035314	nm11813230	nm12413268,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt21035316	\N	\N
tt21035322	\N	\N
tt21035324	nm10830356	nm10830356
tt21035326	nm3544578	nm3880903
tt21035330	nm9879017	nm9484025,nm13751403
tt21035332	\N	\N
tt21035334	\N	\N
tt21035338	\N	\N
tt21035342	\N	\N
tt21035348	nm4444962	\N
tt21035352	\N	nm10508499
tt21035354	nm1479696	nm2777334,nm0480782
tt21035356	nm4103045	nm4103045,nm13094183
tt21035364	nm1066739	nm1310336,nm2421773,nm1311272
tt21035374	nm0728672,nm0914199,nm0375980	\N
tt21035376	\N	\N
tt21035380	nm0822394	nm0115864,nm0747695
tt21035382	\N	\N
tt21035386	\N	\N
tt21035388	nm0822394	nm0115864,nm0747695
tt21035390	\N	\N
tt21035392	\N	\N
tt21035394	nm0822394	nm0115864,nm0747695
tt21035396	\N	\N
tt21035400	nm0822394	nm0115864,nm0747695
tt21035402	nm0822394	nm0115864,nm0747695
tt21035404	nm1871753	nm3875930,nm0480782
tt21035406	\N	\N
tt21035414	\N	\N
tt21035418	\N	\N
tt21035422	\N	\N
tt21035426	nm0866455	nm0958704
tt21035428	\N	\N
tt21035430	\N	\N
tt21035434	\N	\N
tt21035436	nm11538176	\N
tt21035438	\N	\N
tt21035440	\N	\N
tt21035442	\N	\N
tt21035444	\N	\N
tt21035446	nm1871753	nm1768262,nm0480782
tt21035448	nm3836307	nm3836307
tt21035450	\N	\N
tt21035452	\N	\N
tt21035454	\N	\N
tt21035456	\N	\N
tt21035460	\N	\N
tt21035462	nm12531217	nm12531217
tt21035464	\N	\N
tt21035466	\N	\N
tt21035470	\N	\N
tt21035472	nm2084150	nm2242246
tt21035474	nm3087956	nm13751403
tt21035476	nm2084150	nm2242246
tt21035478	\N	\N
tt21035480	nm4444962	\N
tt21035482	nm3655410,nm11568451	nm11568451
tt21035484	\N	\N
tt21035486	nm4743843	\N
tt21035488	nm2084150	nm2242246
tt21035490	nm2084150	nm2242246
tt21035492	nm2306180	\N
tt21035494	nm13751497	nm13751497
tt21035496	\N	\N
tt21035498	nm2907344	nm5587088,nm4888056,nm7702911
tt21035502	\N	\N
tt21035506	nm2306180	nm3447863,nm8995688,nm2306180,nm2304794
tt21035510	\N	\N
tt21035512	\N	\N
tt21035514	\N	\N
tt21035516	nm1747436	\N
tt21035518	\N	\N
tt21035522	nm12600669	nm12600669
tt21035524	\N	\N
tt21035528	nm13751525,nm2391548	\N
tt21035530	nm13751526	\N
tt21035532	\N	\N
tt21035534	\N	\N
tt21035538	\N	\N
tt21035540	\N	\N
tt21035542	\N	\N
tt21035546	nm13744924	nm13744924
tt21035560	nm0093170	nm0128839,nm2352313
tt21035562	nm13745674	nm13745674
tt21035564	nm3130962,nm4014011	\N
tt21035566	nm4575645	nm4870002,nm4575645
tt21035568	\N	\N
tt21035570	nm0044929	nm0958710,nm0291778
tt21035576	nm6577659	nm6577659
tt21035578	\N	nm13751574,nm13751575
tt21035590	nm1500661	nm1500661
tt21035592	nm8293494	nm3055598,nm13751598
tt21035594	nm0643009,nm0047193,nm0074723	nm0102196,nm1056741,nm1420267,nm1408565,nm0549354,nm1421040,nm1940179,nm0914809
tt21035600	\N	nm13751574,nm13751575
tt21035602	nm6591687	nm6591687
tt21035606	nm8308190	nm10662162,nm8308190
tt21035616	nm1501980	\N
tt21035620	nm0076227	\N
tt21035622	nm0076227	\N
tt21035624	nm0076227	\N
tt21035626	nm0076227	\N
tt21035628	nm0076227	\N
tt21035632	nm6537983	\N
tt21035638	nm13402185	nm5877372
tt21035640	\N	\N
tt21035642	nm5408703	nm5408703
tt21035646	nm3771559	\N
tt21035648	nm6591687	nm6591687
tt21035650	\N	\N
tt21035652	\N	\N
tt21035654	\N	\N
tt21035656	\N	nm13751659
tt21035658	\N	\N
tt21035660	\N	\N
tt21035662	\N	\N
tt21035664	nm0204683,nm1134288,nm0781533,nm0212137	nm1239373,nm0204683,nm1134288,nm0615992,nm0781533
tt21035670	\N	\N
tt21035672	\N	\N
tt21035674	\N	\N
tt21035676	\N	\N
tt21035678	\N	\N
tt21035680	\N	\N
tt21035682	nm1784831	nm1784831
tt21035684	\N	\N
tt21035686	\N	\N
tt21035688	\N	\N
tt21035690	\N	\N
tt21035694	\N	\N
tt21035696	\N	\N
tt21035698	\N	\N
tt21035702	\N	\N
tt21035704	\N	\N
tt21035706	nm0138337	nm0511807,nm0354780
tt21035708	\N	\N
tt21035710	nm0138337	nm0511807,nm0354780
tt21035712	\N	\N
tt21035714	\N	\N
tt21035716	nm0138337	nm0511807,nm0354780
tt21035718	\N	\N
tt21035720	\N	\N
tt21035722	\N	nm13751574,nm13751575
tt21035724	\N	\N
tt21035726	\N	\N
tt21035730	\N	\N
tt21035732	\N	\N
tt21035734	\N	\N
tt21035736	\N	\N
tt21035738	\N	\N
tt21035740	\N	\N
tt21035742	\N	\N
tt21035744	nm3095950	\N
tt21035748	\N	\N
tt21035750	\N	\N
tt21035752	\N	\N
tt21035754	\N	\N
tt21035756	\N	\N
tt21035758	\N	\N
tt21035760	\N	\N
tt21035762	\N	\N
tt21035764	\N	\N
tt21035766	\N	\N
tt21035768	\N	\N
tt21035770	nm13751704	nm13751704
tt21035772	\N	\N
tt21035774	nm5225987	\N
tt21035776	\N	\N
tt21035778	\N	\N
tt21035782	nm9072464	nm9379615
tt21035784	\N	\N
tt21035788	\N	\N
tt21035790	nm4445811	nm4445020,nm4445811
tt21035792	nm4069073	nm4069073
tt21035794	nm6026066	nm6026066
tt21035796	\N	\N
tt21035802	\N	\N
tt21035806	nm13617451	nm13617451
tt21035808	nm13751754	nm13751754
tt21035810	\N	\N
tt21035814	\N	\N
tt21035816	\N	\N
tt21035820	nm4069073	nm4069073
tt21035826	\N	\N
tt21035828	\N	\N
tt21035830	\N	\N
tt21035832	\N	\N
tt21035834	\N	nm13751574,nm13751575
tt21035836	\N	\N
tt21035840	nm6054177	nm0169291,nm0580698
tt21035846	nm13751772	nm13751772
tt21035848	nm8633746	nm8633746
tt21035854	\N	\N
tt21035860	\N	nm13751574,nm13751575
tt21035862	nm1040254	nm1035004
tt21035866	nm11697926,nm0332348	nm0644380
tt21035870	nm0332348	nm6342115
tt21035872	nm0332348	nm0507345
tt21035874	\N	\N
tt21035876	nm7167203	nm13751857
tt21035878	\N	nm13751574,nm13751575
tt21035880	\N	nm10925381
tt21035882	nm0332348	nm3065185
tt21035884	nm0332348,nm11697926	nm4551844
tt21035886	nm0705249	nm6763799
tt21035888	nm0705249	nm0529065
tt21035890	nm0705249	nm0933103
tt21035892	nm0705249	nm0963395
tt21035894	\N	\N
tt21035896	nm0705249,nm11697926	nm0040809
tt21035898	nm0914663,nm11697926	nm3694599
tt21035900	\N	nm10942230
tt21035902	nm0914663	nm1715515
tt21035904	\N	\N
tt21035906	\N	nm10925381
tt21035908	\N	\N
tt21035910	\N	nm11812129
tt21035912	\N	\N
tt21035914	nm4368334,nm0939540	\N
tt21035918	\N	\N
tt21035920	\N	\N
tt21035922	nm4000219	nm4000219
tt21035924	\N	\N
tt21035926	nm0939540,nm4368334	\N
tt21035928	\N	nm13751574,nm13751575
tt21035930	nm4368334,nm0939540	\N
tt21035932	nm0265303	nm0265303,nm1713457,nm1709379
tt21035936	nm0939540,nm4368334	\N
tt21035938	nm4368334,nm0939540	\N
tt21035940	\N	nm10925381
tt21035942	\N	nm12677487
tt21035946	nm1331176	\N
tt21035948	\N	\N
tt21035950	\N	nm13751574,nm13751575
tt21035952	\N	nm11950605
tt21035956	\N	\N
tt21035958	\N	\N
tt21035960	nm4484811	nm4484811
tt21035964	nm2306180	nm2306330,nm2306180,nm1000034
tt21035966	\N	\N
tt21035968	\N	\N
tt21035970	\N	nm11177015
tt21035972	\N	\N
tt21035974	nm4000219	nm4000219
tt21035978	\N	\N
tt21035980	\N	nm12226111
tt21035984	\N	nm10942230
tt21035988	\N	nm11812130
tt21035990	\N	nm11812129
tt21035992	\N	\N
tt21035994	\N	nm1295563
tt21035998	nm2810290	nm2810290
tt21036000	nm13617451	nm13617451
tt21036002	nm9317854	nm6793211,nm13751935,nm13751931,nm9317854
tt21036004	\N	nm12093061
tt21036006	\N	\N
tt21036008	\N	\N
tt21036010	\N	\N
tt21036012	\N	\N
tt21036014	nm1645735	nm4987348
tt21036016	\N	\N
tt21036018	\N	\N
tt21036020	\N	\N
tt21036022	\N	\N
tt21036026	\N	nm2282177
tt21036028	\N	\N
tt21036030	\N	nm6919913
tt21036034	nm13257739	\N
tt21036036	\N	nm6919913
tt21036038	nm13550403,nm8668984	nm8668984
tt21036040	\N	nm6919913
tt21036042	nm11952053	nm11952053
tt21036044	nm12547812	nm13752026,nm12547812
tt21036048	nm7190187	\N
tt21036056	\N	\N
tt21036058	\N	\N
tt21036060	\N	\N
tt21036062	\N	\N
tt21036064	\N	\N
tt21036074	\N	nm3766090
tt21036076	nm11952053	nm11952053
tt21036080	\N	\N
tt21036082	\N	\N
tt21036084	nm0885482	\N
tt21036086	\N	\N
tt21036090	nm0716813	nm1330716,nm8244117,nm4438517,nm3846303,nm6980978
tt21036092	\N	\N
tt21036094	\N	\N
tt21036096	\N	nm10508499
tt21036098	\N	\N
tt21036100	nm4678619,nm4857052,nm6568917	nm4871053,nm1814356
tt21036102	\N	\N
tt21036104	\N	nm12884669
tt21036106	nm11538176	\N
tt21036108	\N	\N
tt21036110	nm4519537	\N
tt21036112	nm2323984	nm2323984
tt21036116	\N	nm11900687
tt21036118	\N	nm4913514
tt21036120	\N	nm4913514
tt21036124	\N	nm12884669
tt21036126	\N	\N
tt21036130	nm2360541	\N
tt21036132	\N	nm13418644
tt21036134	nm2834143	\N
tt21036138	nm2360541	\N
tt21036140	nm13902221	nm13818204
tt21036142	\N	nm12884669
tt21036146	\N	nm12884669
tt21036148	\N	\N
tt21036154	\N	\N
tt21036160	\N	\N
tt21036166	\N	\N
tt21036170	\N	\N
tt21036172	\N	\N
tt21036174	\N	\N
tt21036176	nm13112002	\N
tt21036178	\N	\N
tt21036180	\N	\N
tt21036182	\N	\N
tt21036184	\N	\N
tt21036186	\N	\N
tt21036188	\N	\N
tt21036190	\N	\N
tt21036192	\N	\N
tt21036194	\N	\N
tt21036196	\N	\N
tt21036200	\N	\N
tt21036202	\N	\N
tt21036204	\N	\N
tt21036206	\N	\N
tt21036212	nm13752185	\N
tt21036214	\N	\N
tt21036216	nm11390978	\N
tt21036220	\N	\N
tt21036222	\N	\N
tt21036224	\N	\N
tt21036226	\N	\N
tt21036228	nm13752220,nm0835562	nm0512008,nm5323373,nm0835562
tt21036230	\N	\N
tt21036232	nm13751577	nm13751577
tt21036234	\N	\N
tt21036238	\N	\N
tt21036240	nm4608462	\N
tt21036244	\N	\N
tt21036246	nm13593906	nm13752263
tt21036248	nm5208944	nm9013494
tt21036250	\N	\N
tt21036254	\N	\N
tt21036256	nm6734965	nm6734965
tt21036258	nm12884669	nm12884669
tt21036264	\N	\N
tt21036270	\N	\N
tt21036272	\N	\N
tt21036274	\N	\N
tt21036276	\N	\N
tt21036278	\N	\N
tt21036280	nm12884669	nm12884669
tt21036282	\N	\N
tt21036284	\N	\N
tt21036286	\N	\N
tt21036288	\N	\N
tt21036290	\N	\N
tt21036292	\N	\N
tt21036294	\N	\N
tt21036296	\N	\N
tt21036298	\N	\N
tt21036300	\N	\N
tt21036302	\N	\N
tt21036304	nm13751083	nm13751083
tt21036306	\N	\N
tt21036308	\N	\N
tt21036310	\N	\N
tt21036314	\N	nm12884669
tt21036316	\N	\N
tt21036318	\N	\N
tt21036320	\N	\N
tt21036322	\N	\N
tt21036324	\N	\N
tt21036326	\N	\N
tt21036330	\N	\N
tt21036332	nm0301401,nm9936899	\N
tt21036334	\N	\N
tt21036336	\N	nm12884669
tt21036338	\N	\N
tt21036340	\N	\N
tt21036342	\N	\N
tt21036346	nm9936899	nm9936899
tt21036348	nm13673662	nm13673662
tt21036350	nm9936899	nm9936899
tt21036352	nm8852046	nm8852046
