tconst	directors	writers
tt10467700	nm0073953,nm1120190	\N
tt10467702	\N	\N
tt10467704	\N	\N
tt10467706	\N	\N
tt10467708	nm9211501	nm9211501
tt10467710	\N	\N
tt10467712	\N	\N
tt10467714	\N	\N
tt10467716	\N	\N
tt10467718	\N	\N
tt10467722	\N	\N
tt10467724	\N	\N
tt10467726	\N	\N
tt10467728	\N	\N
tt10467730	\N	\N
tt10467732	\N	\N
tt10467734	\N	nm10754188
tt10467736	\N	\N
tt10467738	\N	\N
tt10467740	\N	nm10757416
tt10467742	\N	\N
tt10467746	nm9332147	\N
tt10467748	nm10656809	nm10656809
tt10467750	nm10757308	\N
tt10467752	\N	\N
tt10467754	nm6103037	nm10757312
tt10467756	nm8915239	nm10685777,nm8915239
tt10467758	\N	\N
tt10467760	\N	\N
tt10467764	nm9516777	nm7259727
tt10467766	nm0778062	nm0026153,nm9183504
tt10467768	nm1121649	nm1121649
tt10467770	nm1121649	nm1121649
tt10467772	nm1121649	nm1121649
tt10467774	nm1121649	nm1121649
tt10467776	nm1121649	nm1121649
tt10467778	nm1121649	nm1121649
tt10467780	nm1121649	nm1121649
tt10467782	\N	\N
tt10467786	nm2016109,nm0512665	nm0512665
tt10467788	\N	\N
tt10467792	nm10757334	nm10757334
tt10467794	nm4619655	\N
tt10467798	nm10745618	\N
tt10467800	nm2585911	\N
tt10467802	\N	nm0770888
tt10467804	\N	\N
tt10467806	\N	\N
tt10467808	nm0776700	\N
tt10467810	\N	\N
tt10467814	nm10745618	\N
tt10467818	\N	\N
tt10467820	\N	\N
tt10467822	\N	\N
tt10467824	\N	\N
tt10467826	\N	\N
tt10467830	nm10745618	\N
tt10467832	\N	\N
tt10467834	nm10705091	nm10705094
tt10467836	\N	\N
tt10467838	nm9956576	\N
tt10467840	\N	\N
tt10467842	nm10757378,nm5032219,nm10370156	\N
tt10467844	\N	\N
tt10467846	nm10745618	\N
tt10467848	\N	\N
tt10467850	\N	\N
tt10467852	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10467856	nm5774642,nm5637243,nm1760751	nm1760751,nm5215182,nm5774642,nm5812723
tt10467858	nm3252009	\N
tt10467860	nm0147837	nm1438125
tt10467862	nm1482475	nm1482475
tt10467864	nm10745618	\N
tt10467866	nm10745618	\N
tt10467870	\N	\N
tt10467872	\N	\N
tt10467874	\N	\N
tt10467876	\N	\N
tt10467878	\N	\N
tt10467880	nm10745618	\N
tt10467882	\N	\N
tt10467884	\N	\N
tt10467886	\N	\N
tt10467888	\N	\N
tt10467890	nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10467892	\N	\N
tt10467894	nm5060393	nm5060393
tt10467898	\N	\N
tt10467900	nm10757424	nm10757424
tt10467902	\N	\N
tt10467904	\N	\N
tt10467906	nm10745618	\N
tt10467908	\N	nm10754188
tt10467910	\N	\N
tt10467912	nm6004165	nm6004165
tt10467914	nm10613212	nm10613212
tt10467916	\N	\N
tt10467918	nm10745618	\N
tt10467920	\N	\N
tt10467922	\N	\N
tt10467924	\N	\N
tt10467926	\N	\N
tt10467928	\N	\N
tt10467930	\N	\N
tt10467932	nm10698346	\N
tt10467934	nm10745618	\N
tt10467936	\N	\N
tt10467940	\N	nm8159362
tt10467944	nm10653959	nm11186693
tt10467946	nm9296992	nm9296992
tt10467950	nm10745618	\N
tt10467952	nm0092884	\N
tt10467954	nm0719307	nm1061887,nm1218473,nm9526711,nm0378541
tt10467956	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10467958	nm0092884	\N
tt10467960	\N	\N
tt10467966	nm1421254	nm1421254
tt10467968	nm1421254	nm1421254
tt10467970	nm6004165	nm6004165
tt10467972	\N	\N
tt10467974	\N	\N
tt10467976	\N	\N
tt10467978	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10467980	nm6004165	nm6004165
tt10467984	nm4741118,nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10467986	\N	\N
tt10467988	\N	\N
tt10467990	\N	\N
tt10467992	\N	\N
tt10467994	\N	\N
tt10467996	nm6004165	nm6004165
tt10467998	\N	\N
tt10468000	\N	\N
tt10468006	nm4518722,nm5321619	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10468008	nm9836593	nm9836593,nm10757551
tt10468010	\N	\N
tt10468012	nm6954217	\N
tt10468014	nm10757553	nm10757553
tt10468018	nm7176092	nm7176092
tt10468020	\N	\N
tt10468022	\N	\N
tt10468024	\N	\N
tt10468026	nm4778957	nm4778957
tt10468028	\N	\N
tt10468030	nm1392450	nm0256660,nm2637125,nm1392450
tt10468032	\N	nm0118345
tt10468034	\N	nm0118345
tt10468036	\N	nm0118345
tt10468038	nm4525788	nm3244267,nm7151556,nm4305785,nm2485469,nm3675254
tt10468040	\N	nm0118345
tt10468042	\N	nm0118345
tt10468044	\N	\N
tt10468046	nm10745618	\N
tt10468048	\N	\N
tt10468050	\N	\N
tt10468052	\N	\N
tt10468054	\N	\N
tt10468056	\N	\N
tt10468058	\N	\N
tt10468060	\N	\N
tt10468062	\N	\N
tt10468064	\N	\N
tt10468066	\N	\N
tt10468068	\N	\N
tt10468070	\N	\N
tt10468072	\N	\N
tt10468074	nm1723779	nm3000629,nm0005277,nm0725200
tt10468076	nm1723779	nm3000629,nm0005277,nm0725200
tt10468080	\N	\N
tt10468082	nm0948149	nm0948149
tt10468084	\N	\N
tt10468086	\N	\N
tt10468090	\N	nm2301950
tt10468092	nm10745618	\N
tt10468094	\N	\N
tt10468096	\N	\N
tt10468098	nm6297652	nm6297652
tt10468100	\N	\N
tt10468102	\N	\N
tt10468104	\N	\N
tt10468106	\N	\N
tt10468108	nm10745618	\N
tt10468110	\N	\N
tt10468112	\N	\N
tt10468114	\N	\N
tt10468116	nm1723779	nm3000629,nm0005277,nm0725200
tt10468118	nm4800248	nm0339925,nm0296491,nm0334213
tt10468120	nm1414582	nm1006581,nm1128050,nm0293509,nm2366133
tt10468124	nm4800248	nm0339925,nm0296491,nm0334213,nm0879125
tt10468126	nm10757612	\N
tt10468128	nm1414582	nm1006581,nm1128050,nm0293509,nm2366133
tt10468130	nm4800248	nm0339925,nm0296491,nm0334213,nm1514808
tt10468132	nm1723779	nm3000629,nm0005277,nm0725200
tt10468134	nm8094066	\N
tt10468136	\N	nm2301950
tt10468138	nm2256603	nm0339925,nm0296491,nm0334213,nm4345062
tt10468140	nm2256603	nm0339925,nm0296491,nm0334213,nm0642513
tt10468142	nm2256603	nm0339925,nm0296491,nm0334213,nm3787936
tt10468144	nm3217263	nm0339925,nm0296491,nm0334213,nm0879125
tt10468146	\N	\N
tt10468148	nm3217263	nm0339925,nm0296491,nm0334213
tt10468150	nm0217782	nm0217782,nm0513178
tt10468154	nm10745618	\N
tt10468156	nm10633709	nm10633709
tt10468160	nm10745618	\N
tt10468162	nm10745618	\N
tt10468166	\N	\N
tt10468168	nm10745618	\N
tt10468170	nm10745618	\N
tt10468172	\N	\N
tt10468174	nm10745618	\N
tt10468176	nm1124239,nm0140399,nm1374127	\N
tt10468178	nm10745618	\N
tt10468180	\N	\N
tt10468182	nm10602673	\N
tt10468184	\N	\N
tt10468186	nm10745618	\N
tt10468188	\N	\N
tt10468192	\N	\N
tt10468196	\N	\N
tt10468198	\N	\N
tt10468200	nm10745618	\N
tt10468202	\N	\N
tt10468204	\N	\N
tt10468206	\N	\N
tt10468208	\N	\N
tt10468210	\N	\N
tt10468212	nm10745618	\N
tt10468214	\N	\N
tt10468216	\N	\N
tt10468218	\N	\N
tt10468220	\N	\N
tt10468222	\N	\N
tt10468224	nm9471001,nm4830328	nm10754809,nm10754892,nm9471001,nm4830328
tt10468226	\N	\N
tt10468228	\N	\N
tt10468230	nm0950775,nm8260129	nm8620194,nm3664884,nm1783265
tt10468232	nm1314319	\N
tt10468236	nm10654345,nm10282564	\N
tt10468238	nm10654345,nm10282564	\N
tt10468240	nm10654345,nm10282564	\N
tt10468242	nm10654345,nm10282564	\N
tt10468244	nm10282564,nm10654345	\N
tt10468246	nm10654345,nm10282564	\N
tt10468248	nm10654345,nm10282564	\N
tt10468250	nm10654345,nm10282564	\N
tt10468252	nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1870111,nm1261484,nm1483380,nm3601888,nm5620572,nm1863751,nm5620427,nm7674991,nm10032043
tt10468256	nm10754950	nm10754950,nm9471001
tt10468258	nm3839502	\N
tt10468262	nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1870111,nm1261484,nm1483380,nm2190895,nm5770013,nm1863751,nm5620427,nm7674991,nm10032043
tt10468264	nm5460645,nm4408508,nm8167328,nm2317489,nm2966130,nm3396542,nm7407874	\N
tt10468266	nm4361604	nm10662701,nm10622701
tt10468268	\N	nm1114104,nm6548063
tt10468270	\N	\N
tt10468272	\N	\N
tt10468274	nm7024329	nm7024329,nm8041328
tt10468276	nm10757748	nm10757748
tt10468278	nm10757754	\N
tt10468280	nm7574214	nm5046012,nm2190786,nm6948278
tt10468282	nm7590910	nm7590910
tt10468284	\N	\N
tt10468286	nm0362873	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4013358,nm8709513,nm3637677,nm9777819
tt10468288	nm2980507	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0942753,nm2799630,nm8709513,nm3637677,nm9777819
tt10468290	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2037807,nm9777819,nm0746362,nm0703182,nm8709513,nm3637677
tt10468292	nm0808376	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3598136,nm3182992,nm0422471,nm8709513,nm3637677,nm9777819
tt10468294	nm1090220	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4013358,nm4732141,nm8709513,nm3637677,nm9777819
tt10468296	nm0571739	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3637677,nm3485910,nm0942753,nm8709513,nm9777819
tt10468298	nm2552034	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm8709513,nm9363369,nm0422471,nm3637677,nm9777819
tt10468300	nm1143132	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm4013358,nm2799630,nm3637677,nm9777819
tt10468302	nm0736792	nm0736792
tt10468304	nm0362873	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3598136,nm9777819,nm2037807,nm8709513,nm3637677
tt10468306	\N	\N
tt10468314	\N	\N
tt10468318	\N	\N
tt10468320	\N	\N
tt10468322	\N	\N
tt10468324	\N	\N
tt10468326	nm3676457	\N
tt10468328	\N	\N
tt10468330	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10468332	\N	nm11938520
tt10468334	\N	\N
tt10468336	nm3501583	nm3501583
tt10468338	\N	\N
tt10468340	\N	\N
tt10468342	\N	\N
tt10468344	\N	\N
tt10468346	\N	\N
tt10468348	\N	\N
tt10468350	nm10757818	\N
tt10468352	nm2028384	\N
tt10468354	nm5548016	\N
tt10468356	\N	\N
tt10468358	\N	\N
tt10468360	nm10757823	\N
tt10468362	\N	\N
tt10468364	\N	\N
tt10468366	\N	\N
tt10468370	\N	\N
tt10468372	\N	\N
tt10468374	nm0922781	nm5743579
tt10468376	\N	\N
tt10468378	nm0876657	nm0876657
tt10468380	\N	\N
tt10468382	\N	\N
tt10468384	nm9471001	nm10754858,nm9471001
tt10468386	\N	\N
tt10468390	\N	\N
tt10468392	\N	\N
tt10468394	nm8498369,nm5215182	nm5215182
tt10468396	\N	\N
tt10468398	\N	\N
tt10468400	nm7719167	\N
tt10468402	\N	\N
tt10468404	\N	\N
tt10468406	\N	\N
tt10468408	\N	\N
tt10468412	nm10745132	nm6546585
tt10468414	nm0961771	nm1179678
tt10468416	nm5605371	nm10758770
tt10468418	\N	\N
tt10468420	\N	\N
tt10468424	\N	\N
tt10468426	nm7094515	nm7094515
tt10468428	nm5605371	\N
tt10468430	\N	\N
tt10468432	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10468434	\N	\N
tt10468436	\N	\N
tt10468438	\N	\N
tt10468440	\N	\N
tt10468442	\N	\N
tt10468444	nm8044140	nm8883621
tt10468446	\N	\N
tt10468448	\N	\N
tt10468450	\N	\N
tt10468452	\N	\N
tt10468454	nm6429435	\N
tt10468456	\N	\N
tt10468458	\N	\N
tt10468460	\N	\N
tt10468462	nm5276726	nm5276726
tt10468464	\N	\N
tt10468466	\N	\N
tt10468468	\N	\N
tt10468470	\N	\N
tt10468472	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468474	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468476	nm10757948	\N
tt10468478	\N	\N
tt10468480	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468482	\N	\N
tt10468484	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468486	\N	\N
tt10468488	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468490	\N	\N
tt10468492	\N	\N
tt10468494	\N	\N
tt10468496	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468498	\N	\N
tt10468500	\N	\N
tt10468502	\N	\N
tt10468504	\N	\N
tt10468506	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468508	\N	\N
tt10468510	\N	\N
tt10468512	\N	\N
tt10468514	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468516	nm0427844	nm0427844,nm0924345
tt10468518	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468520	\N	\N
tt10468522	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10468524	\N	\N
tt10468526	nm10757968,nm10757967	nm10757969,nm10757970,nm10757967,nm10757982,nm10757968
tt10468528	\N	\N
tt10468532	\N	\N
tt10468534	\N	\N
tt10468536	\N	\N
tt10468538	\N	\N
tt10468540	\N	\N
tt10468542	\N	\N
tt10468544	\N	\N
tt10468546	\N	\N
tt10468548	\N	\N
tt10468550	\N	\N
tt10468552	\N	\N
tt10468554	\N	\N
tt10468556	\N	\N
tt10468558	\N	\N
tt10468560	\N	\N
tt10468562	\N	\N
tt10468564	\N	\N
tt10468566	\N	\N
tt10468568	\N	\N
tt10468570	\N	\N
tt10468572	\N	\N
tt10468574	\N	\N
tt10468576	\N	\N
tt10468578	\N	\N
tt10468580	\N	\N
tt10468582	\N	\N
tt10468584	\N	\N
tt10468586	\N	\N
tt10468588	\N	\N
tt10468592	\N	\N
tt10468594	nm8654360	nm8654361
tt10468596	nm2813042	nm2801867,nm2745462,nm9063149,nm10974492,nm11100593,nm10546752,nm10974489,nm11100591,nm11100592,nm10974491,nm4255086,nm2814802
tt10468598	\N	\N
tt10468600	\N	\N
tt10468602	\N	\N
tt10468604	\N	\N
tt10468606	\N	\N
tt10468608	\N	\N
tt10468610	\N	\N
tt10468614	\N	\N
tt10468616	nm0165616	nm0165616
tt10468618	\N	\N
tt10468622	nm1043107,nm4041098	nm0434290
tt10468624	nm0781418	nm0452132,nm0805748
tt10468628	\N	\N
tt10468630	\N	\N
tt10468632	nm10752679	nm10752679
tt10468634	nm6273700	nm10272397,nm6273700
tt10468636	nm2572228	nm1856840,nm10357287,nm1028832,nm2572228,nm8904193
tt10468638	nm6409136	\N
tt10468640	\N	\N
tt10468644	nm10758029	\N
tt10468648	\N	\N
tt10468650	nm10758035	\N
tt10468652	nm0911432	nm0911432
tt10468654	nm1939225	nm0911432
tt10468656	nm0911432	nm0911432
tt10468658	nm0911432	\N
tt10468660	nm1939225	\N
tt10468662	nm6114219	\N
tt10468664	\N	\N
tt10468666	\N	\N
tt10468668	\N	\N
tt10468670	nm4068417	\N
tt10468672	nm10758050	nm10758050
tt10468674	\N	\N
tt10468676	\N	\N
tt10468678	\N	\N
tt10468680	\N	\N
tt10468684	\N	\N
tt10468686	\N	nm10688927
tt10468688	\N	\N
tt10468690	\N	\N
tt10468692	\N	\N
tt10468694	\N	\N
tt10468696	\N	\N
tt10468700	\N	\N
tt10468702	nm1576693	\N
tt10468706	nm1586022	\N
tt10468708	\N	\N
tt10468710	nm4181028	nm4181028
tt10468712	\N	nm10688927
tt10468714	\N	\N
tt10468716	\N	\N
tt10468720	\N	\N
tt10468722	\N	\N
tt10468724	\N	\N
tt10468726	\N	\N
tt10468728	\N	\N
tt10468730	nm4199515,nm10978744	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10468732	nm4199515,nm10978744	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10468734	nm4199515,nm10978744	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10468736	nm10978744,nm4199515	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10468738	\N	\N
tt10468740	\N	\N
tt10468744	nm0427844	nm0427844,nm0924345
tt10468746	\N	\N
tt10468748	\N	\N
tt10468750	\N	nm10688927
tt10468752	\N	\N
tt10468754	nm1021629,nm9914823	nm6905351,nm10385169,nm12024672,nm0099203,nm12025402,nm1964714,nm12025403,nm12025404,nm12024670,nm8460286,nm7208022,nm12024937,nm12024671,nm3763470,nm0479523,nm3065098,nm4811419,nm3927959,nm8399252,nm8581441,nm8581443,nm2048836,nm8429154,nm12566622,nm12024936
tt10468756	\N	nm10688927
tt10468758	nm4256976	nm4256976
tt10468760	\N	\N
tt10468762	nm10758081	\N
tt10468764	\N	\N
tt10468770	\N	\N
tt10468772	\N	\N
tt10468774	nm6866996	\N
tt10468776	\N	\N
tt10468778	nm5358732	\N
tt10468782	nm10758088	\N
tt10468786	nm3452823	nm10758107
tt10468788	nm5013655	\N
tt10468790	nm3731835,nm3006123	nm3611067
tt10468794	nm0205542	nm2183922,nm0395531,nm6293821,nm1561361,nm8090030,nm10489518,nm6224331
tt10468796	\N	\N
tt10468800	\N	\N
tt10468802	\N	\N
tt10468806	nm0005303	nm2183922,nm0395531,nm6293821,nm1561361,nm8090030,nm10489518,nm6224331
tt10468808	nm5774032	\N
tt10468812	\N	\N
tt10468816	nm7238471,nm10758081	nm10758081
tt10468818	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10468820	nm0427844	nm0427844,nm0924345
tt10468824	nm0144865	nm0273273,nm0844634
tt10468826	nm8989198	\N
tt10468830	\N	\N
tt10468832	\N	\N
tt10468834	\N	\N
tt10468836	nm0713725,nm2633438	nm0356227,nm0686786,nm1071526,nm0930684
tt10468838	\N	\N
tt10468840	\N	\N
tt10468842	\N	\N
tt10468844	\N	\N
tt10468846	nm0144865	nm0273273,nm0844634
tt10468848	nm10758077	nm10758077
tt10468850	\N	\N
tt10468852	\N	\N
tt10468854	\N	\N
tt10468856	\N	\N
tt10468858	\N	\N
tt10468860	nm10758208	\N
tt10468862	nm0144865	nm0273273,nm0844634
tt10468864	\N	\N
tt10468866	\N	\N
tt10468868	nm0672627	nm0452132,nm0805748
tt10468870	\N	\N
tt10468872	nm5942260	nm10805154,nm5942260,nm9917347
tt10468874	\N	\N
tt10468876	\N	\N
tt10468878	nm0144865	nm0273273,nm0844634
tt10468880	\N	\N
tt10468882	nm10758253	\N
tt10468884	\N	\N
tt10468886	\N	\N
tt10468888	nm10512210,nm10512209,nm8213447,nm12908174,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10468890	nm12908174,nm10512210,nm8669327,nm3582934,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10468892	\N	\N
tt10468894	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468896	nm8213447,nm10512210,nm10512209,nm3582934,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10468898	\N	\N
tt10468900	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468902	nm12908174,nm10512209,nm10512210,nm8213447,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10468904	nm10512209,nm12908174,nm8669327,nm10512210,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10468906	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10468908	nm3582934,nm8213447,nm12908174,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468910	nm8669327,nm3582934,nm8213447,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10468912	nm10512210,nm8669327,nm10512209,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10468914	nm8669327,nm10512210,nm3582934,nm12908174,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10468916	nm10512210,nm8669327,nm3582934,nm10512209,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10468920	nm12908174,nm8669327,nm8213447,nm10512210,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10468922	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468924	nm10512210,nm10512209,nm8669327,nm8213447,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10468926	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468928	\N	\N
tt10468930	nm3582934,nm10512210,nm8213447,nm8669327,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10468932	nm3582934,nm8213447,nm12908174,nm8669327,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10468934	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468936	\N	\N
tt10468938	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468940	nm8669327,nm10512209,nm10512210,nm8213447,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10468942	nm8213447,nm10512210,nm3582934,nm12908174,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10468944	nm12908174,nm3582934,nm10512210,nm8669327,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10468946	\N	\N
tt10468948	nm10512209,nm3582934,nm10512210,nm8213447,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10468950	nm8213447,nm8669327,nm10512210,nm3582934,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10468952	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468954	nm10512209,nm8213447,nm10512210,nm8669327,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10468956	nm10512209,nm8669327,nm3582934,nm8213447,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10468958	nm10512209,nm3582934,nm10512210,nm12908174,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468960	nm0592636	nm0836845,nm0856842
tt10468962	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10468964	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468966	nm8669327,nm8213447,nm10512209,nm3582934,nm12908174,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10468968	nm10512209,nm12908174,nm10512210,nm8669327,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10468970	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10468972	nm12908174,nm8669327,nm3582934,nm10512209,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10468974	nm3582934,nm12908174,nm8669327,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10468976	nm10512209,nm10512210,nm8669327,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10468978	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10468980	\N	\N
tt10468982	nm12908174,nm8669327,nm10512209,nm8213447,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10468984	nm12908174,nm8213447,nm10512209,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10468986	nm9897047	nm9868648,nm9897047
tt10468988	nm0737606,nm1188462	nm0934807
tt10468990	nm0737606,nm1188462	nm0934807
tt10468992	nm0737606,nm1188462	nm0934807
tt10468994	nm1188462,nm0737606	nm0934807
tt10468996	nm0737606,nm1188462	nm0934807
tt10468998	nm1188462,nm0737606	nm0934807
tt10469000	nm1188462,nm0737606	nm0934807
tt10469002	nm0737606,nm1188462	nm0934807
tt10469004	nm1188462,nm0737606	nm0934807
tt10469006	nm0737606,nm1188462	nm0934807
tt10469008	nm0737606,nm1188462	nm0934807
tt10469010	nm0737606,nm1188462	nm0934807
tt10469012	nm0737606,nm1188462	nm0934807
tt10469014	nm1188462,nm0737606	nm0934807
tt10469016	nm1188462,nm0737606	nm0934807
tt10469018	nm1188462,nm0737606	nm0934807
tt10469020	nm0737606,nm1188462	nm0934807
tt10469022	nm1188462,nm0737606	nm0934807
tt10469024	nm1188462,nm0737606	nm0934807
tt10469026	nm0592636	nm0836845,nm0856842
tt10469028	nm1188462,nm0737606	nm0934807
tt10469030	nm0737606,nm1188462	nm0934807
tt10469032	nm1188462,nm0737606	nm0934807
tt10469034	nm1188462,nm0737606	nm0934807
tt10469036	nm1188462,nm0737606	nm0934807
tt10469038	nm1188462,nm0737606	nm0934807
tt10469042	nm1188462,nm0737606	nm0934807
tt10469044	nm0737606,nm1188462	nm0934807
tt10469046	nm0737606,nm1188462	nm0934807
tt10469048	nm3805248	nm13557048,nm7876282,nm13557050,nm13557051,nm13557031
tt10469050	nm3468930	nm3468930
tt10469052	nm0737606,nm1188462	nm0934807
tt10469054	nm0737606,nm1188462	nm0934807
tt10469056	nm1188462,nm0737606	nm0934807
tt10469058	nm1188462,nm0737606	nm0934807
tt10469062	nm1188462,nm0737606	nm0934807
tt10469064	nm1188462,nm0737606	nm0934807
tt10469066	nm0737606,nm1188462	nm0934807
tt10469068	nm1188462,nm0737606	nm0934807
tt10469070	nm0737606,nm1188462	nm0934807
tt10469072	nm0737606,nm1188462	nm0934807
tt10469074	nm1188462,nm0737606	nm0934807
tt10469076	nm0737606,nm1188462	nm0934807
tt10469078	nm1188462,nm0737606	nm0934807
tt10469080	nm0737606,nm1188462	nm0934807
tt10469082	nm1188462,nm0737606	nm0934807
tt10469084	nm0592636	nm0836845,nm0856842
tt10469086	nm1188462,nm0737606	nm0934807
tt10469088	nm1188462,nm0737606	nm0934807
tt10469090	nm1188462,nm0737606	nm0934807
tt10469092	nm1188462,nm0737606	nm0934807
tt10469094	nm0737606,nm1188462	nm0934807
tt10469096	nm0737606,nm1188462	nm0934807
tt10469098	nm0737606,nm1188462	nm0934807
