tconst	directors	writers
tt9903666	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903668	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903670	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903672	\N	\N
tt9903674	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903676	nm2892750,nm0537595	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903678	nm0537595,nm2892750	nm2464719,nm1681044,nm5278657
tt9903680	nm2892750,nm0537595	nm2464719,nm1681044,nm5278657
tt9903682	\N	\N
tt9903684	nm0537595,nm2892750	nm2276427,nm2464719,nm1681044,nm2458618,nm5278657,nm7041453
tt9903686	\N	\N
tt9903688	\N	\N
tt9903690	nm8350698	\N
tt9903692	nm10532676	nm10532676
tt9903696	\N	nm8836702
tt9903698	\N	\N
tt9903700	nm10248423	nm10248427,nm10248426,nm10532293,nm10248423
tt9903702	nm9263073	nm10444890,nm8821618,nm6402554
tt9903704	\N	\N
tt9903706	\N	\N
tt9903708	nm3919302	nm3919302
tt9903710	\N	\N
tt9903714	nm10359538	nm10359541
tt9903716	nm10532693	nm10532693
tt9903718	\N	\N
tt9903720	\N	\N
tt9903722	\N	\N
tt9903724	\N	\N
tt9903726	\N	\N
tt9903728	\N	nm0258543,nm2176329
tt9903730	nm10532699	\N
tt9903732	\N	\N
tt9903734	nm10527996	\N
tt9903736	\N	\N
tt9903738	\N	\N
tt9903740	nm1669506	nm3469397,nm8093819,nm2425775,nm8588843
tt9903744	nm1646438	\N
tt9903746	\N	\N
tt9903748	\N	\N
tt9903750	nm0471461	nm0563961,nm0912726
tt9903752	nm8338191	\N
tt9903754	nm1646438	\N
tt9903756	nm1646438	\N
tt9903758	\N	\N
tt9903760	nm10532714	nm10532715,nm10532714
tt9903762	nm1646438	\N
tt9903764	\N	\N
tt9903766	nm4263002	\N
tt9903768	nm1646438	\N
tt9903770	\N	\N
tt9903772	nm3314870	nm3286722
tt9903774	nm1646438	\N
tt9903776	\N	\N
tt9903778	\N	\N
tt9903780	\N	\N
tt9903782	\N	\N
tt9903784	nm1646438	\N
tt9903786	\N	\N
tt9903788	\N	\N
tt9903792	nm1646438	\N
tt9903794	\N	\N
tt9903796	\N	\N
tt9903798	\N	\N
tt9903800	nm1646438	\N
tt9903802	nm1355731	\N
tt9903804	nm1646438	\N
tt9903806	\N	\N
tt9903808	nm10527996	\N
tt9903810	nm1299900,nm7919087,nm3229654,nm2745436,nm5316551,nm10162269	nm1197154,nm3986411,nm5315734,nm7899981,nm11531689,nm11792470,nm6018969
tt9903812	\N	\N
tt9903814	\N	\N
tt9903816	\N	nm8836702
tt9903818	\N	\N
tt9903820	\N	\N
tt9903822	\N	\N
tt9903824	\N	\N
tt9903826	\N	nm2429688
tt9903828	\N	\N
tt9903830	\N	\N
tt9903832	nm3137501	nm0286599
tt9903834	\N	nm1656264,nm3037941
tt9903836	\N	\N
tt9903838	\N	nm5741914
tt9903840	\N	\N
tt9903842	\N	\N
tt9903844	nm3373940	nm3373940
tt9903846	\N	\N
tt9903848	\N	\N
tt9903850	\N	\N
tt9903852	\N	\N
tt9903854	nm1646438	\N
tt9903856	\N	\N
tt9903858	\N	\N
tt9903860	nm5552811	nm5552811,nm4723750
tt9903862	\N	\N
tt9903864	\N	\N
tt9903866	\N	\N
tt9903870	\N	\N
tt9903872	\N	\N
tt9903874	\N	\N
tt9903876	\N	\N
tt9903878	\N	\N
tt9903880	\N	\N
tt9903882	\N	\N
tt9903886	\N	\N
tt9903888	\N	\N
tt9903890	nm10532816	nm10532816
tt9903892	\N	\N
tt9903894	\N	\N
tt9903896	\N	\N
tt9903898	\N	\N
tt9903900	\N	\N
tt9903902	nm1068841	\N
tt9903904	\N	\N
tt9903906	\N	\N
tt9903908	\N	\N
tt9903910	\N	\N
tt9903912	\N	\N
tt9903914	\N	\N
tt9903916	\N	\N
tt9903918	nm10532849	nm10532849
tt9903920	nm1355731	\N
tt9903922	nm0471461	nm5226248,nm0912726
tt9903924	nm2970243	nm10302053,nm10604763
tt9903926	nm1068841	\N
tt9903928	\N	\N
tt9903930	nm2580860	nm0625853
tt9903932	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm9189616,nm0659615,nm1293149
tt9903934	nm2970243	nm10302053,nm10604762,nm10604763
tt9903936	nm1444412	nm1230361,nm0671980
tt9903938	nm1487328	\N
tt9903940	nm10532881	\N
tt9903942	nm1068841	\N
tt9903944	nm10532884,nm6751080	nm6751080
tt9903946	\N	\N
tt9903948	\N	\N
tt9903950	nm1543668,nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt9903952	nm10532891	nm10532891
tt9903956	\N	\N
tt9903958	nm1003254	nm1003254
tt9903960	nm5392470	nm3931476,nm7047466,nm5392470
tt9903962	\N	\N
tt9903964	\N	\N
tt9903966	nm0644345	nm0012337,nm2365810
tt9903968	nm1355731	\N
tt9903970	\N	\N
tt9903972	\N	\N
tt9903974	nm1068841	\N
tt9903976	\N	\N
tt9903978	\N	\N
tt9903988	\N	\N
tt9903990	\N	\N
tt9903992	\N	\N
tt9903994	\N	\N
tt9903996	\N	nm2044345,nm0996134,nm5625020
tt9903998	nm5268661	nm8038064
tt9904000	nm0860715	nm0860715
tt9904002	nm1068841	\N
tt9904004	nm5609795	nm10532922,nm5609795
tt9904006	\N	\N
tt9904008	nm3856217	nm1049081,nm1187873,nm11541324,nm1687484,nm2059457,nm2204042,nm4380835,nm7311398,nm8520520
tt9904010	nm1355731	\N
tt9904012	nm7128040	nm0914844,nm4942394,nm4681482,nm0079926,nm1639341,nm4564238
tt9904014	nm6960704	nm6960704
tt9904016	nm1068841	\N
tt9904018	\N	\N
tt9904020	nm0860715	nm0860715
tt9904022	\N	\N
tt9904024	nm5072898	nm5450498
tt9904026	nm7455647	\N
tt9904028	nm0510238	nm4569045
tt9904030	nm1068841	\N
tt9904032	nm0651369,nm0923935	\N
tt9904034	nm5213043,nm10510982	nm5213043,nm10510982
tt9904038	nm1215448	nm1215448
tt9904044	nm9187954	nm9187954
tt9904046	\N	\N
tt9904048	\N	nm3247754
tt9904050	\N	nm3247754
tt9904052	\N	nm3247754
tt9904054	\N	\N
tt9904056	\N	nm3247754
tt9904058	\N	nm3247754
tt9904060	\N	nm3247754
tt9904062	nm2553281	nm2553281
tt9904064	\N	nm3247754
tt9904066	nm8613074,nm7333843	nm8613074,nm9945814,nm2172377,nm7333843
tt9904068	nm1068841	\N
tt9904070	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt9904072	nm4121070	nm4121070
tt9904074	\N	nm13970296
tt9904076	\N	nm8836702
tt9904078	\N	\N
tt9904080	\N	nm13970296
tt9904082	\N	nm13970296
tt9904084	\N	\N
tt9904086	\N	nm13970296
tt9904088	\N	\N
tt9904090	\N	nm13970296
tt9904092	\N	nm13970296
tt9904094	\N	nm13970296
tt9904096	nm8120086	\N
tt9904098	\N	\N
tt9904100	nm10532961	nm10532961
tt9904102	\N	\N
tt9904104	nm2308116	\N
tt9904106	nm1068841	\N
tt9904108	nm1463466	nm1463466,nm0686922
tt9904110	\N	\N
tt9904112	\N	\N
tt9904114	\N	\N
tt9904116	nm3414146	nm3414146
tt9904120	nm1068841	\N
tt9904122	nm2481770	\N
tt9904124	nm4727865,nm4509208	nm7380820,nm4509208,nm9911403,nm4727865
tt9904126	\N	\N
tt9904128	nm4072308	nm4072308
tt9904130	nm0724329	nm10532336,nm4398357
tt9904132	\N	nm8836702
tt9904136	nm1442386,nm1227511,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm4859760,nm2640653,nm1863751,nm4137535
tt9904140	\N	\N
tt9904142	\N	\N
tt9904146	\N	\N
tt9904148	nm4727865,nm4509208	nm4509208,nm9911403,nm4727865,nm2106816
tt9904150	nm0724329	nm10532336,nm4398357
tt9904152	nm1068841	\N
tt9904154	\N	\N
tt9904156	nm0724329	nm10532336,nm4398357
tt9904158	nm0801543	nm1754541,nm1699094,nm1699902
tt9904160	nm2668802	nm2668802
tt9904162	\N	nm4770479,nm2763839
tt9904164	\N	\N
tt9904166	\N	\N
tt9904168	\N	\N
tt9904170	\N	\N
tt9904172	\N	\N
tt9904174	nm4727865,nm4509208	nm4509208,nm9911403,nm4727865,nm2106816
tt9904176	\N	\N
tt9904178	\N	\N
tt9904180	nm0724329	nm10532336,nm4398357
tt9904182	nm0801543	nm1754541,nm1699094,nm1729447,nm1729348,nm1729349
tt9904184	\N	nm8836702
tt9904186	\N	\N
tt9904190	nm1068841	\N
tt9904192	nm9077346	nm9077346,nm9077348
tt9904194	\N	\N
tt9904198	\N	\N
tt9904200	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9904202	\N	\N
tt9904204	nm4625668,nm6373958	nm6373958,nm4625668,nm0734472
tt9904206	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt9904208	nm2593491	nm2593491
tt9904210	\N	\N
tt9904212	\N	\N
tt9904214	nm2999437	nm1265089,nm4183455
tt9904216	nm0724329	nm4398357
tt9904218	\N	\N
tt9904220	nm1699679	nm4673917,nm10134238,nm3280530
tt9904222	\N	\N
tt9904224	nm4420839	nm4420839
tt9904226	\N	\N
tt9904228	\N	\N
tt9904230	nm1874463,nm1163088	nm1163088,nm1874463,nm12786273
tt9904232	\N	\N
tt9904234	nm0724329	nm4398357
tt9904236	\N	\N
tt9904238	\N	\N
tt9904240	nm1090362,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt9904242	\N	\N
tt9904246	nm9833061	nm10181783,nm10533076,nm9917744,nm9833061
tt9904248	nm0724329	nm4398357
tt9904250	nm7296943,nm7296944	nm7296944,nm7296943
tt9904252	nm7617975	nm10533083,nm10533100,nm7617975,nm10533084
tt9904254	nm4461882	\N
tt9904256	nm0724329	nm4398357
tt9904258	nm0724329	nm4398357
tt9904262	nm0724329	nm4398357
tt9904264	\N	\N
tt9904266	\N	\N
tt9904270	nm1722382	nm1722382
tt9904272	nm0724329	nm4398357
tt9904274	\N	\N
tt9904276	nm0724329	nm4398357
tt9904278	nm4509208,nm4727865	nm4509208,nm9401057,nm9911403,nm4727865
tt9904280	\N	nm5805354,nm3590726
tt9904282	nm5825260	nm5825260
tt9904284	nm4866330	\N
tt9904286	nm4509208,nm4727865	nm4509208,nm4727865
tt9904288	nm4864520	nm4864520
tt9904290	nm0771730	nm0718107,nm3648268,nm7420087,nm8839531,nm2103526,nm0888593,nm9566720
tt9904292	\N	\N
tt9904294	nm5269294	nm5269294
tt9904296	\N	\N
tt9904298	nm7097391	nm7097391,nm0734472
tt9904300	\N	\N
tt9904302	nm4727865	nm7380820,nm4509208,nm7837144,nm4727865
tt9904304	\N	\N
tt9904306	nm10533166	nm9083158,nm10533166
tt9904308	\N	\N
tt9904310	nm10533169	\N
tt9904314	\N	\N
tt9904316	\N	\N
tt9904318	\N	nm4864520
tt9904320	nm0724329	nm4398357
tt9904322	\N	\N
tt9904324	\N	nm5805354,nm3590726
tt9904328	nm0805063	nm1091936
tt9904330	nm10530781	nm10530781
tt9904332	nm0724329	nm4398357
tt9904334	\N	\N
tt9904336	nm0724329	nm4398357
tt9904338	nm0724329	nm4398357
tt9904340	\N	\N
tt9904342	nm10534268,nm10534270,nm10534269	nm10534268,nm0734472,nm10534269,nm10534267,nm10534274
tt9904344	nm10533197,nm10447138	nm10447138,nm0838196
tt9904346	nm4727865	nm7380820,nm4509208,nm9401057,nm9911403,nm4727865
tt9904348	nm0724329	nm4398357
tt9904350	nm4084827,nm0476206,nm5614206,nm0866661	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9904352	nm0866661,nm5614206,nm4084827,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9904354	nm0476206,nm4084827,nm0866661,nm5614206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9904356	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9904358	\N	\N
tt9904360	nm0724329	nm4398357
tt9904362	\N	\N
tt9904364	nm10533206	nm10533206
tt9904366	nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2776397,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9904370	nm10533169	\N
tt9904372	nm4727865	nm7380820,nm4509208,nm9401057,nm9911403,nm4727865
tt9904374	nm0724329	nm4398357
tt9904376	nm0778503	nm6065114,nm0778501
tt9904380	\N	\N
tt9904382	nm0724329	nm4398357
tt9904384	nm6477471	nm6477471,nm8131500
tt9904386	nm0724329	nm4398357
tt9904388	nm10286822	nm11676261
tt9904390	nm4509208,nm4727865	nm4509208,nm9911403,nm4727865,nm2106816
tt9904392	nm0724329	nm4398357
tt9904394	\N	\N
tt9904396	\N	nm5805354,nm3590726
tt9904398	nm0724329	nm4398357
tt9904400	\N	\N
tt9904402	\N	\N
tt9904404	nm0724329	nm4398357
tt9904406	\N	nm2413098
tt9904408	nm8702077	nm10516365,nm10473448,nm10473447,nm9668556
tt9904410	nm0724329	nm4398357
tt9904412	nm4727865,nm4509208	nm7380820,nm4509208,nm9911403,nm4727865
tt9904418	\N	\N
tt9904424	\N	nm2413098
tt9904426	nm0724329	nm4398357
tt9904428	\N	nm2413098
tt9904430	nm4509208,nm4727865	nm4509208,nm9911403,nm4727865
tt9904432	\N	nm5805354,nm3590726
tt9904434	\N	\N
tt9904436	nm0724329	nm4398357
tt9904438	\N	\N
tt9904442	nm5662137	nm5662137
tt9904444	\N	\N
tt9904446	nm0724329	nm4398357
tt9904448	nm8611862	nm8611862
tt9904450	nm10530930	nm10530930
tt9904452	nm0724329	nm4398357
tt9904454	\N	\N
tt9904456	nm7554967	nm7554967,nm8592243
tt9904458	nm0724329	nm4398357
tt9904460	\N	nm5805354,nm3590726
tt9904462	nm0914693	nm0914693
tt9904464	\N	nm2115638
tt9904466	\N	nm2115638
tt9904468	nm9911403	nm7380820,nm4509208,nm10680217,nm9911403,nm4727865
tt9904470	\N	nm2115638
tt9904472	\N	nm2115638
tt9904474	\N	\N
tt9904476	\N	nm2115638
tt9904480	\N	\N
tt9904482	\N	\N
tt9904484	\N	nm5805354,nm3590726
tt9904486	nm7081630	\N
tt9904488	nm1771598	\N
tt9904490	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9904492	nm9875282	nm9875282
tt9904494	\N	\N
tt9904496	nm9659641	nm10533379
tt9904498	\N	\N
tt9904500	\N	nm5805354,nm3590726
tt9904502	nm3788137	nm3788137
tt9904504	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt9904508	nm10359538	nm10359538
tt9904510	nm3877451	nm10533392,nm4663416
tt9904512	\N	nm5805354,nm3590726
tt9904514	\N	\N
tt9904516	\N	\N
tt9904518	\N	\N
tt9904520	nm1915536	nm1915536
tt9904522	nm1558502,nm0604461,nm5301357	nm5301357,nm1558502,nm0604461
tt9904526	\N	\N
tt9904528	nm1068841	\N
tt9904530	nm10533411	nm10533411,nm0000127,nm12528940
tt9904532	nm0844155	nm1831705,nm1852096
tt9904534	\N	\N
tt9904536	nm4493372	nm10533415,nm9717636
tt9904540	nm1068841	\N
tt9904542	nm3481335	nm1903445,nm1906100
tt9904544	\N	nm5805354,nm3590726
tt9904548	nm10514365	nm10514365
tt9904552	nm10265086	nm10265086
tt9904554	\N	nm5805354,nm3590726
tt9904556	nm0777001	nm0215271,nm0465643,nm0718198
tt9904558	\N	\N
tt9904560	nm0887852	nm1802445,nm0215271
tt9904562	nm0486142	\N
tt9904564	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt9904570	nm4727865,nm4509208	nm4509208,nm4727865
tt9904572	nm7289278	nm10533449
tt9904574	\N	nm5805354,nm3590726
tt9904576	nm4183455	nm2999437
tt9904578	nm4727865	nm4509208,nm9401057,nm3555727,nm9911403,nm4727865
tt9904580	\N	\N
tt9904582	nm4509208,nm4727865	nm4509208,nm4727865
tt9904584	\N	\N
tt9904586	\N	\N
tt9904588	\N	\N
tt9904590	\N	\N
tt9904592	\N	\N
tt9904594	\N	\N
tt9904598	nm7909063	\N
tt9904600	\N	\N
tt9904602	\N	\N
tt9904604	\N	\N
tt9904606	\N	\N
tt9904608	\N	\N
tt9904610	\N	\N
tt9904612	nm7909063	\N
tt9904614	\N	\N
tt9904616	\N	\N
tt9904618	\N	\N
tt9904620	\N	\N
tt9904622	\N	\N
tt9904624	\N	\N
tt9904628	\N	\N
tt9904630	\N	\N
tt9904632	\N	\N
tt9904634	nm4727865	nm7380820,nm4509208,nm9401057,nm9911403,nm4727865
tt9904636	\N	\N
tt9904638	\N	nm3742944
tt9904640	\N	\N
tt9904642	\N	\N
tt9904644	\N	\N
tt9904646	nm3501559	\N
tt9904648	nm7492822,nm10570118	nm6692784,nm3422018
tt9904650	\N	\N
tt9904652	\N	\N
tt9904654	\N	\N
tt9904656	nm4727865	nm7380820,nm4509208,nm9401057,nm9911403,nm4727865
tt9904660	nm7097391	nm7097391
tt9904662	nm3501559	\N
tt9904664	\N	\N
tt9904666	nm10533473	nm2395657
tt9904668	nm2810997	nm1079544
tt9904670	nm2636350	nm5049657,nm2636350,nm0724255
tt9904672	\N	\N
tt9904674	nm7097391	nm7097391
tt9904678	nm9710540	nm9578205,nm10533483
tt9904682	nm10085607	nm5037994,nm2284866
tt9904684	nm7097391	nm7097391
tt9904686	\N	nm5037994
tt9904688	\N	nm5805354,nm3590726
tt9904690	nm10533694,nm10533520	\N
tt9904692	nm7097391	nm7097391
tt9904694	\N	\N
tt9904696	nm3501559	\N
tt9904698	nm8658286	nm5037994
tt9904700	nm0689245	nm4143515,nm8288195
tt9904702	\N	\N
tt9904704	\N	\N
tt9904706	\N	nm5037994
tt9904708	nm3838038	nm3838038
tt9904712	\N	nm4143515,nm8288195
tt9904714	nm1558502	nm1558502
tt9904718	\N	\N
tt9904720	nm1558502	nm1558502
tt9904722	nm0604461	nm5301357,nm0604461
tt9904724	\N	\N
tt9904726	nm7097391	nm7097391,nm0734472
tt9904728	\N	\N
tt9904730	\N	\N
tt9904732	nm3362141	\N
tt9904734	nm1754484,nm1672531,nm3094658	nm3478223,nm4624968,nm2327220
tt9904736	nm4727865,nm4509208	nm7380820,nm4509208,nm9911403,nm4727865
tt9904738	nm3774181	nm1399743,nm3511314,nm5864876
tt9904740	nm0604461,nm5301357	nm5301357,nm0604461
tt9904742	\N	\N
tt9904744	nm3094658,nm1672531,nm1754484	nm3478223,nm4624968,nm2327220
tt9904746	nm3094658,nm1672531,nm1754484	nm3478223,nm4624968,nm2327220
tt9904748	nm3094658,nm1754484,nm1672531	nm3478223,nm4624968,nm2327220
tt9904750	nm3094658,nm1754484,nm1672531	nm3478223,nm4624968,nm2327220
tt9904752	nm1672531,nm1754484,nm3094658	nm3478223,nm4624968,nm2327220
tt9904754	nm10738118	\N
tt9904756	nm4727865	nm7380820,nm4509208,nm10680217,nm9911403,nm4727865
tt9904758	nm1672531,nm1754484,nm3094658	nm3478223,nm4624968,nm2327220
tt9904760	nm1672531,nm3094658,nm1754484	nm3478223,nm4624968,nm2327220
tt9904762	nm1672531,nm3094658,nm1754484	nm3478223,nm4624968,nm2327220
tt9904764	nm3094658,nm1754484,nm1672531	nm3478223,nm4624968,nm2327220
tt9904766	nm3094658,nm1672531,nm1754484	nm3478223,nm4624968,nm2327220
tt9904768	nm3094658,nm1754484,nm1672531	nm3478223,nm4624968,nm2327220
tt9904770	nm1672531,nm1754484	nm3478223,nm4624968,nm2327220
tt9904772	nm1672531,nm3094658,nm1856736	nm3478223,nm4624968,nm2327220
tt9904774	nm0438707,nm1856736,nm1672531	nm3478223,nm4624968,nm2327220
tt9904776	nm1856736,nm3094658,nm1672531	nm3478223,nm4624968,nm2327220
tt9904778	nm1856736,nm0438707,nm1672531	nm3478223,nm4624968,nm2327220
tt9904780	nm0438707,nm1856736,nm1672531	nm3478223,nm4624968,nm2327220
tt9904782	nm1856736,nm0438707,nm1672531	nm3478223,nm4624968,nm2327220
tt9904784	nm0438707,nm1856736,nm1672531	nm3478223,nm4624968,nm2327220
tt9904788	nm4727865,nm4509208	nm4509208,nm7200454,nm9911403,nm4727865
tt9904790	nm4727412	nm10306934,nm4727412
tt9904792	\N	\N
tt9904796	\N	\N
tt9904800	\N	\N
tt9904802	nm0052054	nm0942647,nm3853396
tt9904804	nm7979310	nm7979310,nm10255973
tt9904806	\N	\N
tt9904808	nm0422400	nm0422400
tt9904810	nm2269246	nm1591002,nm2793271,nm1500864
tt9904814	nm9197577,nm8237313,nm9366650,nm9720170	nm9720170,nm8237313,nm9366650,nm9711649,nm9197577
tt9904816	\N	\N
tt9904818	\N	\N
tt9904820	nm4677501	nm4677501,nm4765522
tt9904822	nm0012426	nm0012426
tt9904824	\N	\N
tt9904826	nm4509208	nm4509208,nm4727865
tt9904828	nm9789582	nm9789582
tt9904830	\N	\N
tt9904832	nm1907262,nm0451128	nm10029146
tt9904834	nm10533661	\N
tt9904836	\N	\N
tt9904840	\N	\N
tt9904842	nm7097391	nm7097391,nm0734472
tt9904844	nm4942142	nm11020824
tt9904846	nm1843187	nm1490925,nm1270465,nm2558561,nm3161732
tt9904848	nm3501559	\N
tt9904850	\N	\N
tt9904852	nm0451128,nm0244800	nm10783224
tt9904854	\N	\N
tt9904856	\N	\N
tt9904860	\N	\N
tt9904862	\N	\N
tt9904864	\N	\N
tt9904866	nm2631233	\N
tt9904868	\N	\N
tt9904870	nm1907262,nm0451128	nm10029146
tt9904872	nm2061188	nm2061188
tt9904874	\N	\N
tt9904876	\N	\N
tt9904878	\N	\N
tt9904880	\N	\N
tt9904882	\N	\N
tt9904884	\N	\N
tt9904886	\N	\N
tt9904888	\N	nm4874527
tt9904890	\N	\N
tt9904892	nm0244800,nm0451128	nm1500864
tt9904894	\N	\N
tt9904896	\N	\N
tt9904898	\N	\N
tt9904900	\N	\N
tt9904902	\N	\N
tt9904904	\N	\N
tt9904906	\N	\N
tt9904908	nm2631233	\N
tt9904910	nm7915540	\N
tt9904912	\N	\N
tt9904914	nm10533679	nm10533679
tt9904916	\N	\N
tt9904918	\N	\N
tt9904920	\N	\N
tt9904924	\N	\N
tt9904926	nm0438707	nm3478223,nm4624968,nm2327220
tt9904928	\N	\N
tt9904930	\N	\N
tt9904932	\N	\N
tt9904934	\N	\N
tt9904936	\N	\N
tt9904938	nm0335431	nm0445605,nm1888201
tt9904940	\N	\N
tt9904942	\N	\N
tt9904944	\N	\N
tt9904946	\N	\N
tt9904948	\N	\N
tt9904950	\N	\N
tt9904952	\N	\N
tt9904954	\N	\N
tt9904956	nm0335431	nm0445605,nm1888201
tt9904958	nm0335431	nm0445605,nm1888201
tt9904960	\N	\N
tt9904962	nm0335431	nm0445605,nm1888201
tt9904964	\N	\N
tt9904966	\N	\N
tt9904968	nm0335431	nm0445605,nm1888201
tt9904970	nm0335431	nm0445605,nm1888201
tt9904972	\N	\N
tt9904976	nm0335431	nm0445605,nm1888201
tt9904978	\N	\N
tt9904980	nm3940433	nm3940433
tt9904982	nm0335431	nm0445605,nm1888201
tt9904984	nm0335431	nm0445605,nm1888201
tt9904986	\N	\N
tt9904988	\N	\N
tt9904990	\N	\N
tt9904992	nm0335431	nm0445605,nm1888201
tt9904994	nm0335431	nm0445605,nm1888201
tt9904996	\N	\N
tt9904998	\N	\N
tt9905000	nm2338425	nm2158873,nm8709529
tt9905002	\N	\N
tt9905004	\N	\N
tt9905006	nm7097391	nm7097391,nm0734472
tt9905008	\N	\N
tt9905010	\N	\N
tt9905012	\N	\N
tt9905014	\N	\N
tt9905016	nm10533689	nm10533689
tt9905018	\N	\N
tt9905022	\N	\N
tt9905024	nm4138262	nm4415007,nm12352391
tt9905026	nm4266805	nm5925328,nm5492696,nm10184851,nm6072896,nm7596650,nm4266805,nm5492282
tt9905028	nm2631233	\N
tt9905032	\N	\N
tt9905034	\N	\N
tt9905036	\N	\N
tt9905040	\N	\N
tt9905042	\N	\N
tt9905044	\N	\N
tt9905046	\N	\N
tt9905048	\N	\N
tt9905050	\N	\N
tt9905052	\N	\N
tt9905054	\N	\N
tt9905056	\N	\N
tt9905058	\N	\N
tt9905060	\N	\N
tt9905062	nm10200855	nm10460733,nm10200856
tt9905066	\N	\N
tt9905068	\N	\N
tt9905070	\N	\N
tt9905072	nm0301066	\N
tt9905074	\N	\N
tt9905076	\N	\N
tt9905078	\N	\N
tt9905080	\N	\N
tt9905082	\N	\N
tt9905084	\N	\N
tt9905086	\N	\N
tt9905090	nm0655683	nm3279801
tt9905092	\N	\N
tt9905094	\N	\N
tt9905096	\N	\N
tt9905098	\N	\N
tt9905100	\N	\N
tt9905102	\N	\N
tt9905104	\N	\N
tt9905106	\N	\N
tt9905108	\N	nm1064632
tt9905110	\N	\N
tt9905112	\N	\N
tt9905114	nm2341989	nm2341989
tt9905116	\N	nm3279801
tt9905122	\N	\N
tt9905124	\N	\N
tt9905126	\N	\N
tt9905128	\N	\N
tt9905130	\N	\N
tt9905132	\N	\N
tt9905134	nm9967494	\N
tt9905136	\N	\N
tt9905138	nm2760588	nm2760588
tt9905140	nm1480447	\N
tt9905142	\N	\N
tt9905144	nm10533737	nm10533737
tt9905146	\N	\N
tt9905148	nm0923935,nm0651369	\N
tt9905150	nm10533740	\N
tt9905152	nm1480447	\N
tt9905156	nm9397253	nm9397253
tt9905158	\N	nm6233994,nm8186737
tt9905160	nm0389291	nm0904660
tt9905164	\N	\N
tt9905166	nm5863734	\N
tt9905168	nm9397253	nm9397253
tt9905170	nm9397253	nm9397253
tt9905172	\N	\N
tt9905174	\N	\N
tt9905176	\N	\N
tt9905178	\N	\N
tt9905180	\N	\N
tt9905182	nm0389291	nm11202399,nm10533757
tt9905184	nm9397253	nm9397253
tt9905186	\N	\N
tt9905188	\N	\N
tt9905190	nm8897778	nm8897778
tt9905192	nm9716590	nm9716590
tt9905194	\N	\N
tt9905196	\N	\N
tt9905198	nm0389291	nm0389291
tt9905202	nm9163913	nm9163913
tt9905204	\N	\N
tt9905206	\N	\N
tt9905208	\N	\N
tt9905210	\N	\N
tt9905212	\N	\N
tt9905214	\N	\N
tt9905216	\N	\N
tt9905218	\N	\N
tt9905220	\N	\N
tt9905222	\N	\N
tt9905224	nm0755788	nm2238711
tt9905226	\N	\N
tt9905228	\N	\N
tt9905230	\N	\N
tt9905232	\N	\N
tt9905234	\N	\N
tt9905236	\N	\N
tt9905238	\N	\N
tt9905240	\N	\N
tt9905242	\N	\N
tt9905244	\N	\N
tt9905246	\N	\N
tt9905248	\N	\N
tt9905250	\N	\N
tt9905252	nm2319599	nm0708214,nm2319599
tt9905254	\N	\N
tt9905258	\N	\N
tt9905260	\N	\N
tt9905262	\N	\N
tt9905264	nm10505620	nm10505620
tt9905266	\N	\N
tt9905268	\N	\N
tt9905270	\N	\N
tt9905272	\N	\N
tt9905274	\N	\N
tt9905276	\N	\N
tt9905278	\N	\N
