tconst	directors	writers
tt9768110	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768112	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768114	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768116	\N	nm4261422
tt9768118	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768120	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768122	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768124	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768126	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768128	nm4861794,nm13664937	nm5485355,nm7734003,nm7749575,nm4060831
tt9768130	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768132	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768134	\N	\N
tt9768136	\N	\N
tt9768138	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768140	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768142	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768144	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768146	nm4804614	\N
tt9768148	nm7527056	nm10472201
tt9768150	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768152	\N	\N
tt9768154	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768156	nm6860567	nm6860567,nm4062760
tt9768158	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768160	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768162	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768164	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768166	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768168	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768170	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768172	nm4804614	\N
tt9768174	\N	\N
tt9768176	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768178	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768180	\N	\N
tt9768182	nm4861794,nm13664937	nm5485355,nm7734003,nm7749575,nm4060831
tt9768184	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9768186	nm5652990	nm4769629,nm5652990
tt9768188	nm13664937,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9768190	nm4861794,nm13664937	nm5485355,nm7734003,nm7749575,nm4060831
tt9768192	nm4804614	\N
tt9768194	\N	\N
tt9768196	nm3699132,nm5382809	nm5702271,nm7426290
tt9768198	nm8018712	\N
tt9768200	\N	\N
tt9768202	\N	nm4261422
tt9768204	\N	\N
tt9768206	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768208	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768210	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768212	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768214	nm4804614	\N
tt9768216	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768218	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768220	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768222	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768224	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768226	\N	\N
tt9768228	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768230	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768232	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768234	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768236	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768238	nm4804614	\N
tt9768240	nm9505890,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768242	nm10469803	\N
tt9768244	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768246	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768248	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768250	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768252	nm9505890,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768254	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768256	\N	\N
tt9768258	\N	nm4261422
tt9768260	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768262	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768264	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768266	nm4804614	\N
tt9768268	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768270	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768272	nm9505890,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768274	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768276	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768278	nm9505890,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768280	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768282	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768284	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768286	nm4804614	\N
tt9768288	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768290	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768292	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768294	\N	\N
tt9768296	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768298	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768300	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768302	nm4861794,nm9505890	nm5485355,nm7734003,nm7749575,nm4060831
tt9768304	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768306	\N	\N
tt9768308	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9768310	nm4804614	\N
tt9768312	nm0667451,nm0837594	nm0667451,nm0837594
tt9768314	\N	\N
tt9768316	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768318	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768320	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768322	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768324	nm4565529,nm2799927	nm2799927,nm4565529
tt9768326	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768328	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768330	nm4804614	\N
tt9768332	\N	\N
tt9768334	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768336	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768338	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768340	nm1300780	nm0299692,nm3458053
tt9768342	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768344	\N	\N
tt9768346	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768348	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768350	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768352	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768354	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768356	\N	\N
tt9768358	nm4804614	\N
tt9768360	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768362	\N	nm4261422
tt9768364	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768366	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768368	nm10469813	\N
tt9768370	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768372	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768374	\N	\N
tt9768376	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768378	nm10469818	nm10469818
tt9768380	nm4804614	\N
tt9768382	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768384	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768386	nm10469821	\N
tt9768388	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768390	\N	\N
tt9768392	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768394	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768396	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768398	nm4804614	\N
tt9768400	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768402	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768404	\N	\N
tt9768406	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768408	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768410	nm4804614	\N
tt9768412	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768414	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768416	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768418	\N	\N
tt9768420	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9768422	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9768424	\N	\N
tt9768426	nm8229981	\N
tt9768428	\N	\N
tt9768430	nm1300780	nm0299692,nm3458053
tt9768432	nm8592180	nm8592180
tt9768436	nm4804614	\N
tt9768438	\N	\N
tt9768440	\N	\N
tt9768442	\N	\N
tt9768444	\N	\N
tt9768446	\N	\N
tt9768448	\N	\N
tt9768450	\N	\N
tt9768452	\N	\N
tt9768454	nm4804614	\N
tt9768456	\N	\N
tt9768458	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768460	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768462	\N	\N
tt9768464	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768466	nm4804614	\N
tt9768468	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768470	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768472	nm2820724	nm0081549,nm4572438,nm2820724
tt9768474	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768476	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768478	\N	\N
tt9768480	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768482	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768484	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768486	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768488	nm1300780	nm0299692,nm3458053
tt9768490	\N	\N
tt9768492	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768494	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768496	\N	\N
tt9768498	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768500	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768502	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768504	nm4804614	\N
tt9768506	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768508	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768510	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9768512	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768514	nm10427259	\N
tt9768516	nm4804614	\N
tt9768518	\N	\N
tt9768520	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768522	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768524	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768526	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768528	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768530	nm4804614	\N
tt9768532	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768534	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768536	nm1518236	nm1518236
tt9768538	nm1300780	nm0299692,nm3458053
tt9768540	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768542	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768544	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768546	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768548	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768550	\N	\N
tt9768552	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768554	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768556	nm0269908	nm0590150
tt9768558	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768560	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768562	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768564	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768566	nm4804614	\N
tt9768568	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768570	\N	\N
tt9768572	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768574	nm1518236	nm1518236
tt9768576	nm7649992	nm7649992
tt9768578	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768580	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768582	nm0105680	nm5774530
tt9768584	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768586	\N	\N
tt9768588	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768590	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768592	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9768594	nm10469865	\N
tt9768596	nm2944805	nm5420244
tt9768598	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768600	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768602	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768604	\N	\N
tt9768606	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9768608	\N	\N
tt9768610	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768612	nm10469868	nm10469869
tt9768616	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768620	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9768622	nm1300780	nm0299692,nm3458053
tt9768624	\N	\N
tt9768626	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768628	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9768630	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9768632	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9768634	nm7234203,nm2510127	nm3901090,nm9463768,nm2510127
tt9768636	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768638	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9768640	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9768642	\N	\N
tt9768644	\N	nm7442348,nm7047668
tt9768648	nm0105680	nm5774530
tt9768650	\N	\N
tt9768652	\N	\N
tt9768654	\N	\N
tt9768656	nm3995237	nm3995237
tt9768658	nm7224955,nm2511333	\N
tt9768660	nm2511333,nm7224955	\N
tt9768662	nm7224955,nm2511333	\N
tt9768664	nm1518236	nm1518236
tt9768666	nm2511333,nm7224955	\N
tt9768668	nm7224955,nm2511333	\N
tt9768670	nm7224955,nm2511333	\N
tt9768672	nm7224955,nm2511333	\N
tt9768674	nm9660901	\N
tt9768676	nm7224955,nm2511333	\N
tt9768678	nm7224955,nm2511333	\N
tt9768680	nm7224955,nm2511333	\N
tt9768682	nm10200855	nm10200856
tt9768684	nm7224955,nm2511333	\N
tt9768686	nm7224955,nm2511333	\N
tt9768688	nm7224955,nm2511333	\N
tt9768690	nm7224955,nm2511333	\N
tt9768692	nm2511333,nm7224955	\N
tt9768694	nm2511333,nm7224955	\N
tt9768696	nm2511333,nm7224955	\N
tt9768698	nm2511333,nm7224955	\N
tt9768700	nm10200855	nm10200856
tt9768702	nm2511333,nm7224955	\N
tt9768704	nm7224955,nm2511333	\N
tt9768706	\N	\N
tt9768708	nm6625765	\N
tt9768710	nm6625765	\N
tt9768712	nm6625765	\N
tt9768714	nm6625765	\N
tt9768716	nm6625765	\N
tt9768718	nm6625765	\N
tt9768720	nm6625765	\N
tt9768722	nm10200855	nm10200856
tt9768724	nm6625765	\N
tt9768726	\N	\N
tt9768728	nm6625765	\N
tt9768730	nm6625765	\N
tt9768732	nm6625765	\N
tt9768734	nm6625765	\N
tt9768736	nm6625765	\N
tt9768738	\N	\N
tt9768740	nm6625765	\N
tt9768742	nm6625765	\N
tt9768744	nm10200855	nm10200856
tt9768746	nm6625765	\N
tt9768748	nm10469884	\N
tt9768750	nm6625765	\N
tt9768752	nm6625765	\N
tt9768754	nm6625765	\N
tt9768756	nm6625765	\N
tt9768758	nm4874658	nm3165699
tt9768760	\N	\N
tt9768762	nm10469887	\N
tt9768764	nm13127329,nm10469894	nm13127329
tt9768766	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768768	nm10200855	nm10200856
tt9768770	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768772	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768774	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768776	\N	\N
tt9768778	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768780	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768782	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768784	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768786	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768788	\N	\N
tt9768790	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768792	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768794	nm10200855	nm10200856
tt9768796	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768798	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768800	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768802	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768804	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768806	nm4099404	nm10383159
tt9768808	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768810	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9768812	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9768814	nm9660901	\N
tt9768816	\N	\N
tt9768818	nm1729216	\N
tt9768820	nm1729216	\N
tt9768822	nm1729216	\N
tt9768824	\N	\N
tt9768826	nm1518236	nm1518236
tt9768828	nm1729216	\N
tt9768830	nm3513211,nm1194836	nm7708577,nm7195251
tt9768832	nm1729216	\N
tt9768834	nm1729216	\N
tt9768836	nm1729216	\N
tt9768838	nm1729216	\N
tt9768840	\N	\N
tt9768842	nm1729216	\N
tt9768844	nm1729216	\N
tt9768846	nm1729216	\N
tt9768848	nm1729216	\N
tt9768850	nm1729216	\N
tt9768852	\N	\N
tt9768854	nm1729216	\N
tt9768856	nm1729216	\N
tt9768858	nm1729216	\N
tt9768860	nm1729216	\N
tt9768862	nm1729216	\N
tt9768864	nm1729216	\N
tt9768866	nm1729216	\N
tt9768868	\N	\N
tt9768870	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768872	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768874	nm9704011	nm9704011,nm9704012
tt9768876	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768878	nm1518236	nm1518236
tt9768880	\N	\N
tt9768882	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768884	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768886	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768888	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768890	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768892	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768894	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768896	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768898	nm2495426	\N
tt9768900	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768902	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768904	nm1518236	nm1518236
tt9768906	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768908	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768910	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768912	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768914	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768916	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768918	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768920	\N	\N
tt9768922	nm0705555	\N
tt9768924	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768926	\N	\N
tt9768928	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768930	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768932	\N	\N
tt9768934	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768936	nm9660901	nm9660901
tt9768938	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768940	\N	\N
tt9768942	\N	\N
tt9768944	\N	\N
tt9768948	\N	\N
tt9768950	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768952	\N	\N
tt9768954	nm10469916	nm10469916
tt9768956	\N	\N
tt9768958	\N	\N
tt9768960	\N	\N
tt9768962	\N	\N
tt9768964	nm6660222	nm6660222
tt9768966	nm10249999	\N
tt9768968	nm5620849,nm10715689,nm10103030,nm6943547	\N
tt9768970	nm3513211	\N
tt9768972	nm6943547,nm5620849,nm10715689,nm10103030	\N
tt9768974	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt9768976	nm6943547,nm5620849,nm10715689,nm10103030	\N
tt9768980	nm8120565	\N
tt9768982	\N	\N
tt9768984	\N	\N
tt9768986	nm1237009	\N
tt9768988	\N	\N
tt9768990	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768992	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768994	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768996	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9768998	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769000	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769002	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769004	\N	\N
tt9769006	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769008	\N	\N
tt9769010	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769012	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769014	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769016	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769018	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769020	\N	\N
tt9769022	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9769024	\N	\N
tt9769026	nm4934851,nm9454991,nm4540894,nm10917913,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769028	nm4934851,nm10917913,nm4473363,nm9454991,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769030	nm9454991,nm4540894,nm4934851,nm4473363,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769032	nm4473363,nm4934851,nm4540894,nm9454991,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769034	\N	\N
tt9769036	nm4540894,nm4473363,nm4934851,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769038	nm4540894,nm4934851,nm4473363,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769040	nm4473363,nm4934851,nm9454991,nm10917913,nm4540894	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769042	nm10917913,nm4540894,nm4934851,nm4473363,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769044	nm4473363,nm9454991,nm10917913,nm4540894,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769046	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769048	nm0153346	\N
tt9769050	nm3513211	\N
tt9769052	\N	\N
tt9769054	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769056	nm4540894,nm10917913,nm9454991,nm4934851,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769058	nm4361604	\N
tt9769060	nm10917913,nm9454991,nm4540894,nm4473363,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769062	nm10917913,nm4473363,nm4540894,nm9454991,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9769064	\N	\N
tt9769066	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
