tconst	directors	writers
tt21144900	nm10922069	nm6352729
tt21144902	nm10922069	nm6352729
tt21144904	nm10922069	nm6352729
tt21144906	nm10922069	nm6352729
tt21144908	nm6656781	nm0626401,nm0934724
tt21144910	\N	\N
tt21144912	nm10922069	nm6352729
tt21144914	nm10922069	nm6352729
tt21144916	nm0442929	nm1137993
tt21144918	\N	\N
tt21144924	\N	\N
tt21144928	nm6656781	nm0626401,nm0934724
tt21144930	nm10891859	nm10891859
tt21144932	nm2296721,nm1765043,nm2244467,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21144934	\N	\N
tt21144938	\N	\N
tt21144940	\N	\N
tt21144942	\N	\N
tt21144944	nm6656781	nm0626401,nm0934724
tt21144946	nm5974300	nm10611028
tt21144948	\N	\N
tt21144950	nm6656781	nm0626401,nm0934724
tt21144964	nm5974300	nm10611028
tt21144966	nm5974300	nm10611028
tt21144968	\N	\N
tt21144970	nm5974300	nm10611028
tt21144972	nm5974300	nm10611028
tt21144974	\N	\N
tt21144976	\N	\N
tt21144978	nm5974300	nm10611028
tt21144980	nm5974300	nm10611028
tt21144982	nm5974300	nm10611028
tt21144984	nm5974300	nm10611028
tt21144986	nm6656781	nm0626401,nm0934724
tt21144988	nm4172720	nm4172720
tt21144990	nm5974300	nm10611028
tt21144992	nm5974300	nm10611028
tt21144994	nm5974300	nm10611028
tt21144996	nm5974300	nm10611028
tt21144998	nm5974300	nm10611028
tt21145000	\N	\N
tt21145002	nm5974300	nm10611028
tt21145004	nm5974300	nm10611028
tt21145006	nm5974300	nm10611028
tt21145008	nm5974300	nm10611028
tt21145010	\N	\N
tt21145012	nm5974300	nm10611028
tt21145014	nm6656781	nm0626401,nm0934724
tt21145016	nm5974300	nm10611028
tt21145018	nm5974300	nm10611028
tt21145020	nm5974300	nm10611028
tt21145022	nm5974300	nm10611028
tt21145024	nm5974300	nm10611028
tt21145026	nm5974300	nm10611028
tt21145028	nm5974300	nm10611028
tt21145030	nm5974300	nm10611028
tt21145032	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21145034	nm5974300	nm10611028
tt21145036	nm6656781	nm0626401,nm0934724
tt21145038	nm5974300	nm10611028
tt21145040	\N	\N
tt21145042	nm11223750	nm13793552,nm13793516
tt21145044	nm5974300	nm10611028
tt21145046	nm5974300	nm10611028
tt21145048	nm5974300	nm10611028
tt21145050	nm5974300	nm10611028
tt21145052	nm5974300	nm10611028
tt21145054	\N	\N
tt21145056	nm5974300	nm10611028
tt21145058	nm6656781	nm0626401,nm0934724
tt21145060	nm5974300	nm10611028
tt21145062	nm5974300	nm10611028
tt21145064	nm0755727	nm2245504,nm0755727
tt21145066	nm5974300	nm10611028
tt21145068	nm3967425	\N
tt21145070	nm5974300	nm10611028
tt21145072	nm5974300	nm10611028
tt21145074	nm5974300	nm10611028
tt21145076	nm5974300	nm10611028
tt21145078	nm5974300	nm10611028
tt21145080	nm6656781	nm0626401,nm0934724
tt21145082	\N	\N
tt21145084	nm5974300	nm10611028
tt21145086	nm5974300	nm10611028
tt21145088	nm5974300	nm10611028
tt21145090	nm5974300	nm10611028
tt21145092	nm5974300	nm10611028
tt21145094	\N	\N
tt21145096	nm5974300	nm10611028
tt21145100	nm5974300	nm10611028
tt21145104	nm5974300	nm10611028
tt21145106	\N	\N
tt21145108	nm5974300	nm10611028
tt21145110	nm5974300	nm10611028
tt21145112	nm5974300	nm10611028
tt21145114	nm5974300	nm10611028
tt21145116	nm5974300	nm10611028
tt21145118	\N	\N
tt21145120	nm5974300	nm10611028
tt21145122	nm5974300	nm10611028
tt21145124	nm5974300	nm10611028
tt21145126	nm5974300	nm10611028
tt21145128	nm11232389,nm9788366	nm9788369
tt21145130	nm5974300	nm10611028
tt21145132	nm5974300	nm10611028
tt21145134	nm5974300	nm10611028
tt21145136	nm5974300	nm10611028
tt21145138	nm5974300	nm10611028
tt21145140	nm5974300	nm10611028
tt21145142	nm5974300	nm10611028
tt21145144	nm5974300	nm10611028
tt21145146	nm7379177	\N
tt21145148	nm12864460	\N
tt21145150	\N	\N
tt21145152	nm5974300	nm10611028
tt21145154	\N	\N
tt21145156	nm5974300	nm10611028
tt21145158	nm5974300	nm10611028
tt21145160	\N	\N
tt21145162	nm5974300	nm10611028
tt21145164	nm5974300	nm10611028
tt21145166	nm3967425	\N
tt21145168	nm5974300	nm10611028
tt21145170	nm5974300	nm10611028
tt21145172	nm5974300	nm10611028
tt21145174	nm5974300	nm10611028
tt21145176	nm5974300	nm10611028
tt21145178	\N	\N
tt21145180	\N	\N
tt21145182	\N	\N
tt21145186	nm2296721,nm1765043,nm2244467,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21145188	\N	\N
tt21145190	nm0042745	\N
tt21145192	\N	\N
tt21145198	\N	\N
tt21145200	\N	\N
tt21145202	nm11232389	nm11232389
tt21145204	nm0042745	\N
tt21145208	nm5220941	nm5220941,nm8994897
tt21145210	nm0042745	\N
tt21145212	\N	\N
tt21145214	nm13793535	nm13793535
tt21145216	nm0042745	\N
tt21145218	nm4414885	nm4414885,nm4251622
tt21145220	nm4414885	nm4414885,nm4251622
tt21145222	nm0042745	\N
tt21145224	nm4414885	nm4414885,nm4251622
tt21145226	\N	\N
tt21145228	\N	\N
tt21145230	nm0504586,nm13793548	nm13793552
tt21145232	\N	\N
tt21145234	nm3861808,nm0136649,nm0272855,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21145236	\N	\N
tt21145238	nm0042745	\N
tt21145240	\N	\N
tt21145242	\N	\N
tt21145244	nm5694630	nm9895665,nm5694630
tt21145246	\N	\N
tt21145248	\N	nm13793554
tt21145250	\N	\N
tt21145252	nm0136649,nm0272855,nm3861808,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21145254	\N	\N
tt21145256	\N	\N
tt21145258	\N	\N
tt21145260	nm5248695	nm5248695
tt21145262	\N	\N
tt21145264	\N	\N
tt21145266	\N	\N
tt21145270	\N	\N
tt21145272	\N	\N
tt21145274	nm10614077	\N
tt21145276	\N	\N
tt21145278	\N	\N
tt21145280	\N	\N
tt21145282	\N	\N
tt21145284	\N	\N
tt21145286	\N	\N
tt21145288	\N	\N
tt21145290	nm7325721	\N
tt21145292	\N	\N
tt21145296	\N	\N
tt21145300	nm12415464	nm12415464
tt21145302	\N	\N
tt21145306	\N	\N
tt21145308	nm13707804	\N
tt21145310	nm2006292,nm0272855,nm0136649,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21145314	\N	\N
tt21145316	\N	\N
tt21145318	\N	\N
tt21145320	\N	\N
tt21145322	\N	\N
tt21145324	\N	\N
tt21145326	\N	\N
tt21145328	\N	\N
tt21145330	\N	\N
tt21145332	nm2391538	nm13793566
tt21145334	nm0136649,nm2006292,nm3861808,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21145336	\N	\N
tt21145340	\N	\N
tt21145346	\N	\N
tt21145350	nm0272855,nm2006292,nm0136649,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21145352	\N	\N
tt21145354	\N	nm13793577,nm13793578,nm2127233
tt21145372	\N	\N
tt21145374	\N	\N
tt21145384	nm3930701	nm13793596
tt21145386	\N	\N
tt21145388	\N	\N
tt21145390	\N	\N
tt21145392	nm3106997	nm3106997
tt21145394	nm5632506	nm5632506
tt21145396	nm13793608	\N
tt21145404	nm2296801	nm2296801
tt21145406	nm12007739	nm12007739
tt21145408	nm9936992,nm13793623	nm9936992,nm13793623
tt21145410	\N	\N
tt21145412	\N	\N
tt21145414	nm9024591,nm10164495,nm10969193	nm9024591,nm10164495,nm13540755,nm12086342,nm4361617,nm10969193
tt21145416	\N	\N
tt21145418	\N	\N
tt21145420	nm13793643	nm13793643
tt21145422	nm13779852	nm11030979,nm13793751,nm13779852
tt21145424	\N	\N
tt21145426	\N	\N
tt21145428	nm9137796	nm9137796
tt21145432	\N	nm3310244
tt21145442	nm13793652	nm13793552,nm13793652,nm11130291,nm13793656
tt21145444	nm11512919	nm4500676
tt21145452	nm13774896	nm13774896
tt21145454	nm13793665,nm13064637	\N
tt21145458	\N	\N
tt21145462	\N	\N
tt21145466	\N	\N
tt21145468	\N	\N
tt21145472	\N	\N
tt21145474	\N	\N
tt21145478	nm8909702	\N
tt21145480	\N	\N
tt21145484	nm3072625	\N
tt21145486	\N	\N
tt21145488	\N	\N
tt21145490	\N	\N
tt21145492	\N	\N
tt21145494	\N	\N
tt21145498	\N	\N
tt21145500	nm12415464	nm12415464
tt21145502	\N	\N
tt21145504	\N	\N
tt21145508	\N	\N
tt21145510	\N	\N
tt21145512	\N	\N
tt21145514	\N	nm2164767
tt21145516	nm1646464	\N
tt21145518	nm2101710	nm2101710,nm2170032
tt21145520	nm13793702	\N
tt21145526	nm3751258	nm3751258
tt21145528	\N	\N
tt21145530	\N	\N
tt21145532	\N	\N
tt21145534	\N	\N
tt21145536	\N	\N
tt21145538	\N	\N
tt21145540	nm8773994	\N
tt21145542	\N	\N
tt21145544	\N	\N
tt21145546	nm5830683	nm5830683
tt21145548	\N	nm12863749
tt21145550	\N	\N
tt21145554	\N	\N
tt21145558	\N	nm12863749
tt21145562	\N	\N
tt21145564	\N	\N
tt21145566	\N	\N
tt21145568	nm6637944,nm12279219	nm0045820,nm2105137,nm1111638
tt21145570	\N	\N
tt21145572	\N	\N
tt21145574	\N	\N
tt21145576	\N	\N
tt21145580	\N	\N
tt21145582	\N	nm11030979,nm13793751
tt21145584	\N	\N
tt21145586	\N	\N
tt21145588	\N	\N
tt21145590	\N	\N
tt21145592	\N	\N
tt21145594	\N	\N
tt21145596	\N	\N
tt21145598	\N	\N
tt21145600	\N	\N
tt21145602	\N	\N
tt21145604	\N	\N
tt21145606	\N	\N
tt21145610	\N	\N
tt21145612	\N	\N
tt21145616	\N	\N
tt21145618	\N	\N
tt21145620	\N	\N
tt21145622	\N	\N
tt21145624	\N	\N
tt21145626	\N	\N
tt21145628	\N	\N
tt21145632	\N	\N
tt21145634	\N	\N
tt21145636	\N	\N
tt21145638	\N	\N
tt21145640	\N	nm11030979,nm13793751
tt21145642	\N	\N
tt21145644	\N	\N
tt21145646	nm2834803,nm2194713	\N
tt21145648	nm0002736	nm0002736
tt21145650	nm7379177	\N
tt21145652	\N	\N
tt21145654	\N	\N
tt21145656	\N	\N
tt21145658	nm7379177	\N
tt21145660	nm11125330	nm11125330
tt21145662	nm3517222,nm6847284	nm6847284,nm3517222
tt21145664	\N	\N
tt21145666	\N	\N
tt21145668	\N	\N
tt21145670	\N	\N
tt21145672	\N	\N
tt21145674	\N	\N
tt21145676	\N	\N
tt21145678	\N	nm11030979,nm13793751
tt21145680	\N	\N
tt21145682	\N	\N
tt21145684	nm11538176	\N
tt21145686	\N	\N
tt21145688	\N	\N
tt21145690	\N	\N
tt21145692	\N	\N
tt21145694	\N	\N
tt21145696	\N	\N
tt21145698	\N	\N
tt21145700	\N	\N
tt21145702	nm13793506,nm13793798	nm13793506
tt21145704	\N	\N
tt21145706	\N	nm13789776
tt21145708	\N	\N
tt21145710	\N	\N
tt21145712	nm1340274,nm1063172	nm11184496
tt21145714	\N	\N
tt21145716	\N	\N
tt21145718	\N	\N
tt21145720	\N	\N
tt21145724	\N	\N
tt21145730	\N	\N
tt21145732	nm10761255	nm5150067
tt21145734	\N	\N
tt21145736	\N	\N
tt21145738	nm1340274,nm1063172	nm11184496
tt21145740	\N	\N
tt21145742	\N	\N
tt21145744	\N	nm11812130
tt21145746	\N	\N
tt21145748	\N	\N
tt21145750	\N	\N
tt21145752	\N	\N
tt21145754	nm4008978	nm13793815
tt21145756	\N	nm6751150
tt21145758	\N	\N
tt21145760	\N	\N
tt21145762	\N	\N
tt21145764	\N	\N
tt21145766	nm3174420	nm13075752,nm3174420
tt21145768	\N	\N
tt21145770	nm0399524	\N
tt21145772	\N	\N
tt21145774	nm13793829	nm13793829
tt21145776	\N	\N
tt21145778	\N	\N
tt21145780	\N	\N
tt21145782	\N	\N
tt21145784	\N	\N
tt21145786	\N	\N
tt21145790	nm13763452	\N
tt21145796	\N	\N
tt21145798	nm6195515	nm6195515
tt21145800	nm13763452	\N
tt21145802	\N	\N
tt21145804	\N	nm13283632
tt21145812	\N	\N
tt21145814	nm13763452	\N
tt21145816	nm7319909	\N
tt21145818	\N	\N
tt21145820	\N	\N
tt21145822	\N	\N
tt21145824	\N	\N
tt21145826	nm1063172,nm1340274	nm11184496
tt21145828	\N	\N
tt21145838	nm11538176	\N
tt21145840	\N	\N
tt21145842	\N	\N
tt21145844	nm12151667	nm8134563
tt21145846	nm4761709,nm9460630,nm7133333	\N
tt21145848	nm9651564	nm3263101,nm0354735,nm3563298
tt21145854	nm5427808,nm5426690	nm5427808
tt21145856	nm8061991	nm2396618
tt21145860	nm0413054	\N
tt21145864	\N	\N
tt21145866	nm7623585	nm13793877,nm7623585
tt21145868	nm13793887	\N
tt21145870	\N	\N
tt21145872	\N	nm10083763
tt21145874	\N	\N
tt21145876	nm8510293	nm8510293
tt21145878	nm13793893	nm13066702
tt21145880	nm9651564	nm6323902
tt21145882	nm9651564	nm3263101,nm0354735,nm3563298
tt21145884	nm10642740,nm10693944	nm10693944
tt21145886	\N	\N
tt21145888	\N	nm12967111,nm13793935
tt21145890	\N	\N
tt21145894	nm9651564	nm3263101,nm0354735,nm3563298
tt21145896	\N	\N
tt21145898	\N	\N
tt21145900	nm0413054	\N
tt21145902	\N	\N
tt21145904	nm3592706	nm2822470
tt21145906	\N	\N
tt21145908	\N	\N
tt21145912	\N	\N
tt21145914	\N	\N
tt21145918	\N	\N
tt21145920	nm1618184	\N
tt21145922	nm11030636	nm11030636
tt21145924	nm3592706	nm2822470
tt21145926	\N	\N
tt21145934	nm11538176	\N
tt21145942	nm3592706	nm2822470
tt21145944	nm2148479	nm8990945,nm13302235
tt21145950	\N	\N
tt21145954	\N	\N
tt21145958	nm13794005	nm13794005
tt21145962	nm4248721	\N
tt21145966	\N	nm2291228,nm2289899
tt21145968	nm8063076	nm8063081,nm8063080,nm8063076
tt21145970	\N	\N
tt21145972	nm0822003	nm0673826
tt21145974	\N	\N
tt21145976	\N	\N
tt21145980	nm0590518	\N
tt21145982	\N	\N
tt21145986	nm7924798	\N
tt21145988	nm11538176	\N
tt21145990	nm1009769	nm0734466,nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt21145994	\N	nm8693966
tt21146002	nm6958427	nm8100587,nm8024509,nm6958427,nm9221824,nm5651482
tt21146004	nm13794059	\N
tt21146006	\N	\N
tt21146012	\N	\N
tt21146014	\N	\N
tt21146016	\N	\N
tt21146018	\N	\N
tt21146020	nm0723309	nm12455552,nm12455551,nm12559258,nm4255960
tt21146022	\N	\N
tt21146026	nm12052972	nm12052972
tt21146028	\N	\N
tt21146032	nm7486998	\N
tt21146036	nm0262558	nm0262558,nm0529310,nm0931409,nm0931955
tt21146038	\N	\N
tt21146040	\N	\N
tt21146042	nm0586274	nm0651358
tt21146044	nm11538176	\N
tt21146046	\N	\N
tt21146048	nm13696885,nm13794106	nm13794106,nm13696885
tt21146050	\N	\N
tt21146054	\N	\N
tt21146060	nm9788369	nm11029936,nm9788369
tt21146066	nm1826879	nm4011678
tt21146072	nm0262558	nm9082149,nm0931409,nm0931955
tt21146076	nm0076227	\N
tt21146078	nm0076227	\N
tt21146080	nm0076227	\N
tt21146084	nm0076227	\N
tt21146086	nm3466713	\N
tt21146088	nm13747475	\N
tt21146090	\N	\N
tt21146092	nm2689505	nm2689505
tt21146094	nm0262558	nm10157029,nm0931409,nm0931955
tt21146096	nm0076227	\N
tt21146100	nm3466713	\N
tt21146102	nm0026931	nm2478851,nm0480782
tt21146106	nm0262558	nm12827382,nm12143114,nm0931409,nm0931955
tt21146108	nm1191303	nm0046806,nm0480782
tt21146110	nm0262558	nm0174806,nm0931409,nm0931955
tt21146112	nm0262558	nm0931409,nm0931955
tt21146114	nm3169975	\N
tt21146116	\N	\N
tt21146124	nm0262558	nm4102513,nm3575269,nm0931409,nm0931955
tt21146126	nm1191303	nm1672136,nm0480782
tt21146128	\N	\N
tt21146130	nm0368029	nm0643009,nm0430781
tt21146136	\N	\N
tt21146138	nm0262558	nm7071582,nm0931409,nm0931955
tt21146140	nm6811809	\N
tt21146142	nm6811809	\N
tt21146144	\N	\N
tt21146146	nm1191303	nm2766761,nm0480782
tt21146150	nm6811809	\N
tt21146152	nm6811809	\N
tt21146154	\N	\N
tt21146156	nm5006177	nm1626604
tt21146158	\N	\N
tt21146160	\N	\N
tt21146162	nm0486872	nm13625754
tt21146164	\N	\N
tt21146166	nm8013365	nm8013365
tt21146168	\N	\N
tt21146170	\N	\N
tt21146172	\N	\N
tt21146178	nm11538176	nm12902898
tt21146180	nm13452547,nm10131401	nm13452545,nm10131401
tt21146184	nm1191303	nm3581460,nm0480782
tt21146186	\N	\N
tt21146188	\N	\N
tt21146194	nm6348003	nm6348003
tt21146196	nm13794200	\N
tt21146198	\N	\N
tt21146200	nm3614737	nm3032555
tt21146202	nm1968451	nm4043161
tt21146204	\N	\N
tt21146208	\N	\N
tt21146210	\N	\N
tt21146212	\N	\N
tt21146214	\N	\N
tt21146216	nm13794200	\N
tt21146218	\N	\N
tt21146220	\N	nm12884669
tt21146222	\N	\N
tt21146224	nm9191114	\N
tt21146226	\N	\N
tt21146228	nm13794242	nm13794242
tt21146230	\N	\N
tt21146234	\N	\N
tt21146236	nm11538176	\N
tt21146240	nm13794200	\N
tt21146242	nm13794200	\N
tt21146244	nm1191303	nm0642235,nm0480782
tt21146246	\N	\N
tt21146248	\N	\N
tt21146250	\N	\N
tt21146252	nm3225285	nm4309568
tt21146254	\N	\N
tt21146256	nm13794200	\N
tt21146260	nm3429301	nm3429301
tt21146262	nm13794200	\N
tt21146268	nm0646019	nm0564561,nm0584017,nm5925915,nm14065403,nm5253288,nm7943222,nm5662097
tt21146272	nm2679364	nm8990945
tt21146276	nm13794200	\N
tt21146280	nm10460905	nm10460905
tt21146282	nm0463320	nm2436744,nm3975663,nm6632654,nm4116993
tt21146290	nm0689290,nm13819545	\N
tt21146292	\N	\N
tt21146294	nm13794300	\N
tt21146296	\N	\N
tt21146300	\N	nm13794368,nm12108215
tt21146302	\N	nm9776454,nm5214653
tt21146304	\N	nm5394341
tt21146306	\N	nm3492245
tt21146308	\N	nm4604832,nm10955898
tt21146310	\N	nm12486611,nm13794369
tt21146312	\N	nm13361558
tt21146314	\N	nm11986890
tt21146316	\N	nm11304620
tt21146318	nm13794321	\N
tt21146320	nm1077121	nm0386259
tt21146322	nm8869148	\N
tt21146326	\N	\N
tt21146328	\N	\N
tt21146330	nm6173262	nm13453650
tt21146332	\N	\N
tt21146334	\N	\N
tt21146338	nm4065316	nm3320784
tt21146340	\N	\N
tt21146342	nm13790416,nm0850813	nm0949076
tt21146344	\N	\N
tt21146346	\N	\N
tt21146348	\N	\N
tt21146350	nm13239151	\N
tt21146352	\N	\N
tt21146354	\N	\N
tt21146356	\N	\N
tt21146358	\N	\N
tt21146360	\N	\N
tt21146362	\N	\N
tt21146364	\N	\N
tt21146366	\N	\N
tt21146370	nm10602228	nm10602228
tt21146372	\N	\N
tt21146376	\N	\N
tt21146378	\N	\N
tt21146380	nm11538176	\N
tt21146388	\N	\N
tt21146390	\N	\N
tt21146392	\N	\N
tt21146394	\N	\N
tt21146396	\N	\N
tt21146400	\N	\N
tt21146402	\N	\N
tt21146404	\N	\N
tt21146406	\N	\N
tt21146408	\N	\N
tt21146410	\N	\N
tt21146412	\N	\N
tt21146414	\N	\N
tt21146416	\N	\N
tt21146418	\N	\N
tt21146420	\N	\N
tt21146422	\N	\N
tt21146424	\N	\N
tt21146426	\N	\N
tt21146430	\N	\N
tt21146432	\N	\N
tt21146436	\N	\N
tt21146438	\N	\N
tt21146440	nm7949670	\N
tt21146442	\N	\N
tt21146444	\N	\N
tt21146448	nm13132679	nm13132679
tt21146450	nm5242274	nm5242274
tt21146454	\N	\N
tt21146462	\N	\N
tt21146464	\N	\N
tt21146466	nm13701304	\N
tt21146470	nm3114836	\N
tt21146472	nm3114836	\N
tt21146474	\N	\N
tt21146476	\N	\N
tt21146478	nm9262312	nm9262312
tt21146480	\N	\N
tt21146482	\N	\N
tt21146484	\N	\N
tt21146486	\N	\N
tt21146488	\N	\N
tt21146490	\N	\N
tt21146492	\N	\N
tt21146496	\N	\N
tt21146500	nm7053087	nm7053089
tt21146502	\N	\N
tt21146506	\N	\N
tt21146510	\N	\N
tt21146516	\N	\N
tt21146518	nm11538176	\N
tt21146522	\N	\N
tt21146530	\N	\N
tt21146534	\N	\N
tt21146536	\N	\N
tt21146538	nm13726466	\N
tt21146540	\N	\N
tt21146542	\N	\N
tt21146544	nm7410366	nm7410366,nm13794493
tt21146546	\N	\N
tt21146548	\N	\N
tt21146550	nm7422180	nm7422180
tt21146552	\N	\N
tt21146554	\N	\N
tt21146556	\N	\N
tt21146558	nm11538176	\N
tt21146560	\N	\N
tt21146562	nm4377965	nm4377965
tt21146564	\N	\N
tt21146566	nm10718238	nm10718238
tt21146568	\N	\N
tt21146570	nm11248460	\N
tt21146572	nm10737893,nm13680172	nm13680172,nm10737893
tt21146574	nm10316788,nm3976393	nm3976393,nm9677532
tt21146576	\N	\N
tt21146578	nm13680172,nm10737893	nm13680172,nm10737893
tt21146580	\N	\N
tt21146582	nm4377965	nm4377965
tt21146586	nm6113163,nm4093264	nm4093264,nm6113163
tt21146590	nm13344611	\N
tt21146592	\N	\N
tt21146594	nm3158620,nm12720537	nm3158620
tt21146596	\N	\N
tt21146598	nm13680172,nm10737893	nm13680172,nm10737893
tt21146600	\N	\N
tt21146602	\N	\N
tt21146604	nm13021601	nm13021601
tt21146606	\N	\N
tt21146608	\N	\N
tt21146610	nm13021601	nm13021601
tt21146612	\N	\N
tt21146614	\N	\N
tt21146616	nm13021601	nm13021601
tt21146618	\N	\N
tt21146620	\N	\N
tt21146622	nm12384691	nm12391537,nm13794512
tt21146624	nm13021601	nm13021601
tt21146628	\N	\N
tt21146630	nm11538176	\N
tt21146632	\N	\N
tt21146634	\N	\N
tt21146636	\N	\N
tt21146638	\N	\N
tt21146640	\N	\N
tt21146642	\N	\N
tt21146644	\N	\N
tt21146646	\N	\N
tt21146648	\N	\N
tt21146650	\N	\N
tt21146652	nm0150686	nm0150686
tt21146654	nm10737893,nm13680172	nm13680172,nm10737893
tt21146656	nm13503823	nm13503824,nm13503823
tt21146664	nm10737893,nm13680172	nm13680172,nm10737893
tt21146666	nm11538176	\N
tt21146668	nm12338198	nm12338198
tt21146670	nm6031259,nm7439384	nm6031259,nm7439384
tt21146674	nm10021724	\N
tt21146678	\N	\N
tt21146680	\N	\N
tt21146682	nm13680172,nm10737893	nm13680172,nm10737893
tt21146684	nm12391537	nm12391537
tt21146688	\N	\N
tt21146690	\N	\N
tt21146692	\N	\N
tt21146694	nm10656910	\N
tt21146698	nm13794588	\N
tt21146700	nm1862118	\N
tt21146704	nm0150686	\N
tt21146708	nm0228286	nm0228286,nm12348984
tt21146710	nm13794607	nm13794607
tt21146714	nm4991160	nm4991160
tt21146716	nm4145450	nm6682974,nm4145450
tt21146720	nm12739198	nm12739198
tt21146722	nm4991160	nm4991160
tt21146732	\N	\N
tt21146740	\N	\N
tt21146744	\N	nm4324772
tt21146746	nm0592043	nm0592043
tt21146748	\N	\N
tt21146750	\N	\N
tt21146754	\N	\N
tt21146758	\N	\N
tt21146772	nm12384691	nm12391537,nm13664593,nm13794636,nm13380365
tt21146774	nm6110663	nm6110663
tt21146776	\N	\N
tt21146778	nm13794645	nm13794645
tt21146780	nm0410356	\N
tt21146782	\N	\N
tt21146784	nm0415852	\N
tt21146788	nm2613538	\N
tt21146790	nm11538176	\N
tt21146792	nm2613538	\N
tt21146794	\N	\N
tt21146796	nm4225320	nm5501207,nm4225320
tt21146798	\N	\N
tt21146800	nm1508843,nm1895120	nm1508843,nm0776979
tt21146802	nm1965852	nm1965852
tt21146804	\N	\N
tt21146808	\N	\N
tt21146810	\N	\N
tt21146812	\N	\N
tt21146814	\N	\N
tt21146818	\N	\N
tt21146820	nm11538176	nm12902890
tt21146822	\N	\N
tt21146824	\N	\N
tt21146828	\N	\N
tt21146830	nm4457074	\N
tt21146832	\N	\N
tt21146836	\N	\N
tt21146838	\N	\N
tt21146840	\N	\N
tt21146842	nm13066481,nm13479163	nm7402035,nm13807261
tt21146844	\N	\N
tt21146846	nm11538176	\N
tt21146850	\N	\N
tt21146852	\N	\N
tt21146854	nm2538739	\N
tt21146856	nm0018631	nm1513166
tt21146858	\N	\N
tt21146860	\N	\N
tt21146862	\N	\N
tt21146864	nm0510905	\N
tt21146866	\N	\N
tt21146868	\N	\N
tt21146872	\N	\N
tt21146874	\N	\N
tt21146876	\N	\N
tt21146880	\N	\N
tt21146882	\N	\N
tt21146884	\N	\N
tt21146888	\N	\N
tt21146890	\N	\N
tt21146892	nm7690608	\N
tt21146894	\N	\N
tt21146896	nm4225320	nm5501207,nm4225320
tt21146898	\N	\N
tt21146900	nm11538176	nm11538176
tt21146902	nm13794720	nm13794720
tt21146904	nm10584922	nm10584922,nm2568989
tt21146906	nm7690608	\N
tt21146910	nm2142199	\N
tt21146912	nm10400259	\N
tt21146916	nm3279118	\N
tt21146920	nm13227942	\N
tt21146924	\N	\N
tt21146926	\N	\N
tt21146928	\N	\N
tt21146930	\N	\N
tt21146932	\N	\N
tt21146934	\N	\N
tt21146936	\N	\N
tt21146938	\N	\N
tt21146940	\N	\N
tt21146942	\N	\N
tt21146944	\N	\N
tt21146946	\N	\N
tt21146948	\N	\N
tt21146950	nm1431194	nm2218739
tt21146952	\N	\N
tt21146954	\N	\N
tt21146956	\N	\N
tt21146958	\N	\N
tt21146962	nm11538176	nm11538176
tt21146964	nm13790416,nm0850813	nm0949076
tt21146966	\N	\N
tt21146968	nm0018631	nm1513166
tt21146970	nm8600313	nm9577289,nm13509096,nm10011384,nm2837311,nm8600313,nm8654582
tt21146972	nm8600313	nm9577289,nm13509096,nm10011384,nm2837311,nm8600313,nm8654582
tt21146974	nm0018631	nm1513166
tt21146976	nm8600313	nm9577289,nm13509096,nm10011384,nm2837311,nm8600313,nm8654582
tt21146978	nm0018631	nm1513166
tt21146980	nm8600313	nm9577289,nm13509096,nm10011384,nm2837311,nm8600313,nm8654582
tt21146982	\N	\N
tt21146986	nm8600313	nm9577289,nm13509096,nm10011384,nm2837311,nm8600313,nm8654582
tt21146988	\N	\N
tt21146990	\N	\N
tt21146992	nm8600313	nm9577289,nm13509096,nm10011384,nm2837311,nm8600313,nm8654582
tt21146994	nm0018631	nm1513166
tt21146996	\N	\N
tt21146998	nm0018631	nm1513166
tt21147000	\N	\N
tt21147002	\N	\N
tt21147006	\N	\N
tt21147008	nm0018631	nm1513166
tt21147010	\N	nm2760024
tt21147012	nm0018631	nm1513166
tt21147014	\N	nm10212669
tt21147016	\N	\N
tt21147020	\N	\N
tt21147022	nm0018631	nm1513166
tt21147024	\N	\N
tt21147028	\N	\N
tt21147030	nm13794814	\N
tt21147038	nm5665870	nm13794826,nm13794827,nm5665870
tt21147040	nm13778378,nm2081412,nm3563095,nm13403755	nm13183845,nm13778374,nm13778375,nm0553146,nm1013218,nm13794840,nm13794841,nm1455688,nm3914038
tt21147044	\N	\N
tt21147046	\N	\N
tt21147050	\N	\N
tt21147052	nm13789891	nm13789891
tt21147054	\N	\N
tt21147056	nm13794851	\N
