tconst	directors	writers
tt11565612	\N	\N
tt11565614	nm2464544	nm11254666
tt11565616	nm9947033	nm7135224
tt11565618	\N	\N
tt11565620	\N	\N
tt11565624	\N	nm11512577,nm11227046,nm1422099
tt11565626	\N	nm11512577,nm11227046,nm1422099
tt11565628	\N	nm11512577,nm11227046,nm1422099
tt11565630	nm1065588	nm1065588,nm10720762
tt11565632	\N	\N
tt11565634	\N	nm11512577,nm11227046,nm1422099
tt11565636	nm1065588	nm1065588,nm10720762
tt11565638	\N	nm11512577,nm11227046,nm1422099
tt11565640	\N	\N
tt11565644	nm1065588	nm1065588,nm2779187
tt11565646	\N	nm11512577,nm11227046,nm1422099
tt11565648	\N	nm11512577,nm11227046,nm1422099
tt11565650	\N	nm11512577,nm11227046,nm1422099
tt11565652	nm1065588	nm1065588,nm1958571
tt11565654	\N	nm11512577,nm11227046,nm1422099
tt11565656	\N	\N
tt11565658	\N	nm11512577,nm11227046,nm1422099
tt11565660	nm1065588	nm1065588,nm2779187
tt11565664	\N	nm11512577,nm11227046,nm1422099
tt11565666	\N	nm11512577,nm11227046,nm1422099
tt11565668	\N	nm11512577,nm11227046,nm1422099
tt11565674	\N	nm11512577,nm11227046,nm1422099
tt11565676	\N	nm11512577,nm11227046,nm1422099
tt11565678	\N	nm11512577,nm11227046,nm1422099
tt11565680	nm3398958	nm11254686,nm4917750
tt11565682	\N	nm11512577,nm11227046,nm1422099
tt11565684	\N	nm11512577,nm11227046,nm1422099
tt11565686	\N	nm11512577,nm11227046,nm1422099
tt11565688	\N	nm11512577,nm11227046,nm1422099
tt11565690	\N	nm11512577,nm11227046,nm1422099
tt11565692	\N	nm11512577,nm11227046,nm1422099
tt11565696	\N	nm11512577,nm11227046,nm1422099
tt11565698	\N	nm11512577,nm11227046,nm1422099
tt11565700	\N	nm11512577,nm11227046,nm1422099
tt11565702	nm1736714	nm1736714
tt11565704	nm7386755	nm7386755
tt11565706	nm5636147	nm0104973,nm0351929
tt11565708	\N	nm11512577,nm11227046,nm1422099
tt11565710	\N	nm11512577,nm11227046,nm1422099
tt11565712	\N	nm11512577,nm11227046,nm1422099
tt11565714	\N	nm11512577,nm11227046,nm1422099
tt11565716	\N	nm11512577,nm11227046,nm1422099
tt11565720	\N	nm11512577,nm11227046,nm1422099
tt11565722	\N	nm11512577,nm11227046,nm1422099
tt11565724	\N	nm11512577,nm11227046,nm1422099
tt11565726	\N	nm11512577,nm11227046,nm1422099
tt11565730	nm0485637	nm0104973,nm0351929,nm2010233,nm1212043,nm8657770,nm6929176
tt11565736	\N	\N
tt11565738	\N	\N
tt11565740	\N	nm11512577,nm11227046,nm1422099
tt11565742	\N	nm11512577,nm11227046,nm1422099
tt11565744	\N	nm11512577,nm11227046,nm1422099
tt11565746	\N	\N
tt11565748	nm0192030	nm0104973,nm0351929,nm2785236
tt11565750	\N	nm11512577,nm11227046,nm1422099
tt11565752	\N	nm11512577,nm11227046,nm1422099
tt11565754	\N	nm11512577,nm11227046,nm1422099
tt11565756	\N	nm11512577,nm11227046,nm1422099
tt11565758	nm3433824	nm0127488,nm0837098,nm11254715
tt11565760	\N	\N
tt11565762	\N	nm11512577,nm11227046,nm1422099
tt11565764	\N	nm11512577,nm11227046,nm1422099
tt11565766	\N	nm11512577,nm11227046,nm1422099
tt11565768	\N	nm11512577,nm11227046,nm1422099
tt11565770	\N	\N
tt11565772	\N	nm11512577,nm11227046,nm1422099
tt11565774	\N	nm11512577,nm11227046,nm1422099
tt11565776	\N	nm11512577,nm11227046,nm1422099
tt11565778	\N	nm11512577,nm11227046,nm1422099
tt11565780	\N	nm11512577,nm11227046,nm1422099
tt11565782	nm0485637	nm0104973,nm0351929,nm2251660
tt11565784	\N	nm11512577,nm11227046,nm1422099
tt11565786	\N	nm11512577,nm11227046,nm1422099
tt11565788	\N	nm11512577,nm11227046,nm1422099
tt11565790	\N	\N
tt11565792	\N	nm11512577,nm11227046,nm1422099
tt11565794	\N	nm11512577,nm11227046,nm1422099
tt11565796	\N	nm11512577,nm11227046,nm1422099
tt11565800	\N	\N
tt11565802	\N	nm11512577,nm11227046,nm1422099
tt11565804	\N	\N
tt11565806	\N	nm11512577,nm11227046,nm1422099
tt11565808	\N	nm11512577,nm11227046,nm1422099
tt11565810	\N	\N
tt11565812	\N	nm11512577,nm11227046,nm1422099
tt11565816	\N	\N
tt11565818	\N	\N
tt11565820	\N	\N
tt11565822	\N	\N
tt11565824	\N	\N
tt11565826	\N	\N
tt11565834	\N	\N
tt11565836	\N	nm11512577,nm11227046,nm1422099
tt11565838	\N	nm11512577,nm11227046,nm1422099
tt11565840	\N	nm11512577,nm11227046,nm1422099
tt11565842	\N	\N
tt11565846	\N	nm11512577,nm11227046,nm1422099
tt11565848	\N	nm11512577,nm11227046,nm1422099
tt11565850	\N	\N
tt11565852	\N	nm11512577,nm11227046,nm1422099
tt11565854	\N	nm11512577,nm11227046,nm1422099
tt11565858	\N	nm11512577,nm11227046,nm1422099
tt11565860	\N	nm11512577,nm11227046,nm1422099
tt11565862	\N	nm11512577,nm11227046,nm1422099
tt11565864	\N	nm11512577,nm11227046,nm1422099
tt11565866	\N	nm11512577,nm11227046,nm1422099
tt11565868	\N	\N
tt11565870	\N	nm11512577,nm11227046,nm1422099
tt11565872	\N	nm11512577,nm11227046,nm1422099
tt11565878	\N	nm11512577,nm11227046,nm1422099
tt11565880	\N	\N
tt11565882	\N	nm11512577,nm11227046,nm1422099
tt11565884	\N	nm11512577,nm11227046,nm1422099
tt11565886	\N	nm11512577,nm11227046,nm1422099
tt11565888	\N	nm11512577,nm11227046,nm1422099
tt11565890	\N	nm11512577,nm11227046,nm1422099
tt11565892	\N	nm11512577,nm11227046,nm1422099
tt11565894	\N	nm11512577,nm11227046,nm1422099
tt11565896	\N	nm11512577,nm11227046,nm1422099
tt11565898	\N	\N
tt11565900	\N	nm11512577,nm11227046,nm1422099
tt11565902	\N	nm11512577,nm11227046,nm1422099
tt11565906	\N	nm11512577,nm11227046,nm1422099
tt11565908	\N	nm11512577,nm11227046,nm1422099
tt11565910	\N	nm11512577,nm11227046,nm1422099
tt11565912	\N	nm11512577,nm11227046,nm1422099
tt11565914	\N	nm11512577,nm11227046,nm1422099
tt11565916	\N	nm11512577,nm11227046,nm1422099
tt11565918	\N	\N
tt11565920	\N	nm11512577,nm11227046,nm1422099
tt11565922	\N	nm11512577,nm11227046,nm1422099
tt11565924	\N	nm11512577,nm11227046,nm1422099
tt11565926	\N	nm11512577,nm11227046,nm1422099
tt11565928	\N	nm11512577,nm11227046,nm1422099
tt11565932	\N	nm11512577,nm11227046,nm1422099
tt11565934	\N	nm11512577,nm11227046,nm1422099
tt11565936	\N	nm11512577,nm11227046,nm1422099
tt11565938	\N	\N
tt11565940	\N	nm11512577,nm11227046,nm1422099
tt11565942	\N	nm11512577,nm11227046,nm1422099
tt11565944	\N	nm11512577,nm11227046,nm1422099
tt11565946	\N	nm11512577,nm11227046,nm1422099
tt11565948	\N	nm11512577,nm11227046,nm1422099
tt11565950	\N	nm11512577,nm11227046,nm1422099
tt11565952	\N	nm11512577,nm11227046,nm1422099
tt11565954	\N	\N
tt11565956	\N	nm11512577,nm11227046,nm1422099
tt11565960	\N	nm11512577,nm11227046,nm1422099
tt11565962	\N	nm11512577,nm11227046,nm1422099
tt11565964	\N	nm11512577,nm11227046,nm1422099
tt11565966	\N	nm11512577,nm11227046,nm1422099
tt11565968	\N	nm11512577,nm11227046,nm1422099
tt11565970	\N	nm11512577,nm11227046,nm1422099
tt11565972	\N	nm11512577,nm11227046,nm1422099
tt11565974	\N	\N
tt11565978	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11565980	\N	\N
tt11565982	\N	\N
tt11565984	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11565986	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11565988	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11565990	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11565992	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11565994	\N	\N
tt11565996	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11565998	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11566000	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11566002	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11566004	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11566006	nm5208248,nm4406069	nm5607998,nm8457562,nm9624300
tt11566012	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11566014	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11566016	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11566018	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11566020	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11566022	nm4406069,nm5208248	nm9624300,nm5607998,nm8457562
tt11566024	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11566026	nm5208248,nm4406069	nm9624300,nm5607998,nm8457562
tt11566028	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566030	nm4212036	\N
tt11566032	nm2442634	\N
tt11566034	\N	\N
tt11566036	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566038	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566040	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566042	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566044	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566046	\N	\N
tt11566048	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566050	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566052	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566054	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566056	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566058	\N	\N
tt11566060	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566062	\N	\N
tt11566064	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566066	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566068	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566070	\N	\N
tt11566072	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566074	nm3429759	nm7704958,nm1477550
tt11566076	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566078	\N	\N
tt11566080	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566082	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566084	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566086	\N	\N
tt11566088	nm11252684	nm11252684
tt11566090	\N	\N
tt11566094	nm10625519	nm10641654
tt11566096	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566098	\N	\N
tt11566100	nm3887934	nm9200432,nm4198974
tt11566102	nm0526389	nm9436004,nm2291773,nm0325029,nm1049067,nm1014187,nm0403568,nm0403569
tt11566104	nm0944404,nm0445785	nm2291773,nm9436004,nm1333905,nm3560703,nm1014187,nm0403568,nm0403569
tt11566106	nm0866801,nm0944404	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt11566108	\N	\N
tt11566110	nm3050098,nm0571983	nm2291773,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt11566112	nm3429759	nm7704958,nm3406590
tt11566114	nm0944404	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt11566116	\N	\N
tt11566118	nm0139400	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt11566120	nm0139400,nm0445785	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569,nm1049067
tt11566122	nm0944404	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt11566124	\N	\N
tt11566126	nm0944404	nm9436004,nm2291773,nm0089136,nm0782462,nm1014187,nm0403568,nm0403569
tt11566128	nm0571983	nm2291773,nm9436004,nm1333905,nm3560703,nm1014187,nm0403568,nm0403569
tt11566130	\N	\N
tt11566132	\N	\N
tt11566134	\N	nm7704958
tt11566136	\N	\N
tt11566142	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt11566146	nm2598708	\N
tt11566148	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt11566150	nm5709024	\N
tt11566152	\N	\N
tt11566156	\N	\N
tt11566158	\N	nm7704958
tt11566160	\N	nm8414595
tt11566164	nm1156441	nm1156441
tt11566166	nm2541369	nm2541369
tt11566168	nm7748771	nm7748771
tt11566172	nm10281121,nm10050591	nm11112210,nm11242859,nm8474319,nm4609068,nm4614038,nm2941131
tt11566174	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566176	\N	\N
tt11566178	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566180	\N	\N
tt11566182	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566184	\N	\N
tt11566186	\N	\N
tt11566188	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566190	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566192	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566194	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566196	\N	\N
tt11566198	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566200	nm1054429	nm0891916
tt11566202	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566204	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566206	\N	\N
tt11566208	nm5726012	\N
tt11566212	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566214	nm3429759	nm7704958,nm1477550
tt11566216	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566218	\N	\N
tt11566220	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566222	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566224	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566228	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566230	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566232	\N	\N
tt11566234	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11566238	nm10786655	\N
tt11566240	\N	\N
tt11566244	\N	\N
tt11566246	\N	\N
tt11566248	nm3429759	nm7704958,nm1477550
tt11566250	nm10625519	nm10641654
tt11566252	nm10625519	nm10641654
tt11566256	nm10625519	nm10641654
tt11566258	nm10625519	nm10641654
tt11566260	nm10625519	nm10641654
tt11566262	nm10625519	nm10641654
tt11566264	\N	\N
tt11566266	nm10625519	nm10641654
tt11566268	nm10625519	nm10641654
tt11566272	nm10625519	nm10641654
tt11566274	\N	\N
tt11566276	nm10625519	nm10641654
tt11566278	nm10625519	nm10641654
tt11566280	nm10625519	nm10641654
tt11566282	nm10625519	nm10641654
tt11566284	nm10625519	nm10641654
tt11566286	nm3429759	nm7704958,nm3406590
tt11566288	nm10625519	nm10641654
tt11566290	nm10625519	nm10641654
tt11566292	nm10625519	nm10641654
tt11566294	nm10625519	nm10641654
tt11566296	nm10625519	nm10641654
tt11566298	nm3429759	nm7704958
tt11566300	nm10625519	nm10641654
tt11566302	\N	\N
tt11566304	nm10625519	nm10641654
tt11566306	nm10625519	nm10641654
tt11566308	nm10625519	nm10641654
tt11566312	nm10625519	nm10641654
tt11566314	nm10625519	nm10641654
tt11566316	nm10625519	nm10641654
tt11566318	nm10625519	nm10641654
tt11566320	nm10625519	nm10641654
tt11566322	nm10625519	nm10641654
tt11566324	nm10625519	nm10641654
tt11566326	nm10625519	nm10641654
tt11566328	nm10625519	nm10641654
tt11566330	nm10625519	nm10641654
tt11566332	nm10625519	nm10641654
tt11566334	nm10625519	nm10641654
tt11566336	nm10625519	nm10641654
tt11566338	nm3429759	nm7704958,nm3406590
tt11566340	nm10625519	nm10641654
tt11566342	nm10625519	nm10641654
tt11566344	nm10625519	nm10641654
tt11566348	nm5785112	nm1164191
tt11566350	nm3429759	nm7704958
tt11566354	\N	\N
tt11566356	\N	nm1164191
tt11566358	\N	nm1164191
tt11566360	\N	nm1164191
tt11566362	\N	nm1164191
tt11566364	\N	nm1164191
tt11566366	nm5785112	nm1164191
tt11566368	\N	\N
tt11566370	\N	\N
tt11566372	\N	nm1164191
tt11566374	nm5785112	nm1164191
tt11566376	\N	nm1164191
tt11566378	\N	\N
tt11566380	\N	\N
tt11566382	nm2653708	nm2653708
tt11566384	\N	\N
tt11566388	nm11081289	nm11081289
tt11566390	nm10608963,nm11013400	nm6352729
tt11566392	\N	\N
tt11566394	nm11013400,nm10608963	nm6352729
tt11566396	nm10608963,nm11013400	nm6352729
tt11566400	nm11013400,nm10608963	nm6352729
tt11566402	nm10608963,nm11013400	nm6352729
tt11566404	nm11013400,nm10608963	nm6352729
tt11566406	nm11013400,nm10608963	nm6352729
tt11566408	\N	\N
tt11566410	nm10608963,nm11013400	nm6352729
tt11566412	nm10608963,nm11013400	nm6352729
tt11566414	nm10608963,nm11013400	nm6352729
tt11566416	nm10608963,nm11013400	nm6352729
tt11566418	nm10608963,nm11013400	nm6352729
tt11566420	\N	\N
tt11566422	nm10608963,nm11013400	nm6352729
tt11566424	nm11252684	nm11252684
tt11566426	nm11013400,nm10608963	nm6352729
tt11566428	nm11013400,nm10608963	nm6352729
tt11566430	nm10608963,nm11013400	nm6352729
tt11566432	nm10608963,nm11013400	nm6352729
tt11566434	nm10608963,nm11013400	nm6352729
tt11566436	nm10608963,nm11013400	nm6352729
tt11566438	nm11013400,nm10608963	nm6352729
tt11566440	nm10608963,nm11013400	nm6352729
tt11566442	nm10608963,nm11013400	nm6352729
tt11566444	nm10608963,nm11013400	nm6352729
tt11566446	nm10608963,nm11013400	nm6352729
tt11566448	nm10608963,nm11013400	nm6352729
tt11566450	\N	\N
tt11566452	nm11013400,nm10608963	nm6352729
tt11566454	nm11013400,nm10608963	nm6352729
tt11566456	nm10608963,nm11013400	nm6352729
tt11566458	nm10608963,nm11013400	nm6352729
tt11566460	nm10608963,nm11013400	nm6352729
tt11566462	nm10608963,nm11013400	nm6352729
tt11566464	nm11013400,nm10608963	nm6352729
tt11566466	nm11013400,nm10608963	nm6352729
tt11566468	\N	\N
tt11566470	\N	\N
tt11566472	nm10608963,nm11013400	nm6352729
tt11566474	nm10608963,nm11013400	nm6352729
tt11566476	nm10608963,nm11013400	nm6352729
tt11566478	nm10608963,nm11013400	nm6352729
tt11566480	nm10608963,nm11013400	nm6352729
tt11566482	nm11013400,nm10608963	nm6352729
tt11566484	nm10608963,nm11013400	nm6352729
tt11566486	nm10608963,nm11013400	nm6352729
tt11566488	nm11013400,nm10608963	nm6352729
tt11566490	nm11013400,nm10608963	nm6352729
tt11566492	\N	\N
tt11566494	nm10608963,nm11013400	nm6352729
tt11566496	nm10608963,nm11013400	nm6352729
tt11566498	nm10608963,nm11013400	nm6352729
tt11566500	nm10608963,nm11013400	nm6352729
tt11566502	nm11013400,nm10608963	nm6352729
tt11566504	nm11013400,nm10608963	nm6352729
tt11566506	\N	\N
tt11566508	nm10608963,nm11013400	nm6352729
tt11566510	nm10608963,nm11013400	nm6352729
tt11566514	nm10608963,nm11013400	nm6352729
tt11566516	nm10608963,nm11013400	nm6352729
tt11566518	nm11013400,nm10608963	nm6352729
tt11566520	nm10608963,nm11013400	nm6352729
tt11566522	nm10608963,nm11013400	nm6352729
tt11566524	nm10608963,nm11013400	nm6352729
tt11566526	nm11013400,nm10608963	nm6352729
tt11566528	nm11013400,nm10608963	nm6352729
tt11566530	nm11013400,nm10608963	nm6352729
tt11566532	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566534	\N	\N
tt11566536	\N	\N
tt11566540	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566542	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566544	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566546	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566548	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566550	\N	nm7704958,nm3406590,nm1345272,nm11432900
tt11566552	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566554	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566556	nm2528875	\N
tt11566558	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566560	nm2103433	\N
tt11566562	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566564	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566566	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566568	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566570	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566572	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566574	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566576	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566578	\N	\N
tt11566580	nm4028954,nm2770647	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566582	nm2770647,nm4028954	nm4765440,nm3530207,nm3187410,nm9460113,nm4339821,nm2326976,nm5008338
tt11566584	\N	\N
tt11566586	nm1931428	nm1628335
tt11566588	nm1931428	nm1628335
tt11566590	nm1931428	nm1628335
tt11566592	nm1931428	nm1628335
tt11566594	nm1931428	nm1628335
tt11566596	nm1931428	nm1628335
tt11566598	nm1931428	nm1628335
tt11566600	nm1931428	nm1628335
tt11566602	nm1931428	nm1628335
tt11566604	nm1931428	nm1628335
tt11566606	\N	\N
tt11566608	nm1931428	nm1628335
tt11566610	nm1931428	nm1628335
tt11566612	nm1931428	nm1628335
tt11566614	nm1931428	nm1628335
tt11566616	nm1931428	nm1628335
tt11566618	nm1931428	nm1628335
tt11566620	nm1931428	nm1628335
tt11566622	nm1931428	nm1628335
tt11566624	nm1681208,nm1070544	nm11254827,nm11254825,nm11254826
tt11566626	nm1931428	nm1628335
tt11566628	nm1931428	nm1628335
tt11566630	\N	\N
tt11566632	\N	\N
tt11566634	\N	\N
tt11566636	nm1402433	\N
tt11566638	nm11227024	\N
tt11566640	\N	\N
tt11566642	\N	\N
tt11566644	nm11227024	\N
tt11566646	nm11227024	\N
tt11566648	nm11227024	\N
tt11566650	nm11227024	\N
tt11566652	nm11227024	\N
tt11566654	nm11227024	\N
tt11566656	nm11227024	\N
tt11566658	nm11227024	\N
tt11566660	nm11227024	\N
tt11566662	nm11227024	\N
tt11566664	nm11227024	\N
tt11566666	nm11227024	\N
tt11566668	nm11227024	\N
tt11566670	nm11227024	\N
tt11566672	nm11227024	\N
tt11566674	nm11227024	\N
tt11566676	nm11227024	\N
tt11566678	nm0724492	nm1463940
tt11566680	nm11227024	\N
tt11566682	nm11227024	\N
tt11566686	nm11227024	\N
tt11566688	nm11227024	\N
tt11566690	\N	\N
tt11566692	nm11227024	\N
tt11566694	nm11227024	\N
tt11566696	nm11227024	\N
tt11566698	nm11227024	\N
tt11566700	nm11227024	\N
tt11566702	nm11227024	\N
tt11566706	\N	\N
tt11566708	nm11227024	\N
tt11566710	\N	\N
tt11566712	nm11227024	\N
tt11566714	nm11227024	\N
tt11566716	nm6733171	nm7600197,nm6733179,nm11143946,nm6733171
tt11566718	nm11227024	\N
tt11566720	nm2411414	nm2411414
tt11566722	nm11227024	\N
tt11566724	nm11227024	\N
tt11566726	nm11227024	\N
tt11566728	nm11227024	\N
tt11566730	nm11227024	\N
tt11566732	nm11227024	\N
tt11566734	\N	\N
tt11566736	nm1203430	nm0419494
tt11566738	nm1203430	nm0419494
tt11566740	nm1203430	nm0419494
tt11566742	nm1203430	nm0419494
tt11566744	\N	nm2429597
tt11566746	nm1203430	nm0419494
tt11566748	nm1203430	nm0419494
tt11566750	nm1203430	nm0419494
tt11566752	\N	\N
tt11566754	nm1203430	nm0419494
tt11566756	nm1203430	nm0419494
tt11566758	\N	\N
tt11566760	nm1203430	nm0419494
tt11566762	nm1203430	nm0419494
tt11566764	nm1203430	nm0419494
tt11566766	nm5460792	nm3806212
tt11566768	nm0316604	\N
tt11566770	\N	nm2429597
tt11566772	\N	\N
tt11566774	\N	nm8414595
tt11566776	\N	nm2429597
tt11566778	nm5460792	nm3806212
tt11566780	\N	\N
tt11566784	\N	\N
tt11566786	\N	\N
tt11566788	\N	\N
tt11566790	nm11236088	\N
tt11566792	\N	nm2429597
tt11566794	\N	\N
tt11566796	nm6461853	nm6461853
tt11566798	\N	\N
tt11566800	nm5460792	nm3806212
tt11566802	nm5460792	nm3806212
tt11566804	nm5460792	nm3806212
tt11566806	nm5460792	nm3806212
tt11566808	\N	\N
tt11566810	nm5460792	nm3806212
tt11566812	nm5460792	nm3806212
tt11566814	\N	\N
tt11566816	nm5460792	nm3806212
tt11566818	\N	\N
tt11566820	nm5460792	nm3806212
tt11566822	\N	\N
tt11566824	nm5460792	nm3806212
tt11566826	\N	\N
tt11566828	\N	\N
tt11566830	\N	nm2429597
tt11566832	nm5460792	nm3806212
tt11566834	\N	\N
tt11566836	nm5460792	nm3806212
tt11566838	\N	\N
tt11566840	nm5460792	nm3806212
tt11566842	nm5460792	nm3806212
