tconst	directors	writers
tt14714116	nm7689976	\N
tt14714118	\N	\N
tt14714120	nm12243467	nm12243467
tt14714122	nm0533713	nm5111085,nm2310410,nm2971153
tt14714124	\N	\N
tt14714126	nm0717225	nm5111085,nm2310410,nm3998715,nm2971153
tt14714128	nm0717225	nm5111085,nm2310410,nm2971153
tt14714130	nm0005253	nm5111085,nm2310410,nm6554308,nm2971153
tt14714132	nm0005253	nm5111085,nm2310410,nm3998715,nm5271086,nm2971153
tt14714134	nm0717225	nm5111085,nm2310410,nm5271086,nm2971153
tt14714136	nm0717225	nm5111085,nm2310410,nm2971153
tt14714138	nm7689976	nm9897946
tt14714140	nm2903787	\N
tt14714142	\N	\N
tt14714144	nm0149491	nm6242639
tt14714146	nm7689976	nm5005779
tt14714148	nm0149491	nm6242639
tt14714150	nm0006841	nm6242639,nm1538188
tt14714152	nm0006841	nm6242639,nm3077685
tt14714154	nm0006841	nm6242639,nm6790652
tt14714156	nm0607701	nm6242639
tt14714158	nm0607701	nm6242639
tt14714160	\N	\N
tt14714162	nm2903787	\N
tt14714164	\N	\N
tt14714166	nm7689976	\N
tt14714168	\N	nm10099523,nm0372935,nm3081414,nm4396230,nm8491461,nm5674756,nm7089012,nm8970213,nm12601892
tt14714170	nm11304387,nm11087652	nm11304387,nm11087652
tt14714172	\N	\N
tt14714174	nm4945419	nm1244808,nm12306698
tt14714176	nm4945419	nm1244808,nm0149799,nm12306698
tt14714178	nm1742910	nm2187301,nm1244808,nm12306698
tt14714180	nm1742910	nm1244808,nm0149799,nm12306698
tt14714182	nm1244808	nm4266851,nm3741669,nm1244808,nm12306698
tt14714184	nm4945419	nm6348062,nm1244808,nm12306698
tt14714186	nm1244808	nm1244808,nm12306698
tt14714188	\N	\N
tt14714190	nm12050749	nm12050749
tt14714192	nm12601928	nm12601928
tt14714194	\N	\N
tt14714196	\N	\N
tt14714198	\N	\N
tt14714200	\N	\N
tt14714202	\N	nm1227121
tt14714204	\N	\N
tt14714206	\N	nm12601929
tt14714208	nm0285858	nm0285858
tt14714210	\N	\N
tt14714212	\N	\N
tt14714216	\N	\N
tt14714218	\N	\N
tt14714220	\N	\N
tt14714222	\N	\N
tt14714224	\N	\N
tt14714226	\N	\N
tt14714228	\N	\N
tt14714230	\N	\N
tt14714232	\N	\N
tt14714234	nm12601957	nm6071544,nm8002135,nm12601956,nm12601955
tt14714236	\N	\N
tt14714238	nm0617049	nm2962598
tt14714240	\N	\N
tt14714242	\N	nm0164851
tt14714244	\N	\N
tt14714246	nm1208175	nm0000636
tt14714248	\N	\N
tt14714250	\N	\N
tt14714252	\N	\N
tt14714254	\N	nm11212482,nm11212483
tt14714256	nm7563610	\N
tt14714258	\N	\N
tt14714260	\N	\N
tt14714262	\N	\N
tt14714266	nm3153405	\N
tt14714268	\N	\N
tt14714270	nm6738654	\N
tt14714272	\N	\N
tt14714274	\N	\N
tt14714276	nm7784015	\N
tt14714278	\N	nm2400525
tt14714280	\N	nm12159701
tt14714284	nm6837210,nm3865557	\N
tt14714286	nm5457674	nm12601998
tt14714288	\N	\N
tt14714290	\N	\N
tt14714292	nm8002135,nm12601955,nm2291685,nm12601957	nm7850682
tt14714294	\N	\N
tt14714296	\N	\N
tt14714298	\N	nm1227121
tt14714300	\N	\N
tt14714302	\N	\N
tt14714304	\N	nm2400525
tt14714306	\N	\N
tt14714308	nm4873586,nm12601824	nm12601824,nm4873586
tt14714310	\N	\N
tt14714312	\N	\N
tt14714314	nm11812130	nm11812130
tt14714318	nm0229544	\N
tt14714320	nm6298670	\N
tt14714322	\N	nm4405271,nm12602015
tt14714324	\N	\N
tt14714326	\N	\N
tt14714328	nm0229544	\N
tt14714330	\N	\N
tt14714332	\N	nm2400525
tt14714334	nm10634739	\N
tt14714336	nm5747318	nm5407734
tt14714338	\N	\N
tt14714340	nm6610309	nm6610309,nm6216421
tt14714342	\N	\N
tt14714344	\N	nm1946567
tt14714346	\N	nm2400525
tt14714348	nm2501983	\N
tt14714350	nm5366481	nm5366481
tt14714352	nm0229544,nm0202425	\N
tt14714354	nm1555118	\N
tt14714356	\N	\N
tt14714358	\N	\N
tt14714360	nm0652200,nm2549975,nm12601175,nm0753826,nm1370405	nm0954577
tt14714362	\N	\N
tt14714364	\N	\N
tt14714366	\N	\N
tt14714370	\N	\N
tt14714372	\N	\N
tt14714374	\N	\N
tt14714376	\N	\N
tt14714378	\N	\N
tt14714380	\N	\N
tt14714382	\N	\N
tt14714384	\N	nm2429688
tt14714386	\N	\N
tt14714388	\N	\N
tt14714390	\N	nm0164851,nm0464548,nm6546944
tt14714392	nm1355949,nm1847762	nm2412547,nm1821966
tt14714394	nm1355949,nm1847762	nm2412547,nm1821966
tt14714396	nm1355949,nm1847762	nm2412547,nm1821966
tt14714398	nm1847762,nm1355949	nm2412547,nm1821966
tt14714400	nm1355949,nm1847762	nm2768039,nm2412547,nm1821966
tt14714402	nm1847762,nm1355949	nm2768039,nm2412547,nm1821966
tt14714404	nm1355949,nm1847762	nm2768039,nm2412547,nm1821966
tt14714406	nm1355949,nm1847762	nm2768039,nm2412547,nm1821966
tt14714408	nm4706609	nm4706609
tt14714410	\N	nm1227121
tt14714412	\N	\N
tt14714414	\N	nm1946567
tt14714416	\N	\N
tt14714420	\N	\N
tt14714422	nm1472263	nm11287925,nm9151116
tt14714424	nm2127165	nm2127165
tt14714426	nm12554810	nm12554810
tt14714428	\N	\N
tt14714434	nm0538376	nm0538376
tt14714436	nm9236935	nm9236935
tt14714438	\N	\N
tt14714440	\N	\N
tt14714442	nm0028065	nm0028065
tt14714444	nm4379735	nm12602055,nm4379735
tt14714446	\N	nm0562812
tt14714448	nm8002135	nm12602057,nm8002135,nm12602056
tt14714450	nm12003076	\N
tt14714452	nm12098845	nm2689786
tt14714454	\N	\N
tt14714456	\N	\N
tt14714458	\N	\N
tt14714460	\N	\N
tt14714462	\N	\N
tt14714464	\N	\N
tt14714466	\N	\N
tt14714468	nm12003076	\N
tt14714470	nm11620091,nm9278748	nm11620091
tt14714472	\N	\N
tt14714474	\N	\N
tt14714476	nm3143165,nm7227292	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1768526,nm7324634
tt14714478	nm0874170	\N
tt14714480	nm2089408	nm2089408
tt14714482	nm12003076	\N
tt14714486	nm0003116	nm1374120
tt14714488	nm12602090	\N
tt14714490	\N	nm2390100,nm0741448
tt14714492	nm12003076	\N
tt14714494	\N	nm4003791,nm1842797,nm2269883,nm3942987
tt14714496	nm1956835	nm1956835,nm7862689
tt14714498	nm3374033	nm10284417
tt14714500	\N	\N
tt14714502	nm12003076	\N
tt14714504	nm2078950	nm2078950
tt14714506	\N	\N
tt14714508	\N	\N
tt14714510	nm0159674	nm0159674
tt14714512	\N	\N
tt14714514	\N	\N
tt14714518	\N	\N
tt14714520	\N	\N
tt14714522	\N	nm0022935,nm0044866,nm0191612,nm0311869,nm0455340,nm0494959,nm1042591,nm1106086,nm2812299,nm0817957
tt14714524	\N	\N
tt14714526	\N	\N
tt14714528	\N	\N
tt14714530	nm0351531	nm1024644
tt14714532	nm12003076	\N
tt14714534	nm1746008	nm0122407
tt14714536	\N	\N
tt14714538	nm1055137	nm1055137
tt14714540	nm12003076	\N
tt14714542	nm10128810,nm0133326	\N
tt14714544	\N	\N
tt14714546	nm12003076	\N
tt14714548	nm5056163	nm5056163
tt14714550	nm12003076	\N
tt14714552	\N	\N
tt14714554	\N	\N
tt14714556	\N	\N
tt14714558	\N	\N
tt14714560	\N	\N
tt14714562	nm8021804	nm8021804
tt14714564	\N	\N
tt14714566	nm12003076	\N
tt14714568	\N	nm12602120
tt14714570	\N	\N
tt14714572	nm11958458	nm11958458,nm8645042
tt14714576	\N	\N
tt14714580	nm12602126	nm12602128
tt14714582	nm12602131	nm12600253
tt14714584	\N	\N
tt14714586	\N	\N
tt14714588	nm2348086	\N
tt14714590	nm0229235	nm0155009,nm0229235
tt14714592	nm12602137,nm12602136	nm12602137,nm12602136
tt14714594	nm12224392	nm9582976
tt14714596	\N	\N
tt14714598	nm3347109	nm3347109
tt14714600	\N	\N
tt14714602	\N	\N
tt14714604	nm4741563	\N
tt14714606	\N	\N
tt14714608	\N	\N
tt14714610	nm2408461	nm2408461
tt14714612	nm3347109	nm3347109
tt14714614	\N	nm8803648,nm12602175,nm12602176,nm12602179,nm12602181,nm12602180,nm12602177,nm9002774,nm12602178
tt14714616	\N	\N
tt14714618	nm9464750,nm3772946,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14714620	\N	\N
tt14714622	\N	\N
tt14714624	\N	\N
tt14714626	\N	\N
tt14714630	nm11610142	nm11130593
tt14714632	nm10102770	\N
tt14714634	nm8692826	nm2620244,nm8692826,nm8669150
tt14714636	\N	\N
tt14714638	nm12602131	nm12600253
tt14714642	nm2914597	\N
tt14714646	\N	\N
tt14714648	nm12602131	nm12600253
tt14714652	nm0445380	\N
tt14714656	\N	\N
tt14714658	nm11175665	nm11175665
tt14714662	nm12602131	nm12600253
tt14714666	\N	\N
tt14714676	nm12602131	nm12600253
tt14714678	\N	\N
tt14714690	nm2914597	\N
tt14714696	\N	nm1227121
tt14714700	\N	\N
tt14714702	nm12602236	nm7222993
tt14714714	nm5904741	nm5904741
tt14714716	\N	\N
tt14714718	\N	\N
tt14714720	\N	\N
tt14714722	nm3021344	\N
tt14714724	nm1196477	\N
tt14714726	\N	\N
tt14714730	nm11087652,nm11304387	nm11304387,nm11087652
tt14714732	nm2089213	nm2089213
tt14714734	\N	\N
tt14714736	\N	\N
tt14714738	\N	\N
tt14714740	\N	\N
tt14714742	nm7585212	\N
tt14714744	\N	\N
tt14714748	\N	\N
tt14714754	\N	\N
tt14714758	\N	\N
tt14714760	\N	\N
tt14714764	nm4932106	\N
tt14714766	\N	\N
tt14714770	\N	\N
tt14714776	\N	\N
tt14714780	nm3371180	\N
tt14714784	\N	\N
tt14714790	\N	\N
tt14714792	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14714794	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm11196512
tt14714796	\N	\N
tt14714798	\N	nm12602325
tt14714800	\N	\N
tt14714802	\N	\N
tt14714804	nm12602326	\N
tt14714806	\N	\N
tt14714808	\N	nm3798694
tt14714810	\N	\N
tt14714814	nm12602329	nm12602329
tt14714816	\N	\N
tt14714818	nm8245193	nm8245193,nm2620244,nm8692826
tt14714820	\N	\N
tt14714822	\N	\N
tt14714826	\N	\N
tt14714828	\N	\N
tt14714830	\N	\N
tt14714832	\N	\N
tt14714834	nm12602333	\N
tt14714836	\N	\N
tt14714838	\N	\N
tt14714840	\N	\N
tt14714842	\N	\N
tt14714844	nm12602326	\N
tt14714846	\N	\N
tt14714848	\N	\N
tt14714850	nm11812129	nm11812129
tt14714854	nm7770495	nm7770495
tt14714856	\N	\N
tt14714858	nm11384927	nm10805920
tt14714860	\N	\N
tt14714862	nm9396947	nm9396947
tt14714864	\N	nm0825790,nm6465029
tt14714866	nm6111465	\N
tt14714868	\N	nm1227121
tt14714870	\N	\N
tt14714876	\N	\N
tt14714878	nm5079334	nm11561247
tt14714880	\N	\N
tt14714882	nm12602326	\N
tt14714884	\N	nm9236935
tt14714888	\N	nm1502121,nm12285948
tt14714890	nm9894522	\N
tt14714894	nm5079334	nm8484788,nm5490566
tt14714896	\N	\N
tt14714900	\N	\N
tt14714904	nm12602326	nm12602326
tt14714906	\N	\N
tt14714908	\N	\N
tt14714910	nm11503629	\N
tt14714914	\N	\N
tt14714916	nm12602376	nm12602376
tt14714920	\N	\N
tt14714924	\N	\N
tt14714926	\N	\N
tt14714928	\N	\N
tt14714930	\N	\N
tt14714932	\N	\N
tt14714934	nm12602415	\N
tt14714936	\N	\N
tt14714938	\N	\N
tt14714940	\N	\N
tt14714942	\N	\N
tt14714948	nm12602421	nm12602421
tt14714950	\N	\N
tt14714966	\N	\N
tt14714968	nm0232206	nm0022935,nm0044866,nm0311869,nm0455340,nm0494959,nm1042591,nm1106086,nm2812299,nm0817957
tt14714970	\N	\N
tt14714974	\N	\N
tt14714978	\N	nm0022935,nm0455340,nm0494959,nm1106086
tt14714980	nm0000128	nm2286104,nm0000128
tt14714982	\N	\N
tt14714986	\N	\N
tt14714990	\N	\N
tt14714992	\N	\N
tt14714994	\N	\N
tt14714996	\N	\N
tt14714998	nm0331355	\N
tt14715004	\N	nm3389030,nm5455145
tt14715008	nm12602441	nm10418191
tt14715010	\N	\N
tt14715014	\N	\N
tt14715016	\N	\N
tt14715020	\N	\N
tt14715024	nm12602456	\N
tt14715032	\N	\N
tt14715036	\N	nm13041603,nm3083935
tt14715038	\N	\N
tt14715044	\N	\N
tt14715048	\N	nm3083935
tt14715054	nm10919319	nm10919319
tt14715056	\N	nm1462969
tt14715058	nm12602505	nm12602505
tt14715066	\N	\N
tt14715070	\N	\N
tt14715072	nm1693432	nm1693432
tt14715076	\N	\N
tt14715078	\N	nm2985521
tt14715082	\N	nm8644470,nm0954260
tt14715084	nm2088446	nm12602542
tt14715086	\N	nm9985720
tt14715088	\N	\N
tt14715092	nm2850112	nm5738318,nm7535913,nm12542994,nm4374674,nm10363157,nm6196391,nm10581688,nm1813746
tt14715096	nm10794069	nm10794069
tt14715098	nm0756321	nm3015321
tt14715100	\N	\N
tt14715102	nm4483941,nm4149494	\N
tt14715104	\N	\N
tt14715106	\N	nm9236935
tt14715108	\N	\N
tt14715112	nm10794069	nm10794069
tt14715114	\N	\N
tt14715116	nm9874720	nm9874720
tt14715118	\N	\N
tt14715120	nm10990345	nm10990345
tt14715122	nm2352230	nm2352230
tt14715124	\N	\N
tt14715126	nm1417392	nm3079117,nm5406679,nm1417392
tt14715130	nm11689338	nm11689338
tt14715132	\N	\N
tt14715134	\N	\N
tt14715136	nm5565664	nm5565664
tt14715138	nm12583765	nm12583765
tt14715140	\N	\N
tt14715142	nm3185680	nm3185680
tt14715144	nm12602609,nm2113541	nm12602609,nm2113541
tt14715148	\N	\N
tt14715150	\N	\N
tt14715152	nm7058929	nm7058929
tt14715154	\N	\N
tt14715156	nm4176058	nm4176058
tt14715164	\N	\N
tt14715166	\N	\N
tt14715168	\N	\N
tt14715170	nm0078943	nm2602637,nm0078943,nm0198755,nm0646987
tt14715172	\N	\N
tt14715174	nm11104868	nm11104868
tt14715176	\N	\N
tt14715178	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14715180	\N	\N
tt14715182	\N	\N
tt14715184	nm6920676	nm6920676
tt14715188	\N	\N
tt14715190	\N	\N
tt14715192	\N	nm10901250,nm0661327
tt14715194	\N	\N
tt14715196	\N	\N
tt14715198	nm3765760	nm3765760
tt14715202	\N	\N
tt14715206	\N	\N
tt14715208	\N	\N
tt14715216	\N	\N
tt14715220	\N	\N
tt14715222	\N	\N
tt14715224	\N	\N
tt14715226	\N	\N
tt14715228	\N	\N
tt14715230	\N	\N
tt14715234	\N	\N
tt14715238	\N	\N
tt14715242	\N	\N
tt14715246	\N	nm8644470,nm0954260
tt14715248	\N	\N
tt14715252	\N	\N
tt14715254	\N	\N
tt14715256	\N	\N
tt14715258	\N	\N
tt14715260	\N	\N
tt14715262	\N	\N
tt14715264	\N	\N
tt14715270	\N	\N
tt14715272	\N	\N
tt14715278	\N	\N
tt14715280	\N	\N
tt14715286	nm0567456	nm12602658
tt14715290	\N	\N
tt14715294	\N	\N
tt14715298	\N	\N
tt14715300	\N	\N
tt14715302	\N	\N
tt14715304	nm0453151	nm0453151
tt14715306	\N	\N
tt14715308	nm0257872	nm0341311
tt14715314	\N	\N
tt14715316	\N	\N
tt14715318	\N	nm2007020
tt14715320	\N	\N
tt14715322	\N	\N
tt14715324	\N	\N
tt14715326	nm0388614	nm0388614
tt14715330	\N	\N
tt14715332	\N	\N
tt14715336	\N	\N
tt14715338	\N	\N
tt14715340	nm12602678	\N
tt14715342	\N	\N
tt14715344	\N	\N
tt14715346	\N	\N
tt14715348	\N	\N
tt14715352	nm11661613	nm4936799,nm12602687,nm12602686
tt14715356	nm12602692	nm12602692
tt14715358	\N	\N
tt14715360	\N	\N
tt14715362	\N	\N
tt14715366	\N	nm2007020
tt14715368	\N	\N
tt14715370	nm0388614	\N
tt14715372	nm5399017	nm5399017
tt14715374	nm1171578	nm1171578
tt14715376	\N	\N
tt14715378	\N	\N
tt14715382	\N	\N
tt14715384	\N	\N
tt14715386	\N	\N
tt14715390	\N	\N
tt14715392	\N	\N
tt14715394	\N	nm12517834
tt14715398	\N	\N
tt14715400	\N	\N
tt14715402	\N	\N
tt14715404	nm11598249	\N
tt14715406	\N	\N
tt14715408	\N	\N
tt14715410	\N	\N
tt14715412	nm0388614	nm0388614
tt14715414	\N	\N
tt14715416	\N	\N
tt14715418	nm0388614	nm0388614
tt14715420	nm12602717	nm12602721,nm12602720
tt14715422	\N	nm12517834
tt14715424	nm1553327	\N
tt14715426	nm0388614	nm0388614
tt14715428	\N	\N
tt14715430	\N	\N
tt14715432	\N	\N
tt14715434	\N	nm12517834
tt14715436	nm11620270	\N
tt14715438	\N	\N
tt14715440	\N	\N
tt14715442	nm6996518	nm12602741,nm12602740,nm3646855,nm4578762,nm3062868,nm1303042
tt14715444	nm3127972	nm3127972,nm10667545
tt14715446	\N	\N
tt14715448	\N	\N
tt14715450	nm0388614	nm0388614
tt14715452	\N	nm12517834
tt14715454	\N	\N
tt14715456	nm0500432	\N
tt14715460	\N	\N
tt14715468	\N	\N
tt14715470	\N	\N
tt14715474	\N	\N
tt14715476	nm2298002	nm2298002
tt14715480	nm11983917	\N
tt14715482	\N	\N
tt14715486	nm11983917,nm0726534	nm0032156,nm1465558,nm0726534
tt14715488	nm12516980	nm12516980
tt14715496	\N	\N
tt14715498	nm0388614	nm0388614
tt14715500	nm7783734	nm7783734
tt14715502	\N	nm2441697,nm1747621
tt14715508	\N	\N
tt14715510	\N	\N
tt14715512	\N	\N
tt14715516	\N	\N
tt14715520	nm4596402	nm8834640,nm4596402
tt14715522	nm6752667	\N
tt14715524	\N	\N
tt14715528	nm5662493	\N
tt14715530	\N	nm12602774
tt14715534	\N	\N
tt14715538	\N	\N
tt14715540	nm10634739,nm12602781	\N
tt14715542	\N	\N
tt14715546	nm12577672	nm12577672,nm12501026,nm6631310
tt14715548	nm2540478,nm9714395,nm9375960	nm10219014
tt14715550	\N	\N
tt14715552	\N	\N
tt14715554	nm12602785	nm12602785
tt14715556	nm10785275	\N
tt14715558	nm10341364	\N
tt14715560	\N	\N
tt14715562	\N	\N
tt14715564	\N	nm5879626,nm4316133,nm8644470
tt14715566	nm12602790	nm12602790
tt14715568	\N	\N
tt14715570	\N	\N
tt14715572	nm1852117	nm7512407
tt14715578	\N	\N
tt14715580	\N	\N
tt14715586	nm12199239,nm12199238	nm12199238,nm12199239
tt14715590	nm8066994,nm7978063	nm8644470,nm3008682,nm0954260
tt14715594	nm0424878	nm8644470,nm0954260
tt14715596	nm11813671	\N
tt14715598	nm12602505	nm12602505
tt14715604	\N	\N
tt14715606	nm0424878	nm8644470,nm12849875,nm0954260
tt14715614	\N	\N
tt14715616	nm3429827	nm12602647,nm8644470,nm6131938
tt14715620	\N	\N
tt14715622	nm3429827	nm5879626,nm8644470
tt14715624	nm2105461	nm2105461,nm8644470,nm8066994
tt14715626	nm7710645	\N
tt14715636	nm3246845	nm12602834,nm1399148
tt14715640	\N	\N
tt14715646	nm11813671	\N
tt14715648	nm0883346	nm12602857,nm7713655,nm12602858,nm0652534
tt14715652	nm11983420	nm11983420
tt14715664	nm1161474	\N
tt14715666	nm3584890	nm3682757
tt14715670	\N	\N
tt14715674	\N	\N
tt14715676	nm3857893	nm3857893
tt14715678	nm0998825	nm0199948,nm2554244,nm5842825,nm12507806,nm1474425,nm7870269
tt14715680	\N	\N
tt14715688	nm10634739	\N
tt14715690	nm9099171,nm12602892	nm9099171
tt14715692	nm10658683	\N
tt14715696	\N	\N
tt14715698	\N	\N
tt14715700	\N	\N
tt14715702	\N	\N
tt14715708	nm11813671	nm11813671
tt14715724	\N	nm4933369
tt14715726	\N	\N
tt14715730	nm7587009	nm7587009
tt14715732	nm10221299	\N
tt14715734	nm1961514	nm12602903
tt14715736	\N	\N
tt14715738	nm8232031	nm12244901
tt14715740	\N	\N
tt14715742	nm4243404	\N
tt14715744	nm0490605	nm0490605
tt14715746	nm5923939	\N
tt14715752	\N	\N
tt14715754	nm1095768	nm1962192
tt14715756	\N	\N
tt14715758	\N	nm12517834
tt14715760	\N	\N
tt14715766	\N	\N
tt14715768	nm4739821	nm3367804,nm4739821
tt14715770	nm0235977	nm0235977
tt14715772	\N	\N
tt14715774	\N	\N
tt14715776	nm9289931	nm9289931
tt14715778	\N	\N
tt14715780	nm7947886	\N
tt14715782	nm5859418	\N
tt14715786	\N	\N
tt14715788	\N	\N
tt14715790	\N	\N
tt14715792	nm1119536	nm1958719,nm3367804
tt14715794	\N	\N
tt14715796	nm12602957	nm12602957
tt14715798	nm3217466	nm11821612,nm3217466
tt14715800	nm1570482	nm0412898,nm1347153
tt14715802	\N	\N
tt14715804	nm1321189	nm1321189
tt14715806	nm12602988	nm12602991
tt14715808	nm3756923	\N
tt14715810	nm8002135	\N
tt14715812	\N	\N
tt14715816	nm5455707	nm13885074,nm5455707,nm12776530
tt14715818	\N	\N
tt14715820	\N	\N
tt14715824	\N	\N
tt14715826	\N	\N
tt14715828	nm2261530	\N
tt14715830	\N	\N
tt14715832	\N	\N
tt14715836	\N	\N
tt14715838	\N	\N
tt14715840	\N	\N
tt14715842	\N	\N
tt14715844	\N	\N
tt14715846	nm1114811	nm1114811
tt14715848	nm12603012	nm12603012
tt14715850	nm9289931	nm9289931
tt14715852	nm0363134	nm3466793,nm0363134
tt14715856	\N	\N
tt14715858	\N	nm2767400
tt14715860	\N	\N
tt14715864	\N	\N
tt14715866	\N	\N
tt14715868	nm5707402	nm5707402,nm5703259,nm1701267
tt14715870	\N	\N
tt14715872	\N	\N
tt14715876	\N	\N
tt14715878	\N	\N
tt14715880	\N	\N
tt14715884	\N	\N
tt14715886	nm2660920	nm0609706,nm12481884,nm2660920
tt14715888	\N	\N
tt14715892	nm7722644	\N
tt14715894	\N	\N
tt14715896	\N	\N
tt14715898	nm7090274	nm7090274
tt14715900	\N	\N
tt14715902	nm1121649	nm1121649
tt14715904	nm1121649	nm1121649
tt14715906	nm1121649	nm1121649
tt14715908	nm1121649	nm1121649
tt14715910	nm5708556	\N
tt14715912	nm1121649	nm1121649
tt14715916	nm1121649	nm1121649
tt14715918	\N	\N
tt14715920	nm2975256	nm12602120,nm12597006
tt14715922	\N	\N
tt14715924	nm5960445,nm1399999,nm12603050	\N
tt14715928	nm0381810	\N
tt14715930	nm9809894	nm12603055
tt14715934	nm12603000	\N
tt14715936	\N	nm9128198
tt14715938	nm0600012	\N
tt14715944	\N	\N
tt14715948	nm5708556	\N
tt14715950	\N	\N
tt14715954	nm2265434	\N
tt14715956	nm12603080	nm12603080
tt14715960	\N	\N
tt14715964	\N	\N
tt14715966	nm12389260	\N
tt14715970	nm12603090	\N
tt14715972	\N	\N
tt14715976	nm12389260	\N
tt14715980	nm12506993	nm12456180
tt14715982	nm7428617	nm0998379
tt14715984	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt14715986	nm12603103	nm12603106,nm12603107
tt14715988	\N	nm7197869,nm8942717,nm4781188
tt14715990	\N	nm7197869,nm8942717,nm4781188
tt14715992	\N	nm7197869,nm8942717,nm4781188
tt14715994	\N	nm7197869,nm8942717,nm4781188
tt14715996	\N	nm7197869,nm8942717,nm4781188
tt14715998	\N	nm7197869,nm8942717,nm4781188
tt14716000	\N	nm7197869,nm8942717,nm4781188
tt14716002	\N	nm7197869,nm8942717,nm4781188
tt14716004	\N	nm7197869,nm8942717,nm4781188
tt14716006	\N	nm7197869,nm8942717,nm4781188
tt14716008	\N	nm7197869,nm8942717,nm4781188
tt14716010	\N	nm7197869,nm8942717,nm4781188
tt14716012	\N	nm7197869,nm8942717,nm4781188
tt14716014	\N	nm7197869,nm8942717,nm4781188
tt14716016	\N	nm7197869,nm8942717,nm4781188
tt14716018	\N	nm7197869,nm8942717,nm4781188
tt14716020	nm7252239	nm3005544
tt14716022	\N	\N
tt14716024	nm5708556	\N
tt14716026	nm8771575	nm8771575
tt14716028	\N	\N
tt14716030	nm12603133	nm12603133
tt14716032	\N	\N
tt14716034	\N	nm5910136,nm1417249
tt14716036	nm4263148,nm5085148	\N
tt14716040	\N	nm12603139
tt14716048	\N	\N
tt14716050	nm0707791	nm0707791
tt14716052	nm7252239	\N
tt14716056	nm12583273	nm12583273
tt14716058	nm11813671	nm11813671
tt14716062	nm12583273	nm12583273
tt14716064	\N	\N
tt14716068	nm0193351	nm2736135
tt14716070	\N	nm1227121
tt14716072	nm8954351	nm12603204
tt14716074	\N	\N
tt14716076	nm2762535	nm1024275
tt14716078	nm12603208	\N
tt14716080	\N	\N
tt14716082	\N	nm1227121
tt14716084	nm3752091	nm3752091
tt14716086	nm5940830,nm9380183	nm5940830,nm9380183
tt14716088	\N	nm1227121
tt14716090	\N	nm1227121
tt14716092	\N	nm1227121
tt14716094	nm2658805	nm2658805
tt14716096	nm4948052	nm4948052
tt14716098	nm7313487	\N
tt14716100	nm0707791	nm0707791
tt14716102	nm9100156	nm12603234,nm12603235
tt14716104	\N	\N
tt14716108	\N	\N
tt14716110	\N	\N
tt14716112	nm8441566	nm8441566
tt14716114	nm8035803,nm12692265	\N
tt14716116	\N	\N
tt14716118	\N	\N
tt14716122	nm12603243	nm0004466,nm9860657
tt14716124	\N	\N
tt14716126	\N	\N
tt14716128	\N	\N
tt14716130	nm8041399	nm8041399,nm7251506
tt14716132	nm12603250,nm11155589	\N
tt14716134	nm10738665	\N
tt14716136	nm10738665	\N
tt14716138	nm12222470,nm1865398,nm0692368,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14716140	nm1941973	nm9511368,nm1941973,nm9909791
tt14716142	nm10738665	\N
tt14716144	nm10738665	\N
tt14716146	nm12581353	nm12581353
tt14716148	\N	\N
tt14716150	\N	\N
tt14716152	\N	\N
tt14716154	nm10738665	\N
tt14716156	\N	\N
tt14716158	nm12603272	\N
tt14716160	nm10738665	\N
tt14716162	nm12731376,nm12684723,nm2407117,nm12731367,nm12731351,nm12731377,nm12731356,nm12729347,nm10441001,nm12731357,nm12731379,nm12731358,nm1823737,nm1007223,nm12729352,nm12731374,nm0251695	\N
tt14716164	nm3420750	nm3513075,nm3420750
tt14716166	nm12603288	\N
tt14716168	nm10738665	\N
tt14716170	\N	\N
tt14716172	nm10738665	\N
tt14716176	nm12603295	nm12603295
tt14716178	nm10738665	\N
tt14716180	nm10738665	\N
tt14716182	nm12603306	nm12310782,nm12603309
tt14716186	nm6522481	nm10464510
tt14716188	nm0765155	nm0765155
tt14716192	\N	nm1831639,nm4401759
tt14716194	nm10738665	\N
tt14716196	nm0765155	nm0765155
tt14716198	nm1697548	nm7297813,nm2277061,nm8085563,nm3830574
tt14716200	nm4525788	nm6528941,nm3301302
tt14716202	nm2150017	\N
tt14716206	nm12603349	nm12603349
tt14716208	nm6665663	\N
tt14716210	nm2150017	\N
tt14716212	nm3288438,nm0707791,nm0678857,nm0296440,nm0800589,nm1583655	nm0800589
tt14716214	nm1697548	nm7297813,nm2277061,nm8085563,nm3830574
tt14716218	\N	\N
tt14716220	\N	\N
tt14716222	nm10208719	nm10208719
tt14716228	\N	\N
tt14716230	\N	\N
tt14716232	\N	\N
tt14716234	nm2150017	\N
tt14716236	\N	\N
tt14716238	\N	\N
