tconst	directors	writers
tt2150803	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm0191612
tt2150804	nm5297945	\N
tt2150805	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1433517
tt2150807	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1400899,nm1014203,nm3317313,nm1045621
tt2150808	\N	\N
tt2150809	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm3317313,nm1014203
tt2150811	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540
tt2150812	nm2594509	nm2594509
tt2150813	nm0961373	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0996693
tt2150814	nm4463495	nm4463495
tt2150815	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1014203,nm3317313,nm1602540,nm1400899
tt2150817	nm2327111	nm2327111
tt2150818	nm2430079	nm2430079,nm5045766
tt2150819	\N	\N
tt2150820	nm5046661,nm5047072	nm5046661,nm5047072
tt2150821	\N	\N
tt2150822	nm2990015,nm1302944	nm1302944
tt2150824	nm5058099	\N
tt2150825	nm0276642	\N
tt2150826	nm4004351	\N
tt2150827	nm2528971,nm0127723	nm6312072
tt2150828	nm3335121	nm3335121
tt2150829	nm2054903	\N
tt2150830	nm5047613	\N
tt2150831	nm1827628	\N
tt2150833	nm1827628	\N
tt2150834	nm5047825	nm5047825
tt2150835	nm1827628	\N
tt2150836	nm0709805	\N
tt2150837	nm1827628	\N
tt2150838	\N	\N
tt2150839	\N	\N
tt2150840	\N	nm3210485
tt2150841	\N	\N
tt2150842	nm3317044	nm3317044,nm5063630,nm2635051,nm3929281
tt2150843	nm3622502,nm3620158	nm3622502
tt2150844	nm3627713	nm3627713
tt2150845	\N	\N
tt2150846	nm1617048	\N
tt2150847	\N	\N
tt2150848	\N	\N
tt2150849	\N	nm0056333,nm0488665,nm1356167
tt2150850	\N	\N
tt2150851	\N	nm0056333,nm0488665,nm1356167
tt2150852	\N	\N
tt2150853	\N	nm0056333,nm0488665,nm1356167
tt2150854	\N	\N
tt2150855	\N	nm0056333,nm0488665,nm1356167
tt2150856	nm3596097,nm0863350	\N
tt2150857	\N	nm0056333,nm0488665,nm1356167
tt2150858	nm2314417,nm0863350	\N
tt2150859	nm0195057	nm2560500
tt2150860	\N	\N
tt2150862	\N	\N
tt2150863	nm2023113,nm1643813	\N
tt2150864	nm0863350,nm3596097	\N
tt2150865	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2150866	nm3596097,nm2443048	\N
tt2150867	nm4793057,nm0656275	nm0656275,nm4792736
tt2150868	nm4359651,nm0863350	\N
tt2150869	nm0656275,nm4793057	nm0656275,nm4792736
tt2150870	nm3596097,nm4359651	\N
tt2150871	nm0656275,nm4793057	nm0656275,nm4792736
tt2150872	nm4359651,nm0863350	\N
tt2150873	nm0656275,nm4793057	nm0656275
tt2150874	nm3596097,nm4359651	\N
tt2150875	nm8864633	\N
tt2150876	nm2443048,nm0863350	\N
tt2150877	nm0702002	nm0009766,nm12314779,nm0702002
tt2150878	nm0863350,nm4359651	\N
tt2150879	nm1651723	nm0130913
tt2150880	nm2443048,nm0863350	\N
tt2150881	nm0702002	nm0671522
tt2150882	\N	\N
tt2150883	\N	\N
tt2150884	nm2733733,nm2443048	\N
tt2150885	\N	\N
tt2150886	nm2733733,nm3596097	\N
tt2150887	\N	\N
tt2150888	nm4359651,nm0863350	\N
tt2150889	nm3116146,nm3148014	nm3148014
tt2150890	nm4359651,nm3596097	\N
tt2150891	\N	\N
tt2150892	nm1200076,nm0863350	\N
tt2150893	nm1279473	\N
tt2150894	nm3596097,nm2755720	\N
tt2150895	nm0157163	nm0370426
tt2150896	nm3596097,nm2755720	\N
tt2150897	\N	\N
tt2150898	\N	\N
tt2150899	nm0239257	\N
tt2150900	nm2755720,nm0863350	\N
tt2150901	\N	\N
tt2150902	nm3596097,nm0863350	\N
tt2150903	\N	\N
tt2150904	\N	\N
tt2150905	\N	\N
tt2150906	\N	\N
tt2150907	nm4544614,nm4434381	nm4698842,nm4613265
tt2150908	\N	\N
tt2150909	nm1777299	\N
tt2150910	nm2314417,nm2036329	\N
tt2150911	nm0626739	\N
tt2150912	\N	\N
tt2150913	\N	\N
tt2150914	\N	\N
tt2150915	nm2351701,nm4826076,nm6728875,nm1276092,nm3025426,nm6749851	nm6728876,nm5634098
tt2150916	\N	\N
tt2150917	\N	\N
tt2150918	\N	\N
tt2150919	nm0083122	nm1224195,nm1116778
tt2150920	\N	\N
tt2150921	\N	\N
tt2150922	\N	\N
tt2150923	\N	\N
tt2150924	\N	\N
tt2150925	\N	\N
tt2150926	\N	\N
tt2150928	nm2115992,nm3596097	\N
tt2150929	\N	\N
tt2150930	nm4359651,nm2443048	\N
tt2150931	\N	\N
tt2150932	\N	\N
tt2150933	\N	\N
tt2150934	\N	\N
tt2150935	\N	\N
tt2150936	\N	\N
tt2150937	\N	\N
tt2150938	\N	\N
tt2150939	\N	nm2123453
tt2150940	\N	\N
tt2150941	nm1549172	nm1549172,nm1204427
tt2150942	\N	\N
tt2150943	nm1549172	nm1549172,nm1204427
tt2150944	\N	\N
tt2150945	nm0691591	nm1657838,nm0715087
tt2150946	\N	\N
tt2150947	\N	\N
tt2150948	\N	\N
tt2150949	nm0621808	nm0212988
tt2150950	\N	\N
tt2150951	nm0621808	nm1429211
tt2150952	\N	\N
tt2150953	nm0621808	nm1429211
tt2150954	\N	\N
tt2150955	nm4211769	nm4211769,nm3111223
tt2150956	\N	\N
tt2150957	nm4211769	nm4211769,nm3111223
tt2150958	\N	\N
tt2150959	nm4211769	nm4211769,nm3111223
tt2150960	\N	\N
tt2150961	nm4678619	nm4678619
tt2150962	\N	\N
tt2150963	\N	\N
tt2150964	\N	\N
tt2150965	\N	\N
tt2150966	\N	\N
tt2150967	\N	\N
tt2150968	\N	\N
tt2150969	\N	\N
tt2150970	\N	\N
tt2150971	nm0711245	\N
tt2150972	\N	\N
tt2150973	nm0711245	nm1014180
tt2150974	nm3596097,nm2443048	\N
tt2150975	nm1391467,nm2155730	nm3012150,nm1894965
tt2150976	nm4359651,nm5158307	\N
tt2150977	nm2265546	\N
tt2150978	nm4359651,nm0863350	\N
tt2150979	nm0638284	nm0311903,nm1644610
tt2150980	nm3596097,nm4359651	\N
tt2150981	nm0638284	nm0311903,nm1644610
tt2150982	\N	\N
tt2150983	nm0638284	nm0311903,nm1644610
tt2150984	\N	\N
tt2150985	nm0638284	nm0311903,nm1644610
tt2150986	nm3652716	nm5057001,nm3652716
tt2150987	nm0638284	nm0311903,nm1644610
tt2150988	\N	\N
tt2150989	nm0638284	nm0311903,nm1644610
tt2150990	nm3956834	nm3956834
tt2150991	nm0638284	nm0311903,nm1644610
tt2150993	nm0638284	nm0311903,nm1644610
tt2150994	nm4759169	nm4759169
tt2150995	nm0638284	nm0311903,nm1644610
tt2150996	nm3477735	nm3477735
tt2150997	nm0638284	nm0311903,nm1644610
tt2150998	nm2581734	nm2581734
tt2150999	nm0638284	nm0311903,nm1644610
tt2151000	\N	\N
tt2151001	nm0638284	nm0311903,nm1644610
tt2151002	\N	\N
tt2151003	nm0638284	nm0311903,nm1644610
tt2151004	\N	\N
tt2151005	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2151006	\N	\N
tt2151007	nm3871391,nm0747749	\N
tt2151008	nm2334718	nm4103945
tt2151009	\N	\N
tt2151010	nm3028129	nm4558049
tt2151011	\N	\N
tt2151012	nm5047023	\N
tt2151013	\N	\N
tt2151016	\N	\N
tt2151017	\N	\N
tt2151018	\N	\N
tt2151019	\N	\N
tt2151020	\N	\N
tt2151021	nm1401739	\N
tt2151022	\N	\N
tt2151023	nm1401739	\N
tt2151024	\N	\N
tt2151025	nm1401739	\N
tt2151027	nm1401739	\N
tt2151028	\N	\N
tt2151029	nm1401739	\N
tt2151030	nm5057461,nm4743229	\N
tt2151031	nm1401739	\N
tt2151032	\N	\N
tt2151033	nm1401739	\N
tt2151035	nm1401739	\N
tt2151036	\N	\N
tt2151037	nm1401739	\N
tt2151038	\N	\N
tt2151039	nm1401739	\N
tt2151040	\N	\N
tt2151041	nm1401739	\N
tt2151042	\N	\N
tt2151043	nm1401739	\N
tt2151044	\N	\N
tt2151045	nm1401739	\N
tt2151046	nm0994413	nm3968525,nm1731539,nm3477487,nm4770761
tt2151047	nm1401739	\N
tt2151049	nm1401739	\N
tt2151050	\N	\N
tt2151051	nm1401739	\N
tt2151052	nm5057479	nm5057479
tt2151053	nm1401739	\N
tt2151055	nm1401739	\N
tt2151056	\N	\N
tt2151057	nm1401739	\N
tt2151058	\N	\N
tt2151059	nm1401739	\N
tt2151060	\N	nm1857113
tt2151061	nm1401739	\N
tt2151062	\N	\N
tt2151063	nm1401739	\N
tt2151064	\N	\N
tt2151065	nm1401739	\N
tt2151066	\N	\N
tt2151067	nm1401739	\N
tt2151068	\N	nm1857113
tt2151069	\N	nm2074407
tt2151070	\N	\N
tt2151071	\N	nm2074407
tt2151072	\N	\N
tt2151073	\N	nm2074407
tt2151074	\N	\N
tt2151075	\N	nm2074407
tt2151076	\N	\N
tt2151077	\N	nm2074407
tt2151079	\N	nm2074407
tt2151080	nm3664596	\N
tt2151081	\N	nm2074407
tt2151082	nm1313392	nm0507225,nm0388394,nm1836371,nm5043962
tt2151083	\N	nm2074407
tt2151085	\N	nm2074407
tt2151087	\N	nm2074407
tt2151088	nm2748001	nm2748001
tt2151089	\N	\N
tt2151092	nm3952728	nm6694241,nm3952728
tt2151093	nm1146040	nm0347435
tt2151094	nm0466047	\N
tt2151095	\N	\N
tt2151096	nm0466047	\N
tt2151097	nm0814455	nm1038803,nm4279638
tt2151098	nm3856697,nm1259873	nm1259873,nm3856697
tt2151099	nm0941862	nm0200350,nm4279638
tt2151100	nm1259873,nm3856697	nm1259873,nm3856697
tt2151101	nm0814455	nm0936854,nm4279638
tt2151102	nm1259873,nm3856697	nm1259873,nm3856697
tt2151103	nm0814455	nm0589746,nm4279638
tt2151104	nm0817623,nm1507047,nm1870338	nm0578850,nm0805778
tt2151105	\N	\N
tt2151106	nm0335093	nm0859436
tt2151107	nm0941862	nm0326379,nm4279638
tt2151109	\N	\N
tt2151110	nm4999995	\N
tt2151111	nm0941862	nm0606179,nm4279638
tt2151113	nm0941862	nm1038803,nm4279638
tt2151114	nm5047082	\N
tt2151115	nm0814455	nm0589746,nm4279638
tt2151116	nm0466047	nm0859436
tt2151117	nm0941862	nm1268943,nm4279638
tt2151118	\N	\N
tt2151119	nm0814455	nm1344514,nm4279638
tt2151120	\N	\N
tt2151121	nm0941862	nm0200350,nm4279638
tt2151122	nm2658343,nm3551570	nm2658343
tt2151123	nm0941862	nm1116827,nm4279638
tt2151124	nm3918171	\N
tt2151125	nm0814455	nm1344514
tt2151126	\N	nm3841241,nm3841036
tt2151127	\N	\N
tt2151128	nm5047833	\N
tt2151129	nm0814455	nm0200350,nm4279638
tt2151130	\N	\N
tt2151131	\N	\N
tt2151132	\N	\N
tt2151133	\N	\N
tt2151135	\N	\N
tt2151136	\N	\N
tt2151137	\N	\N
tt2151139	\N	\N
tt2151140	nm1727914	\N
tt2151141	\N	\N
tt2151143	\N	\N
tt2151144	\N	\N
tt2151145	\N	\N
tt2151146	\N	\N
tt2151147	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248
tt2151148	nm1960745	\N
tt2151149	nm0363087	nm0493857,nm0293997,nm2241034,nm0535248,nm3146473
tt2151150	\N	\N
tt2151151	nm0412654,nm0746665,nm0921264,nm0843779,nm1672195,nm1500630,nm0309116	\N
tt2151152	\N	\N
tt2151153	\N	\N
tt2151154	nm5056902	nm5056902,nm5064173
tt2151156	nm4408177	nm4408177
tt2151157	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2151159	nm1841063,nm0704289	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2151161	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2151162	\N	\N
tt2151163	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2151164	\N	nm4991225
tt2151165	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2151166	nm0909119	\N
tt2151167	nm3889718	nm3889718,nm4699819
tt2151168	\N	\N
tt2151170	nm5057910	nm5057910
tt2151171	\N	\N
tt2151172	\N	\N
tt2151173	\N	\N
tt2151174	nm1847756	nm1847756
tt2151175	\N	nm2861260,nm0754781,nm1382041
tt2151176	nm4364908	nm4364908
tt2151177	\N	\N
tt2151179	nm1238859	nm1693112,nm1832683,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859
tt2151181	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2151182	nm2979684	nm2979684,nm4041046
tt2151183	\N	nm1314316
tt2151184	nm2050270	nm2050270
tt2151186	nm5057088	nm5057088
tt2151187	\N	\N
tt2151188	nm3564140,nm0458261,nm4097515	\N
tt2151189	\N	\N
tt2151190	nm3574005	nm3583096,nm3574005,nm5034404
tt2151191	\N	\N
tt2151192	nm0402153,nm2754521,nm4477877,nm1315099,nm4105927,nm0687990,nm2939972	\N
tt2151193	\N	\N
tt2151194	nm1858137	nm1858137
tt2151195	nm1760842,nm0034217	nm1130052,nm2627385,nm1709275
tt2151196	nm0580475	\N
tt2151197	\N	\N
tt2151198	nm0673264	nm0677758,nm0750048
tt2151199	\N	\N
tt2151200	nm5047181	nm5047181
tt2151201	\N	\N
tt2151202	nm0718243	nm0058600,nm5058242,nm0718243,nm0774226
tt2151203	nm0251848	nm0243019,nm2470990,nm0908980
tt2151204	nm4608491	nm4608491
tt2151206	\N	\N
tt2151207	\N	\N
tt2151208	nm1729225,nm2364318	nm9623373,nm2316242
tt2151209	\N	\N
tt2151210	nm5047233	nm5047233
tt2151211	\N	\N
tt2151212	\N	\N
tt2151213	\N	\N
tt2151214	nm0344927	\N
tt2151215	nm0287198	nm0401584,nm0650202,nm1496739,nm4834771,nm1471121
tt2151217	nm4826896	nm6691049,nm1988832,nm6691051,nm6691050,nm1501827,nm4826541,nm4826317
tt2151218	nm0715695	nm0715695
tt2151219	nm4779164	\N
tt2151220	nm2368969,nm0079511,nm1929523,nm1316051	nm0079511,nm1665069,nm5057956
tt2151221	\N	\N
tt2151223	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2151224	nm3802692	nm3802692
tt2151225	\N	\N
tt2151226	nm3173959	nm3173959
tt2151227	nm2918232	\N
tt2151228	\N	\N
tt2151229	nm1853289	\N
tt2151230	\N	\N
tt2151231	\N	nm1303948,nm3217563,nm1492479,nm1834290
tt2151233	\N	nm1303948,nm3217563,nm1492479,nm1834290
tt2151234	nm1180563,nm3947574	nm5060108,nm1180563,nm3947574
tt2151235	\N	nm1303948,nm3217563,nm1492479,nm1834290
tt2151236	\N	nm1643999,nm2810295
tt2151237	\N	\N
tt2151238	nm1136032	\N
tt2151239	\N	\N
tt2151240	nm1752025	nm3849708,nm1752025
tt2151241	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2151242	nm4073668	\N
tt2151243	nm0037790	nm0491137
tt2151244	nm1777491	nm1362937,nm2691201,nm2719116
tt2151245	nm0037790	nm0491137
tt2151246	\N	nm5057614,nm4920877
tt2151247	\N	nm0736411
tt2151249	\N	nm1114104,nm5987038
tt2151250	nm5047093	nm5046992,nm4891959
tt2151251	nm0959675	\N
tt2151252	\N	\N
tt2151253	\N	\N
tt2151254	nm3905126	nm3905126
tt2151255	nm5110157,nm3265366,nm5111244,nm0840621	nm4520243,nm4826450,nm4445447,nm4543218
tt2151256	\N	\N
tt2151257	\N	\N
tt2151258	nm4216434	\N
tt2151259	nm1847639	nm1298485
tt2151260	nm1265047	nm1265047
tt2151261	nm0593420	nm0314093
tt2151262	\N	\N
tt2151263	nm0593420	nm0745289,nm0314093
tt2151265	\N	\N
tt2151266	nm1931428	nm2702814,nm2891978,nm4486392
tt2151267	nm4826224	\N
tt2151269	\N	\N
tt2151270	nm5047815	nm5047815
tt2151271	\N	\N
tt2151272	nm4053312	\N
tt2151273	nm0773573	nm0445078,nm0989673
tt2151274	nm1367412,nm1540978	nm1840982
tt2151275	nm2218480,nm2578150	nm0663789,nm4783301
tt2151276	nm2355573	nm2355573
tt2151277	\N	\N
tt2151279	nm0591171	nm1082685
tt2151280	nm2317211	nm1362937,nm5054168,nm2719116
tt2151281	\N	\N
tt2151282	nm4772151	nm4772151
tt2151283	nm0944315	\N
tt2151285	nm1460149,nm4274383	\N
tt2151286	nm1188868	nm1188868
tt2151288	nm5047416	\N
tt2151289	\N	\N
tt2151290	nm5057968	nm5057968
tt2151291	nm1224749	nm1739615
tt2151292	nm1280286	nm1280286
tt2151293	nm1224749	nm1739615
tt2151294	nm1922116	nm1922116
tt2151295	nm1224749	nm1739615
tt2151297	\N	\N
tt2151298	nm3730319	nm3730319
tt2151299	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2151300	nm0610935	\N
tt2151301	nm1645968	nm3364521,nm4563717,nm4463541
tt2151302	nm1764554	nm0490897,nm4301331
tt2151303	nm1645968	nm3364521,nm4563717,nm4463541
tt2151304	nm0948128	nm2431417
tt2151305	nm1645968	nm3364521,nm4563717,nm4463541
tt2151306	nm1980800	nm1161545
tt2151307	nm1645968	nm3364521,nm4563717,nm4463541
tt2151309	\N	\N
tt2151310	nm4671321	nm4671321,nm5046855
tt2151311	nm4214748	\N
tt2151312	nm3365182	nm5037245
tt2151313	nm1603516	nm0113780,nm0260547,nm1012482,nm0174585,nm0492953,nm2727176,nm1051829,nm0068550,nm0628248,nm1014203,nm1142664
tt2151315	\N	\N
tt2151316	nm3582925	nm3582925,nm5060438
tt2151317	\N	\N
tt2151318	nm4493234	nm4407751
tt2151319	nm2029652	nm2029652
tt2151320	nm2925331	\N
tt2151321	\N	\N
tt2151322	nm3792438	nm3792438
tt2151323	nm1323599	nm0272401,nm1024979
tt2151324	nm5057338	nm5057338
tt2151325	nm1323599	nm0272401,nm1024979
tt2151327	\N	\N
tt2151328	nm2193295	\N
tt2151329	nm0227295	\N
tt2151330	nm5056919	nm5056919
tt2151331	\N	\N
tt2151332	nm0548042	nm0548042
tt2151333	\N	\N
tt2151334	nm2355573	nm2355573
tt2151335	\N	\N
tt2151337	nm3433139,nm7961871,nm1645999,nm1118261,nm1529676,nm3387685	\N
tt2151338	\N	\N
tt2151339	\N	\N
tt2151340	nm5047614,nm5046675	nm5046987
tt2151341	\N	\N
tt2151344	nm0548042	nm0548042
tt2151345	nm4826965	nm1298090
tt2151347	\N	\N
tt2151349	nm3097282	\N
tt2151351	\N	\N
tt2151352	nm5034479	nm5034479
tt2151353	\N	\N
tt2151354	nm4221155	nm2431836
tt2151355	\N	\N
tt2151356	nm5046626	nm5047892,nm5046626
tt2151357	\N	\N
tt2151358	nm1228779	nm1228779
tt2151359	nm3097282	\N
tt2151361	\N	\N
tt2151362	nm0874289	nm2211276,nm0874289
tt2151363	nm3097282	\N
tt2151365	nm3097282	\N
tt2151366	nm6419195	nm6419195
tt2151367	nm3097282	\N
tt2151368	\N	\N
tt2151369	\N	\N
tt2151370	nm0270763	nm0270763,nm0700955
tt2151371	nm3097282	\N
tt2151372	nm0270763	nm0270763,nm0752728
tt2151373	\N	nm4791695
tt2151375	\N	\N
tt2151376	nm3546506,nm2155771	nm3546506,nm2155771
tt2151377	nm3097282	\N
tt2151378	\N	\N
tt2151379	nm3097282	\N
tt2151380	nm5047905	nm5047905
tt2151381	nm3097282	\N
tt2151382	\N	\N
tt2151383	nm3097282	\N
tt2151384	nm0351548	\N
tt2151385	nm3097282	\N
tt2151386	nm0351548,nm0380775,nm0447232	nm2542265
tt2151387	\N	nm4791695
tt2151388	nm0351548	\N
tt2151389	\N	\N
tt2151390	nm0351548,nm0618059	nm2542265
tt2151391	\N	\N
tt2151392	nm3144823,nm4242974	nm4242974,nm3144823
tt2151393	nm3097282	\N
tt2151395	\N	\N
tt2151397	nm0139018	\N
tt2151399	nm0139018	\N
tt2151400	nm3323376	nm3323376
tt2151401	\N	\N
tt2151402	nm3397285,nm3397952	nm3397952,nm3397285
tt2151403	\N	\N
tt2151405	\N	\N
tt2151406	nm4012481	nm4012481,nm4394823
tt2151407	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2151409	nm2840094	nm4812271
tt2151410	nm3883634	nm3883634
tt2151411	nm4456721	nm4812124
tt2151412	nm4311382	\N
tt2151413	nm4456721	nm4813429
tt2151414	\N	\N
tt2151415	nm4456721	nm4811928
tt2151417	nm4456721	nm4811928
tt2151418	nm3160674,nm4654706	nm3160674,nm4654706
tt2151419	nm4456721	nm4811928
tt2151421	\N	\N
tt2151422	nm1044804	nm4058906,nm1044804
tt2151423	\N	\N
tt2151424	nm3852281	nm3852281
tt2151425	nm0483648	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt2151426	nm3139046	nm0969058,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151427	\N	\N
tt2151428	nm3139046	nm3869767,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151429	\N	\N
tt2151430	nm3139046	nm1089854,nm1130577,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151431	\N	\N
tt2151432	nm4996576	nm4996576
tt2151433	\N	\N
tt2151434	nm3139046	nm4371340,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151435	\N	\N
tt2151436	nm0735074	nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151437	\N	\N
tt2151438	nm0735074	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151439	nm1402741	nm2943989,nm1289609,nm1287912,nm2853495
tt2151440	nm0735074	nm1089854,nm1130577,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151441	nm0800801,nm0740448	nm0740448,nm0800801
tt2151442	nm4370935,nm4371119	nm4371119,nm4370935
tt2151443	nm0607891	\N
tt2151445	nm0032222	\N
tt2151446	\N	\N
tt2151447	nm0032222	\N
tt2151449	nm1154707	\N
tt2151450	nm2532386	nm2532386,nm2613940
tt2151451	nm0032222	\N
tt2151453	nm0032222	\N
tt2151454	nm0037874,nm1390830	nm1355051,nm1212019,nm0771055,nm1342241,nm2206944
tt2151455	nm1219545	nm1343594
tt2151456	\N	\N
tt2151457	nm0999759,nm0033773,nm0156812	nm0239635,nm0389830,nm0458807
tt2151458	nm1207246	\N
tt2151459	nm0156812,nm0999759	nm0239635,nm0389830,nm0458807
tt2151460	\N	\N
tt2151461	nm0003577	nm1509231
tt2151462	\N	\N
tt2151463	nm1167978	\N
tt2151464	\N	\N
tt2151465	nm0688672	\N
tt2151466	nm0798827	\N
tt2151467	nm0159678	nm0159678
tt2151468	nm4671470	nm5057823
tt2151469	\N	\N
tt2151470	nm4760125	nm4760125
tt2151473	nm2391559,nm1283240,nm0291183	nm4564238,nm0392870,nm4623801,nm3640256,nm4563847
tt2151474	nm2367806	nm2367806
tt2151475	nm0771942	nm0014059
tt2151476	nm2142962	\N
tt2151477	nm0771942	nm0014059
tt2151478	nm0994413	nm1668171,nm1731539,nm3477487,nm4770761
tt2151479	nm0771942	nm0014059
tt2151480	\N	\N
tt2151481	nm0771942	nm0014059
tt2151482	nm4776738,nm2841629	nm4776738
tt2151483	nm0771942	nm0014059,nm4733832
tt2151484	\N	\N
tt2151485	\N	\N
tt2151486	nm4879232	nm4879232
tt2151487	\N	nm2057866
tt2151488	nm5098442,nm2567050,nm2500329,nm1411504	\N
tt2151489	nm0295680	nm0505751
tt2151490	nm2860799	nm3137280,nm0388394,nm0487548,nm1836371,nm5043962
tt2151491	nm0295680	nm0505751
tt2151493	nm0295680	nm0505751
tt2151495	nm0295680	nm0505751
tt2151496	nm0430047	\N
tt2151497	nm0295680	nm0505751
tt2151499	nm0295680	nm0505751
tt2151501	nm0295680	nm0505751
tt2151502	\N	\N
tt2151503	nm0295680	nm0505751
tt2151504	nm3690326	\N
tt2151505	nm0295680	nm0505751
tt2151507	nm0295680	nm0505751
tt2151508	nm3202223,nm4828624	\N
tt2151509	nm0295680	nm0505751
tt2151510	nm5053740	nm5053740
tt2151511	nm0295680	nm0505751
tt2151513	nm0295680	nm0505751
tt2151514	nm5054274	nm5056204
tt2151515	\N	nm2738501
tt2151516	nm5055031	nm5055031
tt2151517	nm1170267	nm1101562,nm1802842
tt2151518	nm5053949	\N
tt2151519	\N	\N
tt2151521	nm0524909	\N
tt2151523	nm4826912	\N
tt2151524	nm1468828	nm1468828
tt2151525	nm3969405	nm3969405
tt2151526	nm0735074	nm0969058,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2151527	\N	\N
tt2151528	nm0533686	\N
tt2151529	nm3431890	nm3431890
tt2151530	nm1030337	nm1030337
tt2151531	nm0922928	nm0922928
tt2151532	nm2169630	\N
tt2151535	nm1410292	\N
tt2151536	nm2255776	nm2255776
tt2151537	\N	\N
tt2151538	nm1899584	nm3298210,nm1899584,nm4035458
tt2151539	nm4826686	nm4826686
tt2151540	nm5055737	nm5055737,nm2146818
tt2151541	nm0525910	\N
tt2151542	nm0221887	\N
tt2151543	nm0975225	nm0286790,nm0083590
tt2151544	nm1225262	nm1310139,nm5055684
tt2151545	nm0446054	\N
tt2151546	\N	\N
tt2151547	nm1298267	\N
tt2151548	nm1589671	nm1589671
tt2151549	nm4826442,nm4828467,nm4826650,nm4826640	nm4826673,nm4826442,nm4828467
tt2151550	nm1484928	\N
tt2151551	nm0262763,nm0262902	nm0262763,nm0262902
tt2151552	nm5058941	nm5058941
tt2151553	\N	\N
tt2151554	\N	\N
tt2151555	\N	\N
tt2151557	\N	\N
tt2151558	\N	\N
tt2151559	nm2278869	nm2278869
tt2151560	nm0191446	nm0191446
tt2151561	nm3501272	\N
tt2151562	\N	\N
tt2151563	\N	\N
tt2151564	nm1181732	nm5060547
tt2151565	nm1764623,nm1410223	\N
tt2151566	\N	\N
tt2151567	nm4826942	\N
tt2151568	\N	nm0821917
tt2151569	\N	\N
tt2151570	nm4361596	nm4361694,nm4361596
tt2151571	nm0613924	nm2175135
tt2151572	nm5056373,nm5055679	\N
tt2151573	\N	\N
tt2151574	nm3180617	nm0354348
tt2151575	\N	\N
tt2151576	\N	\N
tt2151577	\N	\N
tt2151578	\N	\N
tt2151579	nm2279419	nm2279419,nm2748313,nm2784610,nm2686432
tt2151580	\N	\N
tt2151581	nm0826745	\N
tt2151582	\N	\N
tt2151583	\N	\N
tt2151584	nm1267006	nm3639752,nm3633696
