tconst	directors	writers
tt4864480	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864482	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864484	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864486	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864488	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864490	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt4864492	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864494	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864498	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864500	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864502	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864504	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864506	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4864508	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864510	\N	\N
tt4864512	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864514	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864516	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864518	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4864522	\N	nm2429688
tt4864524	nm3252257	nm7461555,nm4390402,nm0550019
tt4864526	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864528	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864530	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864532	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt4864536	nm7461556	\N
tt4864538	nm1982889,nm1949918,nm2383971,nm0127651,nm0185664,nm0296947,nm5293926,nm0904150,nm1764644,nm1557468,nm0572208,nm2293528,nm1080388,nm10100092	nm1011236,nm3778526,nm5809605,nm5293926,nm2284299,nm0014589,nm3371523,nm2637452,nm1941009,nm4385617,nm1179972,nm1505661,nm2548630,nm0911179,nm0282153,nm1142482,nm3343076,nm2315558,nm1125885
tt4864540	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4864546	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4864552	nm1905331	nm1905331
tt4864554	nm6551886	nm6551886
tt4864558	nm0139400	nm1122050,nm2894537,nm0403568,nm0403569,nm9436004
tt4864560	nm0805246	nm7257714,nm1430722
tt4864562	nm0894577	nm0753693
tt4864568	nm0129181	nm2147584,nm0739630
tt4864570	nm7434568	nm7434568
tt4864572	nm5192303	nm5192303
tt4864574	nm7461590	nm7461590
tt4864576	nm3016089	nm3016089
tt4864578	\N	nm6880032
tt4864580	nm2916187	nm7369199,nm2916187
tt4864584	nm1270422	nm1270422
tt4864586	nm6551886	nm6551886
tt4864590	nm0097138	nm0097138,nm4420660
tt4864592	nm6551886	nm6551886
tt4864594	\N	\N
tt4864596	nm0571983	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4864598	nm7460591	nm7460591
tt4864600	nm3663038	nm3663038,nm5807592
tt4864602	nm2043497	nm0350562
tt4864606	\N	\N
tt4864608	nm0000750	nm1031198,nm0865847
tt4864610	nm7461618,nm7152344	nm7461618
tt4864612	nm6551886	nm6551886
tt4864614	\N	\N
tt4864616	nm0047941	\N
tt4864618	nm0921464	nm1031198,nm2031188
tt4864620	\N	\N
tt4864622	nm3072963	\N
tt4864624	nm1785988	nm1785988
tt4864626	nm6551886	nm6551886
tt4864628	nm5002327	nm5002327
tt4864630	\N	\N
tt4864632	\N	nm7461647,nm1107639
tt4864634	\N	\N
tt4864636	nm6551886	nm6551886
tt4864638	nm0619851	nm1430722,nm0619851
tt4864640	\N	nm3438352,nm4802486,nm2833612
tt4864642	nm0349631,nm2796214	\N
tt4864646	nm3363658	nm3363658,nm7461682
tt4864648	nm6551886	nm6551886
tt4864650	\N	\N
tt4864652	\N	\N
tt4864654	nm0813561	nm0813561,nm4361051,nm5327969,nm3292107
tt4864656	nm6551886	nm6551886
tt4864658	nm4493828	nm4493828
tt4864666	nm6551886	nm6551886
tt4864668	nm4738877	nm4738877
tt4864670	nm2046246	nm2046246,nm1586760
tt4864672	\N	\N
tt4864674	\N	\N
tt4864676	\N	\N
tt4864682	nm1354971	nm1354971,nm1750194
tt4864686	nm7450741	nm7450741
tt4864688	nm4136807	nm0003243
tt4864690	\N	nm1992171,nm1780029
tt4864694	nm0913739	nm1584126,nm0455497,nm0607472,nm0748796,nm1847976,nm0913739
tt4864696	nm1998210,nm4515899	nm5211370,nm4515899,nm6485590,nm4413987
tt4864698	\N	\N
tt4864700	nm7309234	nm7309234
tt4864702	\N	\N
tt4864704	\N	\N
tt4864706	\N	nm4979343,nm7461759
tt4864708	\N	\N
tt4864710	\N	\N
tt4864712	\N	\N
tt4864714	\N	\N
tt4864718	nm3079148	nm3079148
tt4864720	nm1648753	\N
tt4864722	nm0971667	\N
tt4864724	nm5462107	nm6729793,nm7063105,nm5462107,nm7461772
tt4864726	nm4528578	nm4528578
tt4864728	\N	nm1982833
tt4864732	nm6577157	nm6577157
tt4864734	\N	nm2015179
tt4864736	\N	\N
tt4864738	\N	\N
tt4864740	\N	nm2015179
tt4864742	nm0804973	\N
tt4864744	nm6041608	nm6041608
tt4864746	\N	\N
tt4864748	nm1303271	nm1303271
tt4864750	nm7452195	\N
tt4864752	\N	\N
tt4864754	\N	\N
tt4864756	\N	\N
tt4864758	\N	\N
tt4864760	\N	\N
tt4864762	nm6551886	nm6551886
tt4864764	nm4687544	nm4687544
tt4864766	\N	\N
tt4864768	\N	\N
tt4864770	nm0804973	\N
tt4864772	nm6633127	nm3979451,nm6633131
tt4864774	nm7452195	\N
tt4864776	\N	\N
tt4864778	\N	\N
tt4864780	\N	\N
tt4864782	nm6116372	nm6116372
tt4864788	nm7452195	\N
tt4864790	nm0804973	\N
tt4864792	\N	\N
tt4864794	\N	\N
tt4864796	\N	\N
tt4864798	\N	\N
tt4864800	nm7570243	\N
tt4864802	nm0287409	nm1201266,nm1222770
tt4864804	nm0713163	\N
tt4864806	\N	\N
tt4864808	nm7190077	nm7190077
tt4864810	nm6551886	nm6551886
tt4864812	nm0713163	\N
tt4864814	nm7452195	\N
tt4864816	nm0804973	\N
tt4864818	nm7364760	nm7086501
tt4864820	nm7190077	nm7190077
tt4864824	nm0804973	\N
tt4864826	\N	\N
tt4864828	nm0624535	\N
tt4864834	\N	\N
tt4864836	nm0533073	\N
tt4864838	nm0804973	\N
tt4864840	\N	\N
tt4864842	\N	\N
tt4864844	nm0533073	nm0732452
tt4864846	\N	\N
tt4864848	\N	\N
tt4864850	nm8597771,nm4366973,nm4466553,nm3468741,nm6005953	nm3406590,nm4391363,nm10051335
tt4864852	nm2003287	\N
tt4864854	nm5648960,nm7393044	nm7393044,nm5648960
tt4864858	\N	\N
tt4864860	\N	\N
tt4864862	nm0992718	nm7988981,nm0992718,nm0946805
tt4864864	nm4176521,nm7461884	\N
tt4864866	nm5566413	\N
tt4864868	nm7045613	nm7045613
tt4864870	\N	\N
tt4864872	nm0924880	nm0784010,nm0808850,nm0390852,nm6177493
tt4864874	\N	\N
tt4864876	nm4489067	nm4037275,nm4489067
tt4864878	nm5566413	\N
tt4864880	nm1776938	\N
tt4864882	nm0804973	\N
tt4864884	\N	\N
tt4864886	nm0766272	nm2584046
tt4864888	nm5566413	\N
tt4864890	nm6958005,nm6949789	nm6958005,nm6949789
tt4864892	\N	\N
tt4864894	\N	nm2308322
tt4864896	nm7461919	nm7461919
tt4864898	\N	\N
tt4864900	\N	\N
tt4864902	nm7457550,nm6402410	nm7457550,nm6402410
tt4864906	\N	\N
tt4864908	\N	\N
tt4864910	nm6209379,nm5655465	nm6648045,nm5655465
tt4864912	\N	\N
tt4864914	nm3025025	nm3025025
tt4864916	nm6209379	nm6209379
tt4864920	\N	\N
tt4864922	\N	\N
tt4864924	nm4474299,nm4470858,nm4470619,nm1855392	nm7063749,nm4480542
tt4864926	nm0565214	\N
tt4864928	nm3266654	\N
tt4864930	nm7461955	nm2468399,nm7461957
tt4864932	nm1287649	nm8183827,nm7526240,nm1821635,nm6757816
tt4864938	\N	\N
tt4864940	nm3738746	nm3878802
tt4864942	nm3583561	nm3583561
tt4864944	nm3583561	nm3583561
tt4864946	\N	nm4002270
tt4864950	\N	\N
tt4864952	\N	\N
tt4864954	nm0118802	\N
tt4864958	nm7461974	nm7461974
tt4864960	\N	\N
tt4864964	\N	\N
tt4864968	nm3878802	nm3878802
tt4864970	nm4159145	nm4159145
tt4864972	nm7461980	nm7461980
tt4864974	\N	\N
tt4864978	nm7421590	nm3537464,nm7421590
tt4864980	\N	\N
tt4864982	\N	\N
tt4864984	\N	\N
tt4864986	\N	\N
tt4864988	\N	\N
tt4864992	\N	\N
tt4864994	\N	\N
tt4864996	\N	\N
tt4864998	\N	\N
tt4865000	\N	\N
tt4865002	\N	\N
tt4865004	\N	\N
tt4865006	\N	\N
tt4865008	\N	\N
tt4865010	\N	\N
tt4865012	nm3854672,nm4261268	nm4261268,nm3854672
tt4865014	nm6012864	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm6024354,nm6515224,nm6016797,nm6024355
tt4865018	nm6739597	nm6739597
tt4865020	\N	\N
tt4865022	nm3193346	nm3193346
tt4865024	\N	\N
tt4865026	nm7214491	nm7214491
tt4865028	\N	\N
tt4865030	\N	\N
tt4865032	\N	\N
tt4865036	\N	\N
tt4865038	nm0605857	nm0605857
tt4865040	\N	\N
tt4865042	nm1770237	\N
tt4865044	nm6344062	nm3444491,nm6344062
tt4865046	nm2713729	nm6822343,nm1281683
tt4865048	\N	\N
tt4865050	\N	nm6494527,nm2981010,nm1240884,nm3856736
tt4865052	nm0800301	nm0067786,nm1374605,nm3083511,nm0271139,nm3753223,nm1802686,nm3023893,nm4578277,nm4513742,nm1802869
tt4865056	nm0800301	nm0067786,nm1374605,nm3083511,nm0271139,nm3753223,nm1802686,nm3023893,nm4578277,nm4513742,nm1802869
tt4865058	nm0800301	nm0067786,nm1374605,nm3083511,nm0271139,nm3753223,nm1802686,nm3023893,nm4578277,nm4513742,nm1802869
tt4865060	nm0800301	nm0067786,nm1374605,nm3083511,nm0271139,nm3753223,nm1802686,nm3023893,nm4578277,nm4513742,nm1802869
tt4865062	nm0800301	nm0067786,nm1374605,nm3083511,nm0271139,nm3753223,nm1802686,nm3023893,nm4578277,nm4513742,nm1802869
tt4865064	nm4760683	nm1106727,nm0645443
tt4865066	nm6739474	nm6739479
tt4865068	nm7214491	\N
tt4865070	\N	nm0047230,nm1435166
tt4865072	\N	\N
tt4865074	\N	\N
tt4865076	nm5669149	nm3801861
tt4865078	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm6862033,nm7301138,nm1802727,nm7432367,nm6880502,nm1834356,nm3590404,nm5969696,nm5856818
tt4865080	nm1428712	\N
tt4865082	nm7462062	nm7462062
tt4865084	nm0927311,nm3691815	nm1295098,nm2087483,nm5730942,nm0659615,nm0627178
tt4865086	\N	\N
tt4865088	\N	\N
tt4865090	nm6982001,nm9700184	nm6728876
tt4865092	nm9700184,nm6982001	nm6728876
tt4865094	nm9700184,nm6982001	nm6728876
tt4865096	nm6982001,nm9700184	nm6728876
tt4865098	\N	\N
tt4865100	nm6982001,nm9700184	nm6728876
tt4865102	nm6982001,nm9700184	nm6728876
tt4865104	nm6982001,nm9700184	nm6728876
tt4865106	nm6982001,nm9700184	nm6728876
tt4865108	\N	\N
tt4865110	nm9700184,nm6982001	nm6728876
tt4865112	\N	\N
tt4865114	nm6982001,nm9700184	nm6728876
tt4865116	nm9700184,nm6982001	nm6728876
tt4865118	nm6982001,nm9700184	nm6728876
tt4865120	nm6982001,nm9700184	nm6728876
tt4865122	nm9700184,nm6982001	nm6728876
tt4865124	nm6756251	\N
tt4865126	nm6982001,nm9700184	nm6728876
tt4865128	nm6061913	nm6061913
tt4865130	nm9700184,nm6982001	nm6728876
tt4865132	nm6982001,nm9700184	nm6728876
tt4865134	\N	\N
tt4865136	nm5238250	nm5238250
tt4865138	nm6061913,nm7462086	nm6061913
tt4865140	nm7008490	nm3417491
tt4865144	nm5670297	nm5670297
tt4865146	\N	\N
tt4865148	nm9202516	\N
tt4865150	nm0650568	nm0304590
tt4865152	nm6739474	nm7462105
tt4865156	\N	\N
tt4865158	nm3165572	nm7462113,nm3165572
tt4865160	nm1245953	\N
tt4865162	nm9202516	\N
tt4865164	nm0002086	nm0002086,nm0548151
tt4865166	nm0002086	nm0002086,nm0548151
tt4865168	nm0002086	nm0002086,nm0548151
tt4865170	nm2428088	nm2428088
tt4865172	\N	\N
tt4865174	nm5140841	nm5140841
tt4865176	nm7462132	nm6548114,nm7462134,nm7462135,nm5246248,nm4899377,nm7462133,nm7462136,nm7462132,nm7146650
tt4865178	\N	nm0016736,nm5771606
tt4865182	nm0388487	\N
tt4865184	nm0067739,nm0486609	\N
tt4865186	nm1593278	nm1593278,nm6720190
tt4865190	nm1394637	nm3791077
tt4865192	nm0894577	nm0753693
tt4865194	nm1394637	\N
tt4865196	nm3300931	\N
tt4865198	\N	nm0286734,nm4771937,nm0732983
tt4865202	nm1410076,nm4897082	nm1410076
tt4865204	nm4116003	nm1394637,nm0876433
tt4865206	nm2745107	nm2745107
tt4865208	\N	\N
tt4865210	\N	nm0286734,nm0732983
tt4865214	nm1206459	nm0523541
tt4865218	\N	\N
tt4865220	\N	nm2234521,nm0630035,nm0871860
tt4865222	nm1259917	nm2234521,nm1603802,nm0630035,nm0871860
tt4865224	\N	nm0286734,nm0732983
tt4865226	nm0800301	nm2234521,nm0630035,nm0871860
tt4865228	nm0547074	nm0107782,nm0286091
tt4865232	\N	nm0084244
tt4865238	\N	nm2234521,nm0630035,nm0871860
tt4865240	nm0800301	nm2234521,nm0630035,nm0871860
tt4865242	nm1259917	nm2234521,nm0630035,nm0871860
tt4865244	nm0800301	nm2234521,nm0630035,nm0871860
tt4865246	nm0800301	nm2234521,nm0630035,nm0871860
tt4865248	nm0800301	nm2234521,nm0630035,nm0871860
tt4865250	\N	nm2234521,nm0630035,nm0871860
tt4865252	nm0800301	nm2234521,nm0630035,nm0871860
tt4865254	nm0800301	nm2234521,nm0630035,nm0871860
tt4865256	nm1259917	nm2234521,nm0630035,nm0871860
tt4865258	\N	nm0286734,nm0732983
tt4865260	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4865262	nm7462175	\N
tt4865264	nm7462180	nm7462180
tt4865266	nm7449433	\N
tt4865268	nm7449433	\N
tt4865270	nm0167371	nm0146959,nm0616338
tt4865272	nm3691815,nm0927311	nm1295098,nm2087483,nm5730942,nm0659615,nm0279050
tt4865274	\N	\N
tt4865278	nm0167371	nm0127422,nm0684770
tt4865280	\N	\N
tt4865284	nm0167371	nm0586035
tt4865286	\N	\N
tt4865288	nm5003618	\N
tt4865290	\N	\N
tt4865294	\N	\N
tt4865298	nm0801022	nm0801022
tt4865300	\N	\N
tt4865302	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt4865304	\N	\N
tt4865306	nm0507316	nm0612721
tt4865308	\N	\N
tt4865312	\N	\N
tt4865314	\N	\N
tt4865316	nm3669269	nm3669269
tt4865318	nm0898370	nm0898370
tt4865320	nm0727345,nm0167371	nm1096338
tt4865322	nm4975801	nm4975801
tt4865324	nm7462236	nm7462242
tt4865326	\N	\N
tt4865328	\N	\N
tt4865332	nm5936070	nm5936070
tt4865334	nm0406608,nm0496340,nm0727345	nm1096338
tt4865336	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4865338	\N	nm2836976,nm4711300,nm1263844,nm3608178
tt4865342	\N	nm0145260,nm0265596
tt4865348	\N	nm0145260,nm0265596
tt4865352	nm0927311,nm3691815	nm1295098,nm2087483,nm5730942,nm1574478,nm0659615,nm2529002
tt4865360	\N	\N
tt4865366	nm7462278,nm7462279	nm7462278
tt4865370	\N	nm0145260,nm5822256
tt4865372	\N	nm0145260,nm5822256
tt4865374	\N	nm0145260,nm5822256
tt4865376	nm3691815,nm0927311	nm1295098,nm2087483,nm5730942,nm0627178,nm0659615,nm1574478
tt4865378	nm5251218	nm5251218
tt4865380	\N	\N
tt4865382	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4865384	\N	nm0145260
tt4865386	nm7137065,nm7137070	nm7137065
tt4865388	nm0576968,nm2430776,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4865390	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4865392	\N	nm0145260
tt4865394	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4865398	nm7422230	nm7422230,nm4404522
tt4865400	nm0019723	nm2943476,nm5587088
tt4865402	nm7422230	nm7422230,nm4404522
tt4865404	nm3892341	nm6316412,nm3892341,nm7462305
tt4865406	\N	nm0145260
tt4865410	\N	nm0145260
tt4865412	\N	nm0286734,nm4771937,nm0732983
tt4865414	\N	nm0145260,nm0265596
tt4865416	nm7422230	nm7422230,nm4404522
tt4865418	\N	\N
tt4865422	\N	nm0286734
tt4865426	\N	\N
tt4865428	\N	\N
tt4865432	\N	nm0286734
tt4865434	\N	\N
tt4865436	nm1959662	nm0080333,nm5494997
tt4865438	\N	\N
tt4865440	nm0785351	nm0785351,nm0783418
tt4865442	\N	\N
tt4865444	nm3055669	nm3478204,nm3055669
tt4865446	\N	\N
tt4865448	nm5276911	nm5276911
tt4865450	\N	\N
tt4865452	\N	\N
tt4865454	nm0215372	nm1243431,nm0650828
tt4865456	\N	nm2828049,nm1489146,nm2870284,nm3329791
tt4865458	\N	\N
tt4865460	\N	\N
tt4865462	\N	\N
tt4865464	\N	\N
tt4865466	\N	\N
tt4865468	nm3280681,nm1633056	nm2502519
tt4865470	nm1020248	nm7608687
tt4865472	\N	\N
tt4865474	\N	nm0122745,nm1657553,nm1277692
tt4865476	\N	\N
tt4865478	\N	\N
tt4865480	\N	\N
tt4865482	nm5219648	\N
tt4865484	\N	\N
tt4865486	\N	\N
tt4865488	\N	\N
tt4865490	\N	\N
tt4865492	\N	\N
tt4865494	\N	\N
tt4865496	\N	\N
tt4865498	\N	\N
tt4865500	\N	\N
tt4865502	\N	\N
tt4865504	\N	\N
tt4865506	\N	\N
tt4865508	\N	\N
tt4865510	\N	\N
tt4865512	\N	\N
tt4865516	\N	\N
tt4865518	\N	nm1314316
tt4865520	\N	\N
tt4865522	\N	\N
tt4865524	\N	\N
tt4865526	\N	\N
tt4865528	\N	\N
tt4865530	\N	\N
tt4865532	\N	\N
tt4865534	\N	\N
tt4865536	\N	\N
tt4865538	\N	\N
tt4865540	\N	\N
tt4865542	\N	\N
tt4865544	\N	\N
tt4865546	\N	\N
tt4865548	\N	\N
tt4865550	nm0215372	nm1243431,nm0664657
tt4865552	nm0139018	nm1103791
tt4865554	nm0139018	nm1103791
tt4865556	nm0139018	nm1103791
tt4865558	nm0139018	nm1103791
tt4865560	nm0139018	nm1103791
tt4865562	\N	\N
tt4865564	\N	\N
tt4865566	\N	\N
tt4865568	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4865570	nm0215372	nm3768331,nm1243431
tt4865572	\N	\N
tt4865574	nm0215372	nm7462355
tt4865576	nm3043991	nm2574574,nm2635510
tt4865578	nm5951040	nm3081899,nm1030700
tt4865580	nm7444068	\N
tt4865586	nm7444068	\N
tt4865588	nm7444068	nm1044463
tt4865590	nm7444068	nm7444077
tt4865592	nm0776255	nm7124063,nm0324516,nm5497605,nm0822395
tt4865594	nm7444068	nm1044463,nm0763126
tt4865596	nm7444068	nm0275113,nm7444078
tt4865598	nm0776255	nm7124063,nm2327876,nm5497605,nm8173335,nm0822395
tt4865602	nm7444068	nm7444079
tt4865604	nm0874893,nm2725238	nm2725238
tt4865606	\N	\N
tt4865608	nm0937056	nm7124063,nm2327876,nm5497605,nm3083459,nm8173335
tt4865612	nm2466513	nm0003218,nm5382377
tt4865614	nm0830634	nm1171025,nm1882065,nm0207948,nm1882617,nm0486700,nm1880851,nm0882017,nm1884740
tt4865616	nm1283408	\N
tt4865618	nm0937056	nm7124063,nm3464713,nm5497605,nm8173335,nm2512484
tt4865622	nm0451207	nm7462400
tt4865624	nm0461278	nm0718107,nm2715337,nm2807387,nm2890092,nm2103526,nm3640256
tt4865626	nm2466513	nm0003218,nm5382377
tt4865630	nm0727345	nm0763126
tt4865632	nm3055099	\N
tt4865634	\N	nm0188462,nm0650292
tt4865638	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt4865640	\N	\N
tt4865642	nm0609619	nm0609619
tt4865644	\N	\N
tt4865646	\N	\N
tt4865648	nm2254351	nm2254351
tt4865650	nm6420846	nm6420846
tt4865652	\N	\N
tt4865654	nm0346190	nm1018044
tt4865656	\N	\N
tt4865658	\N	\N
tt4865662	\N	\N
tt4865664	\N	\N
tt4865666	\N	\N
tt4865668	\N	\N
tt4865670	nm0461278	nm0718107,nm2715337,nm2995397,nm3648268,nm2807387,nm2103526,nm3640256
tt4865672	\N	\N
tt4865674	nm7462446	nm7462446
tt4865676	nm7867080	nm7867080
tt4865678	\N	\N
tt4865680	nm3878802	nm3878802
tt4865682	\N	\N
tt4865684	nm0727345	nm0148763,nm1096338,nm1537753
tt4865686	\N	\N
tt4865688	\N	\N
tt4865690	\N	\N
tt4865692	\N	\N
tt4865694	\N	\N
tt4865696	nm5685139	nm4962125,nm5685139
tt4865698	\N	\N
tt4865700	\N	\N
tt4865702	\N	\N
tt4865704	\N	\N
tt4865706	\N	\N
tt4865708	\N	\N
tt4865710	\N	\N
tt4865712	\N	\N
tt4865714	\N	\N
tt4865716	\N	\N
tt4865718	\N	\N
tt4865720	\N	\N
tt4865722	\N	\N
tt4865724	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4865726	nm3807118	\N
tt4865728	\N	\N
tt4865730	nm7462476	\N
tt4865732	nm2508789	nm2508789
tt4865734	\N	\N
tt4865736	\N	\N
tt4865740	nm4251484,nm4238204	nm3807195
tt4865742	\N	\N
tt4865744	\N	\N
tt4865746	\N	\N
tt4865748	\N	\N
tt4865750	\N	\N
tt4865752	\N	\N
tt4865754	nm3730395,nm3429759,nm6811809	nm3406590,nm0872615
tt4865756	\N	\N
tt4865758	\N	\N
tt4865760	\N	\N
tt4865762	\N	\N
tt4865764	\N	\N
tt4865766	nm1994478	\N
tt4865768	nm2078274	nm0604253,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0700770,nm0821026
tt4865770	nm2078274	nm0604253,nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0700770,nm0821026
tt4865772	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0238774,nm5315891,nm0251550,nm1976895,nm0432256,nm3548837,nm0487794,nm0700770,nm3858989,nm0821026
tt4865776	nm0090292	nm1966373
tt4865778	\N	nm0303739
tt4865780	\N	\N
tt4865782	\N	\N
tt4865784	nm1597795	\N
tt4865786	\N	\N
tt4865788	\N	\N
tt4865790	\N	\N
tt4865792	nm2486927	\N
tt4865794	nm7332502	\N
tt4865796	\N	\N
tt4865798	\N	\N
tt4865800	\N	\N
tt4865802	nm2531601	\N
tt4865804	\N	\N
tt4865806	nm5068008	nm5068008
tt4865808	nm1906588	nm5874143,nm6592955,nm4735881
tt4865810	\N	\N
tt4865812	\N	\N
tt4865814	\N	\N
tt4865816	\N	\N
tt4865818	\N	\N
tt4865820	\N	\N
tt4865822	\N	\N
tt4865824	nm5472017	nm5472017
tt4865826	nm0695532,nm1074748	nm0314093,nm2265380
tt4865828	\N	\N
tt4865830	\N	\N
tt4865832	\N	\N
tt4865834	\N	\N
tt4865836	\N	\N
tt4865838	\N	\N
tt4865840	nm0695532,nm1074748	nm0314093,nm0737241,nm5208484
tt4865842	nm3445184	nm3445184
tt4865844	\N	\N
tt4865846	\N	\N
tt4865848	\N	\N
tt4865850	nm1074748,nm0156812	nm0314093
tt4865852	\N	\N
tt4865854	nm1074748,nm0695532	nm0314093,nm2265380
tt4865856	\N	\N
tt4865858	\N	\N
tt4865860	\N	\N
tt4865862	nm3195797	\N
tt4865866	\N	\N
tt4865868	nm1839626	\N
tt4865870	\N	\N
tt4865872	\N	\N
tt4865874	\N	\N
tt4865876	nm5828592	\N
tt4865878	\N	\N
tt4865882	nm1906588	nm5874143,nm6592955,nm4735881
tt4865884	nm3807118	\N
tt4865886	\N	\N
tt4865888	\N	\N
tt4865890	\N	\N
tt4865892	\N	\N
tt4865894	\N	\N
tt4865896	\N	\N
tt4865898	\N	\N
tt4865900	\N	\N
tt4865902	\N	\N
tt4865904	nm5828592	nm5828592
tt4865908	\N	\N
tt4865910	nm7432251	nm7432251
tt4865912	\N	\N
tt4865914	nm4979794	nm4979794
tt4865916	nm7462535,nm7462534	\N
tt4865918	\N	\N
tt4865920	\N	\N
tt4865922	\N	\N
tt4865924	nm0001016,nm0338867	nm0001016,nm0247200
tt4865926	\N	\N
tt4865930	nm1906588	nm5874143,nm6592955,nm4735881
tt4865932	nm1245953	nm1246175
tt4865934	\N	\N
tt4865936	\N	\N
tt4865938	\N	\N
tt4865940	\N	\N
tt4865944	\N	\N
tt4865946	\N	\N
tt4865948	\N	\N
tt4865950	nm1881569	\N
tt4865952	\N	\N
tt4865954	\N	\N
tt4865956	\N	\N
tt4865958	\N	\N
tt4865960	\N	nm2429688
tt4865962	\N	\N
tt4865964	\N	\N
tt4865966	\N	\N
tt4865968	\N	\N
tt4865970	\N	nm6698568
tt4865974	\N	\N
tt4865978	nm0216977	nm0018291
tt4865980	nm0216977	nm0018291
tt4865982	\N	\N
tt4865984	\N	\N
tt4865986	\N	\N
tt4865990	\N	\N
tt4865994	\N	\N
tt4865996	\N	\N
tt4865998	\N	\N
tt4866002	\N	\N
tt4866004	\N	\N
tt4866006	\N	\N
tt4866008	\N	\N
tt4866010	\N	\N
tt4866012	nm5805495	nm6665861
tt4866014	nm7462569	nm7462569
tt4866016	\N	\N
tt4866018	nm1656226	nm2805775
tt4866020	\N	\N
tt4866022	nm0511933	nm0511933
tt4866026	\N	\N
tt4866030	nm5514831	nm1519466
tt4866032	nm1135795	\N
tt4866034	nm7462613	\N
tt4866036	\N	\N
tt4866038	nm5668424	nm5668424
tt4866040	nm7423727	nm7423727
tt4866048	nm0023205	\N
tt4866050	\N	\N
tt4866054	nm0023205	\N
tt4866056	nm7462621	nm7462621
tt4866058	nm7423727	nm7423727
tt4866060	nm0023205	\N
tt4866064	\N	\N
tt4866066	\N	nm7462772
tt4866068	\N	\N
tt4866076	\N	\N
tt4866078	\N	\N
tt4866080	\N	\N
tt4866084	\N	\N
tt4866086	\N	\N
tt4866090	\N	\N
tt4866092	\N	\N
tt4866096	nm2455854,nm2620867	\N
tt4866098	\N	\N
