tconst	directors	writers
tt6494710	\N	\N
tt6494716	nm1487328	\N
tt6494718	\N	\N
tt6494720	nm0564431	nm0564431
tt6494722	nm3700573	\N
tt6494724	nm9124473	\N
tt6494726	nm1899071,nm0207011,nm7268910	nm1039199,nm0350867
tt6494728	nm1556708	nm1556708
tt6494730	nm5536692	nm4282624
tt6494732	nm0717543	nm0717543
tt6494734	nm3700573	nm11706809
tt6494736	nm6822161	\N
tt6494738	\N	\N
tt6494740	nm7371251	nm8754354
tt6494742	nm5607989	\N
tt6494744	nm6933045	nm6933045
tt6494746	nm0058522	nm0744982
tt6494750	nm8754359	nm8754359
tt6494752	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494754	\N	\N
tt6494756	\N	\N
tt6494758	nm0306032,nm0274051,nm0962713,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494762	\N	\N
tt6494766	nm0350907,nm0274051,nm0962713,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494768	nm2837634	nm2837634
tt6494770	\N	\N
tt6494772	\N	\N
tt6494774	nm0962713,nm0274051,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494776	\N	\N
tt6494778	\N	\N
tt6494780	\N	\N
tt6494784	\N	\N
tt6494786	\N	\N
tt6494788	\N	\N
tt6494790	\N	\N
tt6494792	\N	\N
tt6494794	\N	\N
tt6494798	\N	\N
tt6494800	\N	\N
tt6494802	\N	\N
tt6494804	\N	\N
tt6494806	\N	\N
tt6494808	\N	\N
tt6494810	nm0962713,nm0274051,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494814	\N	\N
tt6494816	nm0962713,nm0350907,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494818	\N	\N
tt6494820	nm0953936	nm0953936
tt6494822	\N	\N
tt6494824	\N	\N
tt6494826	nm5276169	nm5088823
tt6494828	\N	\N
tt6494830	\N	\N
tt6494832	\N	\N
tt6494834	\N	\N
tt6494836	\N	nm0822224,nm0822226
tt6494838	\N	nm0822224,nm0822226
tt6494840	\N	\N
tt6494842	\N	nm0822224,nm0822226
tt6494844	\N	\N
tt6494846	\N	\N
tt6494848	\N	\N
tt6494850	\N	nm0822224,nm0822226
tt6494852	\N	\N
tt6494854	\N	\N
tt6494856	\N	\N
tt6494858	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494860	\N	nm0822224,nm0822226
tt6494862	\N	\N
tt6494864	\N	\N
tt6494866	nm1182312	nm1182312
tt6494868	\N	\N
tt6494870	\N	\N
tt6494872	\N	\N
tt6494874	\N	\N
tt6494876	\N	\N
tt6494878	nm0962713,nm0306032,nm0274051,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494880	\N	\N
tt6494882	\N	\N
tt6494884	\N	\N
tt6494886	\N	\N
tt6494888	\N	\N
tt6494890	\N	\N
tt6494892	nm3031074	\N
tt6494894	\N	\N
tt6494896	\N	\N
tt6494898	\N	\N
tt6494900	nm2348607	nm0914844,nm2531472,nm2967478,nm0324516,nm4564238
tt6494902	\N	\N
tt6494904	nm2401090	nm1698890
tt6494906	\N	\N
tt6494908	\N	\N
tt6494910	\N	nm0822224,nm0822226
tt6494912	\N	\N
tt6494914	\N	nm0822224,nm0822226
tt6494916	\N	nm4540287
tt6494918	\N	nm0822224,nm0822226
tt6494920	\N	nm0822224,nm0822226
tt6494922	nm0350907,nm0962713,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494924	\N	nm0822224,nm0822226
tt6494926	\N	nm0822224,nm0822226
tt6494928	nm0274051,nm0350907,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6494930	\N	\N
tt6494932	\N	\N
tt6494934	\N	\N
tt6494936	\N	\N
tt6494938	\N	\N
tt6494940	\N	\N
tt6494944	\N	\N
tt6494946	\N	\N
tt6494948	\N	\N
tt6494950	\N	\N
tt6494952	\N	\N
tt6494954	\N	\N
tt6494956	\N	\N
tt6494958	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6494960	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6494962	\N	\N
tt6494964	\N	\N
tt6494966	\N	\N
tt6494968	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6494970	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6494972	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6494974	\N	\N
tt6494976	\N	\N
tt6494978	\N	\N
tt6494980	\N	\N
tt6494982	\N	\N
tt6494984	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6494986	\N	\N
tt6494988	\N	\N
tt6494992	\N	\N
tt6494994	\N	\N
tt6494996	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6494998	\N	\N
tt6495000	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6495002	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6495004	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6495006	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6495010	\N	\N
tt6495012	\N	\N
tt6495014	\N	\N
tt6495016	\N	\N
tt6495018	\N	\N
tt6495020	\N	\N
tt6495022	\N	\N
tt6495024	\N	\N
tt6495028	nm1757001	nm6316799
tt6495030	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt6495032	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6495034	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6495036	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6495038	\N	\N
tt6495040	\N	\N
tt6495042	\N	\N
tt6495044	\N	\N
tt6495046	\N	\N
tt6495048	\N	\N
tt6495050	\N	\N
tt6495052	\N	\N
tt6495054	\N	\N
tt6495056	nm2883649	nm0925234
tt6495058	\N	\N
tt6495060	nm8944342	nm10863255
tt6495062	\N	\N
tt6495064	\N	\N
tt6495066	\N	\N
tt6495068	\N	\N
tt6495070	\N	\N
tt6495072	nm4028297	nm3937277,nm4028297
tt6495074	\N	\N
tt6495076	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6495078	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt6495080	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6495082	nm1840946	nm2716801,nm9516453,nm4812253
tt6495084	\N	\N
tt6495086	nm0056355,nm0836809	nm0836809,nm0067598,nm0781746
tt6495088	nm0836809,nm0056355	nm0836809,nm0067598,nm0781746
tt6495090	\N	nm6087981
tt6495092	\N	\N
tt6495094	nm3743828	nm0017301,nm3743828,nm3138308
tt6495096	nm4355044	nm4355044
tt6495098	\N	\N
tt6495100	nm0427322,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm5730943,nm0045559,nm2317090
tt6495102	nm2401090	nm1698890
tt6495104	\N	nm6087981
tt6495106	\N	\N
tt6495110	nm1556708	nm1556708
tt6495112	nm3766090	nm3766090
tt6495114	nm8275027	nm8275027
tt6495116	\N	\N
tt6495118	\N	\N
tt6495120	nm6844705	nm6844705
tt6495122	nm8534372	nm8534372
tt6495124	nm2258524	nm2258524,nm9228164
tt6495126	\N	nm0973753,nm1099139
tt6495128	\N	nm8754583
tt6495130	nm5532339,nm6699404	nm5532339
tt6495132	nm3885878	nm3885878
tt6495134	\N	\N
tt6495136	\N	\N
tt6495138	nm3892772,nm8787828	\N
tt6495140	\N	\N
tt6495142	\N	\N
tt6495144	\N	\N
tt6495148	\N	\N
tt6495150	\N	\N
tt6495152	\N	\N
tt6495154	\N	\N
tt6495156	\N	\N
tt6495158	\N	\N
tt6495160	\N	\N
tt6495162	\N	\N
tt6495164	\N	\N
tt6495166	\N	\N
tt6495170	nm6015050	nm6015050
tt6495172	nm6545352	nm6127909,nm6448325
tt6495174	\N	\N
tt6495176	nm0377390	nm0377390,nm0000636
tt6495178	\N	\N
tt6495180	\N	\N
tt6495182	nm2401090	nm1698890
tt6495184	\N	\N
tt6495186	nm7813137	nm7813137,nm4409504,nm8754615
tt6495188	nm3465339	nm3465339
tt6495190	\N	\N
tt6495192	\N	\N
tt6495194	nm8754621	nm8754621,nm8754624
tt6495196	\N	\N
tt6495198	\N	\N
tt6495200	nm4918254	nm4918254
tt6495202	\N	nm4540287
tt6495204	\N	nm4540287
tt6495206	nm4876241	nm4876241
tt6495208	\N	nm4540287
tt6495210	\N	nm2620475
tt6495212	\N	nm4540287
tt6495214	\N	nm2620475
tt6495216	\N	nm4540287
tt6495218	\N	nm2620475
tt6495222	\N	nm4540287
tt6495224	\N	nm2620475
tt6495228	\N	nm4540287
tt6495230	nm4976373	nm4976373
tt6495232	nm1490776,nm0207011	nm0350867,nm7473178
tt6495234	\N	nm2620475
tt6495236	\N	nm4540287
tt6495238	nm5335596	nm5335596
tt6495240	\N	nm4540287
tt6495242	\N	\N
tt6495246	\N	\N
tt6495248	\N	\N
tt6495250	\N	\N
tt6495252	\N	\N
tt6495254	\N	\N
tt6495256	\N	\N
tt6495258	\N	\N
tt6495260	\N	\N
tt6495262	\N	\N
tt6495264	\N	\N
tt6495266	\N	\N
tt6495268	\N	\N
tt6495270	\N	nm4540287
tt6495272	\N	\N
tt6495274	\N	nm4540287
tt6495276	\N	\N
tt6495278	nm8754667	\N
tt6495284	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6495286	nm2401090	nm1698890
tt6495288	nm0076227	\N
tt6495290	nm0076227	\N
tt6495292	nm0076227	\N
tt6495294	nm0076227	\N
tt6495298	nm0076227	\N
tt6495300	\N	nm1679435
tt6495304	nm0104487	\N
tt6495306	nm0076227	\N
tt6495308	\N	\N
tt6495310	nm0076227	\N
tt6495312	nm0076227	\N
tt6495314	nm0076227	\N
tt6495316	nm0076227	\N
tt6495318	nm0076227	\N
tt6495320	\N	nm4540287
tt6495322	nm3840001	nm3840001
tt6495324	nm8754680	\N
tt6495326	nm8754681	nm8754681
tt6495330	\N	nm6240162
tt6495334	nm8754693	\N
tt6495336	nm1319852	nm6599488,nm4039304,nm5656216,nm2670093,nm1889187,nm2523682,nm0735853,nm2474011
tt6495338	nm0242658	nm3033896,nm2069019
tt6495342	\N	\N
tt6495344	nm3440769	nm3440769
tt6495346	nm2862489,nm8754718	nm8754718
tt6495348	\N	\N
tt6495350	nm7268910,nm0207011	nm1039199,nm0350867
tt6495352	\N	\N
tt6495354	nm8709598	nm8709598
tt6495356	\N	\N
tt6495358	nm8754722	\N
tt6495360	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6495362	\N	\N
tt6495364	\N	\N
tt6495366	\N	nm6399617
tt6495368	nm1732080	nm1732080
tt6495370	nm0703559	\N
tt6495372	nm0703559	\N
tt6495374	nm6762841,nm6275285	\N
tt6495376	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm5404153
tt6495378	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm5404153
tt6495380	\N	nm3436169,nm1321072
tt6495382	nm0703559	\N
tt6495384	nm3976393	nm3976393
tt6495386	nm8754736	\N
tt6495388	nm2114842	nm2114842,nm9434546,nm5341263,nm1731937
tt6495390	nm0703559	\N
tt6495392	nm0703559	\N
tt6495394	\N	\N
tt6495396	\N	\N
tt6495398	nm0703559	\N
tt6495400	nm1807627	nm0209589,nm0771547
tt6495402	nm0899720	nm0209589,nm0771547
tt6495404	nm0899720	nm0209589,nm0771547
tt6495406	\N	nm0720271
tt6495408	nm1807627	nm0209589,nm0771547
tt6495412	nm5741914	nm5741914
tt6495414	nm2744525	nm2744525
tt6495416	nm5897319	\N
tt6495418	nm8502548	\N
tt6495420	nm5897319	\N
tt6495424	\N	\N
tt6495426	nm1490776,nm0207011	nm0350867,nm7473178
tt6495432	\N	\N
tt6495434	\N	nm2016475
tt6495436	\N	nm8000783,nm4100045,nm4099768,nm6882206,nm4136856,nm4380835,nm3446079,nm5285101
tt6495438	nm8754809	nm2286586
tt6495440	nm8652853	nm6762846
tt6495442	nm0397665	\N
tt6495444	nm0207011,nm7268910	nm1039199,nm0350867
tt6495446	nm8502548	\N
tt6495448	nm0371712	nm2653804
tt6495450	\N	\N
tt6495454	\N	\N
tt6495456	\N	\N
tt6495458	nm8742266	nm8742266
tt6495460	\N	\N
tt6495462	\N	\N
tt6495464	\N	\N
tt6495466	\N	nm1788705,nm2242030,nm3142573,nm1111811
tt6495468	nm2345855	\N
tt6495470	nm9124473	\N
tt6495472	\N	\N
tt6495476	\N	nm1444457
tt6495478	\N	\N
tt6495480	\N	\N
tt6495482	\N	\N
tt6495484	nm2554911,nm0665889	nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6495486	nm2554911,nm0665889	nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6495488	\N	\N
tt6495490	nm0207011,nm1490776	nm0350867,nm7473178
tt6495492	nm2554911,nm0665889	nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6495494	nm0665889,nm2554911	nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm8796700,nm2578339,nm2296563
tt6495496	\N	\N
tt6495498	nm2554911,nm0665889	nm3976023,nm2758012,nm5848072,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6495500	nm8754874	nm8754874
tt6495502	\N	\N
tt6495504	\N	\N
tt6495506	\N	\N
tt6495508	nm1757001,nm5607684	nm6316799
tt6495510	nm3846547	nm7103550
tt6495514	\N	\N
tt6495516	\N	\N
tt6495518	nm7373615	nm0840760
tt6495520	nm2273633,nm2130239,nm8123488,nm11770211,nm0928231,nm6847133,nm5681075,nm7551917,nm9365486,nm4432852,nm11901343,nm7875712,nm2227895,nm4737385	nm4203779,nm8755118,nm5559192,nm8767219,nm8754921,nm1377913,nm11845477,nm3582053,nm11865179,nm5294551,nm9828555,nm1988355
tt6495522	nm6854300	nm6514157
tt6495524	nm1196092	nm3715123
tt6495526	nm3286105	nm3286105,nm3550927
tt6495528	nm0526389,nm0571983	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt6495532	nm8754940	\N
tt6495534	nm1238038	nm0639908
tt6495536	nm6866962	nm6866962
tt6495538	nm8446726,nm10126622,nm6774388	\N
tt6495540	nm2274851	\N
tt6495542	nm1771598	nm4546304
tt6495544	\N	\N
tt6495546	\N	\N
tt6495550	nm2502853	nm2502853
tt6495552	nm8780503,nm3007514,nm8780558,nm2388393,nm0283241	nm1793144,nm0069231,nm0118900,nm0242419,nm1592082,nm2786071,nm0537551,nm1186985,nm1580659,nm8755007
tt6495554	\N	\N
tt6495556	nm1890653	nm4319698,nm1890653
tt6495558	nm8755010	\N
tt6495560	\N	\N
tt6495562	\N	\N
tt6495564	nm2545310	nm2545310
tt6495566	\N	\N
tt6495568	nm1319852	nm6599488,nm4039304,nm5656216,nm8714045,nm2670093,nm1889187,nm2523682,nm0735853,nm2474011
tt6495570	\N	nm6156054
tt6495572	nm5339511	nm8739916,nm1269053,nm5339511
tt6495574	nm0546458,nm1096393,nm3393902,nm0517014	\N
tt6495576	nm8755062	nm8755062
tt6495578	nm3676311	nm3676311
tt6495586	nm8502548	\N
tt6495588	nm0716752	nm1513306,nm1436997,nm0763126
tt6495590	nm0716752	nm1513306,nm1436997,nm0763126
tt6495592	nm0716752	nm1513306,nm1436997,nm0763126
tt6495594	nm0716752	nm1513306,nm1436997,nm0763126
tt6495596	nm0716752	nm1513306,nm1436997,nm0763126
tt6495598	nm0335658,nm1123581	\N
tt6495600	nm0716752	nm1513306,nm1436997,nm0763126
tt6495602	nm0716752	nm1513306,nm1436997,nm0763126
tt6495604	nm0716752	nm1513306,nm1436997,nm0763126
tt6495606	nm0716752	nm1513306,nm1436997,nm0763126
tt6495608	nm1885050	nm8755074,nm8755075
tt6495610	nm6227901	nm6757559,nm4146341
tt6495612	nm3717062	nm2640855
tt6495614	nm0716752	nm1513306,nm1436997,nm0763126
tt6495616	nm0716752	nm1513306,nm1436997,nm0763126
tt6495618	nm0716752	nm1513306,nm1436997,nm0763126
tt6495620	nm0716752	nm1513306,nm1436997,nm0763126
tt6495622	nm0716752	nm1513306,nm1436997,nm0763126
tt6495624	nm0716752	nm1513306,nm1436997,nm0763126
tt6495626	nm0716752	nm1513306,nm1436997,nm0763126
tt6495628	\N	\N
tt6495630	nm7693423	nm6352673
tt6495634	\N	nm0069099,nm0763126
tt6495636	\N	nm0069099,nm0763126
tt6495640	\N	nm0069099,nm0763126
tt6495642	\N	nm0069099,nm0763126
tt6495644	\N	nm0069099,nm0763126
tt6495646	\N	nm0069099,nm0763126
tt6495648	\N	nm0069099,nm0763126
tt6495650	nm0042887	nm0763126
tt6495652	nm0042887	nm0763126
tt6495654	nm0042887	nm0763126
tt6495656	nm0042887	nm0763126
tt6495658	nm0042887	nm0763126
tt6495660	nm0042887	nm0763126
tt6495662	nm0042887	nm0763126
tt6495664	nm8502548	\N
tt6495666	\N	nm1412298
tt6495668	\N	\N
tt6495670	nm1885050	nm8755074,nm8755075
tt6495672	\N	nm0535500,nm0675836,nm0883283
tt6495676	\N	nm0535500,nm0675836,nm0883283
tt6495678	nm3717062	\N
tt6495680	\N	nm0535500,nm0675836,nm0883283
tt6495682	\N	nm0535500,nm0675836,nm0883283
tt6495684	\N	nm0535500,nm0675836,nm0883283
tt6495686	\N	nm0535500,nm0675836,nm0883283
tt6495688	\N	nm0535500,nm0675836,nm0883283
tt6495690	nm1555204	nm8755110,nm1555204
tt6495692	\N	nm0535500,nm0675836,nm0883283
tt6495694	\N	nm0535500,nm0675836,nm0883283
tt6495696	\N	nm0535500,nm0675836,nm0883283
tt6495698	nm5163387	nm0109092,nm0175352,nm2628980
tt6495700	nm2928029	nm2928029
tt6495702	nm8118552	nm8118552
tt6495704	nm5163387	nm0109092,nm0175352,nm2628980
tt6495706	nm1503405	nm2026585,nm0109092,nm0175352
tt6495710	nm1503405	nm0109092,nm0175352
tt6495712	nm2341237	nm2026585,nm0109092,nm0175352
tt6495714	nm4571174	nm1892316,nm3902889
tt6495716	nm8555838	nm8555839,nm0936854
tt6495718	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495720	nm2341237	nm2628980,nm0109092,nm0175352
tt6495722	nm1642908	nm0109092,nm0175352
tt6495724	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495726	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495728	nm1642908	nm2628980,nm0109092,nm0175352
tt6495730	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495732	\N	\N
tt6495734	nm0447583	nm1792748,nm0276621,nm1725245,nm0723341,nm1255528
tt6495738	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495740	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495744	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495746	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495748	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495750	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495752	nm8555838	nm8555839,nm0936854
tt6495754	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6495756	nm0950426	nm8082738,nm5246010,nm1978839,nm2276427,nm5404569,nm0406416,nm1889187,nm2022626,nm3990359,nm0603867,nm4112866,nm1217514,nm2458618,nm0828414,nm5352443,nm2915098,nm2418079,nm2719568,nm8891955,nm5246200
tt6495760	\N	\N
tt6495762	nm8555838	nm8555839,nm0936854
tt6495764	\N	\N
tt6495766	\N	nm0565026,nm0885249
tt6495768	nm0605137	nm1592205,nm3020778,nm0777300,nm1335634
tt6495770	nm1469191	nm1014365,nm1015106,nm0424216,nm0292712,nm0431918
tt6495772	nm0565063	nm0143656,nm0798170
tt6495774	\N	nm1314316
tt6495778	nm4098523	\N
tt6495780	\N	nm5417661,nm4075754,nm8698238
tt6495782	nm0776542	nm0776542
tt6495786	\N	nm0850696
tt6495788	nm1882191	nm0824900,nm2377905,nm1115084,nm2694745,nm0506718,nm0506719,nm0905509,nm0460458
tt6495790	nm0320357	nm0320357
tt6495792	nm4533322	nm2570547
tt6495794	nm1462119	\N
tt6495800	nm4568586	\N
tt6495804	nm6921912	nm6921912
tt6495806	nm2192200	nm3292149,nm0289258,nm0495211,nm1574338,nm8670029,nm2391769
tt6495808	nm3506432	nm3506432
tt6495810	nm0097336	nm0097336,nm2208367
tt6495812	\N	nm8755179,nm8755180,nm0536173
tt6495814	\N	\N
tt6495816	nm1889577	nm1889577,nm2778326
tt6495820	nm1889577	nm1889577,nm2778326
tt6495822	nm3439863	nm3439863
tt6495824	nm0457393	nm0457393,nm1856986
tt6495828	nm7326649	\N
tt6495830	nm1889577	nm1889577,nm2778326
tt6495832	nm7318735	nm7318735
tt6495834	nm9811479	\N
tt6495836	nm9811479,nm0331355	\N
tt6495838	nm1561227	nm1559257,nm1561227,nm10970976
tt6495840	\N	\N
tt6495842	nm2115166	\N
tt6495846	\N	nm4201792
tt6495848	\N	\N
tt6495850	nm8755235	nm8755235
tt6495852	nm3676795	nm1905162,nm0143063,nm1933369
tt6495854	\N	\N
tt6495856	nm1905310,nm3104562	nm1905310,nm3104562
tt6495858	nm8762063	\N
tt6495860	\N	nm8755246
tt6495862	\N	\N
tt6495864	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1931044,nm0438235,nm1479331,nm2044831
tt6495866	\N	\N
tt6495868	\N	nm2429688
tt6495870	nm5409117	nm5409117
tt6495872	nm8755251	nm8755251
tt6495874	nm7033852	\N
tt6495876	\N	\N
tt6495878	nm1806977	nm1806977
tt6495880	nm0391739	nm0574217
tt6495882	nm4657634	nm4445608
tt6495886	\N	\N
tt6495888	\N	\N
tt6495890	nm4417952	nm3090692
tt6495894	\N	\N
tt6495896	nm4000792	nm6919528
tt6495898	\N	\N
tt6495900	nm8763679,nm3965818	\N
tt6495902	\N	\N
tt6495904	nm1761965,nm2060343,nm5548130,nm6753144	nm0012541,nm1356268,nm1761965,nm2748159,nm8457764
tt6495906	nm4657634	nm5458413
tt6495908	nm5548130,nm2060343,nm6753144,nm1761965	nm0012541,nm1356268,nm8457764,nm2748159
tt6495910	nm6753144,nm1761965,nm5548130,nm2060343	nm0012541,nm1356268,nm8457764,nm2748159
tt6495912	nm2060343,nm1761965,nm5548130,nm6753144	nm0012541,nm1356268,nm8457764,nm2748159
tt6495914	nm2060343,nm5548130,nm1761965,nm6753144	nm0012541,nm1356268,nm8457764,nm2748159
tt6495916	nm6753144,nm2060343,nm1761965,nm5548130	nm0012541,nm1356268,nm8457764,nm2748159
tt6495918	\N	\N
tt6495920	nm4657634	nm6919528
tt6495922	nm3386642,nm2463335	nm4034189,nm4330767
tt6495924	\N	\N
tt6495926	nm8754174	\N
tt6495928	nm6659312	nm6659312
tt6495930	nm5484496	nm8755327,nm8755328,nm5483829,nm5484496
tt6495932	nm4657634	nm5458413
tt6495934	nm0565214	nm0341311
tt6495936	nm3278532	nm3278532
tt6495938	nm4657634	nm6919528
tt6495940	\N	\N
tt6495944	nm0565063	nm2051977
tt6495946	nm4657634	nm4000792,nm5458413
tt6495948	\N	\N
tt6495952	nm8755357	nm8755357
tt6495954	\N	\N
tt6495958	nm4657634	nm4000792,nm4445608
tt6495960	nm6994614	nm6994614
tt6495962	nm0650304	nm0321782,nm1548657,nm2691154,nm7707183
tt6495964	\N	nm8646592
tt6495966	\N	\N
tt6495968	nm0565063	nm0919331
tt6495970	nm8755372	nm8755372,nm8755374
tt6495972	\N	\N
tt6495974	\N	\N
tt6495976	\N	\N
tt6495978	nm3212301	nm3212301
tt6495980	nm7752777	nm0908338
tt6495986	nm7752777	nm0908338
tt6495988	nm1120881	nm1120881
tt6495990	nm7752777	nm0908338
tt6495992	\N	nm8063923,nm1157165
tt6495994	nm3212301	nm4444942
tt6495996	nm5571414,nm8442307,nm4165585,nm5541788,nm3934762	nm4165585,nm3934762,nm5541788,nm5571414,nm8442307
tt6496000	\N	\N
tt6496002	\N	\N
tt6496004	\N	\N
tt6496006	\N	\N
tt6496010	\N	\N
tt6496012	\N	nm2593982
tt6496014	\N	nm2593982
tt6496016	nm3432427	nm3432427
tt6496018	\N	nm2593982
tt6496020	\N	nm2593982
tt6496022	\N	nm2593982
tt6496024	\N	nm2593982
tt6496028	\N	\N
tt6496030	\N	nm2593982
tt6496032	\N	nm1838444
tt6496034	nm0442907	nm8758977
tt6496036	nm2688758	nm2688758
tt6496038	nm7551150	\N
tt6496040	nm0442907	nm8758977
tt6496042	nm0442907	nm8758977
tt6496044	nm0442907	nm8758977
tt6496046	nm0442907	nm8758977
tt6496050	nm0442907	nm8758977
tt6496052	\N	\N
tt6496054	nm0442907	nm8758977
tt6496056	nm0442907	nm8758977
tt6496058	nm0442907	nm8758977
tt6496060	nm0442907	nm8758977
tt6496062	\N	\N
tt6496064	nm0442907	nm8758977
tt6496066	nm0442907	nm8758977
tt6496068	nm0442907	nm8758977
tt6496072	nm0442907	nm8758977
tt6496074	nm0442907	nm8758977
tt6496076	nm8755428	\N
tt6496080	nm0185374	nm2865415
tt6496082	nm0442907	nm8758977
tt6496084	nm0442907	nm8758977
tt6496086	nm0442907	nm8758977
tt6496088	nm0442907	nm8758977
tt6496090	nm0442907	nm8758977
tt6496092	nm0442907	nm8758977
tt6496094	nm0442907	nm8758977
tt6496096	nm0442907	nm8758977
tt6496098	nm0442907	nm8758977
tt6496100	nm0442907	nm8758977
tt6496102	nm0442907	nm8758977
tt6496104	nm0442907	nm8758977
tt6496106	nm0442907	nm8758977
tt6496108	nm0442907	nm8758977
tt6496110	nm0442907	nm8758977
tt6496112	\N	\N
tt6496114	nm0442907	nm8758977
tt6496116	nm0442907	nm8758977
tt6496118	nm4707119	nm4707119
tt6496120	nm7339227	nm7339227
tt6496124	nm7461627	nm7461627
tt6496126	nm5134745	nm8521053
tt6496128	\N	\N
tt6496130	nm1671063	nm1671063
tt6496132	nm8743598	\N
tt6496134	nm6500800	nm6500800
tt6496136	\N	\N
tt6496138	nm0095871	nm8662948
tt6496140	nm7461627	nm7461627
