tconst	directors	writers
tt5524664	nm0643136	nm0505110
tt5524666	nm6515289,nm5842181	nm6276301,nm6373165,nm5842181
tt5524668	\N	\N
tt5524672	\N	\N
tt5524674	\N	nm2561248,nm0623641
tt5524676	nm7941045	nm7974836
tt5524678	\N	nm2561248,nm0623641
tt5524680	\N	nm2561248,nm0623641
tt5524682	\N	nm2561248,nm0623641
tt5524686	\N	nm2561248,nm0623641
tt5524688	nm0031653,nm0527004	nm1824764,nm1752056,nm7915757
tt5524690	nm0031653,nm0527004	nm1824764,nm1752056,nm7915757
tt5524692	\N	\N
tt5524694	\N	\N
tt5524696	\N	\N
tt5524698	\N	\N
tt5524700	\N	\N
tt5524702	\N	\N
tt5524704	\N	nm2561248,nm0623641
tt5524706	nm2156095	\N
tt5524708	\N	nm4881692
tt5524710	\N	\N
tt5524712	nm0094254	nm0094254,nm5582596
tt5524714	nm0355991	nm0012634,nm0365912
tt5524716	nm1761811,nm1877746	nm1659741,nm1691845,nm2325798,nm2758422,nm3278128,nm4136506
tt5524718	\N	\N
tt5524720	nm0107757	\N
tt5524722	\N	\N
tt5524726	\N	nm2561248,nm0623641
tt5524728	\N	\N
tt5524730	\N	nm2561248,nm0623641
tt5524732	\N	nm2561248,nm0623641
tt5524736	\N	nm2561248,nm0623641
tt5524738	nm4209953	\N
tt5524740	\N	nm2561248,nm0623641
tt5524742	\N	nm2561248,nm0623641
tt5524744	nm5212649	nm5212649
tt5524746	\N	nm2561248,nm0623641
tt5524748	\N	nm2561248,nm0623641
tt5524752	\N	nm2561248,nm0623641
tt5524754	nm7772498	nm7772498
tt5524756	\N	\N
tt5524758	\N	\N
tt5524760	nm0896139	\N
tt5524762	\N	\N
tt5524764	\N	\N
tt5524766	nm0896139	\N
tt5524768	nm0896139	\N
tt5524770	\N	\N
tt5524772	\N	nm2561248,nm0623641
tt5524774	nm0896139	\N
tt5524776	\N	nm2561248,nm0623641
tt5524778	\N	\N
tt5524780	\N	nm2561248,nm0623641
tt5524784	nm7974931	nm7974931,nm4905400
tt5524786	\N	nm2561248,nm0623641
tt5524790	nm0896139	\N
tt5524794	\N	\N
tt5524796	\N	\N
tt5524798	nm5730123	nm0135305,nm5730123
tt5524800	\N	nm2561248,nm0623641
tt5524804	\N	nm2561248,nm0623641
tt5524808	\N	nm2561248,nm0623641
tt5524810	\N	nm2561248,nm0623641
tt5524814	\N	nm2561248,nm0623641
tt5524816	\N	nm1646325
tt5524818	\N	nm2561248,nm0623641
tt5524820	nm5686778	nm5686778
tt5524822	\N	nm2561248,nm0623641
tt5524824	nm6529821	nm6645651
tt5524826	\N	nm2561248,nm0623641
tt5524828	nm7974980,nm7974981,nm7974979	\N
tt5524830	nm5286072	nm5286072
tt5524832	\N	nm2561248,nm0623641
tt5524834	\N	nm4866608
tt5524836	\N	nm2561248,nm0623641
tt5524838	nm3838414	nm0365855,nm5320529
tt5524840	\N	nm2561248,nm0623641
tt5524842	nm6529821	nm6660376
tt5524844	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5524846	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5524848	nm2218480	nm7233571,nm7992403,nm5048932,nm7233570,nm4783301
tt5524850	nm6529821	nm6660376
tt5524854	nm3248639	nm3248639,nm1862479
tt5524856	\N	nm6817686,nm2561248,nm0623641
tt5524858	\N	\N
tt5524860	\N	nm2561248,nm0623641
tt5524862	nm5851475	\N
tt5524864	\N	nm2561248,nm0623641
tt5524866	nm3248639	nm4919148,nm3248639,nm1862479
tt5524872	\N	nm2561248,nm0623641
tt5524874	\N	nm0546939
tt5524876	\N	\N
tt5524878	\N	\N
tt5524882	\N	\N
tt5524884	nm0583028	nm0583028
tt5524886	nm0011876	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm4732141,nm2414279,nm6109024
tt5524888	nm2256232	\N
tt5524890	nm3248639	nm3248639,nm1862479
tt5524892	nm7681866	nm7975078
tt5524894	nm2479869	nm2479869
tt5524896	nm3248639	nm4919148,nm3248639,nm1862479
tt5524898	nm2828890	nm2176613
tt5524900	nm5798040	nm5792500
tt5524902	nm2828890	nm2176613
tt5524904	nm2828890	nm2176613
tt5524906	nm2828890	nm2176613
tt5524910	nm2828890	nm2176613
tt5524912	nm2828890	nm2176613
tt5524914	nm7975103	\N
tt5524916	nm7760513,nm7845265	nm7845265,nm7760513
tt5524918	nm5434991,nm5603200	nm5603200,nm5434991
tt5524920	nm6710387	nm6710387,nm7391200
tt5524922	nm3354170	nm6390269,nm5603200,nm5434991
tt5524926	nm3354170,nm1439216	nm6390269,nm5603200,nm5434991
tt5524932	nm7975141	nm7975141
tt5524934	nm3354170	nm6390269,nm5603200,nm5434991
tt5524936	\N	\N
tt5524938	\N	nm7965222
tt5524940	nm4691465	nm4691465
tt5524942	nm5602930	nm6390269,nm5603200,nm5434991
tt5524944	nm1579451	\N
tt5524946	nm5602930	nm6390269,nm5603200,nm5434991
tt5524950	nm5602930	nm6390269,nm5603200,nm5434991
tt5524954	nm1860711	\N
tt5524956	\N	\N
tt5524958	\N	\N
tt5524960	\N	nm6942826
tt5524962	\N	\N
tt5524964	nm6566421	nm6566421
tt5524966	\N	\N
tt5524968	nm5278172	nm4480349,nm5924801
tt5524972	\N	\N
tt5524974	\N	nm0932698
tt5524976	\N	\N
tt5524980	\N	\N
tt5524982	nm4197090	nm7975205
tt5524986	\N	\N
tt5524988	\N	\N
tt5524990	\N	\N
tt5524992	nm3972402,nm5278172	nm4480349,nm5924801
tt5524994	\N	nm6316441
tt5524996	\N	\N
tt5525000	nm3910594,nm6374112,nm5663642	nm3910594,nm7975209,nm5663642,nm6374112
tt5525008	nm7661493	nm7661493
tt5525012	nm0804973	\N
tt5525014	nm2669989	nm2669989
tt5525018	nm7975239	\N
tt5525022	nm0840934	nm0840934
tt5525024	nm1966952,nm1823458,nm0120110	\N
tt5525028	\N	\N
tt5525032	nm0804973	\N
tt5525036	nm0824093	nm5241821,nm0296929,nm1289015,nm2125366
tt5525040	nm6768442	\N
tt5525048	nm0242966	nm5241821,nm0296929,nm2125366
tt5525050	nm1850117	nm4517057,nm1081784
tt5525054	\N	\N
tt5525060	\N	\N
tt5525064	nm9559615,nm7975278,nm9361363,nm7536186	nm9559615,nm7536186,nm9361363,nm7975278,nm9361382
tt5525068	nm7975295	nm7975296,nm7975295
tt5525070	nm0887153	\N
tt5525072	nm0423620	nm0932698
tt5525074	nm0804973	\N
tt5525076	nm6426532	nm6426532,nm8331233
tt5525078	nm0423620	nm0932698
tt5525080	\N	nm7959770
tt5525082	nm4406474	nm7100927
tt5525086	\N	\N
tt5525088	\N	\N
tt5525090	nm5472795	nm5472795
tt5525092	nm0423620	nm0932698
tt5525098	nm5981995	\N
tt5525100	nm0056541	nm0009078,nm0056541
tt5525106	\N	\N
tt5525108	\N	\N
tt5525110	\N	\N
tt5525112	\N	\N
tt5525114	\N	\N
tt5525116	nm0056541	\N
tt5525118	\N	\N
tt5525120	nm5472795	nm5472795
tt5525122	nm6873261	nm7975418,nm6873261
tt5525126	nm6447734,nm5279064	\N
tt5525130	\N	\N
tt5525132	\N	\N
tt5525138	nm7975444	nm5472795
tt5525140	nm5609795	nm5609795
tt5525142	nm0052234	nm0052234
tt5525146	nm5609795	nm5609795
tt5525148	\N	\N
tt5525152	nm0041709	\N
tt5525154	nm5609795	nm5609795
tt5525156	\N	\N
tt5525158	nm0285285	\N
tt5525164	nm5609795	nm5609795
tt5525168	\N	\N
tt5525174	nm1633331	\N
tt5525176	nm5609795	nm5609795
tt5525178	\N	\N
tt5525180	nm5609795	nm5609795
tt5525182	\N	\N
tt5525184	\N	\N
tt5525188	nm5609795	nm5609795
tt5525190	nm1247454	nm0000636,nm1247454
tt5525192	\N	\N
tt5525194	nm5609795	nm5609795
tt5525198	nm7975470	nm5320991
tt5525200	nm7975470	nm7975470
tt5525202	\N	\N
tt5525206	nm1393182	nm1393182
tt5525208	nm5609795	nm5609795
tt5525210	nm1390496	nm0374694,nm0375140,nm0197196
tt5525212	nm5609795	nm5609795
tt5525214	nm7706456,nm1751801	nm2945908,nm1751801
tt5525216	nm0574277	nm1546173,nm3805156,nm1221966
tt5525218	nm1751801,nm8201359	nm2945908
tt5525220	nm7118505,nm1751801	nm2945908
tt5525222	nm5609795	nm5609795
tt5525226	nm2385449	\N
tt5525228	\N	\N
tt5525232	\N	\N
tt5525234	nm1357797	nm0881929,nm5217027,nm2426623
tt5525236	\N	\N
tt5525238	nm2385449	\N
tt5525240	nm0355961	nm1546173,nm3805156,nm1221966
tt5525242	nm0451128	nm1503349,nm5670725
tt5525244	nm1403221	nm0004854,nm1403221,nm1131361
tt5525246	\N	\N
tt5525248	nm2385449	\N
tt5525250	nm1637826	\N
tt5525252	nm1403221	nm0004854,nm1403221,nm1131361,nm1059821,nm0542570
tt5525254	nm0205542	nm0004854,nm1403221,nm1131361,nm3860628
tt5525256	\N	\N
tt5525258	nm1403221	nm0004854,nm1403221,nm1131361
tt5525260	nm5649607	nm5649607
tt5525262	nm0205542	nm0004854,nm1403221,nm1131361,nm2683474
tt5525264	nm2385449	\N
tt5525266	\N	\N
tt5525268	nm7975599	\N
tt5525270	nm4721844	nm4721844
tt5525272	nm0002973	nm0004854,nm1403221,nm1131361,nm0152351,nm0997989
tt5525274	nm6859380	nm6859380
tt5525276	nm0002973	nm0004854,nm1403221,nm1131361,nm1059821,nm0542570
tt5525278	nm2269530	\N
tt5525280	nm0205542	nm0004854,nm1403221,nm1131361,nm3860628
tt5525282	nm2385449	\N
tt5525284	\N	nm2561248,nm0623641
tt5525286	nm1637826	\N
tt5525288	\N	\N
tt5525290	nm0578958	\N
tt5525292	nm0578958	\N
tt5525294	nm0641007	nm0000636,nm0641007
tt5525296	nm7852857	\N
tt5525298	nm0451274	nm0451274,nm2113529,nm2074215,nm5603256,nm2578348
tt5525300	\N	\N
tt5525302	\N	\N
tt5525304	\N	\N
tt5525306	\N	\N
tt5525308	\N	\N
tt5525310	nm4807418	\N
tt5525312	nm0927866	nm0614682,nm0107302,nm1004299
tt5525314	nm9417863,nm0578958,nm7852857	\N
tt5525318	nm1637826	\N
tt5525320	\N	\N
tt5525322	\N	\N
tt5525324	nm0926215	nm0455207,nm0455080,nm0072412,nm3933675
tt5525326	nm0735504	nm0455207,nm0455080,nm0225272,nm3933675
tt5525328	nm0956910	nm0455207,nm0455080,nm1541762,nm3933675
tt5525330	\N	\N
tt5525332	nm0267004	nm0267004
tt5525334	\N	\N
tt5525336	\N	\N
tt5525338	\N	\N
tt5525340	nm1637826	\N
tt5525344	\N	\N
tt5525346	nm7980981	\N
tt5525348	nm0578958	nm1102359
tt5525350	nm3719035	nm7975687
tt5525352	nm4841561	nm7652168,nm5683918,nm6601380,nm4841561,nm7975723
tt5525354	\N	\N
tt5525358	nm3687058	nm3687058
tt5525360	nm0215948	nm0215948
tt5525362	\N	\N
tt5525364	nm0055437	nm0055437
tt5525366	nm7848098	nm7848098
tt5525368	nm3326715,nm0596261,nm1182217	\N
tt5525370	\N	\N
tt5525374	nm3451453	nm3451453
tt5525376	nm0451128	nm1503349
tt5525378	nm0959570,nm0411523,nm2901897	\N
tt5525380	nm0959570,nm0411523,nm2901897	\N
tt5525382	nm2901897,nm0959570,nm0411523	\N
tt5525384	nm2901897,nm0959570,nm0411523	\N
tt5525386	nm2901897,nm0959570,nm0411523	\N
tt5525388	nm1637826	\N
tt5525390	nm2901897,nm0411523,nm0959570	\N
tt5525392	nm2897079	\N
tt5525394	nm2901897,nm0411523,nm0959570	\N
tt5525396	nm0847545	nm3183045
tt5525398	nm0411523,nm2901897,nm0959570	\N
tt5525400	nm0411523,nm2901897,nm0959570	\N
tt5525402	nm0959570,nm2901897,nm0411523	\N
tt5525404	nm0959570,nm2901897,nm0411523	\N
tt5525408	nm0411523,nm2901897,nm0959570	\N
tt5525410	nm0959570,nm0411523,nm2901897	\N
tt5525414	nm2167205	\N
tt5525416	nm0462277	nm5094589,nm5094461
tt5525418	nm3233782	nm3233782
tt5525420	nm2897079	\N
tt5525424	nm3198812	nm3198812
tt5525426	nm7946042	nm7946042
tt5525428	nm7980981	nm2881933,nm7957301
tt5525430	nm2901897,nm0411523	\N
tt5525432	nm2901897,nm0411523	\N
tt5525434	nm0751746	nm7852351,nm0751746
tt5525436	nm2167205	\N
tt5525438	nm0411523,nm2901897	\N
tt5525440	nm2901897,nm0411523	\N
tt5525442	nm0751746	nm7852351,nm0751746
tt5525444	nm2901897,nm0411523	\N
tt5525446	nm7489293,nm7452195	nm7452195
tt5525448	nm3753473,nm4291818	nm4291818,nm3753473,nm2134283,nm2441363,nm7993382,nm0832187
tt5525450	nm2901897,nm0411523	\N
tt5525452	nm7975879	nm7975879
tt5525454	nm2901897,nm0411523	\N
tt5525456	nm1202149	\N
tt5525458	nm2901897,nm0411523	\N
tt5525460	nm7946042	nm7946042,nm7975889
tt5525462	nm0411523,nm2901897	\N
tt5525464	nm0411523,nm2901897	\N
tt5525466	nm3979831,nm1740248	\N
tt5525470	nm6913675	nm6913675,nm3150872
tt5525472	\N	\N
tt5525476	nm1716394	\N
tt5525480	nm0441359	nm0411127,nm4210137
tt5525486	nm2099164	nm1304865
tt5525490	\N	\N
tt5525496	nm1637826	\N
tt5525498	nm1367412	nm3931594,nm2453771
tt5525500	\N	nm7975950
tt5525502	nm2969707	nm2969707,nm5587088
tt5525504	nm4591002	nm7691655,nm0482628,nm4591002,nm3018849
tt5525506	nm7696555	nm7696555,nm2365158
tt5525508	\N	\N
tt5525510	nm7975975	nm7975975
tt5525512	\N	\N
tt5525514	\N	nm5708171
tt5525516	nm7975990,nm11328344,nm7975991	nm7975991,nm11328344,nm7975990,nm7975993
tt5525522	nm9811479	\N
tt5525524	\N	\N
tt5525526	nm1317662	nm2958943
tt5525528	nm7972820	nm7972820
tt5525530	\N	\N
tt5525532	\N	\N
tt5525534	nm4183880	nm4183880
tt5525536	nm4883624	nm1504888
tt5525538	nm1261646	\N
tt5525540	\N	\N
tt5525544	nm6927360	nm6927360
tt5525546	\N	\N
tt5525548	\N	\N
tt5525550	\N	\N
tt5525556	\N	\N
tt5525558	nm7976032	nm7976032
tt5525560	nm5622179	nm1259468,nm5622179
tt5525562	\N	\N
tt5525566	\N	\N
tt5525568	nm4470619,nm4470780,nm1855392	nm7420000,nm4890580
tt5525570	\N	\N
tt5525572	\N	\N
tt5525576	nm4972326,nm5466678	nm4972326,nm5466678
tt5525580	nm7980981	\N
tt5525582	nm4972326,nm5466678	nm4972326,nm5466678
tt5525584	nm3533795	nm7960724
tt5525586	nm7980981	nm2881933,nm7957301
tt5525588	\N	\N
tt5525590	nm7980981	\N
tt5525592	nm7421328	nm7421328,nm3842322,nm4928501
tt5525594	nm5466678,nm4972326	nm4972326,nm5466678
tt5525596	nm7976068	nm4972326,nm5466678
tt5525598	nm7976070,nm6581109	\N
tt5525602	nm5466678,nm4972326	nm4972326,nm5466678
tt5525604	\N	\N
tt5525606	nm0099984	nm0099984
tt5525608	\N	\N
tt5525610	\N	\N
tt5525612	nm2237374,nm1235963	\N
tt5525614	nm6019059	nm6019059
tt5525616	nm4772096	nm6446900
tt5525618	\N	\N
tt5525620	nm0005093	nm0722274,nm2547449,nm0497556,nm3625282,nm3739963,nm6045762
tt5525622	nm2237374,nm1235963	\N
tt5525628	nm0099984	nm0099984
tt5525630	nm1235963,nm2237374	\N
tt5525632	nm2237374,nm1235963	\N
tt5525634	nm2237374,nm1235963	\N
tt5525636	nm1235963,nm2237374	\N
tt5525638	nm7839122	nm7839122
tt5525640	nm0099984	\N
tt5525642	nm10420244	nm0367929
tt5525644	nm0099984	nm0099984
tt5525648	\N	nm1073837
tt5525650	nm1720336	nm7976141
tt5525652	nm5872236	nm5872236
tt5525654	nm0099984	nm0450262
tt5525656	nm1431194	nm3931594,nm2635510
tt5525658	\N	nm9297068
tt5525660	\N	nm0546939
tt5525662	\N	nm9297068
tt5525664	\N	\N
tt5525666	\N	nm9297068
tt5525668	nm5535968	nm5535968
tt5525670	\N	nm0546939,nm9297068
tt5525672	\N	nm9297068
tt5525674	nm7235847	nm7235847
tt5525676	\N	nm2722681
tt5525678	\N	nm8701299
tt5525682	\N	nm1802530
tt5525688	\N	nm1802530
tt5525690	nm6054110	nm6054110,nm7878430
tt5525692	nm5090211	nm2717314
tt5525694	\N	nm1802530
tt5525696	\N	\N
tt5525698	\N	nm5872236
tt5525700	nm3149590	nm5888610
tt5525702	nm4203307	nm1469564
tt5525704	nm0477506	nm0099132
tt5525706	nm3360472,nm5911647	nm6130301
tt5525708	nm7812080	\N
tt5525710	\N	\N
tt5525712	nm5911647,nm3360472	nm6130301
tt5525714	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525716	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525718	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525720	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525722	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525724	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525726	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525728	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525730	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525732	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525734	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525736	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525738	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525740	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525742	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908
tt5525744	nm1301159	\N
tt5525746	nm1377784	nm1500095
tt5525748	nm7976203	\N
tt5525750	nm7976215	nm7987544,nm7976215,nm0734427,nm7987548
tt5525752	nm1097554	nm4255231,nm0529499,nm0897181,nm1497250,nm1603635
tt5525754	nm1182532	nm0079489
tt5525756	nm3533795	nm7960724
tt5525758	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt5525768	nm4772096	nm6446900
tt5525770	nm1998715	nm9119982,nm3552471
tt5525772	nm4772096	nm6446900
tt5525774	nm3765664	nm0326562,nm0414383
tt5525776	\N	nm0394744
tt5525778	nm1534618	nm2152906
tt5525782	nm1793125	nm1793125
tt5525784	\N	nm0394744
tt5525786	nm4772096	nm6446900
tt5525788	\N	\N
tt5525790	\N	\N
tt5525792	nm3950093	nm5275929
tt5525794	nm4772096	nm6446900
tt5525798	nm4772096	nm6446900
tt5525800	nm4772096	nm6446900
tt5525802	nm4772096	nm6446900
tt5525804	nm7866630	nm7866630
tt5525806	nm4772096	nm6446900
tt5525808	nm4772096	nm6446900
tt5525810	nm4772096	nm6446900
tt5525814	nm4772096	nm6446900
tt5525816	nm4772096	nm6446900
tt5525818	nm4772096	nm6446900
tt5525820	nm4772096	nm6446900
tt5525822	nm4772096	nm6446900
tt5525824	\N	\N
tt5525826	nm4772096	nm6446900
tt5525828	nm4772096	nm6446900
tt5525830	nm4772096	nm6446900
tt5525834	nm5752746	nm5752746
tt5525836	\N	\N
tt5525838	\N	nm0394744
tt5525840	nm5149700	nm5152807,nm5149700,nm5149806,nm7072019
tt5525842	nm4214295	\N
tt5525844	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt5525846	nm7591029	nm7591029
tt5525850	nm1185214	nm1228903,nm5251536
tt5525852	nm7747514	nm7747514
tt5525854	nm4772096	nm6446900
tt5525856	nm1760833	nm1802431,nm7758937
tt5525858	nm4772096	nm6446900
tt5525860	nm4772096	nm6446900
tt5525862	nm4772096	nm6446900
tt5525864	nm4772096	nm6446900
tt5525866	nm4772096	nm6446900
tt5525868	nm4772096	nm6446900
tt5525870	nm4772096	nm6446900
tt5525872	nm4772096	nm6446900
tt5525874	nm4772096	nm6446900
tt5525876	nm4772096	nm6446900
tt5525880	nm5480519	nm5480519
tt5525882	nm2817177	\N
tt5525884	nm2099942	\N
tt5525886	nm7381625	nm7381625,nm7522163
tt5525888	nm13798971,nm7945797	nm7795605,nm7945797
tt5525890	nm9980363,nm7976376,nm7986316	nm4797085,nm7976377,nm8210399,nm2775342,nm10493299
tt5525892	nm3057159	\N
tt5525894	nm2096822,nm7425265	nm2096822
tt5525898	nm0734836	nm1518438,nm0430975,nm3501927
tt5525900	nm0734836	nm1518438,nm0430975,nm3501927
tt5525902	nm0734836	nm1518438,nm0430975,nm3501927
tt5525904	nm3580349	nm3444016
tt5525906	nm0734836	nm1518438,nm0430975,nm3501927
tt5525908	nm0734836	nm1518438,nm0430975,nm3501927
tt5525910	\N	\N
tt5525912	\N	\N
tt5525914	\N	\N
tt5525916	\N	\N
tt5525918	nm4148686	\N
tt5525920	\N	\N
tt5525922	nm4148686	\N
tt5525924	\N	\N
tt5525926	\N	\N
tt5525928	nm4148686	\N
tt5525930	nm4148686	\N
tt5525932	\N	\N
tt5525934	nm3574360	\N
tt5525936	\N	\N
tt5525938	nm0463512	nm0463512,nm7976432
tt5525940	nm4148686	\N
tt5525942	nm4148686	\N
tt5525944	\N	\N
tt5525946	\N	\N
tt5525948	\N	\N
tt5525950	\N	\N
tt5525952	\N	\N
tt5525954	\N	\N
tt5525956	nm4148686	\N
tt5525958	nm4148686	\N
tt5525960	nm4148686	\N
tt5525962	nm4148686	\N
tt5525964	\N	\N
tt5525966	\N	\N
tt5525968	nm4148686	\N
tt5525970	\N	\N
tt5525972	\N	\N
tt5525974	\N	\N
tt5525976	nm4148686	\N
tt5525978	\N	\N
tt5525980	nm4148686	\N
tt5525982	\N	\N
tt5525984	\N	\N
tt5525986	nm4148686	\N
tt5525988	\N	\N
tt5525990	\N	\N
tt5525992	\N	\N
tt5525994	\N	\N
tt5525996	\N	\N
tt5525998	\N	\N
tt5526000	\N	\N
tt5526002	\N	\N
tt5526004	\N	\N
tt5526006	\N	\N
tt5526008	\N	\N
tt5526010	\N	\N
tt5526012	\N	\N
tt5526014	\N	\N
tt5526016	\N	\N
tt5526018	\N	\N
tt5526020	\N	\N
tt5526022	\N	\N
tt5526024	\N	\N
tt5526026	\N	\N
tt5526028	nm2638876	nm8750616
tt5526030	\N	\N
tt5526032	\N	\N
tt5526034	\N	\N
tt5526038	nm1680288	nm2154825,nm12213901,nm1840994
tt5526040	nm0004770	nm0361274,nm1933983,nm0677315,nm2919044,nm6232592,nm0918853
tt5526042	nm7976438	nm7976438
tt5526044	nm7976439	\N
tt5526046	\N	\N
tt5526048	\N	\N
tt5526050	\N	\N
tt5526052	\N	\N
tt5526054	nm7976443	nm7976449,nm7976450,nm7976451
tt5526056	\N	\N
tt5526058	nm4936118	\N
tt5526060	nm1519372	nm4108306
tt5526062	nm0515761	\N
tt5526064	nm0766218	nm2401261,nm0766218,nm2274387
tt5526066	nm1519372	nm4108306
tt5526068	\N	\N
tt5526070	nm0766218	nm0766218,nm1027089
tt5526072	nm1519372	nm4108306
tt5526074	nm1519372	nm4108306
tt5526076	\N	\N
tt5526078	\N	\N
tt5526080	\N	\N
tt5526082	\N	\N
tt5526084	\N	\N
tt5526086	\N	\N
tt5526088	nm7976457	\N
tt5526090	\N	nm3153276
tt5526092	nm1519372	nm4108306
tt5526094	\N	\N
tt5526096	\N	\N
tt5526098	\N	\N
tt5526100	nm1519372	nm4108306
tt5526102	\N	\N
tt5526104	\N	\N
tt5526106	\N	\N
tt5526108	nm1519372	nm4108306
tt5526110	nm1519372	nm4108306
tt5526112	\N	\N
tt5526114	\N	\N
tt5526116	\N	\N
tt5526118	\N	\N
tt5526120	nm1519372	nm4108306
tt5526122	\N	\N
tt5526124	\N	\N
tt5526126	nm4148686	\N
tt5526128	nm4148686	\N
tt5526130	\N	\N
tt5526132	\N	\N
tt5526134	\N	\N
tt5526136	nm1519372	nm4108306
tt5526138	\N	\N
tt5526140	\N	\N
tt5526142	\N	\N
tt5526144	\N	\N
tt5526146	\N	\N
tt5526148	nm1519372	nm4108306
tt5526150	\N	\N
tt5526152	\N	\N
tt5526154	nm2547422	nm0956818
tt5526156	\N	\N
tt5526158	nm4148686	\N
tt5526160	nm4148686	\N
tt5526162	nm0451128	\N
tt5526164	\N	nm6391889
tt5526166	\N	\N
tt5526168	nm1519372	nm4108306
tt5526170	nm1064185,nm3476563	nm1064185,nm3476563
tt5526172	\N	\N
tt5526174	nm1519372	nm4108306
tt5526176	\N	\N
tt5526180	\N	\N
tt5526182	nm0756828	nm7976468,nm4654207
tt5526184	\N	\N
tt5526186	\N	\N
tt5526188	\N	\N
tt5526190	\N	\N
tt5526192	\N	\N
tt5526194	\N	\N
tt5526196	nm0238245	nm0499714
tt5526198	\N	\N
tt5526200	\N	\N
tt5526202	\N	\N
tt5526204	\N	\N
tt5526208	\N	\N
tt5526210	\N	\N
tt5526212	\N	\N
tt5526214	\N	\N
tt5526216	\N	nm6391889
tt5526218	nm2486470	nm2043126,nm2793406,nm2136165
tt5526220	\N	\N
tt5526222	\N	\N
tt5526224	\N	\N
tt5526226	\N	\N
tt5526228	\N	nm3930419,nm6398789
tt5526230	\N	\N
tt5526232	\N	\N
tt5526234	\N	\N
tt5526236	\N	nm6391889
tt5526238	\N	\N
tt5526240	\N	\N
tt5526242	\N	\N
tt5526244	\N	\N
tt5526246	\N	nm3930419,nm6398789
tt5526248	\N	\N
tt5526250	\N	\N
tt5526252	\N	\N
tt5526254	\N	\N
tt5526256	\N	\N
tt5526258	\N	\N
tt5526260	\N	\N
tt5526262	\N	\N
tt5526264	\N	\N
tt5526266	\N	\N
tt5526268	\N	\N
tt5526270	\N	\N
tt5526272	nm1568080	nm1568080,nm7905544
tt5526274	\N	\N
tt5526278	\N	\N
tt5526280	\N	\N
tt5526282	\N	\N
tt5526284	nm0961755,nm2605840,nm0276642,nm0703122,nm0110021,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5526286	nm2605840,nm0723330,nm0703122,nm0961755,nm0276642,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5526288	\N	\N
tt5526290	\N	\N
tt5526292	nm0276642,nm2605840,nm0961755,nm0703122,nm0110021,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5526294	nm1568080	nm1568080,nm7905544
tt5526296	\N	\N
tt5526298	\N	\N
tt5526300	\N	\N
tt5526302	\N	\N
tt5526304	\N	\N
tt5526306	\N	\N
tt5526308	nm1357797	nm0881929,nm5217027,nm2426623
tt5526310	nm7974237	\N
tt5526312	nm7599572	nm7599572
tt5526314	nm0696136	nm0852042,nm0480782
tt5526316	nm6378834	nm6378834
tt5526318	nm6434740	\N
tt5526320	nm0619851	nm1430722,nm3359366
tt5526322	\N	\N
tt5526328	\N	nm7257714,nm1430722
tt5526330	\N	\N
tt5526332	\N	\N
tt5526334	\N	\N
tt5526336	\N	\N
tt5526338	\N	\N
tt5526340	\N	\N
tt5526342	\N	\N
tt5526344	\N	\N
tt5526346	\N	\N
tt5526348	nm0619851	nm3359366
tt5526350	\N	\N
tt5526352	\N	\N
tt5526354	nm0619851	nm1430722
