tconst	directors	writers
tt10326378	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326380	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326382	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10326384	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10326386	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10326388	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10326390	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10326392	nm1202296	nm3248118,nm1202296
tt10326394	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326396	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10326398	nm7594476	nm7594476
tt10326400	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326402	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326404	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326406	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10326408	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10326410	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326412	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10326414	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10326416	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326418	\N	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10326420	\N	\N
tt10326422	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10326424	\N	\N
tt10326426	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326428	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326432	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326434	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10326436	\N	\N
tt10326438	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10326440	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10326442	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326444	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326446	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326448	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10326450	\N	\N
tt10326452	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326454	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10326456	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10326458	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10326460	\N	\N
tt10326462	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326464	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10326466	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326468	\N	\N
tt10326470	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10326472	\N	\N
tt10326474	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10326476	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10326478	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10326480	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10326482	\N	\N
tt10326484	\N	\N
tt10326486	\N	\N
tt10326488	\N	\N
tt10326490	\N	\N
tt10326492	\N	\N
tt10326494	\N	\N
tt10326496	\N	\N
tt10326498	\N	\N
tt10326500	\N	\N
tt10326502	\N	\N
tt10326504	\N	\N
tt10326506	\N	\N
tt10326508	\N	\N
tt10326510	\N	\N
tt10326512	nm10615371	nm0631878
tt10326514	\N	\N
tt10326516	\N	\N
tt10326518	\N	\N
tt10326520	\N	\N
tt10326522	nm8243924	\N
tt10326524	\N	\N
tt10326526	\N	\N
tt10326528	\N	\N
tt10326530	nm4484811	nm4484811
tt10326534	\N	\N
tt10326536	\N	\N
tt10326538	\N	\N
tt10326540	\N	\N
tt10326542	\N	\N
tt10326544	nm9641306,nm10407994,nm10412140,nm10690236	nm9882621,nm10117627
tt10326546	\N	\N
tt10326548	\N	\N
tt10326550	\N	\N
tt10326552	\N	\N
tt10326554	\N	\N
tt10326556	\N	nm2292491,nm5551411,nm13639101
tt10326558	\N	\N
tt10326560	\N	\N
tt10326562	\N	\N
tt10326564	\N	\N
tt10326566	\N	\N
tt10326568	\N	\N
tt10326570	nm6905893	nm6905895
tt10326572	nm2649831	\N
tt10326574	\N	\N
tt10326576	\N	\N
tt10326578	nm6905893	nm6905895
tt10326580	nm6905893	nm6905895
tt10326582	\N	\N
tt10326584	nm6905893	nm6905895
tt10326586	\N	\N
tt10326588	\N	\N
tt10326590	nm6905893	nm6905895
tt10326594	\N	\N
tt10326596	\N	\N
tt10326598	nm6905893	nm6905895
tt10326600	nm0465155	\N
tt10326602	\N	\N
tt10326604	nm6905893	nm6905895
tt10326606	nm6905893	nm6905895
tt10326608	\N	\N
tt10326610	nm6905893	nm6905895
tt10326614	\N	\N
tt10326616	nm6905893	nm6905895
tt10326618	nm6905893	nm6905895
tt10326620	nm10435648	nm10435648
tt10326622	\N	\N
tt10326624	nm6905893	nm6905895
tt10326626	nm6905893	nm6905895
tt10326628	nm6905893	nm6905895
tt10326630	\N	\N
tt10326632	\N	\N
tt10326634	nm6905893	nm6905895
tt10326636	nm6905893	nm6905895
tt10326638	nm6905893	nm6905895
tt10326640	nm6905893	nm6905895
tt10326642	\N	\N
tt10326644	nm6905893	nm6905895
tt10326646	\N	\N
tt10326648	nm6905893	nm6905895
tt10326650	nm0500867,nm0967692	nm0031342,nm0901286
tt10326652	nm6905893	nm6905895
tt10326654	nm6905893	nm6905895
tt10326656	\N	\N
tt10326658	\N	\N
tt10326660	nm0612855	nm10667776,nm10284890,nm8384402,nm10667777,nm10667775,nm10667778
tt10326662	nm6905893	nm6905895
tt10326664	nm6905893	nm6905895
tt10326666	nm6905893	nm6905895
tt10326668	\N	\N
tt10326670	nm10681223,nm10677245,nm10686360	nm10677245,nm10686360,nm10681223
tt10326672	nm6905893	nm6905895
tt10326674	\N	\N
tt10326676	nm6905893	nm6905895
tt10326678	nm6905893	nm6905895
tt10326680	nm6905893	nm6905895
tt10326682	nm6905893	nm6905895
tt10326684	\N	\N
tt10326686	\N	\N
tt10326688	nm6905893	nm6905895
tt10326692	nm6905893	nm6905895
tt10326694	nm6905893	nm6905895
tt10326696	\N	\N
tt10326698	nm6905893	nm6905895
tt10326700	\N	\N
tt10326702	nm6905893	nm6905895
tt10326704	nm6905893	nm6905895
tt10326706	\N	\N
tt10326708	nm6905893	nm6905895
tt10326710	nm6905893	nm6905895
tt10326712	nm6905893	nm6905895
tt10326714	nm6905893	nm6905895
tt10326716	\N	\N
tt10326718	\N	\N
tt10326720	nm6905893	nm6905895
tt10326722	nm6905893	nm6905895
tt10326724	nm10412136,nm9641306,nm9882617	nm9882621,nm9882617
tt10326726	nm6905893	nm6905895
tt10326728	nm6905893	nm6905895
tt10326730	nm6905893	nm6905895
tt10326732	nm6905893	nm6905895
tt10326734	nm6905893	nm6905895
tt10326736	nm6905893	nm6905895
tt10326738	nm6905893	nm6905895
tt10326740	nm6905893	nm6905895
tt10326742	nm6905893	nm6905895
tt10326744	nm6905893	nm6905895
tt10326746	nm6905893	nm6905895
tt10326748	nm6905893	nm6905895
tt10326750	nm6905893	nm6905895
tt10326752	nm6905893	nm6905895
tt10326754	nm6905893	nm6905895
tt10326756	nm10391714	nm9216171,nm10391714,nm9141468
tt10326758	nm6905893	nm6905895
tt10326760	nm6905893	nm6905895
tt10326762	nm10691067	\N
tt10326764	nm1669506	nm3469397,nm3597252,nm8588843
tt10326766	nm6905893	nm6905895
tt10326768	nm6905893	nm6905895
tt10326770	nm6905893	nm6905895
tt10326772	nm6905893	nm6905895
tt10326774	nm6905893	nm6905895
tt10326776	nm9235486	nm9235486
tt10326778	nm6905893	nm6905895
tt10326780	nm6905893	nm6905895
tt10326782	nm6905893	nm6905895
tt10326784	nm6905893	nm6905895
tt10326786	\N	\N
tt10326788	nm6905893	nm6905895
tt10326790	nm6905893	nm6905895
tt10326792	\N	\N
tt10326794	nm6905893	nm6905895
tt10326796	nm6905893	nm6905895
tt10326798	\N	\N
tt10326800	nm6905893	nm6905895
tt10326802	nm6905893	nm6905895
tt10326804	nm6905893	nm6905895
tt10326806	nm6905893	nm6905895
tt10326808	nm6905893	nm6905895
tt10326810	nm6905893	nm6905895
tt10326812	nm6905893	nm6905895
tt10326814	nm6905893	nm6905895
tt10326816	nm6905893	nm6905895
tt10326818	nm1380368	nm9029481
tt10326820	nm6905893	nm6905895
tt10326822	nm6905893	nm6905895
tt10326824	nm6905893	nm6905895
tt10326826	nm6905893	nm6905895
tt10326828	nm0914663	nm0963395
tt10326830	nm5842181,nm6515289	nm5842181,nm9767942
tt10326832	nm6905893	nm6905895
tt10326834	nm6905893	nm6905895
tt10326836	nm6905893	nm6905895
tt10326838	nm6905893	nm6905895
tt10326840	nm6905893	nm6905895
tt10326842	nm6905893	nm6905895
tt10326844	nm6905893	nm6905895
tt10326846	nm10691084	\N
tt10326848	\N	nm0399981
tt10326850	\N	\N
tt10326852	\N	\N
tt10326854	nm0914663	nm2335535
tt10326856	\N	\N
tt10326858	\N	\N
tt10326860	\N	\N
tt10326862	nm10566541	nm10444846
tt10326864	\N	\N
tt10326866	nm5910987	nm5910987
tt10326868	nm10412140,nm6901581,nm10412137,nm10407994,nm10412136,nm9882617,nm9641306,nm10407963	nm9882621,nm10117627
tt10326872	nm10691097	\N
tt10326874	\N	\N
tt10326876	nm0914663	nm3464219
tt10326878	nm0526092	nm10444846
tt10326880	nm10691103	\N
tt10326882	nm3689791	nm3689791
tt10326884	nm0689245	nm2251763,nm1114772,nm1479682
tt10326886	nm6967794	\N
tt10326888	nm10691111	\N
tt10326890	nm0526092	nm10444846
tt10326892	nm4798038	\N
tt10326894	nm10677245	nm10677245
tt10326896	nm9905411	nm9905411
tt10326898	\N	\N
tt10326900	nm10407994,nm10412136,nm9641306,nm10412140,nm9882617	nm9882621,nm9882617,nm10117627
tt10326904	\N	\N
tt10326906	nm4627559	nm5195233
tt10326908	\N	\N
tt10326910	nm1202296	nm8492410
tt10326914	nm10391714	nm10391714
tt10326916	nm0576548	nm10766660,nm3318887,nm4478309,nm1257497,nm8819319,nm0576548
tt10326918	nm8009675	nm8009675
tt10326920	nm7854915	nm10691130
tt10326922	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10326924	nm9567882	\N
tt10326926	nm4117437	nm5216050
tt10326928	nm0426785	nm0426785,nm1354901
tt10326930	nm0764222	\N
tt10326932	nm10691138	nm10691138
tt10326934	\N	\N
tt10326936	nm4627559	nm3293702
tt10326938	\N	\N
tt10326940	nm10677245	nm10677245
tt10326942	nm9641306,nm10412136,nm9882617,nm10407994	nm9882621,nm9882617,nm10117627
tt10326946	nm9963734	nm9963734
tt10326950	nm1512410	nm1454496
tt10326954	nm0690952	\N
tt10326956	\N	\N
tt10326958	\N	\N
tt10326960	nm2766971,nm4067102	\N
tt10326962	\N	\N
tt10326964	\N	\N
tt10326966	\N	\N
tt10326970	nm4117437	nm3178131
tt10326972	\N	\N
tt10326974	\N	\N
tt10326976	\N	\N
tt10326978	nm1583283	\N
tt10326980	\N	\N
tt10326982	\N	\N
tt10326984	\N	\N
tt10326986	\N	\N
tt10326988	\N	\N
tt10326990	\N	\N
tt10326992	\N	\N
tt10326996	nm10677245	nm10677245
tt10326998	\N	\N
tt10327000	nm2086132	nm2086132,nm10691161
tt10327002	nm3475538	\N
tt10327004	\N	\N
tt10327006	\N	\N
tt10327008	\N	\N
tt10327010	\N	\N
tt10327012	nm10412138,nm10412140,nm10690236,nm10412136,nm9641306,nm9882617,nm10407994	nm9882621,nm9882617,nm10117627
tt10327014	nm3592706	nm2822470
tt10327016	\N	\N
tt10327018	nm3687037	nm3687037
tt10327020	\N	\N
tt10327022	nm9033171	\N
tt10327024	\N	\N
tt10327026	nm2611896	nm2611896
tt10327028	\N	\N
tt10327030	\N	\N
tt10327032	\N	\N
tt10327034	\N	\N
tt10327036	\N	\N
tt10327038	\N	\N
tt10327040	\N	\N
tt10327042	\N	\N
tt10327044	\N	\N
tt10327046	\N	\N
tt10327048	nm10677245	nm10677245
tt10327050	nm3687037	nm3687037
tt10327052	\N	\N
tt10327054	\N	\N
tt10327060	nm3405146,nm2944129	nm2944129,nm3405146
tt10327062	nm9033171	\N
tt10327064	\N	\N
tt10327066	\N	\N
tt10327074	nm5078998	nm5078998
tt10327076	nm9033171	\N
tt10327084	\N	\N
tt10327088	\N	\N
tt10327092	nm9033171	\N
tt10327100	\N	nm1668161
tt10327104	\N	\N
tt10327106	\N	\N
tt10327110	nm9030675	nm9030675
tt10327114	\N	\N
tt10327120	nm8365818	nm8365818
tt10327122	nm4627559	nm4546304
tt10327124	nm3812371	nm3812371
tt10327126	\N	\N
tt10327128	nm9114540	nm10662263
tt10327130	nm10691229	nm10691229
tt10327132	\N	\N
tt10327136	nm1875051	nm1135214
tt10327138	nm6478845	nm6478845
tt10327142	nm9060323	\N
tt10327146	\N	\N
tt10327148	\N	\N
tt10327150	\N	\N
tt10327152	\N	\N
tt10327156	\N	\N
tt10327160	nm0618327,nm0927311	nm2065330,nm2087483,nm5730942,nm6544667,nm4069943,nm0473500,nm7918434
tt10327164	\N	\N
tt10327166	nm9060323	\N
tt10327168	nm10103030,nm5620849,nm6943547,nm10715689	\N
tt10327170	nm9060323	\N
tt10327172	\N	\N
tt10327174	\N	\N
tt10327176	nm2731960	nm2731960
tt10327178	nm9060323	\N
tt10327182	\N	\N
tt10327184	\N	\N
tt10327186	nm3872108	nm1764630,nm5569609,nm5570121,nm5278173,nm5339557,nm3260720,nm9291192
tt10327188	\N	\N
tt10327190	nm9060323	\N
tt10327192	\N	\N
tt10327194	nm9060323	\N
tt10327196	nm0270671	nm0270671
tt10327198	\N	\N
tt10327200	nm9060323	nm9060325
tt10327202	\N	\N
tt10327204	\N	\N
tt10327206	\N	\N
tt10327210	nm9060323	nm9060325
tt10327212	nm10691272	nm10691272
tt10327214	nm9060323	nm9060325
tt10327216	nm5194083	\N
tt10327218	\N	\N
tt10327220	nm9060323	\N
tt10327222	\N	\N
tt10327226	\N	\N
tt10327228	\N	\N
tt10327230	\N	\N
tt10327232	\N	\N
tt10327236	nm9060323	nm9060325
tt10327238	\N	\N
tt10327240	nm9060323	\N
tt10327244	nm5194083	\N
tt10327246	nm2369430	\N
tt10327248	nm1463531	\N
tt10327250	nm8196265	nm8196265
tt10327252	nm0332740	nm0218621
tt10327254	nm0872469	nm9753379,nm0912726
tt10327256	nm10691290	\N
tt10327258	nm0623001	nm3390426,nm3398008,nm8746493
tt10327260	\N	\N
tt10327262	nm4046222	nm6947622,nm4100045,nm10346560,nm2295911,nm10425700,nm9639797,nm6882206,nm10346561,nm0414383,nm9516526,nm4229986,nm9568121,nm4117113,nm10695739
tt10327264	\N	\N
tt10327266	\N	\N
tt10327268	\N	\N
tt10327270	\N	\N
tt10327272	\N	\N
tt10327274	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt10327276	\N	\N
tt10327278	nm0901449	\N
tt10327280	\N	nm7287273,nm6817009,nm10648729,nm10695521,nm5360236,nm9044704,nm7429758,nm6237841,nm8069763
tt10327284	\N	\N
tt10327286	nm4998352	nm1058468,nm1058950
tt10327288	nm10009990	nm10009990
tt10327290	nm3474125,nm4012026	nm9551786
tt10327292	nm9033171	\N
tt10327294	nm0723597,nm0431908,nm0567912,nm0004094,nm0327591	nm3186942,nm0201694,nm5398571,nm6237312,nm11404198,nm6327008,nm1703687,nm11450743,nm0532271,nm0558897,nm1633902,nm4710100
tt10327296	\N	\N
tt10327298	\N	\N
tt10327300	\N	\N
tt10327302	nm7085395	nm7085395
tt10327304	nm3592706	nm2822470
tt10327306	\N	\N
tt10327308	\N	\N
tt10327310	nm9033171	\N
tt10327312	\N	\N
tt10327314	\N	\N
tt10327316	nm2998100	nm10691319
tt10327318	\N	\N
tt10327320	nm2478621	nm2478621
tt10327322	\N	\N
tt10327324	\N	\N
tt10327326	\N	\N
tt10327328	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10327330	\N	\N
tt10327332	\N	\N
tt10327334	\N	\N
tt10327336	\N	\N
tt10327338	\N	\N
tt10327340	\N	\N
tt10327342	nm10029134,nm2927666	nm4392299
tt10327344	nm3592706	nm2822470
tt10327348	nm6617832	nm6617832
tt10327354	nm0534850,nm0935732,nm0878373,nm0406687,nm1440863,nm0342603,nm2408871,nm1392007,nm0548159,nm0001617,nm1767218,nm0437246,nm0362734,nm0624423,nm2727412,nm0047458,nm0341722,nm0236173,nm1401177	nm1776338,nm2019550,nm4832703,nm6804528,nm4405308,nm5745999,nm0709921,nm3682921,nm2358277,nm4901564,nm11306370,nm3991504,nm1618213,nm1912955,nm1548719,nm6254939
tt10327356	nm2927666,nm10029134	nm4392299
tt10327358	\N	nm0749549
tt10327360	nm6496516	nm11464438
tt10327362	nm5553916	nm0124402,nm1472530,nm0748919,nm0874363
tt10327364	nm3815014,nm3486538	\N
tt10327366	nm3592706	nm2822470
tt10327368	nm9033171	\N
tt10327370	nm10030840	nm2620244
tt10327372	nm9033171	\N
tt10327374	nm3592706	nm2822470
tt10327376	nm10054449	nm10054449
tt10327378	nm2388347	nm5316815,nm1197154,nm3986411,nm5315503,nm5316551,nm3277887
tt10327380	nm0213983	nm2098346
tt10327382	nm6437912	nm6437912
tt10327386	nm10054448	nm10054449
tt10327388	nm9983221	\N
tt10327392	nm0618432	nm0718107,nm4563847,nm7420087,nm10407880,nm7864433,nm0888593,nm3197998
tt10327394	nm0849060	nm10691356,nm5439120,nm0793881
tt10327396	\N	\N
tt10327398	nm10054449	nm10054449
tt10327400	nm0872469	nm3309571,nm0912726
tt10327402	nm3592706	nm2822470
tt10327404	nm10319002,nm10319001,nm10319000	\N
tt10327406	nm2753990	\N
tt10327408	nm10054449	nm10054449
tt10327410	nm9033171	\N
tt10327412	nm0004500,nm1734368,nm0650304,nm0219491,nm0485637,nm0675894,nm0027413,nm0035060,nm0563039,nm0255081,nm2553586	nm0001921,nm3681143,nm5945701,nm0067619,nm0089369,nm0135406,nm0843981,nm2849518,nm3080292
tt10327416	nm9033171	\N
tt10327418	nm1135027	nm1135027
tt10327420	nm3592706	nm2822470
tt10327422	nm2753990	\N
tt10327424	\N	nm3220687
tt10327426	\N	nm0040338
tt10327428	\N	\N
tt10327430	nm0776255	nm0914844,nm4942394,nm2967478,nm2282541,nm5368990,nm4564238
tt10327432	\N	\N
tt10327434	\N	\N
tt10327436	\N	\N
tt10327438	\N	\N
tt10327440	nm6710872	nm10691463
tt10327442	nm6710872	nm10691463
tt10327444	nm1951121	nm1951121,nm12232578
tt10327446	\N	\N
tt10327448	nm6710872	nm10691463
tt10327450	nm6710872	nm10691463
tt10327452	nm6710872	nm10691463
tt10327454	nm6710872	nm10691463
tt10327456	nm6710872	nm10691463
tt10327458	nm6710872	nm10691463
tt10327460	nm6710872	nm10691463
tt10327462	nm6710872	nm10691463
tt10327464	nm3592706	nm2822470
tt10327466	nm6710872	nm10691463
tt10327468	nm6710872	nm10691463
tt10327470	nm6710872	nm10691463
tt10327472	nm6710872	nm10691463
tt10327474	nm6710872	nm10691463
tt10327476	nm6710872	nm10691463
tt10327478	nm6710872	nm10691463
tt10327480	nm6710872	nm10691463
tt10327482	nm6710872	nm10691463
tt10327484	nm6710872	nm10691463
tt10327486	nm2753990	\N
tt10327488	nm6710872	nm10691463
tt10327490	nm8338654	nm8338654
tt10327492	nm6710872	nm10691463
tt10327494	nm6710872	nm10691463
tt10327496	nm6710872	nm10691463
tt10327500	nm6710872	nm10691463
tt10327502	nm6154578	nm6154578,nm6687383
tt10327504	nm8900791,nm9006314,nm9524750,nm10691423,nm8343390,nm10692340	nm10692339,nm9524749,nm9168485,nm9524747,nm9364600,nm10692331
tt10327506	nm5641993,nm4371848	nm4371848
tt10327508	nm9833061	\N
tt10327510	\N	\N
tt10327512	nm3592706	nm2822470
tt10327514	\N	\N
tt10327516	\N	\N
tt10327518	nm0053190,nm0047259	\N
tt10327520	\N	\N
tt10327522	nm10690492	nm10690492
tt10327524	\N	\N
tt10327526	nm0853238,nm0937306,nm2058108,nm0222043,nm0877617	nm0191138,nm0326734,nm7581253,nm10490212,nm3118455,nm0801900,nm3320439,nm0843281,nm0853238
tt10327528	\N	\N
tt10327530	nm10528287	\N
tt10327534	\N	\N
tt10327536	\N	\N
tt10327538	nm9524747	nm9524747
tt10327540	nm7380820,nm9911403	nm7380820,nm4509208,nm9911403,nm4727865
tt10327542	nm3592706	nm2822470
tt10327544	\N	\N
tt10327546	\N	\N
tt10327548	nm9033171	\N
tt10327550	\N	\N
tt10327552	nm9716734	\N
tt10327554	nm5299322	nm3238937
tt10327556	nm10691429	nm10691429
tt10327558	nm9716734	\N
tt10327560	nm9614026	nm9614026
tt10327562	\N	\N
tt10327564	nm10690492	nm10690492
tt10327566	\N	\N
tt10327568	nm0052476	nm0052476
tt10327570	\N	nm5900057
tt10327572	\N	\N
tt10327574	nm3592706	nm2822470
tt10327578	nm7748630	\N
tt10327580	\N	\N
tt10327582	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10327584	\N	\N
tt10327586	nm4839667	nm4839667
tt10327588	\N	\N
tt10327590	\N	\N
tt10327592	\N	\N
tt10327594	nm1215448	nm1215448
tt10327598	nm3592706	nm2822470
tt10327600	\N	\N
tt10327604	\N	nm2429688
tt10327606	\N	\N
tt10327608	\N	nm7496664
tt10327610	nm1129833	nm1129833,nm1119344,nm1206307
tt10327612	\N	\N
tt10327614	\N	nm2654999
tt10327616	\N	nm5695569,nm4141669,nm1540141,nm8581494,nm1323496,nm2745046,nm0841989,nm5819289
tt10327618	\N	\N
tt10327620	\N	\N
tt10327622	\N	\N
tt10327624	\N	\N
tt10327626	\N	\N
tt10327628	\N	\N
tt10327630	\N	\N
tt10327632	\N	\N
tt10327634	\N	\N
tt10327636	\N	\N
tt10327638	nm9250694	nm9250694
tt10327640	nm9909766	nm10691467,nm9909766
tt10327642	nm1062836,nm1188066	\N
tt10327644	nm3592706	nm2822470
tt10327646	nm4627559	\N
tt10327650	nm8431811	nm4741907
tt10327652	nm6019071,nm6019067	nm6019067,nm6019071
tt10327654	nm9413151	\N
tt10327656	nm4839667	\N
tt10327658	nm4371848	nm4125285,nm4124254,nm4371848
tt10327660	nm3006224	nm3005544
tt10327664	nm7221060	nm7221060,nm10691492
tt10327666	nm4274618	\N
tt10327668	nm3592706	nm2822470
tt10327672	nm2489577	nm2489577
tt10327674	\N	\N
tt10327678	nm0157868,nm3592682	nm1393074,nm9826533,nm10694242,nm7235088,nm2683818,nm2255109,nm1030901,nm10694243,nm0733975,nm5769309
tt10327680	nm6466694	\N
tt10327682	nm10691510	nm10691510
tt10327684	nm0157868,nm3592682	nm7235088,nm10698476,nm2683818,nm2255109,nm1030901,nm10694243,nm5769309,nm1393074,nm9826533,nm10694242
tt10327686	nm8458796	nm10691511,nm8458796
tt10327688	\N	\N
tt10327690	nm0157868,nm3592682	nm1393074,nm9826533,nm10694242,nm7235088,nm10698476,nm2683818,nm2255109,nm1030901,nm10694243,nm0733975,nm5769308,nm5769309
tt10327692	nm1158281	nm5152205,nm6946032,nm9054117
tt10327694	nm3592682	nm1393074,nm9826533,nm10694242,nm7235088,nm2683818,nm2255109,nm1030901,nm10694243,nm5769308,nm5769309
tt10327696	nm2350814	nm3333577
tt10327698	nm10691509	nm10691509
tt10327700	\N	nm7235088
tt10327702	nm0494115	nm0494115
tt10327704	\N	\N
tt10327706	nm8815691	nm8815691
tt10327708	\N	\N
tt10327710	nm8706321	nm8706321
tt10327712	nm1602528	nm4287835
tt10327714	nm10691530	\N
tt10327716	nm5304684,nm6332890,nm4406708,nm10410979	nm5304684
tt10327718	nm9967548	\N
tt10327720	\N	nm0860565
tt10327722	nm2122359,nm2341608	\N
tt10327724	\N	\N
tt10327726	nm0575167	\N
tt10327728	\N	\N
tt10327730	\N	\N
tt10327732	nm1354965	\N
tt10327734	\N	\N
tt10327736	\N	\N
tt10327738	\N	\N
tt10327740	nm3592706	nm2822470
tt10327742	nm10691547	nm10691547,nm10691548
tt10327744	\N	\N
tt10327746	\N	\N
tt10327748	\N	\N
tt10327750	\N	\N
tt10327752	nm0857411	\N
tt10327754	nm3277972,nm2893570	\N
tt10327756	nm2602455	\N
tt10327758	\N	\N
tt10327760	nm7608854	nm7608854
tt10327762	\N	\N
tt10327766	\N	\N
tt10327768	\N	\N
tt10327770	\N	\N
tt10327772	\N	\N
tt10327776	\N	\N
tt10327780	\N	\N
tt10327782	\N	\N
tt10327784	\N	\N
tt10327788	\N	\N
tt10327790	\N	nm7761332,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt10327792	nm3592706	nm2822470
tt10327794	nm3253291	nm3981977
tt10327796	nm0998782	nm0998782
tt10327798	nm4940517	nm4940517
tt10327800	\N	\N
tt10327802	\N	\N
tt10327804	nm3592706	nm2822470
tt10327806	nm9485282	nm3198900
tt10327808	\N	\N
tt10327810	\N	\N
tt10327812	\N	\N
tt10327814	\N	\N
tt10327816	\N	\N
tt10327818	\N	\N
tt10327820	\N	\N
tt10327822	\N	\N
tt10327824	nm3592706	nm2822470
tt10327826	\N	\N
tt10327828	\N	\N
tt10327830	nm0552140,nm0863387,nm5502262,nm0277655,nm3008980,nm0646895,nm0622897,nm1392007,nm0877617,nm6789081,nm0069513,nm1790560,nm0825757	nm0825757,nm11158104,nm11498276,nm4512723,nm8052786,nm1721731,nm2614384,nm3016924,nm0371830,nm0465863,nm4212091,nm2799425,nm6490388,nm4093296
tt10327832	nm3592706	nm2822470
tt10327834	nm10691576	nm9216447
tt10327836	\N	\N
tt10327838	\N	\N
tt10327840	nm10394452	nm10680399,nm1881230
tt10327842	nm0844896,nm2880943,nm3464186,nm0354918	nm10676859,nm2880943,nm3464186,nm1184214
tt10327844	nm9562234	nm10651531,nm9562234
tt10327846	\N	\N
tt10327848	nm10675662	\N
tt10327850	nm8272389	nm8272389
tt10327852	\N	\N
tt10327854	nm3523676	nm5609132,nm5974984
tt10327856	nm10678000	\N
tt10327858	nm7382968,nm1284939	nm1284939,nm7382968
tt10327860	nm10678000	\N
tt10327862	\N	\N
tt10327864	\N	\N
tt10327866	\N	\N
tt10327868	\N	\N
tt10327870	\N	\N
tt10327872	nm10673157	\N
tt10327874	\N	\N
tt10327876	nm10676439	\N
tt10327878	\N	\N
tt10327880	\N	\N
tt10327882	\N	\N
tt10327884	\N	\N
tt10327886	\N	\N
tt10327888	\N	\N
tt10327890	\N	\N
tt10327892	\N	\N
tt10327894	\N	\N
tt10327896	\N	\N
tt10327898	\N	\N
tt10327900	\N	\N
tt10327902	nm10676439	\N
tt10327904	\N	\N
tt10327906	\N	\N
tt10327908	\N	\N
tt10327910	\N	\N
tt10327912	\N	\N
tt10327914	nm10085607	nm5037994
tt10327916	\N	\N
tt10327918	\N	\N
tt10327920	\N	\N
tt10327922	\N	\N
tt10327924	\N	\N
tt10327926	\N	\N
tt10327928	\N	\N
tt10327930	\N	\N
tt10327932	\N	\N
tt10327934	\N	\N
tt10327938	nm9147135	\N
tt10327940	nm8658286	nm5037994
tt10327942	\N	\N
tt10327944	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10327946	nm3999581	nm1814050
