tconst	directors	writers
tt3556984	\N	\N
tt3556986	\N	\N
tt3556988	\N	\N
tt3556990	\N	\N
tt3556992	nm3195629	nm3195629
tt3556994	\N	\N
tt3556996	\N	\N
tt3556998	nm2905618	nm2905618
tt3557000	\N	\N
tt3557002	\N	\N
tt3557004	\N	\N
tt3557006	nm4818880	\N
tt3557008	\N	\N
tt3557010	nm6314066	nm6314068,nm6314066
tt3557014	\N	\N
tt3557016	\N	\N
tt3557018	\N	\N
tt3557020	nm0440105	nm2337491
tt3557022	\N	\N
tt3557024	\N	\N
tt3557026	\N	\N
tt3557028	\N	\N
tt3557030	\N	\N
tt3557032	\N	\N
tt3557034	\N	\N
tt3557036	\N	\N
tt3557038	\N	\N
tt3557040	\N	\N
tt3557042	\N	\N
tt3557046	nm6314090	\N
tt3557048	\N	\N
tt3557050	nm0681237,nm1903031	nm1903031,nm0681237
tt3557054	\N	\N
tt3557056	\N	\N
tt3557058	\N	\N
tt3557060	\N	\N
tt3557062	\N	\N
tt3557064	\N	\N
tt3557066	nm0941183	\N
tt3557068	nm4327183	nm4320285
tt3557070	\N	\N
tt3557072	\N	\N
tt3557074	\N	\N
tt3557076	nm6314129	nm6314129
tt3557080	\N	nm5112045,nm6167207,nm5579744
tt3557082	nm6314136	nm6314136
tt3557084	\N	\N
tt3557086	\N	\N
tt3557088	\N	\N
tt3557090	\N	\N
tt3557092	\N	\N
tt3557094	nm6290934	nm6290934,nm0601061
tt3557098	\N	\N
tt3557100	nm2251702	nm0450461,nm0810334
tt3557102	\N	\N
tt3557104	\N	\N
tt3557106	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0365712,nm0068347
tt3557108	\N	\N
tt3557110	\N	\N
tt3557112	nm1038027,nm0496180	\N
tt3557114	nm6314147,nm0918704	nm0918704
tt3557116	\N	\N
tt3557122	\N	\N
tt3557124	nm3980742,nm6314166	nm6314166,nm3980742
tt3557126	nm5390478	\N
tt3557128	\N	\N
tt3557130	\N	\N
tt3557132	\N	\N
tt3557134	\N	\N
tt3557136	\N	\N
tt3557140	nm0941183,nm1867961,nm2020136	nm3683564
tt3557142	\N	\N
tt3557144	nm6314178	\N
tt3557146	nm0877617	nm0104973,nm0351929,nm1212043
tt3557148	nm2337720	nm0104973,nm0351929,nm2010233
tt3557150	nm0806252	nm0104973,nm0351929,nm1631709,nm1620470
tt3557152	nm0152640	nm0104973,nm0351929,nm0937725,nm1631709
tt3557154	nm0104973	nm0104973,nm0351929
tt3557156	nm0211523	nm0104973,nm0351929,nm1212043
tt3557162	nm0941183	\N
tt3557164	\N	\N
tt3557166	\N	\N
tt3557170	\N	\N
tt3557172	nm1753902	nm6314216
tt3557174	\N	\N
tt3557176	\N	\N
tt3557178	nm0941183	\N
tt3557182	nm0136649,nm2296721,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt3557184	nm0272855,nm0136649,nm2296721,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3557186	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3557188	nm0272855,nm0136649,nm0210258,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3557190	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3557192	nm0272855,nm2296721,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt3557194	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3557196	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3557198	nm6027995	nm6027995
tt3557200	\N	nm6295659
tt3557202	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3557204	nm2611462	nm0089072,nm0708509
tt3557206	nm0210258,nm0136649,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3557208	nm3599485	nm4503561
tt3557210	nm2832785	nm2832785
tt3557212	nm6314261,nm5299733,nm2433470	nm3933624
tt3557214	nm4765783	nm4140444
tt3557216	\N	\N
tt3557218	nm0276807	nm0841291
tt3557220	nm6314262	\N
tt3557224	nm1573681	nm1573681
tt3557226	nm0813394	nm1658328,nm2838006,nm3615258
tt3557228	\N	\N
tt3557230	\N	\N
tt3557232	nm4390402	nm5571270
tt3557234	nm2141571	\N
tt3557236	nm3410025,nm0412995,nm1933663,nm0884821	nm3155083,nm0884821,nm2441035,nm1933663,nm0412995,nm3410025
tt3557238	nm0813394	nm1658328,nm2838006,nm3615258,nm0813394
tt3557240	nm0686458	\N
tt3557244	nm0084091	nm0329382,nm0865363
tt3557248	nm6314292	nm6314292
tt3557250	nm2677489,nm0160229	nm2469748,nm0715946
tt3557252	nm3266359,nm8678220,nm6314295,nm4817743	nm4817743,nm3266359,nm6314295
tt3557254	nm4390402	nm5571270
tt3557258	nm6314299	\N
tt3557260	nm0585839	nm2593729,nm4447911
tt3557262	nm6314314,nm6314316	nm6314316
tt3557264	nm3977147	nm3977147
tt3557266	nm5330911	nm5330911
tt3557268	\N	\N
tt3557270	\N	\N
tt3557272	\N	\N
tt3557274	\N	\N
tt3557276	\N	\N
tt3557278	nm6314333	nm6314332
tt3557280	nm3633019	nm3633019
tt3557282	\N	\N
tt3557284	nm0686458	\N
tt3557286	\N	\N
tt3557288	\N	\N
tt3557290	\N	\N
tt3557292	\N	\N
tt3557294	nm0125340	nm0363624
tt3557296	nm6314351	nm6314351
tt3557300	\N	\N
tt3557302	nm1890655	nm1890655
tt3557304	nm2524693	nm1427681
tt3557306	\N	\N
tt3557308	nm1552859	nm2491468,nm2000561,nm1922727
tt3557310	\N	\N
tt3557312	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3557314	\N	\N
tt3557316	nm1511617	nm2796090,nm1511617
tt3557318	\N	\N
tt3557320	\N	\N
tt3557322	nm4094352	\N
tt3557324	\N	\N
tt3557326	\N	\N
tt3557328	nm0855107	nm1766264
tt3557330	nm3633019	nm3633019
tt3557332	\N	\N
tt3557334	nm6310894	\N
tt3557336	nm2905618,nm5665791	nm5665791
tt3557338	\N	\N
tt3557340	nm0032810	nm3712801
tt3557342	nm8067913	\N
tt3557344	nm5481393	\N
tt3557346	nm6314391	\N
tt3557350	\N	\N
tt3557352	nm5644428,nm5643910	nm5643910
tt3557356	nm0073688	nm0641451,nm0431918,nm1014365,nm1015106
tt3557358	nm0431918	nm0073688,nm0431918,nm1014365,nm1015106
tt3557360	nm0258405	\N
tt3557362	\N	\N
tt3557364	\N	\N
tt3557366	nm1683824	nm1578724,nm1683824
tt3557368	\N	\N
tt3557370	nm0287695	\N
tt3557372	nm3886914	nm2745665
tt3557374	nm0623283	nm1654158
tt3557376	nm0287695	\N
tt3557378	nm3017182	\N
tt3557380	nm0623283	nm6293869
tt3557382	nm0287695	\N
tt3557386	nm0287695	\N
tt3557388	nm1683824	nm1578724,nm1683824
tt3557390	nm0942989	\N
tt3557392	nm0589636	nm0031011
tt3557394	nm5672572	nm5672572
tt3557396	nm0841319,nm0379320	nm0295321,nm0700834,nm5439401
tt3557398	nm0779307	nm1219811
tt3557400	nm6314431	\N
tt3557404	nm1410110	nm2173620
tt3557406	nm0688490	nm1136191
tt3557410	nm0120437	\N
tt3557412	nm1193353	nm0302889
tt3557414	nm0052300	\N
tt3557418	nm0052300	\N
tt3557420	\N	\N
tt3557422	nm4687600	nm4687115
tt3557426	nm1483838	nm0042341,nm2274568,nm1482137,nm6141783,nm6314464
tt3557428	\N	\N
tt3557430	nm6314467	nm2290372
tt3557432	\N	\N
tt3557434	\N	\N
tt3557438	\N	nm0315383
tt3557440	\N	\N
tt3557442	\N	\N
tt3557444	\N	\N
tt3557446	nm3277528	nm0742900,nm0821033,nm0171722,nm0621845,nm1280023,nm3277528
tt3557448	nm2881680	nm2881680
tt3557450	nm0025504	nm0286163,nm0365234
tt3557452	nm6314483	nm6314483
tt3557454	\N	\N
tt3557456	\N	\N
tt3557458	\N	\N
tt3557460	\N	\N
tt3557462	\N	\N
tt3557464	nm1043602,nm1943168	nm1635832,nm1043602,nm1943168
tt3557468	\N	\N
tt3557470	nm6314486	nm6314486
tt3557472	\N	\N
tt3557474	nm4308537	nm4308537
tt3557476	\N	\N
tt3557478	nm6314530	nm6314530
tt3557480	nm0467643	nm0467643
tt3557482	nm1540978	nm1340266,nm1084231
tt3557484	\N	\N
tt3557486	\N	\N
tt3557488	nm0454157	nm0809531,nm0629428
tt3557490	\N	\N
tt3557492	nm1832009	nm1832009,nm7241616,nm6314547
tt3557494	nm5503053	nm5503053,nm6314550
tt3557498	\N	\N
tt3557500	\N	\N
tt3557502	nm4817743	nm4817743,nm2344243
tt3557504	\N	\N
tt3557506	\N	\N
tt3557508	nm2344243	nm4817743,nm2344243,nm1616987
tt3557510	\N	\N
tt3557512	nm0482774	nm3332604
tt3557514	nm4817743	nm4817743,nm2344243,nm1616987
tt3557516	\N	\N
tt3557518	\N	\N
tt3557520	\N	\N
tt3557522	\N	\N
tt3557524	\N	\N
tt3557526	nm1246883	\N
tt3557528	nm4817743,nm2344243	nm4817743,nm2344243
tt3557530	nm0482774	\N
tt3557532	\N	nm6304803
tt3557534	\N	\N
tt3557536	\N	\N
tt3557538	\N	\N
tt3557542	\N	\N
tt3557544	\N	\N
tt3557546	nm5193496,nm5051807	nm6314589,nm2847889,nm5193496
tt3557548	\N	nm1024677,nm3254143,nm7545733,nm3874429
tt3557550	\N	\N
tt3557552	nm0424787	nm0424787,nm0869096
tt3557554	nm1390522	nm0412986
tt3557556	nm10525080	nm10525080
tt3557558	\N	\N
tt3557560	nm0482774,nm0704479	nm0898183
tt3557564	\N	\N
tt3557568	\N	\N
tt3557570	\N	\N
tt3557572	\N	\N
tt3557574	\N	\N
tt3557576	\N	\N
tt3557578	\N	\N
tt3557580	nm4546321	nm4546321
tt3557582	nm1390522	\N
tt3557586	\N	\N
tt3557588	nm6154896	nm6154896,nm0113582,nm6314625
tt3557590	nm1678475	nm1678475
tt3557594	nm0128225	nm0672121,nm0674220,nm0238035,nm0329985
tt3557600	nm6314657	nm3954560
tt3557602	nm4515136	nm1122948,nm0622053
tt3557604	nm3536577,nm3975011,nm1420430	nm4644590,nm3984419
tt3557608	nm3035016	nm6314692,nm3035016
tt3557612	nm5466034	\N
tt3557614	\N	\N
tt3557616	nm1865954,nm1868533	\N
tt3557622	nm6314710,nm6314716,nm6314711,nm6314714,nm6314713,nm6314712,nm6314715	nm6314715
tt3557624	\N	\N
tt3557626	nm5875712	nm5875712
tt3557630	nm4684765	nm4684765
tt3557632	nm4684765	nm5672605,nm4684765
tt3557634	\N	nm4994523
tt3557636	nm1288815	\N
tt3557638	nm1288815	\N
tt3557640	nm1288815	\N
tt3557642	nm3295832	nm3295832,nm1696397
tt3557644	\N	\N
tt3557646	nm1288815	\N
tt3557648	\N	\N
tt3557650	\N	\N
tt3557652	\N	\N
tt3557656	nm5024618,nm5024781	nm6314774
tt3557662	nm2077893	nm2077893
tt3557664	nm1219611	\N
tt3557666	nm6294649	nm6294649
tt3557668	\N	\N
tt3557670	nm1219611	\N
tt3557672	nm1219611	\N
tt3557674	\N	\N
tt3557676	nm1219611	\N
tt3557678	\N	\N
tt3557680	\N	\N
tt3557682	nm1219611	\N
tt3557684	nm2344243	nm4817743,nm2344243,nm1616987
tt3557686	\N	\N
tt3557688	\N	\N
tt3557690	nm1219611	\N
tt3557692	nm6314837	nm6314837
tt3557694	nm1219611	\N
tt3557696	nm0684461	nm1197142
tt3557698	\N	\N
tt3557700	\N	\N
tt3557702	\N	\N
tt3557704	nm1219611	\N
tt3557706	nm4142369	nm4142369,nm6214270
tt3557708	\N	\N
tt3557710	\N	\N
tt3557712	nm1219611	\N
tt3557716	nm4023882	\N
tt3557718	nm1219611	\N
tt3557720	nm1219611	\N
tt3557722	nm1219611	\N
tt3557724	\N	nm3591597
tt3557726	nm1219611	\N
tt3557728	\N	nm4817743
tt3557730	nm3787299	nm3372897,nm6320567
tt3557732	nm1219611	\N
tt3557734	\N	\N
tt3557736	nm1219611	\N
tt3557738	nm1219611	\N
tt3557740	\N	\N
tt3557742	\N	\N
tt3557744	nm1219611	\N
tt3557746	\N	nm7555799
tt3557748	nm1219611	\N
tt3557750	nm3730836	nm3730836
tt3557752	nm1219611	\N
tt3557754	\N	nm0227576,nm0238774,nm0251550,nm0432256,nm0604253,nm0700770,nm2227704
tt3557756	nm1219611	\N
tt3557758	nm1219611	\N
tt3557760	nm1219611	\N
tt3557762	nm1219611	\N
tt3557764	nm1219611	\N
tt3557768	nm3730836	nm3730836
tt3557770	nm1219611	\N
tt3557772	\N	\N
tt3557774	nm1219611	\N
tt3557776	nm1219611	\N
tt3557778	\N	\N
tt3557780	\N	\N
tt3557782	\N	\N
tt3557784	nm1219611	\N
tt3557786	\N	\N
tt3557788	\N	\N
tt3557792	nm1219611	\N
tt3557794	nm6172940	nm6172940
tt3557796	nm1219611	\N
tt3557798	\N	\N
tt3557800	nm3730836	nm3730836
tt3557802	nm1219611	\N
tt3557804	\N	\N
tt3557806	\N	\N
tt3557808	nm1219611	\N
tt3557812	\N	\N
tt3557814	\N	\N
tt3557816	\N	\N
tt3557818	\N	\N
tt3557820	\N	\N
tt3557822	\N	\N
tt3557824	\N	\N
tt3557826	\N	\N
tt3557828	nm0602370	nm0602370,nm0656011,nm1614496
tt3557830	\N	\N
tt3557832	\N	\N
tt3557834	\N	\N
tt3557836	\N	\N
tt3557838	nm1219611	\N
tt3557840	\N	\N
tt3557842	\N	\N
tt3557846	\N	\N
tt3557848	\N	\N
tt3557850	nm1219611	\N
tt3557852	\N	\N
tt3557854	\N	\N
tt3557856	nm3327838	nm0994467,nm6314884,nm6314885,nm1138979,nm4007823,nm6314887,nm3327838
tt3557860	nm5246882	nm5246882
tt3557862	\N	\N
tt3557864	nm1219611	\N
tt3557866	\N	\N
tt3557868	\N	\N
tt3557870	nm1219611	\N
tt3557872	\N	\N
tt3557874	nm1219611	\N
tt3557878	\N	\N
tt3557880	nm1219611	\N
tt3557882	\N	\N
tt3557884	\N	\N
tt3557886	nm1219611	\N
tt3557888	nm1219611	\N
tt3557890	\N	\N
tt3557892	nm1219611	\N
tt3557894	nm1219611	\N
tt3557896	nm4093129	nm4093129
tt3557898	nm1219611	\N
tt3557902	nm1219611	\N
tt3557904	nm0664061	nm0673784
tt3557906	\N	\N
tt3557908	nm1219611	\N
tt3557910	nm1219611	\N
tt3557914	nm1219611	\N
tt3557916	nm5554786	nm5554786
tt3557920	nm1165779,nm6314905,nm3638275	nm0297742,nm0969355,nm1221015,nm3297125
tt3557924	\N	\N
tt3557926	nm1219611	\N
tt3557928	nm3944676	nm3944676,nm3533313
tt3557930	nm1219611	\N
tt3557932	nm1219611	\N
tt3557934	nm3841486	nm3841486
tt3557938	nm1219611	\N
tt3557940	nm1219611	\N
tt3557942	nm3944676	nm3944676,nm3533313
tt3557944	nm1219611	\N
tt3557946	nm1636436	\N
tt3557948	\N	\N
tt3557950	nm1219611	\N
tt3557952	nm1219611	\N
tt3557954	nm3944676	nm3944676,nm3533313
tt3557956	nm1219611	\N
tt3557958	nm3533313	nm3944676,nm3533313
tt3557960	nm1219611	\N
tt3557962	nm4104309	nm3548468
tt3557964	\N	nm4295186
tt3557966	nm1219611	\N
tt3557968	nm1219611	\N
tt3557970	nm1219611	\N
tt3557972	nm1219611	\N
tt3557974	nm1219611	\N
tt3557976	\N	\N
tt3557978	nm6314922	nm6314922
tt3557980	nm1437717	nm6314927
tt3557982	nm0990929	\N
tt3557984	nm5933464	nm6314938,nm6314929,nm5933464,nm6314931,nm6314930
tt3557986	nm0990929	\N
tt3557988	nm6314940	nm6314940
tt3557990	nm0990929	\N
tt3557992	nm5107664	nm5107664
tt3557994	nm0943063	\N
tt3557996	nm0943063	\N
tt3557998	nm0943063	\N
tt3558000	nm0578958	\N
tt3558002	nm3091396	nm3091396
tt3558004	nm0578958	\N
tt3558006	nm2680400	nm2680400
tt3558008	nm0578958	\N
tt3558010	nm5691430	nm5691430
tt3558012	\N	\N
tt3558014	nm0578958	nm1943265
tt3558016	nm2680400	nm2680400
tt3558020	\N	\N
tt3558022	nm0578958	\N
tt3558024	nm0578958	\N
tt3558028	nm0578958	\N
tt3558030	nm0578958	\N
tt3558032	nm0578958	\N
tt3558034	\N	nm6317963
tt3558036	nm0343622	nm0149743,nm0266468,nm4550390,nm6812275
tt3558038	nm0694995	\N
tt3558040	nm1930131	\N
tt3558042	nm1930131	\N
tt3558044	nm1635713	nm0411127,nm3256781,nm4876480
tt3558046	nm0578958	\N
tt3558048	nm0578958	\N
tt3558050	nm0578958	\N
tt3558052	nm1219611	\N
tt3558054	nm5225496	nm5225496
tt3558056	nm5681083,nm5121699	nm5121699,nm5681083
tt3558058	nm1219611	\N
tt3558060	nm0483316	nm0483316
tt3558062	nm1219611	\N
tt3558064	nm3408356	nm3408356
tt3558066	nm1219611	\N
tt3558068	\N	\N
tt3558070	nm1219611	\N
tt3558072	nm1219611	\N
tt3558074	nm1961834,nm2462315	\N
tt3558076	nm1219611	\N
tt3558080	nm1219611	\N
tt3558082	nm1219611	\N
tt3558084	nm2462315,nm1961834	\N
tt3558086	nm1219611	\N
tt3558088	nm1219611	\N
tt3558090	nm1219611	\N
tt3558092	nm1219611	\N
tt3558094	nm1219611	\N
tt3558096	nm1961834,nm2462315	\N
tt3558098	nm1219611	\N
tt3558100	nm1219611	\N
tt3558102	nm2462315	\N
tt3558104	nm0509136	nm0559169
tt3558106	nm1219611	\N
tt3558108	nm1219611	\N
tt3558110	nm1219611	\N
tt3558112	nm1219611	\N
tt3558114	nm1961834,nm2462315	\N
tt3558116	nm1219611	\N
tt3558118	nm1219611	\N
tt3558120	nm1219611	\N
tt3558122	nm1219611	\N
tt3558124	nm1219611	\N
tt3558126	nm1219611	\N
tt3558128	nm2462315,nm1961834	\N
tt3558130	nm1219611	\N
tt3558132	nm1219611	\N
tt3558134	nm1219611	\N
tt3558136	nm1219611	\N
tt3558138	nm0551953	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621,nm0172373,nm0295314
tt3558140	nm5842192	nm5842192
tt3558142	nm1219611	\N
tt3558144	nm1219611	\N
tt3558146	nm0551953	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621,nm0172373,nm0295314
tt3558148	nm1016686	nm0990904
tt3558150	nm5933464	nm5933464
tt3558154	nm6196513	nm2491300
tt3558156	nm1961834,nm2462315	\N
tt3558158	\N	nm2491300
tt3558160	nm3006224	nm3005544
tt3558162	nm0436382	nm1270308
tt3558164	nm3203926	nm3203926
tt3558166	nm5933464	nm5933464
tt3558168	nm4321111	nm4321111,nm3060055,nm2442634
tt3558170	nm1961834,nm2462315	\N
tt3558172	nm2462315,nm1961834	\N
tt3558174	nm0829985	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3558176	nm0259678	nm0472277
tt3558178	nm0259678	nm5866029
tt3558180	\N	\N
tt3558182	nm1961834,nm2462315	\N
tt3558184	nm1604645	nm1604645
tt3558186	nm0259678	nm0855599
tt3558188	nm3208624	nm1429853,nm3208624,nm2625237
tt3558190	nm3946106	nm3946106
tt3558194	\N	\N
tt3558196	nm0575318	nm0401554
tt3558198	nm0196797	nm0797515,nm0801533,nm0867106
tt3558200	nm0196797	\N
tt3558202	nm0196797	\N
tt3558204	\N	\N
tt3558206	nm0196797	\N
tt3558208	nm0196797	\N
tt3558210	nm0196797	\N
tt3558212	nm1412350	nm6315132,nm2411899
tt3558214	nm6111827	nm6111827
tt3558216	nm0141142	\N
tt3558218	nm1768180	nm5539963
tt3558220	nm0196797	\N
tt3558222	nm0196797	\N
tt3558224	nm0196797	\N
tt3558226	nm2835535	nm2835535
tt3558228	nm6315146	\N
tt3558230	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3558232	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt3558234	nm5497352	\N
tt3558236	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3558240	nm2529949	nm3369372,nm4173752
tt3558242	nm0776932	nm0596397,nm0196352
tt3558244	nm2524693	nm1427681
tt3558246	nm3802440	\N
tt3558248	nm0776932	nm0596397,nm0196352
tt3558250	nm0776932	nm0596397,nm0258414
tt3558252	nm6277687	\N
tt3558256	nm0776932	nm0596397,nm0196352
tt3558258	nm0776932	nm0596397,nm0196352
tt3558260	nm2943721	nm4909438
tt3558262	\N	nm6315179
tt3558264	nm3633637	nm4559103,nm3633637
tt3558266	\N	nm6315179
tt3558268	nm0776932	nm0596397,nm0258414
tt3558270	nm2406751	nm3713874,nm3649312
tt3558272	nm5057961	nm6315204
tt3558276	\N	\N
tt3558278	\N	\N
tt3558280	nm3810124	nm3810124
tt3558282	nm6315236	nm6315236
tt3558284	nm1566468	\N
tt3558286	nm5497352	nm5497352
tt3558290	nm6315254,nm3918055	nm6315254,nm3918055
tt3558292	\N	\N
tt3558294	nm6315259	\N
tt3558296	nm0124150,nm0663903,nm0862692,nm1069894,nm1396935	nm0334363
tt3558298	nm5098166	nm5098166,nm2457005
tt3558300	nm6211798	\N
tt3558302	nm2097375,nm3852987	nm2097375,nm4197444,nm3852987,nm1944055,nm4738220,nm3432505
tt3558304	nm5497352	\N
tt3558306	nm0203195	nm1114104,nm5181049
tt3558308	\N	\N
tt3558310	nm1273069,nm1656402,nm2071500,nm0458676	\N
tt3558312	\N	\N
tt3558316	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3558318	nm6138881	nm6138881
tt3558320	\N	\N
tt3558322	\N	\N
tt3558324	\N	\N
tt3558326	\N	\N
tt3558328	nm6315297	nm6315297
tt3558330	nm0818633	\N
tt3558332	nm0694995	\N
tt3558334	\N	\N
tt3558336	\N	\N
tt3558338	nm4005628	nm5768204,nm6322780
tt3558340	nm6140557	nm6140557
tt3558342	\N	\N
tt3558344	\N	nm1202178,nm1951822,nm2610456,nm1383742,nm2018628,nm2041570
tt3558350	nm0119316	nm0130520,nm0600747
tt3558352	nm0119316	nm0130520,nm0600747
tt3558354	nm0119316	nm0130520,nm0600747
tt3558356	nm0119316	nm0130520,nm0600747
tt3558358	nm6284298	nm4164175
tt3558360	nm0119316	nm0130520,nm0600747
tt3558362	\N	\N
tt3558364	nm1566468	\N
tt3558366	\N	\N
tt3558368	\N	\N
tt3558370	nm0014179	\N
tt3558372	\N	\N
tt3558374	\N	\N
tt3558376	nm1834600	\N
tt3558382	\N	\N
tt3558384	nm0927678	\N
tt3558386	nm6232936	nm6232936
tt3558388	\N	\N
tt3558390	\N	\N
tt3558392	\N	\N
tt3558394	nm6315407	nm0530028
tt3558396	nm2104336	nm2104336
tt3558398	\N	\N
tt3558400	\N	\N
tt3558402	\N	nm2098354
tt3558404	nm1469191	nm0498294
tt3558408	nm1469191	nm0498294
tt3558410	\N	\N
tt3558412	nm1469191	nm0498294
tt3558414	nm1469191	nm0498294
tt3558416	\N	\N
tt3558418	nm4389407	nm4389407
tt3558420	nm1469191	nm0498294
tt3558422	nm1469191	nm0498294
tt3558424	\N	\N
tt3558426	nm1934569,nm1642647	\N
tt3558428	\N	\N
tt3558430	\N	\N
tt3558432	\N	\N
tt3558436	\N	\N
tt3558440	\N	\N
tt3558442	nm6315465	nm6315465
tt3558446	\N	\N
tt3558450	\N	\N
tt3558452	nm6315480	nm6315480
tt3558456	nm6322689,nm0927678	nm0927678
tt3558458	nm0055385	\N
tt3558460	nm5304865	\N
tt3558462	nm0711879	\N
tt3558464	nm6315497,nm3913359,nm6315499,nm6315500,nm6315501,nm6315498,nm6211616	nm6315500,nm6211616,nm6315497,nm6315499,nm6315501,nm6315498,nm3913359
tt3558466	\N	\N
tt3558468	nm6315506	\N
tt3558470	nm3830598	\N
tt3558472	\N	\N
tt3558474	\N	\N
tt3558476	nm1125815	nm1125815
tt3558478	\N	nm2819392,nm3660437
tt3558480	nm2428847	\N
tt3558482	\N	\N
tt3558484	\N	\N
tt3558488	\N	nm2819392,nm1702764
tt3558490	nm3366326	nm1959451
tt3558494	nm4674023	nm4674023
tt3558498	nm0512627	nm3679801,nm3679612,nm3679412,nm3679171,nm0512627,nm2247242
tt3558500	\N	\N
tt3558502	nm3366326	nm2767818,nm1959451
tt3558504	nm0546153	\N
tt3558508	\N	\N
tt3558510	nm0612033	nm0564885
tt3558512	\N	\N
tt3558514	\N	\N
tt3558518	\N	\N
tt3558520	\N	\N
tt3558522	\N	\N
tt3558524	\N	nm1327255,nm1664386,nm1274111,nm0769845
tt3558526	nm1839607	\N
tt3558530	nm0453493	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1914953
tt3558534	nm1599127,nm1762270	nm3997821,nm2606832,nm0736872,nm0996022
tt3558536	\N	\N
tt3558542	nm1406291	nm3812352,nm2073882,nm2538394,nm0523431,nm1739338,nm2398585
tt3558544	\N	\N
tt3558546	nm5579421	nm6320554,nm5579421
tt3558548	\N	\N
tt3558550	nm1342518	nm1194353,nm0434242
tt3558552	nm0662810	nm0238277,nm0304432,nm0319175
tt3558554	nm0283888	nm1414808,nm0996011,nm3087856
tt3558556	\N	\N
tt3558558	nm3287020	nm3287020,nm2555007
tt3558560	\N	\N
tt3558562	\N	nm0403568,nm0403569
tt3558566	nm1553277	nm1035049,nm4386723
tt3558568	\N	\N
tt3558572	\N	\N
tt3558574	nm1762270,nm1599127	nm3997821,nm1012872,nm0736872,nm0996022
tt3558576	nm1184988	\N
tt3558578	nm1259917	nm2234521,nm0630035,nm0871860
tt3558580	\N	\N
tt3558582	\N	\N
tt3558586	\N	\N
tt3558588	\N	\N
tt3558590	\N	\N
tt3558594	\N	\N
tt3558596	\N	nm5214577
tt3558598	nm0512627	nm3679801,nm3679612,nm3679412,nm3679171,nm0512627,nm2247242
tt3558600	nm0512627	nm3679801,nm3679612,nm3679412,nm3679171,nm0512627,nm2247242
tt3558602	\N	\N
tt3558604	\N	\N
tt3558606	nm0332588	nm0332588
tt3558608	nm1415684	nm1959451
tt3558610	\N	\N
tt3558614	nm1415684	nm2767818,nm1959451
tt3558616	nm2315267	nm2315267
tt3558618	\N	nm1757231,nm1754551,nm1754562
tt3558620	nm1723198	nm1723198
tt3558622	nm3938871	nm6315579,nm6300251
tt3558624	nm4091692	nm6313814
tt3558626	nm3443044	nm3443044
tt3558628	nm3143454	nm3143454,nm5381748
tt3558630	nm0324761	nm0324761,nm3172328,nm6315636,nm2607933
tt3558632	nm6315644	\N
tt3558634	nm1212523	nm1212523,nm2455480,nm0365712
tt3558636	nm1435905	\N
tt3558640	\N	\N
tt3558642	nm0411213	nm0411213
tt3558644	nm4080377	nm4080377
tt3558646	\N	\N
tt3558648	\N	\N
tt3558650	\N	\N
tt3558654	\N	nm4287542,nm1724137
tt3558656	nm2033736	\N
tt3558658	nm0927779	\N
tt3558662	nm4222842	nm6315665,nm4222842
tt3558664	nm3410198	nm3410198
tt3558666	nm4704123,nm4704136	nm4704136,nm4704123
tt3558668	nm3818176,nm2955865	nm3818176,nm2955865
tt3558670	nm6315705	nm6315705
tt3558672	nm6315709	nm6315709
tt3558674	\N	\N
tt3558676	nm2781284	nm2781284
tt3558682	\N	\N
tt3558684	nm0074382	nm2112627,nm0502366
tt3558686	nm6048344	nm6335155
tt3558688	nm2644519	nm2644519
tt3558690	\N	\N
tt3558692	nm6261565	nm6261565
tt3558694	nm1524208	\N
tt3558696	nm3750790	nm6315726
