tconst	directors	writers
tt0908227	nm0509191	\N
tt0908228	\N	\N
tt0908229	\N	\N
tt0908230	nm0303832	nm1272822,nm0883283
tt0908231	nm0303832	nm1272822,nm0883283
tt0908232	nm0303832	nm1272822,nm0883283
tt0908233	nm0303832	nm1272822,nm0883283
tt0908234	nm0303832	nm1272822,nm0883283
tt0908235	nm0303832	nm1185004,nm1427302,nm1104085,nm1272822,nm2576255,nm0883283
tt0908236	nm0303832	nm1272822,nm0883283
tt0908237	nm0303832	nm1272822,nm0883283
tt0908238	nm0303832	nm1272822,nm0883283
tt0908239	nm0303832	nm1272822,nm0883283
tt0908240	nm0303832	nm1272822,nm0883283
tt0908241	nm0303832	nm1272822,nm0883283
tt0908242	nm0006787	nm0006986
tt0908243	\N	nm2087782,nm2080966,nm0374766
tt0908244	nm0614672	nm0174673
tt0908245	\N	\N
tt0908246	\N	\N
tt0908247	\N	\N
tt0908248	\N	\N
tt0908249	\N	\N
tt0908250	\N	\N
tt0908251	nm0101385	nm1033788,nm0068272
tt0908253	\N	\N
tt0908254	nm0099141	nm0753955,nm0904094,nm0196352
tt0908255	\N	\N
tt0908256	\N	\N
tt0908257	\N	\N
tt0908258	\N	\N
tt0908259	nm0099141	nm0904094,nm0196352,nm0753955
tt0908260	nm0099141	nm0753955,nm0904094,nm0196352
tt0908261	nm0099141	nm0196352
tt0908262	\N	\N
tt0908263	\N	\N
tt0908264	\N	\N
tt0908265	\N	\N
tt0908266	\N	\N
tt0908267	nm1547558	\N
tt0908268	\N	\N
tt0908269	nm1493826	\N
tt0908270	nm0019282,nm0382548,nm0853859	nm0019282,nm0382548,nm0780799,nm0817636
tt0908271	\N	\N
tt0908272	nm0527217	nm0166307
tt0908273	\N	\N
tt0908274	nm0382548	nm0382548,nm0780799,nm0817636
tt0908275	\N	\N
tt0908276	nm0360286,nm0454790	nm0073714,nm0078126,nm0221885,nm0455741,nm0931614,nm0942723
tt0908277	nm0360286	nm0078126,nm0221885
tt0908278	nm0360286	nm0078126,nm0313556,nm0221885,nm0073714
tt0908279	\N	\N
tt0908280	nm0360286,nm0527217	nm0073714,nm0313556
tt0908281	nm0314671	nm0670328
tt0908282	nm0360286	nm0078126,nm0221885
tt0908283	nm0718627	\N
tt0908284	nm0629363,nm0360286	nm0078126,nm0221885,nm0313556
tt0908285	nm0487047	nm0487046
tt0908286	nm0718627,nm0455741	nm0073714,nm0078126,nm0240488,nm0455733,nm0769849
tt0908287	nm0453832	nm0166307,nm0236159,nm0242637
tt0908288	nm0527217	nm0052520,nm0352176
tt0908289	nm0314671	nm0313556,nm0073714
tt0908290	\N	\N
tt0908291	nm0382548,nm0527217	nm0382548,nm0524188,nm0780799
tt0908292	\N	\N
tt0908293	\N	\N
tt0908294	nm0718627,nm0629363	nm0455741,nm0769849,nm0073714
tt0908295	\N	\N
tt0908296	\N	\N
tt0908298	nm0414144,nm0314671,nm0360286	nm0382548,nm0670328,nm0780799
tt0908300	nm0527217,nm0829038	nm0019282,nm0670328,nm0493314,nm0085648,nm0285329
tt0908301	nm0314671	nm0670328
tt0908302	\N	\N
tt0908303	\N	\N
tt0908304	nm0453832,nm0629363,nm0414144,nm0433143	\N
tt0908305	nm1293104	nm0710432,nm1212018,nm0653583
tt0908306	nm0011241	nm1854062
tt0908307	nm0456539	nm0365533,nm0905173
tt0908308	nm0456539	nm1069016,nm1677752
tt0908309	nm0456539	nm0365533,nm1072135,nm0905173
tt0908310	nm0456539	nm0611100
tt0908311	nm0456539	nm1423520
tt0908312	nm0456539,nm0919198	nm0365533,nm1072135,nm0905173,nm0919198
tt0908313	nm0456539	nm1677752
tt0908314	nm0456539	nm2752978
tt0908315	nm0175113	nm0040720
tt0908316	nm2107922	nm2414415
tt0908317	nm1803432,nm1621402	\N
tt0908318	nm0042796,nm1776046	nm1001124,nm0799052,nm1440633,nm1802537
tt0908319	nm0837175	nm0000341,nm0792471,nm2069906
tt0908320	nm1356501	nm0198116,nm0808850,nm0390852
tt0908321	nm1356501	nm0088578,nm0808850,nm0390852
tt0908322	nm1356501	nm0101929,nm0808850,nm0390852
tt0908323	nm2240497	nm0112485,nm0808850,nm0390852,nm0675269
tt0908324	nm1356501	nm1403188
tt0908325	nm1356501	nm1051819
tt0908327	\N	\N
tt0908328	\N	\N
tt0908329	nm0066869	nm0828484
tt0908330	nm0066869	nm0828484
tt0908331	nm0066869	nm0828484
tt0908332	nm0066869	nm0828484
tt0908333	nm0066869	nm0828484
tt0908334	nm0066869	\N
tt0908335	nm0066869	\N
tt0908336	nm0066869	\N
tt0908337	nm0066869	\N
tt0908338	nm0066869	\N
tt0908339	nm0066869	\N
tt0908340	nm0066869	\N
tt0908341	nm0066869	\N
tt0908342	nm0066869	\N
tt0908343	nm0066869	\N
tt0908344	nm0066869	\N
tt0908345	nm0066869	\N
tt0908346	nm0066869	\N
tt0908347	nm0066869	\N
tt0908348	nm0066869	\N
tt0908349	nm0066869	\N
tt0908350	nm0066869	\N
tt0908351	nm0870533	\N
tt0908352	nm0870533	\N
tt0908353	nm0870533	\N
tt0908354	nm0777413	\N
tt0908355	nm0870533	\N
tt0908356	nm0777413	\N
tt0908357	nm0870533	\N
tt0908358	nm0777413	\N
tt0908359	nm0870533	\N
tt0908360	nm0777413	\N
tt0908361	nm0870533	\N
tt0908362	nm0777413	\N
tt0908363	nm0870533	\N
tt0908364	nm0777413	\N
tt0908365	nm0870533	\N
tt0908366	nm0777413	\N
tt0908367	nm0870533	\N
tt0908368	nm0777413	\N
tt0908369	nm0870533	\N
tt0908370	nm0777413	\N
tt0908371	nm0870533	\N
tt0908372	nm0777413	\N
tt0908373	nm0870533	\N
tt0908374	nm0870533	\N
tt0908375	nm0777413	\N
tt0908376	nm0777413	\N
tt0908377	nm0777413	\N
tt0908378	nm0777413	\N
tt0908379	nm0777413	\N
tt0908380	\N	\N
tt0908381	nm0136649,nm0342612,nm0637956	nm0182231,nm0596229
tt0908382	\N	\N
tt0908383	\N	\N
tt0908384	\N	\N
tt0908385	nm0392517	nm3411893
tt0908386	\N	nm0276230,nm3411893
tt0908387	nm1520575	nm0276230,nm3411893
tt0908388	\N	\N
tt0908389	\N	nm0276230,nm3411893
tt0908390	\N	\N
tt0908391	\N	\N
tt0908392	\N	\N
tt0908393	\N	nm2400525,nm3173594
tt0908394	\N	\N
tt0908395	\N	\N
tt0908396	\N	nm0276230,nm3411893
tt0908397	\N	\N
tt0908398	\N	nm3173594
tt0908399	\N	\N
tt0908400	\N	\N
tt0908401	\N	\N
tt0908402	\N	\N
tt0908403	nm3174366	nm3173594
tt0908404	\N	nm2400525
tt0908405	\N	nm3173594
tt0908406	\N	\N
tt0908407	\N	\N
tt0908408	\N	\N
tt0908409	nm0772871	\N
tt0908410	\N	nm0276230,nm3411893
tt0908411	nm1848208	nm3411893
tt0908412	\N	nm3173594
tt0908413	nm0319607	nm3411893
tt0908414	\N	\N
tt0908415	\N	\N
tt0908416	nm1234589,nm1519019	nm1041858
tt0908417	nm0360253,nm0053484	\N
tt0908418	nm1354152	\N
tt0908419	\N	\N
tt0908420	\N	\N
tt0908421	nm1530436,nm2477609	\N
tt0908422	nm0012682,nm0793269,nm0566833	nm0566833,nm0269260,nm0600647,nm1584126,nm0507062
tt0908423	nm0018877	nm1259708
tt0908424	\N	\N
tt0908425	\N	\N
tt0908426	nm0588877	nm0428478
tt0908427	nm0272742	nm0914623
tt0908428	nm0650240	\N
tt0908429	\N	nm0264239
tt0908430	\N	\N
tt0908431	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0908432	nm0614672	nm0186778,nm1429620,nm1430647
tt0908433	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908434	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908435	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908436	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908437	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908438	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908439	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908440	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908441	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908442	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908443	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908444	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908445	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908446	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908447	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908448	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908449	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908450	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908451	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908452	nm0614672	nm0186778,nm0700128,nm1429620,nm1430647
tt0908453	nm0614672	nm0186778,nm3439567,nm0700128,nm1429620,nm1430647
tt0908454	nm0314641	nm0179479,nm0429197
tt0908455	\N	nm0403568,nm0403569
tt0908456	\N	\N
tt0908457	nm0378240	nm0546803,nm0710887
tt0908458	nm0717150	\N
tt0908459	nm0006919	nm0015327,nm0114208,nm0480629
tt0908460	nm0940014	\N
tt0908461	nm0940014	\N
tt0908462	nm0775008	nm0914844
tt0908463	nm0775008	nm0914844
tt0908464	nm3128229	nm0914844
tt0908465	nm3128229	nm0914844
tt0908466	nm3128229	nm0914844
tt0908467	nm3128229	nm0914844
tt0908468	nm3128229	nm0914844
tt0908469	nm0916285	nm0914844
tt0908470	nm0916285	nm0914844
tt0908471	nm0916285	nm0914844
tt0908472	nm0916285	nm0914844
tt0908473	nm0916285	nm0914844
tt0908474	nm0775008	nm0914844
tt0908475	nm0775008	nm0914844
tt0908476	nm0775008	nm0914844
tt0908477	nm0775008	nm0914844
tt0908478	nm0775008	nm0914844
tt0908479	nm0682859	nm0914844
tt0908480	nm0682859	nm0914844
tt0908481	nm0682859	nm0914844
tt0908482	nm0682859	nm0914844
tt0908483	nm0682859	nm0914844
tt0908484	nm0916285	nm0914844
tt0908485	nm0916285	nm0914844
tt0908486	nm0942941	nm1250448
tt0908487	nm0942941	nm1250448
tt0908488	nm0936451	nm1250448
tt0908489	nm0942941	nm1250448
tt0908490	nm0942941	nm1250448
tt0908491	\N	nm1250448
tt0908492	nm0936451	nm1250448
tt0908493	\N	nm1250448,nm0662742
tt0908494	\N	\N
tt0908495	nm0426566	nm1419111,nm0715087
tt0908496	nm1973873	nm1419111,nm0715087
tt0908497	nm0388745	nm1419111,nm0715087
tt0908498	nm4550367	nm0302825,nm0715087
tt0908499	nm4550367	nm0700785,nm0715087
tt0908500	nm0068138	nm0323732,nm0715087
tt0908501	nm0068138	nm0715087,nm0801095
tt0908502	nm0802341	nm0715087,nm0801095
tt0908503	nm0219513	nm0206588,nm1112940
tt0908504	\N	\N
tt0908505	\N	\N
tt0908507	nm0715660	nm0387506
tt0908508	nm0715660	nm0387506
tt0908509	nm0662053	nm0387506
tt0908510	nm0715660	nm0387506
tt0908511	nm0715660	nm0387506
tt0908512	\N	\N
tt0908513	\N	\N
tt0908514	\N	\N
tt0908515	\N	\N
tt0908516	\N	\N
tt0908517	\N	\N
tt0908518	\N	\N
tt0908519	nm0118959	nm1116827,nm0793291
tt0908520	nm0118959	nm0025720,nm0793291
tt0908521	nm0109455	nm0060378,nm0336999,nm0403929
tt0908522	nm0460295	\N
tt0908523	\N	\N
tt0908524	nm0834744	nm0109608
tt0908525	nm0262801	nm0387506,nm0788845
tt0908526	nm0203349	nm0387506,nm0788845
tt0908527	nm0539950	nm0387506,nm0788845
tt0908528	nm0203349	nm0387506,nm0788845
tt0908529	nm0338279	nm1360271,nm0338279
tt0908530	nm0338279	nm1044434,nm1044480,nm0338279
tt0908531	nm0338279	nm1360271,nm0338279
tt0908532	nm0338279	nm3222931,nm0338279
tt0908533	nm0338279	nm1360271,nm0338279
tt0908534	nm0338279	nm1360168,nm0338279
tt0908535	nm0338279	nm1360168,nm0338279
tt0908536	nm0338279	nm1360271,nm0338279
tt0908537	nm0338279	nm12613562,nm0338279
tt0908538	nm0338279	nm1044434,nm0338279,nm1044480
tt0908539	nm0338279	nm1360271,nm0338279
tt0908540	nm0338279	nm1044434,nm0338279,nm1044480
tt0908541	nm0338279	nm1360168,nm0338279
tt0908542	nm0338279	nm12613562,nm0338279
tt0908543	nm0338279	nm1360168,nm0338279
tt0908544	\N	\N
tt0908545	nm7574443	nm1563052
tt0908546	nm7574443	nm1746310
tt0908547	nm1137950,nm1890673	nm2516677,nm1158657,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm1924019,nm2523301
tt0908548	\N	nm1484694
tt0908549	\N	\N
tt0908550	\N	\N
tt0908551	\N	\N
tt0908552	\N	\N
tt0908553	\N	\N
tt0908554	\N	\N
tt0908556	nm1930056	nm1930056
tt0908557	nm0625065	nm1631729
tt0908558	nm2052616	\N
tt0908559	nm0262192	nm1787842,nm1982438,nm0669217,nm2086943
tt0908560	nm0588797	nm0037819
tt0908563	\N	nm2381050
tt0908564	nm0638528	nm0156732,nm0802025
tt0908566	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt0908567	\N	\N
tt0908568	nm0565063	nm0016437,nm0040995,nm0240930,nm0367245,nm0381099,nm0383322,nm0383492,nm0509288,nm0722525,nm0748028,nm0774396,nm0824482
tt0908569	\N	nm1924019
tt0908570	\N	nm1924019
tt0908571	\N	\N
tt0908572	nm1157494	nm0435932
tt0908573	nm1157494	nm0435932
tt0908574	nm1157494	nm0435932
tt0908575	nm1157494	nm0435932
tt0908576	nm1157494	nm0435932
tt0908577	nm1157494	nm0435932
tt0908578	nm1157494	nm0435932
tt0908579	\N	\N
tt0908580	\N	\N
tt0908581	\N	\N
tt0908582	\N	\N
tt0908583	\N	\N
tt0908584	\N	\N
tt0908585	\N	\N
tt0908586	\N	\N
tt0908587	nm0778594	\N
tt0908588	\N	nm0090427,nm0164444
tt0908589	nm0008408	nm0041707,nm0228627,nm1761249
tt0908590	nm0782947	nm0287181,nm0460893
tt0908591	nm0782947	nm1600435,nm0460893,nm4228486
tt0908592	nm0285831	nm0319288,nm0460893
tt0908593	\N	nm0460893
tt0908594	\N	nm2480887,nm0460893
tt0908595	nm0782947	nm0152000,nm0460893
tt0908596	nm0782947	nm1209711,nm0460893
tt0908597	nm0782947	nm0371771,nm0460893
tt0908598	nm0782947	nm1600435,nm0460893
tt0908599	\N	nm0460893
tt0908600	nm0687390	nm0016437,nm1863400,nm0088550,nm0224366,nm1016317,nm0321835,nm0330462,nm0342917,nm0420963,nm0452993,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0908601	\N	\N
tt0908602	nm0717706	nm0382375,nm0539516,nm1280397,nm1084729
tt0908603	\N	\N
tt0908604	\N	\N
tt0908605	\N	\N
tt0908606	nm0567757	nm0107288
tt0908607	\N	\N
tt0908608	\N	\N
tt0908609	\N	\N
tt0908610	\N	\N
tt0908611	nm1532888,nm0945293	nm3534016,nm3701182,nm0945293
tt0908612	\N	\N
tt0908613	\N	\N
tt0908614	nm1532888,nm0945293	nm3534016,nm3701182,nm0945293
tt0908615	\N	\N
tt0908616	nm1038010	\N
tt0908617	nm0232902	nm0103043,nm0107507
tt0908618	nm0724504	nm3162148,nm0836545
tt0908619	nm0232902	nm0293159
tt0908620	nm0792042	nm0329085,nm1034110
tt0908621	nm0571935	\N
tt0908622	nm0003497	nm0139111,nm1490859
tt0908623	nm0508883	nm0139111,nm1061887
tt0908624	\N	\N
tt0908625	\N	\N
tt0908626	\N	\N
tt0908627	\N	nm2203779,nm2303439,nm0805799
tt0908628	nm0392600	nm0668252,nm0333956
tt0908629	\N	\N
tt0908630	\N	\N
tt0908631	\N	\N
tt0908632	\N	\N
tt0908633	\N	nm0621685
tt0908634	\N	nm0621685
tt0908635	\N	nm0621685
tt0908636	nm1989373	nm0621685
tt0908637	\N	nm1035204,nm1622388
tt0908638	\N	\N
tt0908639	\N	\N
tt0908640	nm0387599	nm0260731,nm0488013
tt0908641	nm0387599	nm0260731,nm0488013
tt0908642	nm0387599	nm0260731,nm0488013
tt0908643	nm0387599	nm0260731,nm0488013
tt0908644	\N	\N
tt0908645	\N	\N
tt0908646	\N	\N
tt0908647	\N	\N
tt0908648	\N	\N
tt0908649	\N	\N
tt0908650	nm0229301	\N
tt0908651	\N	nm1584363,nm2448084,nm0656181,nm2477936
tt0908652	nm2210311,nm1388418	nm0656181,nm2449267
tt0908653	nm0442147,nm0791879	nm0995220,nm2448084,nm0656181
tt0908654	nm1852300	nm2447667,nm2448084,nm0656181
tt0908655	nm1388418	nm2477095,nm2478707,nm0656181,nm0656823
tt0908656	\N	nm2447667,nm0533863,nm2448084,nm0656181
tt0908657	nm0712418	nm2477095,nm2447667,nm0656181,nm1557312
tt0908658	nm1869508	nm0077384,nm2448084,nm0656181
tt0908659	nm2210311	nm2210311,nm2448084,nm0656181
tt0908660	\N	nm0122287,nm0914844
tt0908661	nm1603903	nm0914844
tt0908662	\N	nm0914844
tt0908663	nm0009953	nm0515472,nm0056462
tt0908664	nm0003733	nm0825757,nm0825774,nm0308359
tt0908665	nm0916131	nm0916131
tt0908666	nm0609109	nm0020372,nm7066464,nm0090067,nm0446859,nm1138141
tt0908667	nm0446060	nm2625389,nm0542658,nm3099089,nm0871172,nm2257809
tt0908668	nm0556325,nm1449199	nm0875378
tt0908669	nm0556325	nm0875378
tt0908670	nm0182196	nm1435402,nm1501292,nm1437159,nm2141685
tt0908671	nm0182196	nm1435402,nm1501292,nm1437159,nm2141685
tt0908672	\N	nm0892563
tt0908673	\N	\N
tt0908674	nm0000601	nm0199948,nm0148180,nm0315041,nm0580351,nm1049335
tt0908675	\N	\N
tt0908676	\N	nm4832978
tt0908677	\N	\N
tt0908679	nm1521049	\N
tt0908680	nm1521049	\N
tt0908681	nm1521049	\N
tt0908682	nm1521049	\N
tt0908683	nm1521049	\N
tt0908684	\N	\N
tt0908685	\N	\N
tt0908686	\N	\N
tt0908687	\N	\N
tt0908688	\N	\N
tt0908689	\N	\N
tt0908690	\N	\N
tt0908691	\N	\N
tt0908692	\N	\N
tt0908693	\N	\N
tt0908694	\N	\N
tt0908695	\N	\N
tt0908696	\N	\N
tt0908697	\N	\N
tt0908698	\N	\N
tt0908699	\N	\N
tt0908700	\N	\N
tt0908701	\N	\N
tt0908702	\N	\N
tt0908703	\N	\N
tt0908704	\N	\N
tt0908705	\N	\N
tt0908706	\N	\N
tt0908707	\N	\N
tt0908708	\N	\N
tt0908709	\N	\N
tt0908710	\N	\N
tt0908711	\N	\N
tt0908712	\N	\N
tt0908713	\N	\N
tt0908714	\N	\N
tt0908715	\N	nm0458332
tt0908716	\N	nm0458332
tt0908717	\N	nm0458332
tt0908718	\N	nm0458332
tt0908719	\N	nm0458332
tt0908720	\N	nm0458332
tt0908721	\N	nm0458332
tt0908722	\N	nm0458332
tt0908723	\N	nm0458332
tt0908724	\N	nm0458332
tt0908725	\N	nm0458332
tt0908726	\N	nm0458332
tt0908727	\N	\N
tt0908728	\N	\N
tt0908729	nm0625379	nm0056958,nm0838441
tt0908730	nm0625379	nm0056958,nm2466199,nm0838441
tt0908731	nm0638528	nm0056958,nm0838441
tt0908732	nm0070807	nm0056958,nm0838441
tt0908733	nm0625379	nm0836545
tt0908734	\N	\N
tt0908735	\N	\N
tt0908736	\N	\N
tt0908737	nm0035256	nm0095153,nm1310923
tt0908738	\N	\N
tt0908739	\N	\N
tt0908740	\N	\N
tt0908741	nm0376033	nm0009640,nm0043853,nm0123611,nm0224723,nm0672632
tt0908742	nm0051678,nm0089368,nm0578053	nm0300416
tt0908743	nm0239259,nm0717054	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0583808,nm0723917,nm0844327
tt0908744	nm1577958	nm2514472,nm2176001,nm2184560,nm1577958,nm2178691
tt0908745	nm1577958	nm2514472,nm2176001,nm2184560,nm1577958,nm2178691
tt0908746	\N	\N
tt0908747	\N	\N
tt0908748	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908749	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908750	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908751	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908752	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908753	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908754	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908755	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908756	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908757	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908758	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908759	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908760	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908761	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908762	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908763	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908764	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908765	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908766	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908767	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908768	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908769	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908770	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908771	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908772	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908773	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908774	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908775	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908776	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908777	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908778	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908779	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908780	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908781	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908782	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908783	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908784	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908785	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908786	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908787	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908788	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908789	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908790	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908791	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908792	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908793	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908794	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908795	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908796	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908797	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0908798	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
