tconst	directors	writers
tt8154176	nm0422874	nm0129599,nm0199858,nm0734570
tt8154180	nm0422874	nm0129599,nm0199858,nm0734570
tt8154182	nm0422874	nm0129599,nm0199858,nm0734570
tt8154184	nm0422874	nm0129599,nm0199858,nm0734570
tt8154186	nm0422874	nm0129599,nm0199858,nm0734570
tt8154188	nm0422874	nm0129599,nm0199858,nm0734570
tt8154190	nm0422874	nm0129599,nm0199858,nm0734570
tt8154192	nm0422874	nm0129599,nm0199858,nm0734570
tt8154194	nm0422874	nm0129599,nm0199858,nm0734570
tt8154196	nm0422874	nm0129599,nm0199858,nm0734570
tt8154198	nm0422874	nm0129599,nm0199858,nm0734570
tt8154200	nm0422874	nm0129599,nm0199858,nm0734570
tt8154202	nm0422874	nm0129599,nm0199858,nm0734570
tt8154204	nm0422874	nm0129599,nm0199858,nm0734570
tt8154208	nm0422874	nm0129599,nm0199858,nm0734570
tt8154212	nm0422874	nm0129599,nm0199858,nm0734570
tt8154214	nm0422874	nm0129599,nm0199858,nm0734570
tt8154216	nm0422874	nm0129599,nm0199858,nm0734570
tt8154218	nm0422874	nm0129599,nm0199858,nm0734570
tt8154222	nm0195270	nm0275585
tt8154224	\N	\N
tt8154226	nm0195270	nm0275585
tt8154228	nm0195270	nm0275585
tt8154230	nm0195270	nm0275585
tt8154232	nm0195270	nm0275585
tt8154234	nm0195270	nm0275585
tt8154236	nm0195270	nm0275585
tt8154238	nm0195270	nm0275585
tt8154240	nm0195270	nm0275585
tt8154242	nm0195270	nm0275585
tt8154244	nm0195270	nm0275585
tt8154246	nm0195270	nm0275585
tt8154248	nm0195270	nm0275585
tt8154250	nm0195270	nm0275585
tt8154252	nm0195270	nm0275585
tt8154254	nm0195270	nm0275585
tt8154256	nm0195270	nm0275585
tt8154258	nm0195270	nm0275585
tt8154260	nm0195270	nm0275585
tt8154262	nm0195270	nm0275585
tt8154264	nm9285210	nm9285210
tt8154266	\N	\N
tt8154268	\N	\N
tt8154270	nm0541751	nm9977816,nm0754590,nm0855733,nm0873365
tt8154272	nm9705336	nm9705336
tt8154274	nm8051755	nm8051755,nm8498685,nm8511824
tt8154276	\N	\N
tt8154278	\N	\N
tt8154280	\N	\N
tt8154282	\N	\N
tt8154284	nm4517761	\N
tt8154286	\N	\N
tt8154288	\N	\N
tt8154290	\N	\N
tt8154292	nm6124552,nm4163969,nm9114323,nm9534417,nm9519666,nm8483740,nm7788842	nm9770351
tt8154294	\N	\N
tt8154296	\N	\N
tt8154298	\N	\N
tt8154300	nm0719392,nm0181505	nm0106039,nm0953375
tt8154302	\N	\N
tt8154304	nm6694107	nm6694107
tt8154306	\N	\N
tt8154308	\N	\N
tt8154310	\N	\N
tt8154312	\N	\N
tt8154314	nm0181505,nm0719392	nm0106039,nm0953375
tt8154316	\N	\N
tt8154322	\N	\N
tt8154326	nm0181505,nm0719392	nm0106039,nm0953375
tt8154328	\N	\N
tt8154330	nm0181505,nm0719392	nm0106039,nm0953375
tt8154332	nm6638099	nm6638099
tt8154334	nm0719392,nm0181505	nm0106039,nm0953375
tt8154336	nm0181505,nm0719392	nm0106039,nm0953375
tt8154338	nm0181505,nm0719392	nm0106039,nm0953375
tt8154340	nm0181505,nm0719392	nm0106039,nm0953375
tt8154342	nm0181505,nm0719392	nm0106039,nm0953375
tt8154344	nm0719392,nm0181505	nm0106039,nm0953375
tt8154346	nm0719392,nm0181505	nm0106039,nm0953375
tt8154348	nm0719392,nm0181505	nm0106039,nm0953375
tt8154350	nm0719392,nm0181505	nm0106039,nm0953375
tt8154352	nm0181505,nm0719392	nm0106039,nm0953375
tt8154354	nm0719392,nm0181505	nm0106039,nm0953375
tt8154356	nm0719392,nm0181505	nm0106039,nm0953375
tt8154358	nm0181505,nm0719392	nm0106039,nm0953375
tt8154360	nm0719392,nm0181505	nm0106039,nm0953375
tt8154364	nm7971710	nm7971718,nm7971710
tt8154366	nm3533795	nm2969707,nm8028557
tt8154368	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309
tt8154370	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154372	nm1005015	\N
tt8154376	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154378	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154380	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8154382	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154384	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154386	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8154388	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8154390	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154392	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8154394	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154396	\N	\N
tt8154398	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8154400	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154402	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154404	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154406	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8154408	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
tt8154410	nm0586069,nm0194720	nm0199858,nm0523545,nm0575781
tt8154412	\N	\N
tt8154414	nm0022172	nm0106039
tt8154416	\N	nm4378207,nm8312695
tt8154418	nm3832587,nm2380535	nm4541465,nm0755293,nm2804127,nm3481995,nm3507885
tt8154422	nm0022172	nm0106039
tt8154424	nm0022172	nm0106039
tt8154426	nm0022172	nm0106039
tt8154428	nm0022172	nm0106039
tt8154430	nm0022172	nm0106039
tt8154432	nm0022172	nm0106039
tt8154434	nm0022172	nm0106039
tt8154436	\N	\N
tt8154438	nm0022172	nm0106039
tt8154440	nm9705388	nm9705389,nm9705390,nm9705388
tt8154442	nm0022172	nm0106039
tt8154444	nm0022172	nm0106039
tt8154446	nm0022172	nm0106039
tt8154448	nm0022172	nm0106039
tt8154450	nm0022172	nm0106039
tt8154452	nm0022172	nm0106039
tt8154454	nm0022172	nm0106039
tt8154456	nm0022172	nm0106039
tt8154458	nm0022172	nm0106039
tt8154460	nm6694107	nm6694107
tt8154462	\N	nm8283390,nm3594298
tt8154464	\N	\N
tt8154466	nm0032853	nm0199858,nm0898247
tt8154470	nm0032853	nm0199858,nm0898247
tt8154472	nm0032853	nm0199858,nm0898247
tt8154474	nm0032853	nm0199858,nm0898247
tt8154476	nm0032853	nm0199858,nm0898247
tt8154478	nm0032853	nm0199858,nm0898247
tt8154480	nm0032853	nm0199858,nm0898247
tt8154484	nm0032853	nm0199858,nm0898247
tt8154486	nm0032853	nm0199858,nm0898247
tt8154488	nm0032853	nm0199858,nm0898247
tt8154490	nm0032853	nm0199858,nm0898247
tt8154492	nm0032853	nm0199858,nm0898247
tt8154494	nm0032853	nm0199858,nm0898247
tt8154496	nm0032853	nm0199858,nm0898247
tt8154498	nm0032853	nm0199858,nm0898247
tt8154500	nm0032853	nm0199858,nm0898247
tt8154502	nm0032853	nm0199858,nm0898247
tt8154504	nm0032853	nm0199858,nm0898247
tt8154506	nm4420194	nm4420194,nm9705419
tt8154508	nm4549648	\N
tt8154510	nm8948319	nm8948319,nm6487476
tt8154512	nm2392999	\N
tt8154514	nm0357689	nm0357689
tt8154518	nm4117437	nm0851568
tt8154520	nm1620414,nm0615448	\N
tt8154522	nm4549648	nm4549648
tt8154524	nm0014050	nm3443569
tt8154526	\N	\N
tt8154528	\N	\N
tt8154530	nm3886208	\N
tt8154532	nm1580774	nm2690722,nm3396105
tt8154534	nm1580774	nm2690722,nm3396105
tt8154536	nm1580774	nm2690722,nm3396105
tt8154538	nm1580774	nm2690722,nm3396105
tt8154540	nm1580774	nm2690722,nm3396105
tt8154542	nm1580774	nm2690722,nm3396105
tt8154544	nm1580774	nm2690722,nm3396105
tt8154546	nm1580774	nm2690722,nm3396105
tt8154548	nm1580774	nm2690722,nm3396105
tt8154550	nm8014652	nm8014652
tt8154552	nm1580774	nm2690722,nm3396105
tt8154554	nm1580774	nm2690722,nm3396105
tt8154556	nm1580774	nm2690722,nm3396105
tt8154558	nm9240052	nm9240052
tt8154560	nm1580774	nm2690722,nm3396105
tt8154562	nm1580774	nm2690722,nm3396105
tt8154564	nm1580774	nm2690722,nm3396105
tt8154566	nm1580774	nm2690722,nm3396105
tt8154568	nm5618675	nm5618675,nm9207296
tt8154570	nm1580774	nm2690722,nm3396105
tt8154572	nm1580774	nm2690722,nm3396105
tt8154574	nm1580774	nm2690722,nm3396105
tt8154576	nm1580774	nm2690722,nm3396105
tt8154578	nm1580774	nm2690722,nm3396105
tt8154580	nm1580774	nm2690722,nm3396105
tt8154582	nm1580774	nm2690722,nm3396105
tt8154584	nm1580774	nm2690722,nm3396105
tt8154586	nm3886208	nm3886208
tt8154588	nm1580774	nm2690722,nm3396105
tt8154590	nm1580774	nm2690722,nm3396105
tt8154592	\N	\N
tt8154594	nm1328862	nm1328862
tt8154596	nm4117437	nm3178131
tt8154598	nm2189713	nm2414113,nm2392528,nm4012272,nm2891978
tt8154600	nm5618675	nm5618675,nm9207296
tt8154602	nm4117437	nm3178131
tt8154604	nm9661457	\N
tt8154606	nm5496622	\N
tt8154608	nm3132631	\N
tt8154610	nm1339949	nm0197351,nm1054832,nm0232981,nm0504832,nm3783218,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt8154612	nm0367846	nm0367846
tt8154614	\N	\N
tt8154616	nm5618675	nm5618675,nm9207296
tt8154618	nm0296945	nm0066851,nm0276882,nm0761969,nm1635250,nm3993100,nm1885450
tt8154620	\N	\N
tt8154622	\N	nm1076319,nm1135023
tt8154624	\N	\N
tt8154626	nm3132631	nm3132631
tt8154628	\N	\N
tt8154630	nm1328862	nm1328862
tt8154634	\N	\N
tt8154636	nm10271826,nm0793840,nm3578010	nm5213224
tt8154638	nm9705454,nm9705455	\N
tt8154640	nm5618675	nm5618675,nm9207296
tt8154642	\N	\N
tt8154644	\N	\N
tt8154648	\N	\N
tt8154650	\N	\N
tt8154652	\N	\N
tt8154654	nm3911458	nm0124402,nm4715055
tt8154656	nm8860051	nm8860051
tt8154658	nm3132631	nm9425491
tt8154660	\N	\N
tt8154662	nm0386498	nm5144002
tt8154664	nm3911458	nm0124402,nm4715055
tt8154666	nm3132631	nm7550558,nm3528825
tt8154668	nm6374112,nm5663642	nm5663642,nm6374112
tt8154670	nm10205332,nm12322226	nm10205332,nm12322226
tt8154672	nm6791767	nm6791767
tt8154674	\N	nm6791767
tt8154676	nm7862048	nm7862048
tt8154678	nm4084645	nm7231901
tt8154680	nm0000375	\N
tt8154684	\N	nm6791767
tt8154686	nm6456604,nm7913558	nm6456604
tt8154688	\N	nm6791767
tt8154690	\N	\N
tt8154694	nm8899506,nm8044865	nm8899506
tt8154696	\N	nm6599489,nm1424737,nm2277639
tt8154698	\N	nm6599489,nm1424737,nm2277639
tt8154700	\N	nm6599489,nm1424737,nm2277639
tt8154702	\N	nm6599489,nm1424737,nm2277639
tt8154704	\N	nm6599489,nm1424737,nm2277639
tt8154706	\N	nm6599489,nm1424737,nm2277639
tt8154708	\N	nm6599489,nm1424737,nm2277639
tt8154710	\N	nm6599489,nm1424737,nm2277639
tt8154712	\N	nm6599489,nm1424737,nm2277639
tt8154714	\N	nm6599489,nm1424737,nm2277639
tt8154720	nm3295617	nm3295617
tt8154722	nm9705493,nm2698538	\N
tt8154726	\N	nm7550558,nm3132631,nm3528825
tt8154728	nm7183210	nm2029700
tt8154730	nm0832034	\N
tt8154732	\N	\N
tt8154734	nm1328862	nm1328862
tt8154736	nm3314870	nm3286722
tt8154738	\N	\N
tt8154740	nm6718735	\N
tt8154744	\N	\N
tt8154746	\N	\N
tt8154748	\N	\N
tt8154750	\N	\N
tt8154752	\N	\N
tt8154754	\N	\N
tt8154756	\N	\N
tt8154758	\N	\N
tt8154762	\N	\N
tt8154764	\N	\N
tt8154766	nm2894714	\N
tt8154768	\N	\N
tt8154770	nm5157060,nm2031461	nm1890325,nm11001245
tt8154772	nm2031461,nm10492155	nm1536195
tt8154778	\N	\N
tt8154780	nm1977070	nm1977070
tt8154782	\N	\N
tt8154784	nm9214481	\N
tt8154786	nm7793081	nm14053578,nm9705532,nm7793081
tt8154788	nm2756473	\N
tt8154794	nm1159782	nm9569345,nm3280561,nm3042029
tt8154796	\N	\N
tt8154798	nm1159782	nm9569345,nm3280561,nm3042029
tt8154800	nm1159782	nm9569345,nm0613444,nm3280561,nm3042029
tt8154804	\N	\N
tt8154810	\N	\N
tt8154816	\N	\N
tt8154818	\N	\N
tt8154822	\N	\N
tt8154826	\N	\N
tt8154828	nm8773723	\N
tt8154830	nm0730265,nm0677951	nm0020521,nm2477125,nm1056753
tt8154832	\N	\N
tt8154834	\N	\N
tt8154836	\N	\N
tt8154838	nm6718735	\N
tt8154840	\N	nm9705569
tt8154842	\N	\N
tt8154844	nm1884507	\N
tt8154846	\N	\N
tt8154848	nm0446834	nm7757540
tt8154852	\N	\N
tt8154854	nm0609109	nm0832785
tt8154856	nm5954636	nm5954636
tt8154858	nm0389914	nm0389914
tt8154860	nm9690093	nm9690093
tt8154862	nm0609109	nm11543373
tt8154864	nm0872281	nm0872281
tt8154868	nm0748030	nm0832785
tt8154870	\N	\N
tt8154872	\N	\N
tt8154874	\N	\N
tt8154876	\N	\N
tt8154878	\N	\N
tt8154880	\N	\N
tt8154882	\N	\N
tt8154884	\N	\N
tt8154886	\N	\N
tt8154888	\N	\N
tt8154890	nm5954636	nm5954636
tt8154892	nm3002130	\N
tt8154898	nm9705638	nm4885391,nm9705638,nm0160937
tt8154900	nm0609109	nm0249674
tt8154902	nm0609109	nm11543373
tt8154904	nm5954636	nm5954636
tt8154908	\N	nm5057757
tt8154910	nm3002130	\N
tt8154912	nm13524456,nm1443012,nm9705653	nm13084680,nm13084681,nm9932216,nm12482675,nm13084682
tt8154916	nm5954636	nm5954636
tt8154918	nm3002130	\N
tt8154920	nm0609109	nm11543373
tt8154922	\N	\N
tt8154924	nm5954636	nm5954636
tt8154926	\N	nm3384519
tt8154930	\N	\N
tt8154932	nm5954636	nm5954636
tt8154934	nm3002130	\N
tt8154936	nm0398819	nm3422958,nm8712741,nm9090060
tt8154938	\N	\N
tt8154940	nm0689338	nm0035026,nm0092929
tt8154942	nm2583831	nm0219507,nm1159371
tt8154944	\N	\N
tt8154946	\N	\N
tt8154948	\N	\N
tt8154950	\N	\N
tt8154954	\N	\N
tt8154956	\N	\N
tt8154958	nm9486637	nm9486637
tt8154962	nm5954636	nm5954636
tt8154964	nm3567763	nm2468066
tt8154966	nm1848886	\N
tt8154968	\N	\N
tt8154972	\N	\N
tt8154974	\N	\N
tt8154976	nm5954636	nm5954636
tt8154978	nm0784236	\N
tt8154980	\N	\N
tt8154982	nm9705672,nm9255008	nm9705673,nm9663180
tt8154986	nm0412021	nm8834355
tt8154988	nm7282395	nm7282395
tt8154990	nm0784236	\N
tt8154992	nm3799995	nm3799995
tt8154994	nm5954636	nm5954636
tt8154996	nm0609109	nm0811842
tt8154998	\N	\N
tt8155000	nm0784236	nm0784236
tt8155004	nm5954636	nm5954636
tt8155006	\N	\N
tt8155008	\N	\N
tt8155012	nm0609109	nm2016373
tt8155014	nm0609109	nm2010160
tt8155016	nm2583831	nm0219507,nm1159371
tt8155018	nm9705694	nm9705697
tt8155022	nm5954636	nm5954636
tt8155024	nm5954636	nm5954636
tt8155030	nm5954636	nm5954636
tt8155032	nm5582044	nm4806178
tt8155036	nm7139818	\N
tt8155038	nm9705740	\N
tt8155040	nm5954636	nm5954636
tt8155046	nm6134283	\N
tt8155048	nm3513211	\N
tt8155050	nm1006989,nm2129418	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm0972916,nm1442456
tt8155054	nm2269246	nm9124078,nm8731153,nm9696719,nm7977479
tt8155056	nm5954636	nm5954636
tt8155060	nm8987418	nm8987420
tt8155066	\N	\N
tt8155068	\N	\N
tt8155070	\N	\N
tt8155072	\N	\N
tt8155074	nm5225987	\N
tt8155076	\N	\N
tt8155078	\N	\N
tt8155080	\N	\N
tt8155082	nm9705759	\N
tt8155086	\N	\N
tt8155088	\N	\N
tt8155090	\N	\N
tt8155094	\N	\N
tt8155096	\N	\N
tt8155098	\N	\N
tt8155100	\N	\N
tt8155102	\N	\N
tt8155106	\N	\N
tt8155108	\N	\N
tt8155110	\N	\N
tt8155112	\N	\N
tt8155116	\N	\N
tt8155118	nm0784236	nm0784236
tt8155120	nm6982307	nm6982307
tt8155122	nm0790395	\N
tt8155124	nm0784236	nm0784236
tt8155128	nm0784236	nm0784236
tt8155130	nm9705778	nm9705778
tt8155132	nm0784236	nm0784236
tt8155134	nm9705781	nm0324690,nm9705785
tt8155136	nm2583831	nm0219507,nm1159371
tt8155140	nm9705790	nm9705790
tt8155142	nm0784236	nm0784236
tt8155146	nm0213595	nm6026049,nm5731375
tt8155148	\N	\N
tt8155150	nm5032583	nm5032583
tt8155152	nm0784236	nm0784236
tt8155154	nm0329223	nm0329223
tt8155160	\N	\N
tt8155164	nm0784236	\N
tt8155168	\N	\N
tt8155170	\N	\N
tt8155172	nm0784236	nm0784236
tt8155174	nm0746024	nm1051422,nm6027254
tt8155176	nm0953102	\N
tt8155180	\N	\N
tt8155182	nm2725627	nm0428751,nm0445089
tt8155184	\N	\N
tt8155186	nm7091924	nm7091924
tt8155190	nm0784236	nm0784236
tt8155192	\N	\N
tt8155196	nm6768697	nm6768697,nm5559074
tt8155198	nm9661574	nm9661574
tt8155200	nm0784236	nm0784236
tt8155202	\N	\N
tt8155208	nm0784236	nm0784236
tt8155210	\N	\N
tt8155214	nm6718735	\N
tt8155216	nm7344751,nm7057537	nm4791230
tt8155218	nm0784236	nm0784236
tt8155220	\N	\N
tt8155222	nm9704393	nm9704393
tt8155228	\N	\N
tt8155230	nm2000610	nm2000610
tt8155232	nm1764628	nm9682559
tt8155234	nm1764628	nm9682559
tt8155236	nm1764628	nm9682559
tt8155238	nm1764628	nm9682559
tt8155240	nm1764628	nm9682559
tt8155242	nm1764628	nm9682559
tt8155244	nm1764628	nm9682559
tt8155246	\N	\N
tt8155248	nm1764628	nm9682559
tt8155250	\N	\N
tt8155252	nm0784236	nm0784236
tt8155254	\N	\N
tt8155256	nm7938044,nm8357822	nm7938044,nm8357822
tt8155258	\N	\N
tt8155260	\N	\N
tt8155264	nm1764628	nm9682559
tt8155266	nm0784236	nm0784236
tt8155268	nm1764628	nm9682559
tt8155270	nm1764628	nm9682559
tt8155272	nm1764628	nm9682559
tt8155276	nm1764628	nm9682559
tt8155278	nm1764628	nm9682559
tt8155280	nm1764628	nm9682559
tt8155282	nm1764628	nm9682559
tt8155284	nm1764628	nm9682559
tt8155286	nm1764628	nm9682559
tt8155288	nm0484907	nm0484907,nm1245146
tt8155290	\N	\N
tt8155292	nm1764628	nm9682559
tt8155294	nm1764628	nm9682559
tt8155296	nm1764628	nm9682559
tt8155298	nm1764628	nm9682559
tt8155300	nm1764628	nm9682559
tt8155302	nm1764628	nm9682559
tt8155304	nm1764628	nm9682559
tt8155306	nm1764628	nm9682559
tt8155308	nm1764628	nm9682559
tt8155310	nm1648668	nm1648668
tt8155312	nm0784236	nm0784236
tt8155314	\N	\N
tt8155316	nm0784236	nm0784236
tt8155320	\N	nm4684811
tt8155322	nm1764628	nm9682559
tt8155324	\N	\N
tt8155326	nm1764628	nm9682559
tt8155328	nm1764628	nm9682559
tt8155330	nm0784236	nm2168337,nm0784236
tt8155332	nm1764628	nm9682559
tt8155334	nm1764628	nm9682559
tt8155336	nm1764628	nm9682559
tt8155338	nm1764628	nm9682559
tt8155340	nm1764628	nm9682559
tt8155342	nm1764628	nm9682559
tt8155344	nm1764628	nm9682559
tt8155346	nm1764628	nm9682559
tt8155348	nm1764628	nm9682559
tt8155350	nm1764628	nm9682559
tt8155352	nm1764628	nm9682559
tt8155354	nm1764628	nm9682559
tt8155356	nm1764628	nm9682559
tt8155358	nm1764628	nm9682559
tt8155360	nm1764628	nm9682559
tt8155362	nm1764628	nm9682559
tt8155364	nm1764628	nm9682559
tt8155366	\N	\N
tt8155368	nm1764628	nm9682559
tt8155370	\N	\N
tt8155372	nm5670076	nm8041348
tt8155374	nm1764628	nm9682559
tt8155376	nm1764628	nm9682559
tt8155378	nm1764628	nm9682559
tt8155380	\N	\N
tt8155382	nm1764628	nm9682559
tt8155384	\N	\N
tt8155386	nm1764628	nm9682559
tt8155388	nm1764628	nm9682559
tt8155390	nm1764628	nm9682559
tt8155392	nm1764628	nm9682559
tt8155394	nm1764628	nm9682559
tt8155396	nm1764628	nm9682559
tt8155398	nm1764628	nm9682559
tt8155400	nm1764628	nm9682559
tt8155402	nm1764628	nm9682559
tt8155404	nm1764628	nm9682559
tt8155406	nm6718735	\N
tt8155408	nm1764628	nm9682559
tt8155410	nm1764628	nm9682559
tt8155412	nm1764628	nm9682559
tt8155414	nm9705495	nm9705495
tt8155420	\N	\N
tt8155424	nm4550594	\N
tt8155426	nm9705977	nm9705977
tt8155428	nm8721856	nm3976393
tt8155430	\N	\N
tt8155432	\N	\N
tt8155434	nm9705985	nm0909523
tt8155436	nm1542079	nm1248942,nm4097930
tt8155438	\N	\N
tt8155440	\N	\N
tt8155444	\N	\N
tt8155448	nm2366018	\N
tt8155450	nm6744738	nm9706060
tt8155456	\N	\N
tt8155458	\N	\N
tt8155460	\N	nm5624478
tt8155462	nm7938044	nm7938044,nm8357822
tt8155464	\N	\N
tt8155466	nm7938044	nm7938044
tt8155468	\N	\N
tt8155470	nm8357822	nm7938044
tt8155474	\N	\N
tt8155476	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8155478	\N	\N
tt8155480	\N	\N
tt8155482	\N	\N
tt8155486	\N	\N
tt8155488	\N	\N
tt8155490	\N	\N
tt8155492	\N	\N
tt8155496	\N	\N
tt8155500	nm0800301,nm0851503	\N
tt8155502	nm9706098	\N
tt8155504	\N	\N
tt8155506	\N	\N
tt8155510	\N	\N
tt8155512	\N	\N
tt8155514	nm0381124	nm0381124
tt8155516	\N	nm1314316
tt8155518	\N	\N
tt8155522	\N	\N
tt8155530	\N	\N
tt8155532	nm2233310	\N
tt8155536	\N	\N
tt8155540	\N	\N
tt8155542	\N	\N
tt8155544	\N	\N
tt8155546	nm4408125	nm7361867,nm4408125
tt8155548	\N	\N
tt8155552	\N	\N
tt8155554	nm1523233	nm1523233
tt8155556	nm0444858	nm0444858
tt8155560	nm4883624	nm1504888
tt8155562	\N	\N
tt8155564	nm3507273	nm6106631,nm3507273,nm5199726,nm7947573
tt8155566	\N	nm1314316
tt8155570	\N	\N
tt8155572	nm9415426	nm9415426
tt8155578	nm9202869	nm9682912,nm5990095,nm8233606,nm9202869
tt8155580	nm8380780	nm8380780
tt8155582	nm9986376	nm9706228
tt8155584	\N	\N
tt8155586	nm0423620	nm0932698
tt8155588	\N	nm2308322
tt8155590	\N	nm2308322
tt8155592	\N	nm2308322
tt8155594	\N	\N
tt8155598	nm0377375	\N
tt8155600	\N	\N
tt8155602	\N	\N
tt8155604	\N	\N
tt8155606	\N	\N
tt8155608	\N	\N
tt8155610	\N	\N
tt8155612	\N	\N
tt8155616	\N	\N
tt8155618	nm2541386	\N
tt8155624	\N	\N
tt8155626	\N	\N
tt8155628	\N	\N
tt8155630	\N	\N
tt8155632	\N	\N
tt8155634	nm7066363	nm9466319
tt8155636	\N	\N
tt8155638	nm6718735	\N
tt8155640	\N	\N
tt8155642	nm7066363	nm9466319
tt8155644	nm7066363	nm9466319
tt8155646	nm7066363	nm9466319
tt8155648	nm6718735	\N
tt8155650	\N	\N
tt8155652	\N	\N
tt8155654	nm5857617	nm5857617
tt8155658	\N	\N
tt8155660	\N	\N
tt8155662	nm9706262,nm2739764	nm9706262
tt8155666	\N	\N
tt8155668	nm5689650	nm7181862
tt8155670	nm8046463	nm8046463
tt8155672	\N	\N
tt8155674	nm0318875	\N
tt8155676	nm5382389	nm1547719
tt8155678	nm6134283	nm9100314
tt8155680	\N	\N
tt8155682	\N	\N
tt8155684	\N	\N
tt8155686	nm0318875	\N
tt8155690	nm9706290	nm9706290
tt8155692	\N	\N
tt8155694	\N	\N
tt8155696	nm2958943	nm2958943
tt8155700	nm0318875	\N
tt8155702	\N	\N
tt8155704	nm0318875	\N
tt8155706	nm0951139	nm0578479,nm0951139
tt8155708	nm0318875	\N
tt8155710	nm5227175	nm5529244,nm5227175
tt8155712	\N	\N
tt8155716	\N	nm2308322
tt8155718	\N	\N
tt8155720	nm1243009	nm4406623
tt8155722	nm7854633	nm7854633
tt8155726	nm2770647	nm5008338,nm3166161
tt8155728	\N	\N
tt8155730	nm5325089	nm5325089
tt8155732	\N	\N
tt8155734	nm9711587	\N
tt8155736	nm9706324	nm7866309
tt8155742	\N	\N
tt8155744	\N	\N
tt8155746	nm9680677	nm2121733
tt8155748	nm9706343	nm9706343,nm9706344
tt8155750	\N	nm2308322
tt8155752	\N	\N
tt8155754	nm9704127	nm2121733
tt8155756	\N	\N
tt8155758	nm2610241	\N
tt8155760	nm0318875	\N
tt8155762	\N	nm2308322
tt8155766	nm9049816	nm2121733
tt8155768	nm0318875	\N
tt8155772	\N	\N
tt8155774	nm4792387	\N
tt8155776	nm7744276	nm7744276
tt8155778	\N	nm2308322
tt8155780	nm9257728,nm9714210	nm9706378,nm9706377
tt8155782	\N	\N
tt8155784	\N	\N
tt8155786	\N	\N
tt8155790	\N	\N
tt8155792	\N	\N
tt8155794	nm0900918	nm1932697,nm0900918
tt8155798	\N	\N
tt8155800	\N	\N
tt8155802	\N	\N
tt8155804	\N	\N
tt8155806	\N	\N
tt8155808	\N	\N
tt8155810	\N	\N
tt8155812	\N	\N
tt8155814	\N	\N
tt8155816	\N	\N
tt8155818	\N	\N
tt8155820	\N	\N
tt8155822	\N	\N
tt8155824	\N	\N
tt8155826	\N	\N
tt8155828	\N	\N
tt8155830	\N	\N
tt8155832	\N	\N
tt8155834	\N	\N
tt8155836	\N	\N
tt8155838	\N	\N
tt8155840	\N	\N
tt8155842	\N	\N
tt8155844	\N	\N
tt8155846	\N	\N
tt8155848	\N	\N
tt8155850	\N	\N
tt8155852	\N	\N
tt8155854	\N	\N
tt8155856	\N	\N
tt8155858	\N	\N
tt8155860	\N	\N
tt8155862	\N	\N
tt8155864	\N	\N
tt8155866	\N	\N
tt8155868	\N	\N
tt8155870	\N	\N
tt8155872	\N	\N
tt8155874	\N	\N
tt8155876	\N	\N
tt8155878	\N	\N
tt8155880	\N	\N
tt8155882	\N	\N
tt8155884	nm5619759,nm5619819	nm5619819,nm5619759,nm3906119,nm9706394
tt8155886	\N	\N
tt8155888	\N	\N
tt8155890	nm0994299	nm1940774
tt8155892	\N	\N
tt8155896	nm9661457	\N
tt8155898	nm9661457	\N
tt8155900	\N	\N
tt8155902	nm9706407	\N
tt8155908	\N	\N
tt8155910	\N	\N
tt8155912	\N	\N
tt8155914	\N	\N
tt8155916	\N	\N
tt8155918	\N	\N
tt8155920	\N	\N
tt8155922	\N	\N
tt8155924	\N	\N
tt8155926	\N	\N
tt8155928	\N	\N
tt8155930	\N	\N
tt8155932	\N	\N
tt8155934	\N	\N
tt8155936	\N	\N
tt8155938	\N	\N
tt8155940	\N	\N
tt8155942	\N	\N
tt8155944	\N	\N
tt8155946	\N	\N
tt8155948	\N	\N
tt8155950	\N	\N
tt8155952	\N	\N
tt8155954	\N	\N
tt8155956	\N	\N
tt8155958	\N	\N
tt8155960	\N	\N
tt8155962	\N	\N
tt8155964	\N	\N
tt8155966	\N	\N
