tconst	directors	writers
tt5754922	\N	\N
tt5754924	nm4573492	nm4573492
tt5754926	nm7508939	nm7508939
tt5754928	\N	\N
tt5754932	\N	\N
tt5754934	\N	\N
tt5754936	\N	\N
tt5754938	\N	\N
tt5754942	\N	\N
tt5754944	\N	\N
tt5754946	\N	\N
tt5754948	\N	\N
tt5754950	\N	\N
tt5754952	\N	\N
tt5754954	\N	\N
tt5754956	\N	\N
tt5754958	\N	\N
tt5754960	\N	\N
tt5754962	\N	\N
tt5754964	\N	\N
tt5754966	\N	\N
tt5754968	\N	\N
tt5754970	\N	\N
tt5754972	\N	\N
tt5754974	\N	\N
tt5754976	nm1479322	nm8170825,nm1680819,nm8170826,nm8170824
tt5754978	nm3749332	nm3749332
tt5754980	\N	\N
tt5754982	\N	\N
tt5754984	nm0197929	nm0197929
tt5754986	\N	nm5604726,nm7403694
tt5754988	nm1764800	\N
tt5754992	nm8170835,nm0230279	nm0230279,nm8170835
tt5754994	nm2998472,nm0865512,nm2724712	nm6686092,nm5468474
tt5754998	nm7508939	nm7508939
tt5755000	\N	\N
tt5755002	nm8099446	nm8099446,nm4174711
tt5755004	nm8099446	nm8099446,nm4174711
tt5755006	\N	\N
tt5755010	nm8099446	nm8099446,nm4174711
tt5755012	nm8099446	nm8099446,nm4174711
tt5755014	\N	\N
tt5755016	nm8099446	nm8099446,nm4174711
tt5755018	\N	\N
tt5755020	nm8099446	nm8099446,nm4174711
tt5755022	nm8099446	nm8099446,nm4174711
tt5755024	\N	\N
tt5755026	nm2282405	\N
tt5755028	nm8170851	nm8170851
tt5755030	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm1864771,nm3985047
tt5755032	nm8099446	nm8099446,nm4174711
tt5755034	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm3985047
tt5755036	nm3081414	nm12111877,nm2684020,nm4157842,nm1839256
tt5755038	\N	\N
tt5755040	nm1075618	nm1075618,nm0000636
tt5755042	\N	nm7403694
tt5755044	nm7508939	nm7508939
tt5755046	\N	\N
tt5755048	nm3401418	nm3401418
tt5755052	nm1764800	\N
tt5755054	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm1372047,nm3985047
tt5755056	nm3243802	\N
tt5755058	\N	\N
tt5755060	\N	\N
tt5755062	\N	\N
tt5755064	\N	\N
tt5755066	\N	\N
tt5755068	nm3243802	\N
tt5755070	\N	\N
tt5755074	\N	\N
tt5755076	\N	\N
tt5755078	\N	\N
tt5755080	\N	\N
tt5755082	\N	\N
tt5755084	\N	\N
tt5755086	nm3243802	\N
tt5755088	\N	\N
tt5755090	nm8170920	nm8170927
tt5755092	nm1439352	nm1439352
tt5755094	\N	\N
tt5755096	\N	\N
tt5755098	\N	\N
tt5755100	nm3243802	\N
tt5755102	\N	\N
tt5755104	\N	\N
tt5755106	nm7370810	nm7370810
tt5755108	nm3243802	\N
tt5755110	nm0971294	nm0971294
tt5755112	nm3243802	\N
tt5755114	nm1764800	\N
tt5755118	nm3239168	nm6095011,nm6465240
tt5755120	\N	\N
tt5755122	nm3239168	nm6095011,nm6465240
tt5755124	nm0001408	nm0668902
tt5755126	nm4285353	\N
tt5755128	nm3243802	\N
tt5755130	\N	\N
tt5755132	\N	\N
tt5755136	nm3243802	\N
tt5755138	\N	\N
tt5755140	\N	\N
tt5755142	nm2599765,nm1304348	nm0319085
tt5755144	nm3243802	\N
tt5755146	\N	\N
tt5755148	nm3243802	\N
tt5755150	\N	\N
tt5755152	nm2599765,nm1304348	nm1304348,nm0319085
tt5755154	\N	\N
tt5755156	nm3243802	\N
tt5755158	\N	\N
tt5755160	nm2599765,nm1304348	nm1304348
tt5755162	\N	\N
tt5755164	nm3243802	\N
tt5755166	\N	\N
tt5755168	nm3243802	\N
tt5755172	\N	\N
tt5755174	nm8082196	nm8170979,nm8082196
tt5755176	\N	\N
tt5755178	\N	\N
tt5755180	\N	\N
tt5755182	\N	\N
tt5755184	\N	\N
tt5755186	\N	\N
tt5755188	nm2730731	\N
tt5755190	\N	\N
tt5755192	nm3897292	\N
tt5755194	nm7438786	nm4753430
tt5755196	\N	\N
tt5755198	nm6970007	\N
tt5755200	\N	\N
tt5755204	\N	\N
tt5755206	nm2804213	nm4665361,nm2861260,nm0224851,nm3196767,nm2954947,nm0754781,nm1903262,nm1416643,nm4034222,nm3163370,nm2469354,nm1190283,nm1339763,nm0339558,nm1115084,nm0863999,nm1206061,nm1379817,nm5304519,nm8920843,nm8187311
tt5755208	\N	\N
tt5755210	nm6788788	nm6788788
tt5755212	\N	\N
tt5755214	\N	\N
tt5755216	\N	\N
tt5755218	\N	nm2310721,nm2210071
tt5755220	\N	\N
tt5755224	nm8171060	nm8171060
tt5755226	\N	\N
tt5755230	\N	\N
tt5755232	nm0219860,nm5011251,nm1874901	\N
tt5755234	nm8171075	nm8171075
tt5755236	nm8058071	\N
tt5755238	\N	nm0755586,nm0001191
tt5755240	nm5784121	\N
tt5755242	nm8058071	\N
tt5755244	nm1737524	\N
tt5755246	nm5715846	nm5715846,nm8171157
tt5755248	nm8171159	\N
tt5755250	nm3006224	\N
tt5755252	nm4430588	nm4430588
tt5755254	\N	nm1174336,nm8171162
tt5755256	\N	nm4110752
tt5755258	\N	\N
tt5755260	nm8058071	\N
tt5755262	\N	nm1866459,nm1174336
tt5755264	\N	nm6504255,nm1174336
tt5755266	nm5655863	nm5655863
tt5755268	nm8171232,nm5508278	nm5508278,nm8171232
tt5755270	nm8058071	\N
tt5755272	\N	\N
tt5755274	nm0159975	\N
tt5755276	nm5784121	\N
tt5755278	nm7279095	nm7279095
tt5755280	nm5156926,nm2632302	nm0722290
tt5755282	nm7279095	nm7279095
tt5755288	nm8058071	\N
tt5755290	\N	nm1314316
tt5755292	nm5784121	\N
tt5755296	\N	nm8171244
tt5755298	nm8171248	nm8171248
tt5755300	nm7946884	nm7946886
tt5755302	\N	\N
tt5755304	nm7808835	nm7808835
tt5755306	nm7279095	nm7279095
tt5755308	nm7761925	\N
tt5755310	\N	nm5090040
tt5755314	\N	\N
tt5755316	\N	\N
tt5755318	nm7761925	\N
tt5755320	\N	\N
tt5755322	\N	\N
tt5755324	nm2752259,nm2095729,nm2120491	nm1412654,nm2143612,nm1437159
tt5755326	\N	\N
tt5755328	nm2752259,nm2120491,nm2095729	nm1412654,nm2143612,nm1437159
tt5755330	nm2450848	nm1797032
tt5755332	\N	\N
tt5755334	nm2752259,nm2095729,nm2120491	nm1412654,nm2143612,nm1437159
tt5755336	\N	\N
tt5755338	nm2120491,nm2752259,nm2095729	nm1412654,nm2143612,nm1437159
tt5755340	nm7761925	\N
tt5755342	nm8171306	\N
tt5755344	nm7279095	nm7279095
tt5755346	nm0003474	nm2081175
tt5755348	nm4267032	nm8171311,nm8171310,nm4267032
tt5755352	\N	\N
tt5755354	nm7761925	nm7162633
tt5755356	\N	\N
tt5755360	\N	\N
tt5755362	\N	\N
tt5755366	\N	\N
tt5755368	nm1469191	nm0000279,nm1531358
tt5755370	nm1469191	nm0000279,nm1531358
tt5755372	\N	\N
tt5755376	\N	\N
tt5755378	nm0003474	nm2081175
tt5755380	nm8167768	\N
tt5755382	nm0003474	nm2081175
tt5755386	nm2621273	\N
tt5755388	nm1038127	nm0505605,nm1038127
tt5755390	\N	\N
tt5755392	nm0003474	nm2081175
tt5755394	nm4941906	nm5313317
tt5755396	nm3927677	nm3927677
tt5755398	\N	\N
tt5755402	\N	\N
tt5755404	nm6513669	nm6513669
tt5755406	\N	\N
tt5755410	\N	nm0028621
tt5755420	\N	\N
tt5755422	nm7105203	nm5286996
tt5755424	\N	\N
tt5755426	nm2869400	nm2869400
tt5755428	\N	\N
tt5755430	nm8171396	\N
tt5755432	nm7754788	nm7754788
tt5755434	\N	nm0840932
tt5755436	\N	\N
tt5755438	nm1821883	\N
tt5755440	\N	\N
tt5755444	nm0945520	\N
tt5755446	nm0945520	nm0945520
tt5755448	nm5652961	nm5652961
tt5755450	nm7323446	nm7323446
tt5755452	nm4870726	nm4870726
tt5755454	nm8159665	nm8159665
tt5755458	nm0755877	\N
tt5755466	nm2623025	\N
tt5755468	\N	\N
tt5755470	\N	\N
tt5755472	\N	\N
tt5755474	\N	\N
tt5755478	\N	\N
tt5755480	\N	\N
tt5755482	nm0730401,nm0755877	\N
tt5755484	\N	\N
tt5755486	\N	\N
tt5755488	\N	\N
tt5755490	nm8171437,nm7491068	\N
tt5755492	nm6313399	nm6313399
tt5755494	\N	\N
tt5755496	\N	\N
tt5755498	\N	\N
tt5755500	\N	\N
tt5755502	\N	\N
tt5755504	nm8168219	\N
tt5755506	\N	\N
tt5755508	\N	\N
tt5755510	\N	nm9490178,nm4235626,nm3514785
tt5755512	\N	\N
tt5755514	\N	\N
tt5755516	\N	\N
tt5755518	\N	\N
tt5755520	\N	\N
tt5755522	\N	\N
tt5755524	\N	\N
tt5755526	nm0804973	\N
tt5755528	\N	\N
tt5755530	\N	\N
tt5755532	\N	\N
tt5755534	\N	\N
tt5755536	\N	\N
tt5755538	\N	\N
tt5755540	\N	\N
tt5755542	\N	\N
tt5755544	\N	\N
tt5755546	\N	\N
tt5755548	\N	\N
tt5755550	nm8167768	\N
tt5755552	\N	\N
tt5755554	\N	nm8171482,nm8171483,nm8171484,nm8171485,nm8171486
tt5755556	nm7163925	\N
tt5755558	\N	\N
tt5755560	nm7163925	\N
tt5755562	nm7163925	\N
tt5755564	\N	\N
tt5755566	nm7482752	\N
tt5755568	\N	\N
tt5755572	nm0762741	nm8171508,nm0762741
tt5755574	\N	nm2308322
tt5755576	nm8156206	nm3953970
tt5755578	nm8171510	nm7776917
tt5755580	\N	\N
tt5755582	nm6759697	nm8171518
tt5755584	nm6288159	\N
tt5755586	\N	nm0840932
tt5755588	nm6612399	nm6612399
tt5755592	nm0195164	nm0195164,nm4115371
tt5755594	nm5070939	nm11050199,nm5070939
tt5755600	\N	\N
tt5755602	nm7476384	nm7476384
tt5755604	nm7811103	nm7811103
tt5755606	nm2165634	nm2165634,nm6328030,nm7088709
tt5755608	\N	\N
tt5755610	nm8171560	\N
tt5755616	nm1544650	\N
tt5755618	nm8171571	nm7536213
tt5755620	\N	nm0315797,nm0413945
tt5755622	nm2486330	nm0003354
tt5755628	nm3323885	nm3323885
tt5755630	nm4932106	nm4932106,nm8171582
tt5755632	nm6203779,nm6203777	nm6203779,nm6203777
tt5755634	nm3184677	nm3184677,nm7388900
tt5755636	nm5439934	nm5439934
tt5755638	\N	nm2458838
tt5755640	nm4932106	nm4932106
tt5755642	\N	\N
tt5755644	nm5439934	nm5439934
tt5755646	\N	nm0441419
tt5755648	\N	\N
tt5755650	\N	\N
tt5755652	\N	\N
tt5755654	\N	\N
tt5755656	\N	\N
tt5755658	\N	\N
tt5755660	\N	\N
tt5755662	\N	\N
tt5755664	nm0772460,nm0470230	nm1295098,nm2065330,nm3946127,nm2087483,nm4069943,nm2967478,nm2804629
tt5755666	\N	nm0441419
tt5755668	\N	\N
tt5755670	\N	\N
tt5755672	\N	\N
tt5755674	\N	\N
tt5755676	\N	\N
tt5755678	\N	nm0441419
tt5755680	\N	\N
tt5755682	\N	\N
tt5755684	nm2775161	nm3716161,nm1150068,nm3040029
tt5755686	\N	\N
tt5755688	\N	nm0441419
tt5755690	\N	\N
tt5755692	nm5439934	nm5439934
tt5755694	\N	nm0441419
tt5755696	nm1158626,nm1626413	nm2057866
tt5755698	\N	\N
tt5755700	nm1043749	\N
tt5755702	\N	\N
tt5755706	\N	\N
tt5755708	nm5480533	nm5480533
tt5755710	\N	\N
tt5755712	\N	\N
tt5755714	\N	nm0441419
tt5755716	\N	\N
tt5755718	nm0070474	nm0005082,nm0000175,nm0654489
tt5755720	\N	\N
tt5755722	\N	\N
tt5755724	\N	nm5439934
tt5755726	\N	\N
tt5755728	\N	nm0441419
tt5755730	\N	\N
tt5755732	\N	\N
tt5755734	\N	\N
tt5755736	\N	\N
tt5755738	\N	nm0441419
tt5755744	\N	\N
tt5755746	\N	\N
tt5755748	\N	\N
tt5755750	nm8129184	nm8129184
tt5755752	\N	\N
tt5755754	\N	\N
tt5755756	\N	nm0441419
tt5755758	\N	\N
tt5755760	\N	\N
tt5755762	\N	nm0441419
tt5755764	nm2414117	nm2369528,nm2414117
tt5755768	nm0289576	nm3044254
tt5755774	nm7050645	nm7050645
tt5755776	nm2599765	\N
tt5755778	nm2599765	\N
tt5755780	nm2599765	\N
tt5755782	nm2049060	nm8163763,nm2343472
tt5755784	nm2599765	\N
tt5755786	nm2599765	\N
tt5755788	nm2846224,nm2723207	nm2723207
tt5755792	nm2599765	\N
tt5755794	\N	\N
tt5755796	nm0209853	nm1282374,nm2259635
tt5755798	nm8163929	\N
tt5755802	nm8163929	\N
tt5755806	nm0358759	nm0241416,nm0828183
tt5755808	nm7050645	nm7050645
tt5755810	\N	\N
tt5755812	nm8171656	nm4724616,nm8171656
tt5755814	nm5635311	nm5635311
tt5755816	nm7633577,nm5126909	nm7633577,nm5126909
tt5755818	nm0461278	nm0718107,nm2080999,nm0888593,nm3198944,nm7420087,nm2103526,nm2807387
tt5755820	nm8171663	\N
tt5755822	nm7050645	nm7050645
tt5755824	nm8171667	\N
tt5755826	nm8171668	\N
tt5755828	nm8171669	\N
tt5755830	nm1014836,nm4970168	nm1014836,nm4970168
tt5755832	\N	nm0840932
tt5755834	nm7050645	\N
tt5755836	\N	\N
tt5755840	\N	\N
tt5755842	nm4394720	\N
tt5755844	\N	\N
tt5755846	\N	\N
tt5755848	nm8171674	\N
tt5755850	\N	\N
tt5755852	nm7214016,nm6894284	\N
tt5755856	nm8171685,nm8171686	nm8171685
tt5755858	\N	\N
tt5755860	\N	\N
tt5755862	nm8171695	nm8171701
tt5755864	\N	\N
tt5755866	\N	\N
tt5755868	nm1069989	nm0193681,nm2952284,nm6269516
tt5755870	nm3663084	\N
tt5755872	nm4215545	\N
tt5755874	nm8171703	nm8171703
tt5755876	\N	\N
tt5755878	nm3663084	\N
tt5755880	nm3663084	\N
tt5755884	\N	\N
tt5755886	nm7488644	nm6700633,nm8137638
tt5755888	nm0250625	nm0804477
tt5755890	\N	\N
tt5755892	nm0250625	nm0804477
tt5755894	nm0250625	nm0804477
tt5755896	nm0136025	nm0136025
tt5755898	nm0055437	\N
tt5755900	nm5693125	\N
tt5755902	\N	\N
tt5755904	nm8171756	\N
tt5755906	nm6042319	nm6042319
tt5755908	nm4023420	nm4023420
tt5755910	nm0563183	\N
tt5755912	nm0482893	nm2268581,nm0482893
tt5755914	nm2828890	nm2176613
tt5755916	nm1253215	nm8171778
tt5755918	nm2828890	nm2176613
tt5755920	nm3856217,nm2085009	nm1155265,nm3988612,nm1563103,nm2919712,nm0772639,nm2104473,nm5044287,nm0920626
tt5755922	nm2828890	nm2176613
tt5755924	nm8171779	\N
tt5755926	nm2828890	nm2176613
tt5755928	nm2828890	nm2176613
tt5755930	nm2828890	nm2176613
tt5755932	nm2828890	nm2176613
tt5755934	nm2828890	nm2176613
tt5755936	nm2828890	nm2176613
tt5755938	nm2828890	nm2176613
tt5755940	nm2828890	nm2176613
tt5755942	nm0055437	\N
tt5755944	\N	nm2176613
tt5755946	\N	\N
tt5755948	\N	nm2176613
tt5755950	\N	\N
tt5755952	\N	nm2176613
tt5755954	\N	\N
tt5755956	\N	nm2176613
tt5755958	\N	\N
tt5755960	\N	\N
tt5755962	\N	\N
tt5755964	\N	\N
tt5755966	\N	\N
tt5755968	\N	\N
tt5755970	\N	nm10269886
tt5755972	\N	\N
tt5755974	\N	\N
tt5755976	\N	\N
tt5755978	\N	\N
tt5755980	nm0312889	nm1163546,nm0534352,nm3302443,nm7541308,nm4197424
tt5755982	nm8171779	\N
tt5755984	nm8171800	\N
tt5755986	\N	\N
tt5755988	\N	\N
tt5755990	\N	\N
tt5755994	\N	\N
tt5755996	\N	\N
tt5755998	nm0128452	nm1140275
tt5756000	nm1396104	nm1140275
tt5756002	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm3985047
tt5756004	\N	\N
tt5756006	nm0358759	nm0241416,nm0828183
tt5756008	nm0919369	nm0919369,nm1932576,nm0178910,nm0005403,nm4496523,nm0863871
tt5756010	\N	\N
tt5756012	nm0055437	\N
tt5756014	\N	\N
tt5756016	\N	\N
tt5756018	\N	\N
tt5756020	nm2875340	nm2222703
tt5756022	\N	\N
tt5756024	\N	\N
tt5756026	nm0674725	\N
tt5756028	\N	\N
tt5756030	nm8162771	\N
tt5756032	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5756036	nm8171823	nm8171822
tt5756038	nm8162771	\N
tt5756040	nm8162771	\N
tt5756046	nm8171831	\N
tt5756048	nm8171834	\N
tt5756050	\N	\N
tt5756052	nm2912011	nm8171836,nm2813840
tt5756058	nm0508208	nm0508208
tt5756060	nm2973534	nm1836768
tt5756068	nm8171915	\N
tt5756070	nm2317625	nm2317625
tt5756072	nm8171920	\N
tt5756074	nm2958351	nm8171930
tt5756076	\N	\N
tt5756082	\N	\N
tt5756086	nm1350461	nm1350461
tt5756088	\N	\N
tt5756090	\N	\N
tt5756092	\N	\N
tt5756094	\N	\N
tt5756096	\N	\N
tt5756098	\N	\N
tt5756100	\N	\N
tt5756102	\N	\N
tt5756104	\N	\N
tt5756106	\N	nm2766776,nm2077123,nm5048932,nm7233570
tt5756108	\N	\N
tt5756110	\N	\N
tt5756112	\N	\N
tt5756114	\N	\N
tt5756116	\N	\N
tt5756118	\N	\N
tt5756120	\N	\N
tt5756122	\N	\N
tt5756124	\N	\N
tt5756126	nm4023420	nm4023420
tt5756128	\N	\N
tt5756130	\N	\N
tt5756132	\N	\N
tt5756134	nm6377881,nm0595475	nm0595475
tt5756136	\N	nm10061147
tt5756138	\N	\N
tt5756140	\N	\N
tt5756142	\N	\N
tt5756144	\N	\N
tt5756146	\N	\N
tt5756148	\N	\N
tt5756150	\N	\N
tt5756152	\N	\N
tt5756154	\N	\N
tt5756156	\N	\N
tt5756158	nm2237374	\N
tt5756160	\N	\N
tt5756162	\N	\N
tt5756164	nm2237374	\N
tt5756166	nm2237374	\N
tt5756168	\N	\N
tt5756170	nm2237374	\N
tt5756172	nm7283626,nm4142982	nm4142982
tt5756174	\N	\N
tt5756176	nm1259204	nm7702911,nm2077123,nm2833508,nm4538589,nm7929612
tt5756178	\N	\N
tt5756180	\N	\N
tt5756182	nm0653392	\N
tt5756184	\N	\N
tt5756186	nm2237374	\N
tt5756188	nm3838134	nm2299043,nm3838134
tt5756190	nm6667592	nm0000175,nm5977845,nm7868046,nm7977091,nm8171961
tt5756192	\N	\N
tt5756194	nm2237374	\N
tt5756196	nm0270671	\N
tt5756198	nm2237374	\N
tt5756200	\N	\N
tt5756202	\N	\N
tt5756204	nm2237374	\N
tt5756208	\N	\N
tt5756210	nm2237374	\N
tt5756212	nm0082033	nm0082033
tt5756214	nm2237374	\N
tt5756216	\N	\N
tt5756218	nm2237374	\N
tt5756220	\N	\N
tt5756222	\N	\N
tt5756224	\N	\N
tt5756226	nm8171976,nm8171975	nm8171976
tt5756228	\N	\N
tt5756230	nm2237374	\N
tt5756232	nm2237374	\N
tt5756234	nm2237374	\N
tt5756236	nm2237374	\N
tt5756240	\N	\N
tt5756242	nm5709298	nm5709298,nm8156866
tt5756244	\N	\N
tt5756246	\N	\N
tt5756250	\N	\N
tt5756252	\N	\N
tt5756254	nm7270127	nm6378596,nm7270127
tt5756256	\N	\N
tt5756258	\N	\N
tt5756262	\N	\N
tt5756264	\N	\N
tt5756266	\N	\N
tt5756268	\N	\N
tt5756270	\N	\N
tt5756272	\N	\N
tt5756276	\N	\N
tt5756278	\N	\N
tt5756280	\N	\N
tt5756284	\N	\N
tt5756286	\N	\N
tt5756288	\N	\N
tt5756290	\N	\N
tt5756292	\N	\N
tt5756294	\N	\N
tt5756296	\N	\N
tt5756298	\N	\N
tt5756300	\N	\N
tt5756302	\N	\N
tt5756304	\N	\N
tt5756308	\N	\N
tt5756312	\N	\N
tt5756316	\N	\N
tt5756318	\N	\N
tt5756320	\N	\N
tt5756322	\N	\N
tt5756324	\N	\N
tt5756326	nm1720504	\N
tt5756330	nm4634744	nm4634744
tt5756332	\N	\N
tt5756334	\N	\N
tt5756338	\N	\N
tt5756340	\N	\N
tt5756342	\N	\N
tt5756344	\N	\N
tt5756348	\N	\N
tt5756350	\N	\N
tt5756354	\N	\N
tt5756356	\N	\N
tt5756358	\N	\N
tt5756360	\N	\N
tt5756362	\N	\N
tt5756364	\N	\N
tt5756366	nm4461882	\N
tt5756368	nm5614790	nm5614790,nm5664754,nm8172029,nm5664718
tt5756370	nm2115166	\N
tt5756372	nm3260422	nm3260422
tt5756374	\N	\N
tt5756376	\N	\N
tt5756378	\N	\N
tt5756380	\N	\N
tt5756382	\N	\N
tt5756384	\N	\N
tt5756386	\N	\N
tt5756388	\N	\N
tt5756390	\N	\N
tt5756392	\N	\N
tt5756394	\N	\N
tt5756398	nm4583734,nm4115875	\N
tt5756400	nm4115875,nm4583734	\N
tt5756402	\N	\N
tt5756404	\N	\N
tt5756406	\N	\N
tt5756408	\N	\N
tt5756410	\N	\N
tt5756412	\N	\N
tt5756414	\N	\N
tt5756416	nm0297239	\N
tt5756418	\N	\N
tt5756420	\N	\N
tt5756422	nm0726485	\N
tt5756424	nm8172042	nm8172042
tt5756426	\N	\N
tt5756428	\N	\N
tt5756430	\N	\N
tt5756432	\N	\N
tt5756434	\N	\N
tt5756436	\N	\N
tt5756438	\N	\N
tt5756440	\N	\N
tt5756442	\N	\N
tt5756444	\N	\N
tt5756446	\N	\N
tt5756448	\N	\N
tt5756450	\N	\N
tt5756452	\N	\N
tt5756454	\N	\N
tt5756456	\N	\N
tt5756458	nm0260619	\N
tt5756460	\N	\N
tt5756462	\N	\N
tt5756464	nm1131716	\N
tt5756466	\N	\N
tt5756470	\N	\N
tt5756474	\N	\N
tt5756476	\N	\N
tt5756478	\N	\N
tt5756480	\N	\N
tt5756482	nm3705943	nm3705994
tt5756484	nm0766649	nm0458305,nm5654190
tt5756486	nm6947857,nm2448539	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5756488	\N	\N
tt5756490	\N	\N
tt5756494	\N	\N
tt5756496	nm5977670	nm5977670
tt5756498	nm5860998	\N
tt5756500	\N	\N
tt5756502	\N	\N
tt5756504	nm3705943	nm3705994
tt5756506	\N	\N
tt5756510	\N	\N
tt5756512	nm0784379	nm0458305
tt5756514	\N	\N
tt5756516	nm0864331,nm0629184	\N
tt5756518	\N	\N
tt5756520	nm1717938,nm1952313	nm1913675,nm1993905
tt5756522	nm0134901	\N
tt5756524	\N	\N
tt5756526	nm6947857,nm2448539	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5756528	\N	\N
tt5756530	nm5393462	\N
tt5756532	nm6352271	nm6352271
tt5756534	\N	\N
tt5756536	\N	\N
tt5756538	\N	\N
tt5756540	\N	\N
tt5756542	\N	\N
tt5756544	nm8172060	\N
tt5756546	\N	\N
tt5756548	\N	\N
tt5756550	\N	\N
tt5756552	\N	\N
tt5756554	\N	\N
tt5756556	\N	\N
tt5756558	\N	\N
tt5756560	\N	\N
tt5756562	\N	\N
tt5756564	\N	\N
tt5756566	\N	\N
tt5756568	\N	\N
tt5756570	\N	\N
tt5756572	\N	\N
tt5756574	\N	\N
tt5756576	nm3705943	nm3705994
tt5756578	nm0134901	\N
tt5756580	\N	\N
tt5756582	nm6947857,nm2448539	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm8113124,nm6248481,nm8113125
tt5756584	nm8172073	nm8172073
tt5756588	\N	\N
tt5756590	\N	\N
tt5756594	\N	\N
tt5756596	nm3848412,nm5069788	nm5069788,nm3848412
tt5756600	nm1506162	nm1506162
tt5756602	nm4842297	nm5139438
tt5756604	\N	\N
tt5756606	\N	\N
tt5756608	nm2448539,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5756610	\N	\N
tt5756612	\N	\N
tt5756614	\N	\N
tt5756616	nm0134901	\N
tt5756620	\N	\N
tt5756622	\N	\N
tt5756624	\N	\N
tt5756626	nm1470021	nm5069788,nm3848412
tt5756628	\N	\N
tt5756630	\N	\N
tt5756632	\N	\N
tt5756634	nm0134901	\N
tt5756636	nm5278588	nm5069788,nm3848412
tt5756638	\N	\N
tt5756640	\N	\N
tt5756642	\N	\N
tt5756644	\N	\N
tt5756646	\N	\N
tt5756650	\N	\N
tt5756654	\N	\N
tt5756656	\N	\N
tt5756660	nm0134901	\N
tt5756662	\N	\N
tt5756664	\N	\N
tt5756666	\N	\N
tt5756668	\N	\N
tt5756672	nm6947857,nm2448539	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5756674	\N	\N
tt5756678	\N	\N
tt5756680	\N	\N
tt5756684	\N	\N
tt5756686	\N	\N
tt5756688	nm5278588	nm5069788,nm3848412
tt5756690	\N	\N
tt5756692	\N	\N
tt5756694	\N	\N
tt5756700	\N	\N
tt5756702	\N	\N
tt5756708	nm0134901	\N
tt5756710	\N	\N
tt5756712	\N	\N
tt5756714	\N	\N
tt5756716	\N	\N
tt5756722	\N	\N
tt5756728	\N	\N
tt5756732	\N	\N
tt5756736	\N	\N
tt5756738	\N	\N
tt5756740	\N	\N
tt5756746	\N	\N
tt5756748	nm1470021	nm5069788,nm3848412
tt5756750	nm5965338,nm2490144,nm4236337,nm12314270,nm5084269	nm5587876,nm3099874,nm11382959,nm7812963,nm13798571
tt5756760	\N	\N
tt5756762	\N	\N
tt5756770	nm5807730,nm5869937	\N
tt5756772	\N	\N
tt5756774	\N	\N
tt5756778	\N	\N
tt5756786	nm5069788	nm5069788,nm3848412
tt5756788	\N	\N
tt5756790	\N	\N
tt5756792	\N	\N
tt5756796	\N	\N
tt5756800	nm7427612	nm7427612
tt5756802	\N	\N
tt5756804	nm2018004	nm2018004
tt5756806	nm1370208	nm1370208
tt5756808	\N	\N
tt5756810	\N	\N
tt5756816	\N	nm2309287
tt5756818	\N	\N
tt5756820	nm1061627	\N
tt5756824	\N	\N
tt5756828	\N	nm2309287
tt5756832	nm8172133	nm8172133,nm4292465
tt5756836	nm2961108	nm2309287
tt5756840	\N	\N
tt5756842	\N	\N
tt5756844	nm8172136	nm8172136
tt5756846	\N	\N
tt5756848	\N	\N
tt5756852	\N	\N
tt5756856	\N	\N
tt5756860	nm2961108	nm2309287
tt5756864	\N	\N
tt5756866	\N	\N
tt5756870	\N	\N
tt5756872	nm2961108	nm2309287
tt5756874	\N	\N
tt5756878	nm0944404	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm1253154
tt5756880	\N	\N
tt5756884	\N	\N
tt5756888	\N	\N
tt5756892	nm3816503	nm3816503
tt5756894	\N	\N
tt5756898	\N	\N
tt5756900	\N	\N
tt5756904	nm2027978	\N
tt5756906	\N	\N
tt5756908	\N	\N
tt5756910	\N	\N
tt5756912	\N	nm2309287,nm1903262,nm1416643
tt5756916	\N	\N
tt5756918	nm2027978	\N
tt5756922	nm7290545	nm7290545,nm6665446
tt5756926	\N	\N
tt5756928	\N	\N
tt5756932	\N	\N
tt5756934	\N	\N
tt5756936	\N	\N
tt5756938	\N	\N
tt5756944	nm0716845	\N
tt5756946	\N	\N
tt5756948	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5756952	\N	\N
tt5756954	nm1377784	nm2578669
tt5756956	\N	\N
tt5756960	\N	\N
tt5756962	\N	\N
tt5756964	nm4592561,nm3541535	nm3541535,nm4592561
