tconst	directors	writers
tt14985512	\N	\N
tt14985514	\N	nm12730939,nm4043985,nm4933369
tt14985516	\N	nm2269883,nm6095125,nm3942987
tt14985518	\N	\N
tt14985520	\N	nm2977965
tt14985522	nm10580682	nm10580682
tt14985524	\N	\N
tt14985526	\N	\N
tt14985528	\N	\N
tt14985530	nm5066180	\N
tt14985532	\N	nm2977965
tt14985534	nm10580682	nm10580682
tt14985536	nm12730959,nm12730958	nm12730959
tt14985538	nm10580682	nm10580682
tt14985540	nm12730960	nm12730960
tt14985542	\N	\N
tt14985544	\N	\N
tt14985546	\N	\N
tt14985548	nm10580682	nm10580682
tt14985550	\N	\N
tt14985552	\N	\N
tt14985554	\N	\N
tt14985556	\N	\N
tt14985558	nm7756704	nm7756704
tt14985564	\N	\N
tt14985568	\N	\N
tt14985570	\N	\N
tt14985572	\N	\N
tt14985574	\N	\N
tt14985576	\N	\N
tt14985578	nm10580682	nm10580682
tt14985580	\N	\N
tt14985582	nm4770799	\N
tt14985584	nm4403373	nm5339626,nm4403373
tt14985588	\N	\N
tt14985592	nm10580682	nm10580682
tt14985594	\N	\N
tt14985596	nm2539790	\N
tt14985600	\N	\N
tt14985606	\N	\N
tt14985612	\N	\N
tt14985614	nm12730984	\N
tt14985616	nm12729288	nm12729288
tt14985620	nm2613538	\N
tt14985622	nm2613538	\N
tt14985628	\N	\N
tt14985634	nm4403373	\N
tt14985636	\N	\N
tt14985638	\N	\N
tt14985640	nm0212707	nm0212707
tt14985646	nm4007991	nm1537207
tt14985648	nm3813349	nm3813349
tt14985650	nm4403373	nm12731002
tt14985656	\N	\N
tt14985658	nm12731006	nm12731006
tt14985660	nm0657357	nm10002088
tt14985664	\N	\N
tt14985666	nm11598249	\N
tt14985668	\N	\N
tt14985670	nm1852117	\N
tt14985672	nm12115198	nm12115198
tt14985674	\N	\N
tt14985676	nm0329269	nm0329269,nm12731014
tt14985678	nm4403373	nm12731002
tt14985682	\N	nm12731019
tt14985684	nm1069543	nm12731021,nm5652884
tt14985688	\N	\N
tt14985690	\N	\N
tt14985694	nm0657357	nm10002088
tt14985696	nm0329269	nm12731030,nm0329269
tt14985698	nm2302136	nm3758935,nm4132979,nm3426198
tt14985702	\N	nm12731021,nm5652884
tt14985704	\N	nm12731021,nm5652884
tt14985706	\N	nm12731021,nm5652884
tt14985708	\N	nm12731021,nm5652884
tt14985710	\N	nm12731021,nm5652884
tt14985712	\N	nm12731021,nm5652884
tt14985714	nm0657357	nm10002088
tt14985716	nm0657357	nm10002088
tt14985720	nm4403373	\N
tt14985722	\N	\N
tt14985724	nm2697453	\N
tt14985728	\N	\N
tt14985732	nm0060817	nm0060817
tt14985734	\N	\N
tt14985736	nm2697453	\N
tt14985740	\N	\N
tt14985742	\N	\N
tt14985744	\N	\N
tt14985746	\N	\N
tt14985748	\N	\N
tt14985750	\N	\N
tt14985752	\N	\N
tt14985754	\N	\N
tt14985756	nm12731054,nm10132638	nm12731054,nm10132638
tt14985758	nm6751676	nm12726558
tt14985760	nm12742222	\N
tt14985762	\N	\N
tt14985764	\N	\N
tt14985766	\N	\N
tt14985768	\N	\N
tt14985770	\N	\N
tt14985772	\N	\N
tt14985774	\N	\N
tt14985776	\N	\N
tt14985778	\N	\N
tt14985780	\N	\N
tt14985782	\N	\N
tt14985784	nm2158255	\N
tt14985786	\N	\N
tt14985788	\N	\N
tt14985790	\N	\N
tt14985792	\N	\N
tt14985794	\N	\N
tt14985796	\N	\N
tt14985798	\N	\N
tt14985800	\N	nm5874547
tt14985802	\N	\N
tt14985804	\N	\N
tt14985806	\N	\N
tt14985808	\N	\N
tt14985814	\N	\N
tt14985816	\N	\N
tt14985818	\N	\N
tt14985820	\N	\N
tt14985822	\N	\N
tt14985824	\N	\N
tt14985826	\N	\N
tt14985828	nm1779115	nm1779115
tt14985830	\N	\N
tt14985832	\N	\N
tt14985834	\N	\N
tt14985836	\N	\N
tt14985838	\N	\N
tt14985840	\N	\N
tt14985842	\N	\N
tt14985852	\N	\N
tt14985856	nm6630125,nm12731094	\N
tt14985858	nm0404453	nm5599044
tt14985860	nm3451582	nm3451582
tt14985864	nm12703602	nm12703602
tt14985866	nm12731119	nm12731120,nm12731119
tt14985868	\N	\N
tt14985870	nm12731121	\N
tt14985874	\N	\N
tt14985880	nm12703602	nm12703602
tt14985894	\N	\N
tt14985900	\N	nm1862833,nm2046722
tt14985906	\N	\N
tt14985908	\N	\N
tt14985910	\N	\N
tt14985912	\N	\N
tt14985914	\N	\N
tt14985916	nm0383114	\N
tt14985918	\N	\N
tt14985922	\N	\N
tt14985924	\N	\N
tt14985928	\N	\N
tt14985930	nm1102727,nm2373498	\N
tt14985932	\N	\N
tt14985934	\N	\N
tt14985936	\N	\N
tt14985938	\N	\N
tt14985940	\N	\N
tt14985944	\N	\N
tt14985946	\N	\N
tt14985948	\N	\N
tt14985950	nm4127994	nm4127994,nm4500467,nm7451270
tt14985952	\N	\N
tt14985954	nm1822391	\N
tt14985956	nm1822391	\N
tt14985960	\N	\N
tt14985962	\N	\N
tt14985964	nm1822391	\N
tt14985966	\N	\N
tt14985970	\N	\N
tt14985972	\N	\N
tt14985974	\N	\N
tt14985976	\N	\N
tt14985978	\N	\N
tt14985980	\N	\N
tt14985982	\N	\N
tt14985984	\N	\N
tt14985986	\N	\N
tt14985988	\N	\N
tt14985990	\N	nm0329269
tt14985992	nm12721339	nm9719440,nm12721339
tt14985994	\N	\N
tt14985996	\N	\N
tt14985998	\N	\N
tt14986002	\N	\N
tt14986004	\N	\N
tt14986006	nm12731193	\N
tt14986008	\N	\N
tt14986010	\N	\N
tt14986012	nm2572228	nm3045546,nm12734955
tt14986016	\N	\N
tt14986018	nm5189900	nm5189900
tt14986020	nm12703602	nm12703602
tt14986022	\N	\N
tt14986024	\N	\N
tt14986026	\N	\N
tt14986028	\N	\N
tt14986030	\N	\N
tt14986032	nm4295186	nm3078462,nm7850270
tt14986034	\N	\N
tt14986036	\N	\N
tt14986038	\N	\N
tt14986040	\N	\N
tt14986042	\N	\N
tt14986044	nm12703602	nm12703602
tt14986046	nm9731318	nm9731318
tt14986050	\N	\N
tt14986052	\N	\N
tt14986054	nm1101163	\N
tt14986056	\N	\N
tt14986058	nm10399919	\N
tt14986060	nm9731318	nm9731318
tt14986062	nm12731332	\N
tt14986064	\N	\N
tt14986066	\N	\N
tt14986068	\N	\N
tt14986070	\N	\N
tt14986072	\N	\N
tt14986074	\N	\N
tt14986076	\N	\N
tt14986078	\N	\N
tt14986080	\N	\N
tt14986082	nm12731335	nm12731335
tt14986084	\N	\N
tt14986086	nm8353703	nm8353703
tt14986088	\N	\N
tt14986090	\N	\N
tt14986092	\N	\N
tt14986094	nm6187179	\N
tt14986096	nm9204326	nm9204326
tt14986098	nm4406570	nm4406570
tt14986100	nm6728488	nm6728488,nm6678237
tt14986102	\N	\N
tt14986104	nm8018752	\N
tt14986106	nm8471635	nm4274468,nm11323846,nm3670911,nm12733387
tt14986110	nm5686050	nm11847850
tt14986112	\N	\N
tt14986114	nm8377014,nm7920512	nm8377014,nm7920512
tt14986116	\N	\N
tt14986118	nm6646992	nm6646992
tt14986126	\N	nm7680431
tt14986136	\N	\N
tt14986140	nm12731392	nm11961521
tt14986144	nm8894858	nm12731400
tt14986148	nm6728488	nm4561864,nm6728488
tt14986160	nm7501587	\N
tt14986170	nm11231426	\N
tt14986172	nm12731489	nm12731491
tt14986176	nm6625243,nm9485854	nm6625243,nm9485854
tt14986198	nm12223146	\N
tt14986200	nm8295118	\N
tt14986214	\N	\N
tt14986216	nm5539501	nm4382645,nm5539501
tt14986224	nm12731645	nm12731645
tt14986226	nm12731646,nm12731647	nm8624278
tt14986230	nm6728488	nm6728488
tt14986232	nm7747776	nm7747776
tt14986234	nm9602711	nm0702600,nm9602711
tt14986242	\N	\N
tt14986246	\N	\N
tt14986248	\N	\N
tt14986250	nm3091930	\N
tt14986260	nm6728488	nm6728488
tt14986262	\N	\N
tt14986264	\N	\N
tt14986266	\N	\N
tt14986268	nm9633525	nm9633525
tt14986270	nm2287606	nm2287606
tt14986272	nm12731678	nm12731678
tt14986274	nm5285391	nm5285391
tt14986278	\N	\N
tt14986280	\N	\N
tt14986282	nm12731679	nm9633525
tt14986284	\N	\N
tt14986286	\N	\N
tt14986290	\N	\N
tt14986292	nm0956074	nm1215671
tt14986294	\N	\N
tt14986296	nm12731686	nm12731686
tt14986298	\N	\N
tt14986300	\N	nm0948991
tt14986302	nm12731696	nm12731696
tt14986306	nm5285391	nm5285391
tt14986310	nm12731710,nm11825353	nm12731710,nm11825353
tt14986312	nm0542120	\N
tt14986328	nm6358924,nm10096778	\N
tt14986348	\N	\N
tt14986356	nm1788632	\N
tt14986364	\N	\N
tt14986366	\N	\N
tt14986368	nm11361710	nm11361710
tt14986370	\N	\N
tt14986372	nm2583440	\N
tt14986376	\N	\N
tt14986378	\N	\N
tt14986382	\N	\N
tt14986384	nm4398221	\N
tt14986386	nm2410061,nm1593053,nm1480732	\N
tt14986388	\N	\N
tt14986390	\N	\N
tt14986392	nm1480732,nm2410061	\N
tt14986394	\N	\N
tt14986396	nm0883346	nm0161427,nm0477563,nm12731804,nm0883346
tt14986398	\N	\N
tt14986400	nm2410061	\N
tt14986406	nm5263494,nm4640238	nm1818197
tt14986408	nm1252362	nm1252362
tt14986410	nm4411379	\N
tt14986412	nm10209193,nm8381869	\N
tt14986414	nm6785857	nm4991458,nm6785857,nm4730867
tt14986416	nm8381869,nm10209193	\N
tt14986418	nm0643695	\N
tt14986420	\N	\N
tt14986424	\N	\N
tt14986426	nm1228275	nm2559887
tt14986430	nm2677929	nm2677929
tt14986432	\N	\N
tt14986436	\N	\N
tt14986440	nm2425324,nm7379177	\N
tt14986446	nm7379177,nm2425324,nm2811672	\N
tt14986450	\N	\N
tt14986452	nm2811672,nm7379177,nm2425324	\N
tt14986456	\N	\N
tt14986460	\N	\N
tt14986462	nm2811672,nm7379177,nm8381869,nm2425324,nm2036795	\N
tt14986466	nm8381869,nm2425324,nm2811672,nm7379177	\N
tt14986468	nm3739045	nm2790981,nm12582488
tt14986472	nm10221299	nm10221299
tt14986474	\N	\N
tt14986482	\N	\N
tt14986484	nm11316786	\N
tt14986486	\N	\N
tt14986492	\N	\N
tt14986504	nm1228275	nm11140400
tt14986508	\N	\N
tt14986510	\N	\N
tt14986514	nm0203195	nm4170391
tt14986518	nm12486896	nm12486896
tt14986522	nm8037179	nm8037179
tt14986524	nm10221299	nm10221299
tt14986526	nm3029351	\N
tt14986528	\N	\N
tt14986530	nm12005779	nm12005779
tt14986532	\N	\N
tt14986534	\N	\N
tt14986536	\N	\N
tt14986538	nm6358924	\N
tt14986540	nm12731922	\N
tt14986544	\N	\N
tt14986546	nm0399737	nm1437177
tt14986548	nm2531791	nm7529469,nm0039199,nm3430456,nm3888284
tt14986550	\N	\N
tt14986552	\N	\N
tt14986554	nm6934807	\N
tt14986556	\N	\N
tt14986558	nm12731937	nm12731939,nm12731938
tt14986560	\N	\N
tt14986562	\N	\N
tt14986564	nm12731946	\N
tt14986566	nm12073780	nm12073780
tt14986568	\N	\N
tt14986570	\N	\N
tt14986572	nm10190937	\N
tt14986574	\N	\N
tt14986576	nm11930429	nm11930429
tt14986578	\N	\N
tt14986580	\N	\N
tt14986582	\N	\N
tt14986584	nm0783843	nm0783843
tt14986586	\N	\N
tt14986588	\N	\N
tt14986590	\N	\N
tt14986594	nm12731975	nm9537016
tt14986596	nm9720026	nm9720026
tt14986598	\N	nm0911741
tt14986600	nm3308115	nm2877280
tt14986602	nm3110257	nm12731979
tt14986604	nm9720026	nm9720026
tt14986606	nm5602268,nm11357799,nm7864490	\N
tt14986608	\N	\N
tt14986610	nm11036310	nm11036310
tt14986612	nm0542480	nm0542480
tt14986614	nm2792007	\N
tt14986616	\N	\N
tt14986618	\N	\N
tt14986620	\N	\N
tt14986622	nm7020264	nm12255648
tt14986624	\N	\N
tt14986626	\N	\N
tt14986644	\N	\N
tt14986646	nm1229573,nm0600812,nm4246806	nm0808850,nm0390852,nm1280161,nm5592230
tt14986648	nm2452753	\N
tt14986650	\N	\N
tt14986652	nm0445063	nm0445063
tt14986654	\N	\N
tt14986656	\N	\N
tt14986658	nm12731998	nm6201033
tt14986660	\N	\N
tt14986662	\N	\N
tt14986664	\N	\N
tt14986666	nm11713735	\N
tt14986668	nm12727416	nm12727416
tt14986670	nm10471758,nm4973909	nm10471758
tt14986672	\N	\N
tt14986674	\N	\N
tt14986678	\N	\N
tt14986682	nm12516785	nm12516785,nm12516786
tt14986684	nm10327257,nm10024044	nm10327257
tt14986686	nm10187608	nm5940591
tt14986688	\N	\N
tt14986690	nm12732028	nm12732028
tt14986692	\N	\N
tt14986694	nm10670389	nm10670395,nm10670389
tt14986696	\N	\N
tt14986698	\N	\N
tt14986700	nm6515289,nm5842181	nm5842181,nm9767942
tt14986704	\N	\N
tt14986706	nm11218795	nm12717190
tt14986714	nm12732061	nm5429784
tt14986718	nm0878702	\N
tt14986722	nm10364576	nm10364576
tt14986726	nm2379028	nm5305015
tt14986738	nm10128240	nm8087084,nm5543437,nm12732092
tt14986754	\N	\N
tt14986758	\N	\N
tt14986762	\N	nm1375599,nm0769442
tt14986772	nm4098362	nm4098362
tt14986774	nm5363610	\N
tt14986776	\N	\N
tt14986778	\N	\N
tt14986780	nm4098362	nm4098362
tt14986782	\N	\N
tt14986784	\N	\N
tt14986786	\N	\N
tt14986788	nm4098362	nm4098362
tt14986792	\N	\N
tt14986794	\N	\N
tt14986796	nm12509855	\N
tt14986800	nm0545393	nm0222164
tt14986802	nm3865789	nm3865789
tt14986804	\N	\N
tt14986806	\N	\N
tt14986808	\N	\N
tt14986810	\N	\N
tt14986812	\N	\N
tt14986814	nm9114938	nm9114938
tt14986816	\N	\N
tt14986818	\N	\N
tt14986820	\N	\N
tt14986822	\N	\N
tt14986824	\N	nm4129678
tt14986826	\N	\N
tt14986830	\N	\N
tt14986832	nm0195537,nm0345909,nm1865398,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14986834	\N	\N
tt14986836	\N	\N
tt14986838	\N	nm4129678
tt14986840	\N	\N
tt14986842	\N	\N
tt14986846	\N	\N
tt14986848	nm13848087	\N
tt14986850	\N	\N
tt14986852	nm0569819	nm0223585
tt14986854	nm0569819	nm0223585
tt14986856	nm0744480	nm0223585
tt14986858	nm0744480	nm0223585
tt14986860	nm1313865	nm1313865
tt14986862	\N	\N
tt14986864	nm6063262,nm8103074	nm5697141
tt14986866	nm6063262,nm2159880	nm5805437
tt14986868	nm4098362	nm4098362
tt14986870	nm11004136	\N
tt14986872	nm6063262,nm7943136	nm3491565,nm4577601
tt14986874	nm8103074,nm6063262	nm2002212
tt14986876	nm4098362	nm4098362
tt14986880	nm13609726	nm4887333
tt14986882	\N	\N
tt14986884	nm3269975	nm3269975
tt14986888	nm4098362	nm4098362
tt14986890	\N	\N
tt14986892	\N	\N
tt14986894	nm0545393	nm0593886
tt14986896	\N	\N
tt14986898	nm4098362	nm4098362
tt14986900	\N	nm9297010
tt14986904	\N	\N
tt14986906	\N	\N
tt14986908	\N	\N
tt14986910	\N	\N
tt14986912	\N	\N
tt14986914	\N	\N
tt14986916	\N	\N
tt14986918	\N	\N
tt14986920	nm2161466	nm2161466
tt14986922	\N	\N
tt14986924	\N	\N
tt14986926	\N	nm4730704
tt14986928	nm0156460	\N
tt14986930	\N	\N
tt14986932	\N	\N
tt14986934	\N	\N
tt14986938	\N	\N
tt14986940	nm6934807,nm2792007	\N
tt14986944	\N	\N
tt14986948	\N	\N
tt14986952	\N	\N
tt14986954	\N	\N
tt14986956	\N	\N
tt14986958	nm4098362	nm4098362
tt14986960	nm12732336,nm12732280,nm11207357	nm3537529,nm11207357
tt14986962	nm6028986	nm12732256
tt14986964	nm5427926,nm1066081,nm0699389	nm10775814,nm11077135
tt14986968	\N	\N
tt14986970	\N	\N
tt14986972	nm4098362	nm4098362
tt14986974	\N	\N
tt14986976	\N	\N
tt14986978	nm1516288	nm1516288,nm2977653
tt14986980	nm12676934	nm12676934
tt14986982	\N	nm9605486
tt14986984	\N	\N
tt14986986	nm4098362	nm4098362
tt14986988	nm12676934	nm12676934
tt14986990	nm9237200,nm12831032	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14986992	\N	\N
tt14986994	nm9237200,nm12831032	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14986996	nm4098362	nm4098362
tt14986998	nm9237200,nm12831032	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14987000	\N	nm12732276
tt14987002	\N	\N
tt14987004	nm12831032,nm9237200	nm5522574,nm12830939,nm2366126,nm9237200,nm6546055
tt14987006	\N	\N
tt14987008	nm4098362	nm4098362
tt14987010	nm9114938	\N
tt14987012	\N	\N
tt14987014	\N	\N
tt14987016	nm0545393	nm3879114
tt14987018	nm2311082	nm2311082
tt14987020	nm6934807	\N
tt14987022	nm4098362	nm4098362
tt14987024	\N	\N
tt14987026	\N	\N
tt14987028	\N	\N
tt14987030	\N	\N
tt14987032	\N	\N
tt14987034	\N	\N
tt14987036	\N	\N
tt14987038	nm12732280	nm3537529
tt14987040	\N	\N
tt14987042	\N	\N
tt14987044	\N	\N
tt14987050	\N	\N
tt14987052	\N	\N
tt14987056	\N	\N
tt14987058	nm4098362	nm4098362
tt14987062	\N	\N
tt14987064	nm12732285	nm12732285,nm12732286
tt14987068	\N	\N
tt14987070	\N	\N
tt14987074	\N	\N
tt14987076	\N	\N
tt14987078	\N	\N
tt14987080	\N	\N
tt14987082	\N	\N
tt14987084	nm8926884	\N
tt14987086	nm4098362	nm4098362
tt14987088	\N	\N
tt14987090	\N	\N
tt14987094	\N	\N
tt14987098	\N	\N
tt14987102	\N	\N
tt14987104	nm4098362	nm4098362
tt14987106	\N	nm12732304
tt14987110	nm1723342	nm1723342
tt14987112	nm9045593	nm9045593,nm12732308
tt14987114	nm5807473	\N
tt14987116	nm5460000	nm11829981
tt14987120	nm4098362	nm4098362
tt14987122	\N	\N
tt14987126	nm8926884	\N
tt14987128	nm5175194	nm1121397
tt14987130	nm3516121	nm3516121
tt14987132	nm12732336	\N
tt14987134	nm12732327	\N
tt14987136	\N	\N
tt14987140	nm6934807,nm2792007	\N
tt14987142	\N	\N
tt14987148	\N	\N
tt14987150	nm4354080	\N
tt14987152	\N	\N
tt14987154	nm4670974	\N
tt14987156	\N	\N
tt14987174	nm4297334,nm9295475	\N
tt14987176	\N	\N
tt14987178	nm0439137	nm0439137
tt14987184	\N	\N
tt14987186	nm5394496	nm5394496
tt14987192	\N	\N
tt14987196	nm2792007,nm6934807	\N
tt14987200	nm6150255	nm5394496,nm6150255
tt14987208	nm1263264	nm1263264
tt14987210	nm0567680	nm0090067,nm0228888,nm0354167,nm1283009,nm14013747,nm1419111,nm2482440,nm3910980
tt14987214	nm11255091	\N
tt14987216	\N	\N
tt14987218	\N	\N
tt14987222	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt14987224	nm9114938	nm9114938
tt14987226	\N	\N
tt14987228	nm6801202	nm6801202
tt14987230	\N	\N
tt14987234	\N	\N
tt14987236	nm4450123	nm4450123
tt14987238	\N	nm4129678
tt14987240	nm9114938	nm9114938
tt14987242	nm1298267	\N
tt14987248	\N	nm4129678
tt14987252	\N	\N
tt14987254	\N	nm0102153,nm6226977
tt14987256	nm0567680	nm0090067,nm0228888,nm0354167,nm1283009,nm14013747,nm2482440,nm3910980
tt14987264	\N	\N
tt14987268	\N	nm4129678
tt14987274	nm0116263	nm0116263,nm1616192,nm2394916,nm12732454
tt14987276	\N	\N
tt14987280	nm5713745	nm5713745
tt14987282	\N	nm4129678
tt14987292	nm9114938	nm9114938
tt14987294	\N	nm4129678
tt14987298	nm1989547	nm2135224,nm0267451
tt14987302	nm4670974	\N
tt14987304	nm2212268	nm8798545
tt14987308	nm0181588	nm4532072
tt14987310	\N	nm4129678
tt14987312	nm2212268	nm8798545
tt14987314	nm2212268	nm8798545
tt14987316	nm2212268	nm8798545
tt14987318	nm10370520	\N
tt14987322	nm12732467	nm13975885
tt14987324	nm2212268	nm8798545
tt14987326	nm2212268	nm8798545
tt14987328	nm2212268	nm8798545
tt14987330	nm2212268	nm8798545
tt14987332	nm2212268	nm8798545
tt14987334	nm2212268	nm8798545
tt14987338	nm2212268	nm8798545
tt14987340	\N	\N
tt14987342	nm2212268	nm8798545
tt14987344	nm2212268	nm8798545
tt14987346	nm2212268	nm8798545
tt14987348	nm2212268	nm8798545
tt14987350	\N	nm4129678
tt14987354	nm2212268	nm8798545
tt14987356	nm2212268	nm8798545
tt14987358	nm2212268	nm8798545
tt14987360	nm2212268	nm8798545
tt14987362	nm8063710	nm8063710
tt14987364	nm2212268	nm8798545
tt14987368	nm4670974	\N
tt14987370	nm9114938	nm9114938
tt14987374	nm2212268	nm8798545
tt14987376	\N	nm4129678
tt14987378	nm5829578	nm4349538,nm12574197
tt14987382	nm2212268	nm8798545
tt14987384	nm2840898	nm2979375,nm2978106
tt14987388	nm2212268	nm8798545
tt14987390	nm2212268	nm8798545
tt14987392	nm2212268	nm8798545
tt14987394	nm2212268	nm8798545
tt14987396	\N	\N
tt14987398	nm2212268	nm8798545
tt14987400	\N	\N
tt14987402	nm2212268	nm8798545
tt14987406	nm2212268	nm8798545
tt14987408	nm4670974	\N
tt14987410	nm2212268	nm8798545
tt14987412	nm2212268	nm8798545
tt14987414	nm2212268	nm8798545
tt14987416	nm2212268	nm8798545
tt14987420	nm2212268	nm8798545
tt14987422	\N	\N
tt14987424	\N	\N
tt14987426	nm2212268	nm8798545
tt14987428	\N	\N
tt14987430	nm2212268	nm8798545
tt14987432	\N	\N
tt14987434	nm2212268	nm8798545
tt14987436	nm2212268	nm8798545
tt14987438	\N	\N
tt14987440	\N	\N
tt14987442	nm2212268	nm8798545
tt14987444	nm2212268	nm8798545
tt14987448	nm2212268	nm8798545
tt14987450	\N	\N
tt14987452	\N	\N
tt14987454	\N	\N
tt14987456	\N	\N
tt14987458	nm2212268	nm8798545
tt14987460	\N	\N
tt14987462	nm2212268	nm8798545
tt14987464	\N	\N
tt14987466	\N	\N
tt14987468	nm2212268	nm8798545
tt14987470	nm2212268	nm8798545
tt14987472	\N	\N
tt14987474	\N	\N
tt14987476	\N	\N
tt14987478	nm2212268	nm8798545
tt14987482	\N	\N
tt14987484	nm2212268	nm8798545
tt14987486	nm10660712	nm10660712,nm8384744
tt14987488	nm2212268	nm8798545
tt14987490	nm2212268	nm8798545
tt14987492	nm2212268	nm8798545
tt14987494	nm2840898	nm2979375,nm2978106
tt14987496	nm2212268	nm8798545
tt14987498	nm2212268	nm8798545
tt14987500	nm2212268	nm8798545
tt14987502	nm2212268	nm8798545
tt14987506	nm2212268	nm8798545
tt14987508	nm2212268	nm8798545
tt14987510	nm2212268	nm8798545
tt14987512	nm2212268	nm8798545
tt14987514	nm2212268	nm8798545
tt14987518	nm2212268	nm8798545
tt14987520	nm2212268	nm8798545
tt14987522	nm2212268	nm8798545
tt14987524	nm2212268	nm8798545
tt14987528	nm2212268	nm8798545
tt14987530	nm4670974	\N
tt14987532	nm2212268	nm8798545
tt14987534	\N	\N
tt14987536	\N	\N
tt14987538	nm2212268	nm8798545
tt14987540	\N	\N
tt14987542	\N	\N
tt14987544	nm2212268	nm8798545
tt14987546	nm2212268	nm8798545
tt14987548	nm2212268	nm8798545
tt14987550	\N	\N
tt14987552	\N	\N
tt14987554	\N	\N
tt14987556	\N	\N
tt14987558	nm2212268	nm8798545
tt14987562	\N	\N
tt14987564	\N	\N
tt14987566	\N	\N
tt14987568	\N	\N
tt14987570	nm2212268	nm8798545
tt14987574	nm2212268	nm8798545
tt14987576	\N	\N
tt14987578	\N	\N
tt14987580	\N	\N
tt14987582	nm2212268	nm8798545
tt14987584	\N	\N
tt14987586	nm2212268	nm8798545
tt14987588	\N	\N
tt14987590	nm2212268	nm8798545
tt14987592	nm2212268	nm8798545
tt14987594	\N	\N
tt14987598	\N	\N
tt14987600	\N	\N
tt14987602	nm2212268	nm8798545
tt14987604	\N	\N
tt14987608	nm2212268	nm8798545
tt14987610	\N	\N
tt14987612	nm2212268	nm8798545
tt14987614	nm2212268	nm8798545
tt14987618	\N	\N
tt14987620	\N	\N
tt14987622	\N	\N
tt14987624	\N	\N
tt14987626	\N	\N
tt14987628	\N	\N
tt14987632	nm8043002	nm8043002
tt14987634	\N	\N
tt14987636	\N	\N
tt14987638	\N	\N
tt14987640	\N	\N
tt14987642	\N	\N
tt14987646	\N	\N
tt14987648	\N	\N
tt14987650	\N	\N
tt14987652	nm4670974	\N
tt14987654	\N	\N
tt14987656	\N	\N
tt14987658	\N	\N
tt14987660	\N	\N
tt14987662	\N	\N
tt14987664	\N	\N
tt14987668	\N	\N
tt14987670	\N	\N
tt14987672	\N	\N
tt14987674	\N	\N
tt14987676	\N	\N
tt14987678	\N	\N
tt14987680	\N	\N
tt14987682	\N	\N
tt14987684	\N	\N
tt14987686	nm11613115	\N
tt14987688	nm11613115	\N
tt14987692	\N	\N
tt14987694	\N	\N
tt14987696	\N	\N
tt14987698	nm11613115	\N
tt14987700	\N	\N
tt14987702	nm11613115	\N
tt14987704	\N	\N
tt14987706	nm11613115	\N
tt14987708	\N	\N
tt14987710	\N	\N
tt14987712	\N	\N
tt14987714	\N	\N
tt14987716	\N	\N
tt14987718	nm11613115	\N
tt14987720	\N	\N
tt14987724	\N	\N
tt14987726	nm11613115	\N
tt14987728	nm11613115	\N
tt14987730	nm11613115	\N
tt14987732	nm11613115	\N
tt14987734	nm11613115	\N
tt14987736	nm11613115	\N
tt14987740	nm11613115	\N
tt14987742	nm11613115	\N
tt14987746	nm11613115	\N
tt14987748	nm11613115	\N
tt14987750	nm11613115	\N
tt14987752	nm11613115	\N
tt14987754	nm11613115	\N
tt14987756	nm7182028	nm11722491
tt14987760	nm7182028	nm11722491
tt14987764	nm7182028	nm11722491
tt14987766	nm7182028	nm11722491
tt14987768	nm7182028	nm11722491
tt14987770	nm7182028	nm11722491
tt14987772	nm7182028	nm11722491
tt14987774	nm7182028	nm11722491
tt14987776	nm7182028	nm11722491
tt14987778	nm7182028	nm11722491
tt14987780	nm7182028	nm11722491
tt14987782	nm0698645	\N
tt14987784	nm7182028	nm11722491
tt14987786	nm7182028	nm11722491
tt14987790	nm7182028	nm11722491
tt14987792	nm7182028	nm11722491
tt14987794	nm7182028	nm11722491
tt14987796	nm7182028	nm11722491
tt14987800	nm7182028	nm11722491
tt14987802	nm7182028	nm11722491
tt14987804	nm7182028	nm11722491
tt14987806	nm7182028	nm11722491
tt14987810	nm7182028	nm11722491
tt14987812	nm7182028	nm11722491
tt14987814	nm7182028	nm11722491
tt14987816	nm2116358	nm6403603,nm0702600
tt14987818	nm7182028	nm11722491
tt14987820	nm7182028	nm11722491
tt14987822	nm7182028	nm11722491
tt14987824	\N	\N
tt14987826	nm7182028	nm11722491
tt14987828	nm7182028	nm11722491
tt14987832	nm7182028	nm11722491
tt14987834	nm7182028	nm11722491
tt14987836	\N	\N
tt14987838	nm7182028	nm11722491
tt14987840	\N	\N
tt14987842	nm7182028	nm11722491
tt14987844	nm7182028	nm11722491
tt14987846	\N	\N
tt14987848	\N	\N
tt14987852	nm7182028	nm11722491
tt14987854	nm7182028	nm11722491
tt14987856	nm7182028	nm11722491
tt14987858	nm7182028	nm11722491
tt14987860	nm7182028	nm11722491
tt14987862	\N	\N
tt14987864	nm7182028	nm11722491
tt14987866	nm0474798	nm1639391
tt14987868	\N	\N
tt14987874	\N	\N
tt14987878	\N	\N
tt14987880	nm3138314	\N
tt14987882	\N	\N
