tconst	directors	writers
tt15986956	\N	\N
tt15986958	\N	\N
tt15986960	\N	\N
tt15986962	\N	\N
tt15986964	\N	\N
tt15986966	\N	\N
tt15986968	\N	\N
tt15986970	\N	\N
tt15986972	\N	\N
tt15986974	\N	\N
tt15986976	\N	\N
tt15986978	\N	\N
tt15986980	\N	\N
tt15986982	\N	\N
tt15986984	\N	\N
tt15986986	\N	\N
tt15986988	\N	\N
tt15986990	\N	\N
tt15986992	\N	\N
tt15986994	\N	\N
tt15986996	\N	\N
tt15986998	\N	\N
tt15987000	\N	\N
tt15987002	\N	\N
tt15987004	\N	\N
tt15987006	\N	\N
tt15987008	\N	\N
tt15987010	\N	\N
tt15987012	\N	\N
tt15987014	\N	\N
tt15987016	\N	\N
tt15987018	\N	\N
tt15987020	\N	\N
tt15987022	\N	\N
tt15987024	\N	\N
tt15987026	\N	\N
tt15987028	\N	\N
tt15987030	\N	\N
tt15987032	\N	\N
tt15987034	\N	\N
tt15987036	\N	\N
tt15987038	\N	\N
tt15987040	\N	\N
tt15987042	\N	\N
tt15987044	\N	\N
tt15987046	\N	\N
tt15987048	\N	\N
tt15987050	\N	\N
tt15987052	\N	\N
tt15987054	\N	\N
tt15987056	\N	\N
tt15987058	\N	\N
tt15987060	\N	\N
tt15987062	\N	\N
tt15987064	\N	\N
tt15987066	\N	\N
tt15987068	\N	\N
tt15987070	\N	\N
tt15987072	\N	\N
tt15987074	\N	\N
tt15987076	\N	\N
tt15987078	\N	\N
tt15987080	\N	\N
tt15987082	\N	\N
tt15987084	\N	\N
tt15987086	\N	\N
tt15987088	\N	\N
tt15987090	\N	\N
tt15987092	\N	\N
tt15987094	\N	\N
tt15987096	\N	\N
tt15987098	\N	\N
tt15987100	\N	\N
tt15987102	\N	\N
tt15987104	\N	\N
tt15987106	\N	\N
tt15987108	\N	\N
tt15987110	\N	\N
tt15987112	\N	\N
tt15987114	\N	\N
tt15987116	\N	\N
tt15987118	\N	\N
tt15987120	\N	\N
tt15987122	\N	\N
tt15987124	\N	\N
tt15987126	\N	\N
tt15987128	\N	\N
tt15987130	nm0175736	\N
tt15987132	\N	\N
tt15987134	\N	\N
tt15987136	\N	\N
tt15987138	\N	\N
tt15987140	\N	\N
tt15987142	\N	\N
tt15987144	\N	\N
tt15987146	\N	\N
tt15987148	\N	\N
tt15987150	\N	\N
tt15987152	\N	\N
tt15987154	\N	\N
tt15987156	\N	\N
tt15987158	\N	\N
tt15987160	\N	\N
tt15987162	\N	\N
tt15987164	\N	\N
tt15987166	\N	\N
tt15987168	\N	\N
tt15987170	\N	\N
tt15987172	\N	\N
tt15987174	\N	\N
tt15987176	\N	\N
tt15987178	\N	\N
tt15987180	\N	\N
tt15987182	\N	\N
tt15987184	\N	\N
tt15987186	\N	\N
tt15987188	\N	\N
tt15987190	\N	\N
tt15987192	\N	\N
tt15987194	\N	\N
tt15987196	\N	\N
tt15987198	\N	\N
tt15987200	\N	\N
tt15987202	\N	\N
tt15987204	\N	\N
tt15987206	\N	\N
tt15987208	\N	\N
tt15987210	\N	\N
tt15987212	\N	\N
tt15987214	\N	\N
tt15987216	\N	\N
tt15987218	\N	\N
tt15987220	\N	\N
tt15987222	\N	\N
tt15987224	\N	\N
tt15987226	\N	\N
tt15987228	\N	\N
tt15987230	\N	\N
tt15987232	\N	\N
tt15987234	\N	\N
tt15987236	\N	\N
tt15987238	\N	\N
tt15987240	\N	\N
tt15987242	\N	\N
tt15987244	\N	\N
tt15987246	\N	\N
tt15987248	\N	\N
tt15987250	\N	\N
tt15987252	\N	\N
tt15987254	\N	\N
tt15987256	\N	\N
tt15987258	\N	\N
tt15987260	\N	\N
tt15987262	\N	\N
tt15987264	\N	\N
tt15987266	\N	\N
tt15987268	\N	\N
tt15987270	\N	\N
tt15987272	\N	\N
tt15987274	\N	\N
tt15987276	\N	\N
tt15987278	\N	\N
tt15987280	\N	\N
tt15987282	\N	\N
tt15987284	\N	\N
tt15987286	\N	\N
tt15987288	\N	\N
tt15987290	\N	\N
tt15987292	\N	\N
tt15987294	\N	\N
tt15987296	\N	\N
tt15987298	\N	\N
tt15987300	\N	\N
tt15987302	\N	\N
tt15987304	\N	\N
tt15987306	\N	\N
tt15987308	\N	\N
tt15987310	\N	\N
tt15987312	\N	\N
tt15987314	\N	\N
tt15987316	\N	\N
tt15987318	\N	\N
tt15987320	\N	\N
tt15987322	\N	\N
tt15987324	\N	\N
tt15987326	\N	\N
tt15987328	\N	\N
tt15987330	\N	\N
tt15987332	\N	\N
tt15987334	\N	\N
tt15987336	\N	\N
tt15987338	\N	\N
tt15987340	\N	\N
tt15987342	\N	\N
tt15987344	\N	\N
tt15987346	\N	\N
tt15987348	\N	\N
tt15987350	\N	\N
tt15987352	\N	\N
tt15987354	\N	\N
tt15987356	\N	\N
tt15987358	\N	\N
tt15987360	\N	\N
tt15987362	\N	\N
tt15987364	\N	\N
tt15987366	\N	\N
tt15987368	\N	\N
tt15987370	\N	\N
tt15987372	\N	\N
tt15987374	\N	\N
tt15987376	\N	\N
tt15987378	\N	\N
tt15987380	\N	\N
tt15987384	\N	\N
tt15987386	\N	\N
tt15987388	\N	\N
tt15987390	\N	\N
tt15987392	\N	\N
tt15987394	\N	\N
tt15987396	\N	\N
tt15987398	\N	\N
tt15987400	\N	\N
tt15987402	\N	\N
tt15987404	\N	\N
tt15987406	\N	\N
tt15987408	\N	\N
tt15987410	\N	\N
tt15987412	\N	\N
tt15987414	\N	\N
tt15987416	\N	\N
tt15987418	\N	\N
tt15987420	\N	\N
tt15987422	\N	\N
tt15987424	\N	\N
tt15987426	\N	\N
tt15987428	\N	\N
tt15987430	\N	\N
tt15987432	\N	\N
tt15987434	\N	\N
tt15987436	\N	\N
tt15987438	\N	\N
tt15987440	\N	\N
tt15987442	\N	\N
tt15987444	\N	\N
tt15987446	\N	\N
tt15987448	\N	\N
tt15987450	\N	\N
tt15987452	\N	\N
tt15987454	\N	\N
tt15987456	\N	\N
tt15987458	\N	\N
tt15987460	\N	\N
tt15987462	\N	\N
tt15987464	\N	\N
tt15987466	\N	\N
tt15987468	\N	\N
tt15987470	\N	\N
tt15987472	\N	\N
tt15987474	\N	\N
tt15987476	\N	\N
tt15987478	\N	\N
tt15987480	\N	\N
tt15987482	\N	\N
tt15987484	\N	\N
tt15987486	\N	\N
tt15987488	\N	\N
tt15987490	\N	\N
tt15987492	\N	\N
tt15987494	\N	\N
tt15987496	\N	\N
tt15987498	\N	\N
tt15987500	\N	\N
tt15987502	\N	\N
tt15987504	\N	\N
tt15987506	\N	\N
tt15987508	\N	\N
tt15987510	\N	\N
tt15987512	\N	\N
tt15987514	\N	\N
tt15987516	\N	\N
tt15987518	\N	\N
tt15987520	\N	\N
tt15987522	\N	\N
tt15987524	\N	\N
tt15987526	\N	\N
tt15987528	\N	\N
tt15987530	\N	\N
tt15987532	\N	\N
tt15987534	\N	\N
tt15987536	\N	\N
tt15987538	\N	\N
tt15987540	\N	\N
tt15987544	\N	\N
tt15987546	\N	\N
tt15987548	\N	\N
tt15987550	\N	\N
tt15987552	\N	\N
tt15987554	\N	\N
tt15987556	\N	\N
tt15987558	\N	\N
tt15987560	\N	\N
tt15987562	\N	\N
tt15987564	\N	\N
tt15987566	\N	\N
tt15987568	\N	\N
tt15987570	\N	\N
tt15987572	\N	\N
tt15987574	\N	\N
tt15987578	\N	\N
tt15987580	\N	\N
tt15987582	\N	\N
tt15987584	\N	\N
tt15987586	\N	\N
tt15987588	\N	\N
tt15987590	\N	\N
tt15987592	\N	\N
tt15987594	\N	\N
tt15987596	\N	\N
tt15987598	\N	\N
tt15987600	\N	\N
tt15987602	\N	\N
tt15987604	\N	\N
tt15987606	\N	\N
tt15987608	\N	\N
tt15987610	\N	\N
tt15987612	\N	\N
tt15987614	\N	\N
tt15987616	\N	\N
tt15987618	\N	\N
tt15987620	\N	\N
tt15987622	\N	\N
tt15987624	\N	\N
tt15987626	\N	\N
tt15987628	\N	\N
tt15987630	\N	\N
tt15987632	\N	\N
tt15987634	\N	\N
tt15987636	\N	\N
tt15987638	\N	\N
tt15987640	\N	\N
tt15987642	\N	\N
tt15987644	\N	\N
tt15987646	\N	\N
tt15987648	\N	\N
tt15987650	\N	\N
tt15987652	\N	\N
tt15987654	\N	\N
tt15987656	\N	\N
tt15987658	\N	\N
tt15987660	\N	\N
tt15987662	\N	\N
tt15987664	\N	\N
tt15987666	\N	\N
tt15987668	\N	\N
tt15987670	\N	\N
tt15987672	\N	\N
tt15987674	\N	\N
tt15987676	\N	\N
tt15987678	\N	\N
tt15987680	\N	\N
tt15987682	\N	\N
tt15987684	\N	\N
tt15987686	\N	\N
tt15987688	\N	\N
tt15987690	\N	\N
tt15987692	\N	\N
tt15987694	\N	\N
tt15987696	\N	\N
tt15987698	\N	\N
tt15987700	\N	\N
tt15987702	\N	\N
tt15987704	\N	\N
tt15987706	\N	\N
tt15987708	\N	\N
tt15987710	\N	\N
tt15987712	\N	\N
tt15987714	\N	\N
tt15987716	\N	\N
tt15987718	\N	\N
tt15987720	\N	\N
tt15987722	\N	\N
tt15987724	\N	\N
tt15987726	\N	\N
tt15987728	\N	\N
tt15987730	\N	\N
tt15987732	\N	\N
tt15987734	\N	\N
tt15987736	\N	\N
tt15987738	\N	\N
tt15987740	\N	\N
tt15987742	\N	\N
tt15987744	\N	\N
tt15987746	\N	\N
tt15987748	\N	\N
tt15987750	\N	\N
tt15987752	\N	\N
tt15987754	\N	\N
tt15987756	\N	\N
tt15987758	\N	\N
tt15987762	\N	\N
tt15987764	\N	\N
tt15987766	\N	\N
tt15987768	\N	\N
tt15987770	\N	\N
tt15987772	\N	\N
tt15987774	\N	\N
tt15987776	\N	\N
tt15987778	\N	\N
tt15987780	\N	\N
tt15987782	\N	\N
tt15987784	\N	\N
tt15987786	\N	\N
tt15987788	\N	\N
tt15987790	\N	\N
tt15987792	\N	\N
tt15987794	\N	\N
tt15987796	\N	\N
tt15987798	\N	\N
tt15987800	\N	\N
tt15987802	\N	\N
tt15987804	\N	\N
tt15987806	\N	\N
tt15987808	\N	\N
tt15987810	\N	\N
tt15987812	\N	\N
tt15987814	\N	\N
tt15987816	\N	\N
tt15987818	\N	\N
tt15987820	\N	\N
tt15987822	\N	\N
tt15987824	\N	\N
tt15987826	\N	\N
tt15987828	\N	\N
tt15987830	\N	\N
tt15987832	\N	\N
tt15987834	\N	\N
tt15987836	\N	\N
tt15987838	\N	\N
tt15987840	\N	\N
tt15987842	\N	\N
tt15987844	\N	\N
tt15987846	\N	\N
tt15987848	\N	\N
tt15987850	\N	\N
tt15987852	\N	\N
tt15987854	\N	\N
tt15987856	\N	\N
tt15987858	\N	\N
tt15987860	\N	\N
tt15987862	\N	\N
tt15987864	\N	\N
tt15987866	\N	\N
tt15987868	\N	\N
tt15987870	\N	\N
tt15987872	\N	\N
tt15987874	\N	\N
tt15987876	\N	\N
tt15987878	\N	\N
tt15987880	\N	\N
tt15987882	\N	\N
tt15987884	\N	\N
tt15987886	\N	\N
tt15987888	\N	\N
tt15987890	\N	\N
tt15987892	\N	\N
tt15987894	\N	\N
tt15987896	\N	\N
tt15987898	\N	\N
tt15987900	\N	\N
tt15987902	\N	\N
tt15987904	\N	\N
tt15987906	\N	\N
tt15987908	\N	\N
tt15987910	\N	\N
tt15987912	\N	\N
tt15987914	\N	\N
tt15987916	\N	\N
tt15987918	\N	\N
tt15987920	\N	\N
tt15987922	\N	\N
tt15987924	\N	\N
tt15987926	\N	\N
tt15987928	\N	\N
tt15987930	\N	\N
tt15987932	\N	\N
tt15987934	\N	\N
tt15987936	nm0494360	\N
tt15987938	\N	\N
tt15987940	\N	\N
tt15987942	\N	\N
tt15987944	\N	\N
tt15987946	\N	\N
tt15987948	\N	\N
tt15987950	\N	\N
tt15987952	\N	\N
tt15987954	\N	\N
tt15987956	\N	\N
tt15987958	\N	\N
tt15987960	\N	\N
tt15987962	\N	\N
tt15987964	\N	\N
tt15987966	\N	\N
tt15987968	\N	\N
tt15987970	\N	\N
tt15987972	\N	\N
tt15987974	\N	\N
tt15987976	\N	\N
tt15987978	\N	\N
tt15987980	\N	\N
tt15987982	\N	\N
tt15987984	\N	\N
tt15987986	\N	\N
tt15987988	\N	\N
tt15987990	\N	\N
tt15987992	\N	\N
tt15987994	\N	\N
tt15987996	\N	\N
tt15987998	\N	\N
tt15988000	\N	\N
tt15988002	\N	\N
tt15988004	\N	\N
tt15988006	\N	\N
tt15988008	\N	\N
tt15988010	\N	\N
tt15988012	\N	\N
tt15988014	\N	\N
tt15988016	\N	\N
tt15988018	\N	\N
tt15988020	\N	\N
tt15988022	\N	\N
tt15988024	\N	\N
tt15988026	\N	\N
tt15988028	\N	\N
tt15988030	\N	\N
tt15988032	\N	\N
tt15988034	\N	\N
tt15988036	\N	\N
tt15988038	\N	\N
tt15988040	\N	\N
tt15988042	\N	\N
tt15988044	\N	\N
tt15988046	\N	\N
tt15988048	\N	\N
tt15988050	\N	\N
tt15988052	\N	\N
tt15988054	\N	\N
tt15988056	\N	\N
tt15988058	\N	\N
tt15988060	\N	\N
tt15988062	\N	\N
tt15988064	\N	\N
tt15988066	\N	\N
tt15988068	\N	\N
tt15988070	\N	\N
tt15988072	\N	\N
tt15988074	\N	\N
tt15988076	\N	\N
tt15988078	\N	\N
tt15988080	\N	\N
tt15988082	\N	\N
tt15988084	\N	\N
tt15988086	\N	\N
tt15988088	\N	\N
tt15988090	\N	\N
tt15988092	\N	\N
tt15988094	\N	\N
tt15988096	\N	\N
tt15988100	\N	\N
tt15988102	\N	\N
tt15988104	\N	\N
tt15988106	\N	\N
tt15988108	\N	\N
tt15988110	\N	\N
tt15988112	\N	\N
tt15988114	\N	\N
tt15988116	\N	\N
tt15988118	\N	\N
tt15988120	\N	\N
tt15988122	\N	\N
tt15988124	\N	\N
tt15988126	\N	\N
tt15988128	\N	\N
tt15988130	\N	\N
tt15988132	\N	\N
tt15988134	\N	\N
tt15988136	\N	\N
tt15988138	nm2238040,nm12979555	\N
tt15988140	\N	\N
tt15988142	\N	\N
tt15988144	\N	\N
tt15988146	\N	\N
tt15988148	\N	\N
tt15988150	\N	\N
tt15988152	\N	\N
tt15988154	\N	\N
tt15988156	\N	\N
tt15988158	\N	\N
tt15988160	\N	\N
tt15988162	\N	\N
tt15988164	\N	\N
tt15988166	\N	\N
tt15988168	\N	\N
tt15988170	\N	\N
tt15988172	\N	\N
tt15988174	\N	\N
tt15988176	\N	\N
tt15988178	\N	\N
tt15988180	\N	\N
tt15988182	\N	\N
tt15988184	\N	\N
tt15988186	\N	\N
tt15988188	\N	\N
tt15988190	\N	\N
tt15988192	\N	\N
tt15988194	\N	\N
tt15988196	\N	\N
tt15988198	\N	\N
tt15988200	\N	\N
tt15988202	\N	\N
tt15988204	\N	\N
tt15988206	\N	\N
tt15988208	\N	\N
tt15988210	\N	\N
tt15988212	\N	\N
tt15988214	\N	\N
tt15988216	\N	\N
tt15988218	\N	\N
tt15988220	nm0943243	\N
tt15988224	\N	\N
tt15988226	\N	\N
tt15988228	\N	\N
tt15988230	\N	\N
tt15988232	\N	\N
tt15988234	\N	\N
tt15988236	\N	\N
tt15988238	\N	\N
tt15988240	\N	\N
tt15988242	\N	\N
tt15988244	\N	\N
tt15988246	\N	\N
tt15988248	\N	\N
tt15988250	\N	\N
tt15988252	\N	\N
tt15988254	\N	\N
tt15988256	nm9185497	nm9185497
tt15988258	\N	\N
tt15988260	\N	\N
tt15988262	\N	\N
tt15988264	\N	\N
tt15988266	nm0194920	nm7547488,nm2108530,nm4804541,nm0677758,nm1151013
tt15988268	\N	\N
tt15988270	\N	\N
tt15988272	\N	\N
tt15988274	\N	\N
tt15988276	\N	\N
tt15988278	\N	\N
tt15988280	\N	\N
tt15988282	\N	\N
tt15988284	\N	\N
tt15988286	\N	\N
tt15988288	\N	\N
tt15988290	nm0194920	nm7547488,nm2108530,nm4804541,nm0677758,nm1151013
tt15988292	\N	\N
tt15988294	\N	\N
tt15988296	nm0194920	nm7547488,nm2108530,nm4804541,nm0677758,nm1151013
tt15988298	\N	\N
tt15988300	nm0194920	nm7547488,nm2108530,nm4804541,nm0677758,nm1151013
tt15988304	\N	\N
tt15988306	\N	\N
tt15988308	\N	\N
tt15988310	\N	\N
tt15988312	\N	\N
tt15988314	\N	\N
tt15988316	\N	\N
tt15988318	\N	\N
tt15988320	\N	\N
tt15988322	\N	\N
tt15988326	nm5793204	nm5793204
tt15988328	\N	nm6092089,nm11208438,nm6656633,nm6976011
tt15988330	\N	\N
tt15988332	\N	\N
tt15988334	nm4389286	nm0197230
tt15988336	\N	\N
tt15988338	nm10324809	\N
tt15988340	\N	nm0248012
tt15988346	\N	nm11161617,nm11161618
tt15988350	\N	\N
tt15988352	\N	\N
tt15988356	nm1264258	\N
tt15988358	\N	nm3852390
tt15988360	nm12393914	nm12393914
tt15988362	\N	\N
tt15988366	\N	\N
tt15988368	\N	\N
tt15988376	nm2633214	\N
tt15988382	\N	nm5691157,nm0862787
tt15988384	\N	\N
tt15988386	\N	\N
tt15988388	nm12425307	nm12425307
tt15988392	\N	\N
tt15988394	\N	\N
tt15988396	\N	\N
tt15988400	\N	\N
tt15988404	nm10985641	nm10985641
tt15988406	\N	\N
tt15988408	\N	\N
tt15988414	\N	\N
tt15988416	\N	\N
tt15988418	\N	\N
tt15988420	\N	\N
tt15988422	\N	\N
tt15988424	\N	\N
tt15988426	nm0001777	\N
tt15988430	\N	\N
tt15988432	nm4367464	nm4367464
tt15988434	nm3301351	nm13151852,nm3301351
tt15988436	\N	\N
tt15988438	\N	\N
tt15988440	\N	\N
tt15988442	\N	\N
tt15988448	\N	\N
tt15988450	nm0755511	\N
tt15988452	nm12667611	nm12667611
tt15988454	\N	\N
tt15988456	\N	\N
tt15988460	nm13000232	\N
tt15988464	\N	\N
tt15988468	\N	\N
tt15988470	\N	nm10048183
tt15988472	\N	\N
tt15988474	\N	\N
tt15988476	\N	\N
tt15988478	nm13113570	\N
tt15988480	\N	\N
tt15988482	nm10985641	nm10985641
tt15988490	nm13113576	\N
tt15988494	\N	\N
tt15988496	\N	\N
tt15988498	\N	\N
tt15988500	nm2042428	nm1646562
tt15988504	\N	\N
tt15988506	\N	\N
tt15988508	\N	\N
tt15988514	\N	\N
tt15988516	\N	\N
tt15988520	\N	\N
tt15988522	\N	\N
tt15988524	\N	\N
tt15988528	\N	\N
tt15988530	\N	\N
tt15988532	\N	\N
tt15988534	\N	\N
tt15988538	\N	\N
tt15988540	\N	\N
tt15988542	\N	\N
tt15988546	\N	\N
tt15988550	nm12924523	nm12924523
tt15988552	nm7188967	\N
tt15988554	\N	\N
tt15988556	\N	\N
tt15988560	\N	\N
tt15988562	nm10752462	nm10752462
tt15988564	\N	\N
tt15988566	nm4376713	nm4376713
tt15988568	\N	\N
tt15988572	\N	\N
tt15988574	nm2064499	nm2064499,nm13113649
tt15988576	\N	\N
tt15988578	nm0861899	\N
tt15988580	\N	\N
tt15988582	\N	\N
tt15988584	nm12924523	nm12924523
tt15988586	nm13113656	\N
tt15988588	\N	\N
tt15988590	nm13113657	\N
tt15988592	\N	\N
tt15988594	nm6019029	nm2821546,nm2957656
tt15988596	\N	\N
tt15988598	\N	\N
tt15988600	\N	\N
tt15988602	nm3758751	nm3758751
tt15988604	nm1837192	nm1837192
tt15988606	\N	\N
tt15988608	nm10697503	nm10697503
tt15988610	\N	\N
tt15988612	\N	\N
tt15988616	\N	\N
tt15988618	\N	\N
tt15988620	nm1461381	nm5520267
tt15988622	nm12589454	nm12589454
tt15988624	\N	\N
tt15988626	nm0299563	nm1211666,nm1271538,nm1292809
tt15988628	\N	nm10048183
tt15988632	nm2725426	\N
tt15988634	nm1538135	\N
tt15988636	nm2337720	nm0104973,nm0351929,nm9449151,nm2785236
tt15988638	nm12589454	nm12589454
tt15988640	nm12314270	nm11134563,nm2429441
tt15988642	\N	\N
tt15988644	nm2725426	\N
tt15988646	\N	\N
tt15988648	\N	\N
tt15988650	\N	\N
tt15988652	\N	\N
tt15988654	nm1538135	\N
tt15988656	\N	\N
tt15988658	\N	\N
tt15988660	\N	\N
tt15988662	nm1538135	\N
tt15988664	\N	\N
tt15988666	\N	\N
tt15988668	\N	\N
tt15988670	nm1538135	\N
tt15988672	\N	\N
tt15988674	\N	\N
tt15988676	\N	\N
tt15988678	nm0133253	\N
tt15988680	\N	\N
tt15988682	\N	\N
tt15988684	\N	\N
tt15988686	\N	\N
tt15988688	\N	\N
tt15988690	nm12969861	\N
tt15988692	\N	\N
tt15988694	\N	\N
tt15988698	nm1580771	nm1580771
tt15988702	\N	\N
tt15988704	\N	\N
tt15988706	nm2727412	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
tt15988708	\N	\N
tt15988712	nm1277147	\N
tt15988714	nm12924523	nm12924523
tt15988716	nm9015797	\N
tt15988718	\N	\N
tt15988720	\N	\N
tt15988722	\N	\N
tt15988726	\N	\N
tt15988728	\N	\N
tt15988732	\N	\N
tt15988734	nm1277147	\N
tt15988736	\N	nm10048183
tt15988738	\N	\N
tt15988740	\N	\N
tt15988742	nm0060674	\N
tt15988746	\N	\N
tt15988748	\N	\N
tt15988750	nm0509589	nm1570905
tt15988752	\N	\N
tt15988756	nm0433812	nm0353166,nm0918328
tt15988758	nm0105755	\N
tt15988760	\N	\N
tt15988762	\N	\N
tt15988764	nm0433812	nm0353166,nm0918328
tt15988768	nm0433812	nm1570905
tt15988770	nm1277147	\N
tt15988772	nm0060674	\N
tt15988774	\N	\N
tt15988776	\N	\N
tt15988778	nm0060674	\N
tt15988780	\N	nm10048183
tt15988782	\N	\N
tt15988784	\N	\N
tt15988786	nm5624293	nm5624293
tt15988790	nm10394366	\N
tt15988792	nm7006651	nm13111840
tt15988794	\N	nm10048183
tt15988798	nm1623094	nm3480787
tt15988800	nm12446129	nm12446129
tt15988804	nm13113735	\N
tt15988806	nm10673157	\N
tt15988808	nm12549712	nm12549712,nm13024005
tt15988814	nm4599659	nm4599659,nm11015406
tt15988816	nm2023196	nm5721132,nm10780559
tt15988828	\N	\N
tt15988830	nm2854005	\N
tt15988834	\N	\N
tt15988838	nm6665765	nm6665765,nm9627536
tt15988840	\N	\N
tt15988846	nm13011271	nm13011271
tt15988848	nm13113765	nm13113765
tt15988852	\N	nm12651342
tt15988862	nm10673157	\N
tt15988864	nm13098260	nm13113772
tt15988866	\N	\N
tt15988868	\N	\N
tt15988870	\N	\N
tt15988872	\N	\N
tt15988874	\N	\N
tt15988876	\N	\N
tt15988878	\N	\N
tt15988884	\N	nm12651342
tt15988886	\N	nm13048791
tt15988888	\N	\N
tt15988890	\N	\N
tt15988892	\N	\N
tt15988894	\N	\N
tt15988896	\N	\N
tt15988898	\N	\N
tt15988900	\N	\N
tt15988902	\N	\N
tt15988904	\N	\N
tt15988906	\N	\N
tt15988908	\N	\N
tt15988910	\N	\N
tt15988912	\N	\N
tt15988914	\N	\N
tt15988916	\N	\N
tt15988918	\N	\N
tt15988920	\N	\N
tt15988922	\N	\N
tt15988924	\N	\N
tt15988926	\N	\N
tt15988928	\N	\N
tt15988930	\N	\N
tt15988932	\N	\N
tt15988934	\N	\N
tt15988936	\N	\N
tt15988938	\N	\N
tt15988940	\N	\N
tt15988942	\N	\N
tt15988944	\N	\N
tt15988946	\N	\N
tt15988948	\N	\N
tt15988950	\N	\N
tt15988952	\N	\N
tt15988954	\N	\N
tt15988956	\N	\N
tt15988958	\N	\N
tt15988960	\N	\N
tt15988962	\N	\N
tt15988964	\N	\N
tt15988966	\N	\N
tt15988968	\N	\N
tt15988970	\N	\N
tt15988972	\N	\N
tt15988974	\N	\N
tt15988976	\N	\N
tt15988978	\N	\N
tt15988980	\N	\N
tt15988982	\N	\N
tt15988984	\N	\N
tt15988986	\N	\N
tt15988988	\N	\N
tt15988990	\N	\N
tt15988992	\N	\N
tt15988994	\N	\N
tt15988996	\N	\N
tt15988998	\N	\N
tt15989000	\N	\N
tt15989002	\N	\N
tt15989004	\N	\N
tt15989006	\N	\N
tt15989008	\N	\N
tt15989010	\N	\N
tt15989012	\N	\N
tt15989014	\N	\N
tt15989016	\N	\N
tt15989018	\N	\N
tt15989020	\N	\N
tt15989022	\N	\N
tt15989024	\N	\N
tt15989026	\N	\N
tt15989028	\N	\N
tt15989030	\N	\N
tt15989032	\N	\N
tt15989034	\N	\N
tt15989036	\N	\N
tt15989038	\N	\N
tt15989040	\N	\N
tt15989042	\N	\N
tt15989044	\N	\N
tt15989046	\N	\N
tt15989048	\N	\N
tt15989050	\N	\N
tt15989052	\N	\N
tt15989054	\N	\N
tt15989056	\N	\N
tt15989058	\N	\N
tt15989060	\N	\N
tt15989062	\N	\N
tt15989064	\N	\N
tt15989066	\N	\N
tt15989068	\N	\N
tt15989070	\N	\N
tt15989072	\N	\N
tt15989074	\N	\N
tt15989076	\N	\N
tt15989078	\N	\N
tt15989080	\N	\N
tt15989082	\N	\N
tt15989084	\N	\N
tt15989086	\N	\N
tt15989088	\N	\N
tt15989090	\N	\N
tt15989092	\N	\N
tt15989094	\N	\N
tt15989096	\N	\N
tt15989098	\N	\N
tt15989100	\N	\N
tt15989102	\N	\N
tt15989104	\N	\N
tt15989106	\N	\N
tt15989108	\N	\N
tt15989110	\N	\N
tt15989112	\N	\N
tt15989114	\N	\N
tt15989116	\N	\N
tt15989118	\N	\N
tt15989120	\N	\N
tt15989122	\N	\N
tt15989124	\N	\N
tt15989126	\N	\N
tt15989128	\N	\N
tt15989130	\N	\N
tt15989132	\N	\N
tt15989134	\N	\N
tt15989136	\N	\N
tt15989138	\N	\N
tt15989140	\N	\N
tt15989142	\N	\N
tt15989144	\N	\N
tt15989146	\N	\N
tt15989148	\N	\N
tt15989150	\N	\N
tt15989152	\N	\N
tt15989154	\N	\N
tt15989156	\N	\N
tt15989158	\N	\N
tt15989160	\N	\N
tt15989162	\N	\N
tt15989164	\N	\N
tt15989166	\N	\N
tt15989168	\N	\N
tt15989170	\N	\N
tt15989172	\N	\N
tt15989174	\N	\N
tt15989176	\N	\N
tt15989178	\N	\N
tt15989180	\N	\N
tt15989182	\N	\N
tt15989184	\N	\N
tt15989186	\N	\N
tt15989188	\N	\N
tt15989190	\N	\N
tt15989192	\N	\N
tt15989194	\N	\N
tt15989196	\N	\N
tt15989198	\N	\N
tt15989200	\N	\N
tt15989202	\N	\N
tt15989204	\N	\N
tt15989206	\N	\N
tt15989208	\N	\N
tt15989210	\N	\N
tt15989212	\N	\N
tt15989214	\N	\N
tt15989216	\N	\N
tt15989218	\N	\N
tt15989220	\N	\N
tt15989222	\N	\N
tt15989224	\N	\N
tt15989226	\N	\N
tt15989228	\N	\N
tt15989230	\N	\N
tt15989232	\N	\N
tt15989234	\N	\N
tt15989236	\N	\N
tt15989238	\N	\N
tt15989240	\N	\N
tt15989242	\N	\N
tt15989244	\N	\N
tt15989246	\N	\N
tt15989248	\N	\N
tt15989250	\N	\N
tt15989252	\N	\N
tt15989254	\N	\N
tt15989256	\N	\N
tt15989258	\N	\N
tt15989260	\N	\N
tt15989262	\N	\N
tt15989264	\N	\N
tt15989266	\N	\N
tt15989268	\N	\N
tt15989270	\N	\N
tt15989272	\N	\N
tt15989274	\N	\N
tt15989276	\N	\N
tt15989278	\N	\N
tt15989280	\N	\N
tt15989282	\N	\N
tt15989284	\N	\N
tt15989286	\N	\N
tt15989288	\N	\N
tt15989290	\N	\N
tt15989292	\N	\N
tt15989294	\N	\N
tt15989296	\N	\N
tt15989298	\N	\N
tt15989300	\N	\N
tt15989302	\N	\N
tt15989304	\N	\N
tt15989306	\N	\N
tt15989308	\N	\N
tt15989310	\N	\N
tt15989312	\N	\N
tt15989314	\N	\N
tt15989316	nm4743841	nm4743841
tt15989318	\N	\N
