tconst	directors	writers
tt2915326	nm0959108	nm3623864
tt2915328	nm5282454	nm5699063
tt2915330	\N	\N
tt2915334	\N	\N
tt2915336	nm0637518	nm0712444
tt2915338	nm1819142	nm0493760,nm1819142
tt2915340	\N	\N
tt2915342	nm0825486	nm0866801,nm0925872
tt2915344	nm2434435	nm6041658
tt2915346	nm1408290	nm0866801,nm0925872
tt2915348	\N	\N
tt2915350	nm2310177	nm5672797,nm2310177
tt2915352	nm2434435	\N
tt2915354	nm2434435	nm6041658
tt2915356	nm2434435	\N
tt2915358	nm1147653,nm1134512	nm0992633
tt2915360	nm2434435	nm6041658
tt2915362	nm0998117	nm0350801
tt2915368	nm2434435	nm6041658
tt2915370	\N	\N
tt2915372	nm2434435	nm6041658
tt2915374	nm1941592	nm6041658
tt2915376	nm1941592	\N
tt2915378	nm1941592	nm6041658
tt2915380	nm5657896	\N
tt2915382	nm3796296	nm3709673,nm5034229,nm4984023,nm4959951,nm4954386
tt2915384	nm1941592	nm6041658
tt2915388	nm1941592	\N
tt2915390	nm1941592	nm6041658
tt2915394	nm1941592	\N
tt2915396	nm1941592	nm6041658
tt2915398	nm3117281,nm0661785	\N
tt2915400	nm1941592	\N
tt2915402	nm1941592	\N
tt2915406	nm1941592	nm6041658
tt2915410	nm1941592	\N
tt2915412	nm3430436	nm5692186,nm3430436
tt2915414	nm5540915	nm5540915
tt2915416	nm1941592	\N
tt2915418	nm1941592	\N
tt2915420	nm1941592	\N
tt2915422	nm0129574	nm0330462,nm0005277,nm0804443
tt2915424	nm0129574	nm0330462,nm0005277,nm0804443
tt2915426	nm0129574	nm0330462,nm0005277,nm0804443
tt2915430	nm1941592	nm6041658
tt2915432	nm1941592	\N
tt2915436	\N	\N
tt2915438	\N	\N
tt2915440	nm0129574	nm0330462,nm0005277,nm0804443
tt2915442	nm0129828	nm0129828
tt2915444	\N	nm0330462,nm0005277,nm0804443
tt2915446	nm0129574	nm0330462,nm0005277,nm0804443
tt2915448	nm0129828	nm0129828
tt2915450	\N	\N
tt2915454	\N	\N
tt2915458	\N	\N
tt2915460	nm0129828	nm0129828
tt2915462	nm5674183	nm5674183
tt2915464	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2915466	\N	nm0330462,nm0005277,nm0804443
tt2915468	nm0129828	nm0129828
tt2915470	nm1608926	\N
tt2915474	nm3176208	nm3176208
tt2915476	\N	\N
tt2915480	nm2094093	nm2094093,nm2759513
tt2915482	nm3832126	nm3832126,nm5008497
tt2915484	nm5535916	nm5535916
tt2915486	\N	nm0330462,nm0005277,nm0804443
tt2915492	nm2044155	nm2044155,nm5674194,nm5675005
tt2915494	nm3832126	nm3832126,nm5008497
tt2915496	nm2902621,nm1828395	nm1828395
tt2915498	nm3067689	\N
tt2915500	nm4277940	nm4277940
tt2915502	nm3832126	nm5008497
tt2915504	nm1412014	nm1273940,nm1412014
tt2915506	\N	\N
tt2915512	nm1828395,nm2902621	nm2902621
tt2915514	nm1506626	nm2559754,nm1506626
tt2915516	nm0101883	\N
tt2915518	\N	\N
tt2915520	\N	\N
tt2915522	nm4078360	nm4078360
tt2915524	\N	\N
tt2915526	nm5592211	nm4760449
tt2915528	\N	\N
tt2915530	nm0517665	nm0517665,nm0546056
tt2915532	\N	\N
tt2915534	\N	\N
tt2915536	\N	\N
tt2915538	nm1594129	nm1594129
tt2915542	nm1828395,nm2902621	nm1828395
tt2915544	nm1061228	nm0271527,nm2146307,nm2553419,nm1487152
tt2915546	nm1412014	nm1273940,nm1412014
tt2915550	\N	\N
tt2915552	\N	\N
tt2915554	\N	\N
tt2915556	\N	\N
tt2915558	nm1061228	nm0271527,nm3042476,nm2618934,nm1487152
tt2915560	\N	\N
tt2915564	\N	\N
tt2915566	\N	\N
tt2915568	nm0142830,nm1061228	nm0271527,nm0418526,nm0342863,nm1487152,nm1192996
tt2915570	nm0848396	nm0848396
tt2915572	\N	\N
tt2915574	\N	\N
tt2915576	nm0641874	\N
tt2915578	nm1061228	nm0271527,nm1486538,nm0114180,nm1159174,nm1487152
tt2915580	nm4113297	nm4113297
tt2915582	\N	\N
tt2915584	nm1318265	nm1318265
tt2915586	\N	\N
tt2915588	nm1412014	nm1273940,nm1412014
tt2915590	\N	\N
tt2915592	\N	nm1043325
tt2915596	\N	\N
tt2915598	\N	\N
tt2915600	\N	\N
tt2915602	nm1183734	nm1183734
tt2915606	\N	nm1073041
tt2915610	nm1828395,nm2902621	nm1828395,nm2902621
tt2915612	\N	\N
tt2915614	nm1061228	nm0271527,nm6040275,nm2146307,nm3042476,nm1487152,nm1324050
tt2915618	nm5674716	nm5674716
tt2915620	\N	\N
tt2915622	nm5674609	nm5674609,nm5674516
tt2915624	nm2756566	\N
tt2915626	nm0679002	\N
tt2915628	nm1554712	\N
tt2915630	nm1061228	nm0271527,nm0114180,nm1159174,nm2146307,nm3042476,nm1487152
tt2915632	nm2083564	nm2083564
tt2915636	\N	\N
tt2915638	nm4548056	\N
tt2915640	nm1428779,nm1412014	nm1273940,nm1412014
tt2915642	\N	\N
tt2915646	nm2322952	nm5674296
tt2915650	\N	\N
tt2915652	nm0848396	nm0848396
tt2915654	nm5674459	nm5674459
tt2915658	nm2295825	\N
tt2915662	nm5674075	nm1147788,nm5674075,nm0479351,nm5583664
tt2915664	nm5674061	nm0718305
tt2915666	nm4548056	\N
tt2915668	\N	\N
tt2915670	nm5159781	nm5159781
tt2915672	\N	\N
tt2915674	nm0260479	nm0260479
tt2915676	nm4548056	\N
tt2915678	\N	\N
tt2915680	nm5653589	nm5653589
tt2915682	nm4753739	nm4303594
tt2915684	nm2008637	nm2275516
tt2915686	nm3277992	nm3277992
tt2915690	nm3150566	nm3150566
tt2915692	nm1502732	nm0165049
tt2915694	nm1641650	nm1641650,nm4179420
tt2915700	nm5674767	nm5674767
tt2915702	\N	\N
tt2915704	nm0890349	nm0890349
tt2915706	nm2641366	nm2641366
tt2915708	nm5674674	nm5674674
tt2915714	\N	\N
tt2915716	nm2641366	nm2641366
tt2915718	nm0733828	nm0207890
tt2915722	nm2641366	nm2641366
tt2915726	\N	\N
tt2915728	nm2641366	nm2641366
tt2915732	\N	\N
tt2915734	nm2641366	nm2641366
tt2915738	nm2641366	nm2641366
tt2915740	\N	\N
tt2915742	\N	\N
tt2915744	\N	\N
tt2915748	nm2641366	nm2641366
tt2915750	\N	\N
tt2915752	nm5195079	nm5195079
tt2915754	\N	\N
tt2915756	nm2641366	nm2641366
tt2915758	\N	\N
tt2915760	nm2641366	nm2641366
tt2915764	\N	\N
tt2915766	nm2641366	nm2641366
tt2915768	\N	\N
tt2915770	nm5674676	nm5675061,nm5674676
tt2915774	\N	\N
tt2915776	nm5674020,nm4694030	nm4694030,nm5674020
tt2915778	\N	\N
tt2915780	nm5172757	nm5172757,nm5674890
tt2915782	\N	\N
tt2915784	\N	\N
tt2915786	\N	\N
tt2915788	nm0932216	nm0184302
tt2915790	nm1103141	nm0743379
tt2915794	nm1103141	nm0743379
tt2915796	nm2445337	\N
tt2915798	nm2445337	\N
tt2915802	nm2445337	\N
tt2915808	nm1103141	nm0743379
tt2915812	nm2075799	nm2075799
tt2915816	nm5196499	nm5196499
tt2915820	\N	\N
tt2915822	\N	\N
tt2915826	\N	\N
tt2915828	nm1476655	nm1476655
tt2915830	\N	\N
tt2915834	\N	nm1635952
tt2915836	\N	\N
tt2915838	\N	\N
tt2915840	\N	\N
tt2915844	\N	\N
tt2915846	nm5239791	nm5239791
tt2915848	nm1579451	\N
tt2915850	\N	\N
tt2915852	nm1302679	\N
tt2915854	nm1579451	\N
tt2915856	nm1579451	\N
tt2915860	nm1941244	\N
tt2915862	nm1476655	nm1476655
tt2915866	nm4710829	nm4710829
tt2915868	nm0000816	nm0734421
tt2915872	nm5644516,nm5643783,nm5644049	\N
tt2915874	nm0000816	nm0734421
tt2915878	\N	\N
tt2915880	nm4003440	\N
tt2915882	nm0000816	nm0734421
tt2915888	nm0641874	\N
tt2915890	nm5265225	nm5265225
tt2915892	nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2915894	nm0000816	nm0734421
tt2915896	nm4570456	nm4570456
tt2915898	nm0641874	\N
tt2915900	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2915904	nm0256891	nm5675273
tt2915906	nm5676801	nm3061486,nm5676801
tt2915910	nm2145372	nm5673930
tt2915912	nm2145372	nm5673930
tt2915914	nm2145372	nm5673930
tt2915916	nm2145372	nm5673930
tt2915918	nm5538769	nm5538769,nm4003440
tt2915920	nm4531839	nm2670635
tt2915922	nm1476655	nm1476655
tt2915924	nm0345580	\N
tt2915926	nm0774116	nm2431412,nm1899947,nm3177227
tt2915928	nm4085540	\N
tt2915930	nm2858142	nm2688889,nm2858142
tt2915932	nm2858142	nm2688889,nm2858142
tt2915934	nm0768172	nm0768172
tt2915936	\N	nm2925043,nm2817402
tt2915938	nm1291225,nm0636455	nm1524770,nm0727035
tt2915940	nm2403976,nm0431466	nm2403976,nm1824750
tt2915944	nm0774116	nm2431412,nm1899947,nm3177227
tt2915948	nm2766726	\N
tt2915950	nm0899329,nm1291225	nm1524770,nm2817402,nm1349008
tt2915952	nm2766726	\N
tt2915954	nm2766726	\N
tt2915956	nm2766726	\N
tt2915958	nm3955037	nm3955037
tt2915962	nm0565214	\N
tt2915964	\N	nm1393987,nm1274214,nm2678000,nm1652156,nm0490394
tt2915966	nm2129302	\N
tt2915968	\N	nm1274214,nm1393987,nm1095595,nm0490394,nm1652156,nm2678000
tt2915970	nm2129302	\N
tt2915972	nm0774116	nm2431412,nm1899947,nm3177227
tt2915974	nm2129302	\N
tt2915976	\N	nm1393987,nm1274214,nm2678000,nm1652156
tt2915978	\N	nm1652156,nm1393987,nm1274214,nm0490394,nm1095595,nm2678000
tt2915980	\N	\N
tt2915982	\N	nm1393987,nm1274214,nm2678000,nm1095595
tt2915984	\N	nm1095595,nm2678000,nm1393987,nm0490394,nm1652156,nm1274214
tt2915986	nm2129302	\N
tt2915988	\N	nm1095595,nm2678000,nm1393987,nm0490394,nm1652156,nm1274214
tt2915990	nm2129302	\N
tt2915992	nm5674187	nm5674342
tt2915994	nm0851019	nm5674151
tt2915996	nm4311908	nm2431412,nm1899947,nm3177227
tt2915998	nm5674705	nm5674705
tt2916000	nm3184275	nm1764169,nm3208143,nm3184275
tt2916002	nm4311908	nm2431412,nm1899947,nm3177227
tt2916004	nm0797520	nm0797520,nm0006670
tt2916006	nm0181656	\N
tt2916008	nm4311908	nm2431412,nm1899947,nm3177227
tt2916010	nm1290927	nm1290927,nm5568324
tt2916012	nm0774116	nm2431412,nm1899947,nm3177227
tt2916020	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916022	nm2537391	nm0908194,nm1048924
tt2916024	nm0699389	nm0699389
tt2916026	nm0774116	nm2431412,nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916030	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916038	nm2174582	nm3422958,nm6760469
tt2916042	nm2174582	nm3422958,nm6760469
tt2916050	nm0143984	nm0839695,nm0168206,nm0299236
tt2916054	nm0437246	nm5821126,nm0839695,nm0168206,nm3162990
tt2916056	nm0437246	nm0839695,nm0168206,nm0361927
tt2916058	nm0534850	nm0839695,nm0168206,nm0299236
tt2916060	nm0534850	nm0839695,nm0168206,nm3162990,nm5821126
tt2916062	nm0143984	nm0839695,nm0168206,nm0059735
tt2916064	nm0143984	nm0839695,nm0168206
tt2916066	nm4776049	nm4776049
tt2916068	nm0156838	nm0839695,nm0168206,nm2695896,nm0182873,nm0441707
tt2916070	nm0156838	nm0839695,nm0168206,nm0059735,nm3162990,nm0441707,nm0182873
tt2916072	nm0143984	nm0839695,nm0168206,nm0299236
tt2916074	nm0143984	nm0839695,nm0168206,nm0182873,nm0441707
tt2916078	nm3165572	nm5674238,nm3165572
tt2916084	nm0417487	\N
tt2916086	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916088	nm4311908,nm0774116	nm2431412,nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916090	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916094	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916096	nm4311908,nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916098	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916100	nm5676629	\N
tt2916104	nm2673432	nm0341642
tt2916106	nm2673432	nm0341642
tt2916108	nm2673432	nm0341642
tt2916110	\N	\N
tt2916112	\N	\N
tt2916114	nm2673432	nm0341642
tt2916116	\N	\N
tt2916118	nm2673432	nm0341642
tt2916120	\N	\N
tt2916122	nm2673432	\N
tt2916124	\N	\N
tt2916126	nm2673432	nm0341642
tt2916130	\N	\N
tt2916132	\N	\N
tt2916134	nm5314627	nm5676611,nm5314627
tt2916136	\N	\N
tt2916138	\N	\N
tt2916140	\N	\N
tt2916142	\N	\N
tt2916146	\N	\N
tt2916148	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916150	nm3998890	nm1019077
tt2916152	\N	\N
tt2916158	nm0058723	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916162	nm2450852	nm2450852
tt2916164	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916168	nm0398814	\N
tt2916170	nm0067296,nm4969265	nm4110046,nm0277728,nm0906311,nm1661171
tt2916172	\N	\N
tt2916174	\N	\N
tt2916176	\N	\N
tt2916178	nm2450852	nm2450852
tt2916180	\N	\N
tt2916182	nm0315298	nm0038933,nm0537482,nm3250138
tt2916184	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916186	\N	\N
tt2916188	\N	\N
tt2916190	nm0885482	\N
tt2916192	\N	\N
tt2916194	\N	\N
tt2916198	\N	\N
tt2916200	nm5665299	\N
tt2916204	\N	\N
tt2916206	nm4067139	nm4067139
tt2916212	nm3010160,nm4132069	nm4132069,nm8579788,nm1507759,nm3389374
tt2916214	\N	\N
tt2916222	\N	nm0475187
tt2916224	nm3010160	nm2774363
tt2916228	\N	\N
tt2916232	nm3240844	nm5675116
tt2916244	nm5675027	nm5675027,nm5586622
tt2916248	\N	nm1865670
tt2916256	nm5676243	\N
tt2916258	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916262	nm2493614,nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916264	nm5049466	\N
tt2916266	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916268	nm4311908,nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916272	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916278	nm2493614,nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916282	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916284	nm0322128	nm0304536,nm0330258,nm1356268,nm0423715
tt2916286	\N	\N
tt2916288	\N	\N
tt2916290	nm0424800	nm0330258,nm0304536,nm1356268,nm0111303,nm5829994
tt2916300	nm0638354	nm0304536,nm0330258,nm1356268,nm0949026
tt2916302	nm0424800	nm0304536,nm0330258,nm1356268,nm0361927
tt2916304	nm0322128	nm0304536,nm0330258,nm1356268,nm0142615
tt2916308	nm0002083	nm0304536,nm0330258,nm1356268,nm0423715
tt2916310	nm0542960	nm0304536,nm0330258,nm1356268,nm0949026
tt2916312	nm0718001	nm0330258,nm0304536,nm1356268,nm0355329
tt2916314	nm0330360	nm0304536,nm0330258,nm1356268,nm0142615,nm3105180
tt2916316	nm0590889	nm0330258,nm0304536,nm1356268,nm0423715,nm0361927
tt2916318	nm0322128	nm0304536,nm0330258,nm1356268,nm0825284
tt2916320	\N	\N
tt2916322	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916324	nm3231736,nm10111087	nm3231736,nm3594598,nm0093051
tt2916326	nm0774116	nm2612679,nm4349330,nm5674438,nm1692270,nm1752187,nm3177227
tt2916328	nm0155179	nm5674584
tt2916332	nm2493614	nm2612679,nm4349330,nm1692270,nm1752187,nm3177227
tt2916334	nm4904664	nm2671387,nm5750508,nm5363210,nm4904664
tt2916336	nm2401575,nm2837536	\N
tt2916338	nm5663875	nm5663875
tt2916340	nm5181259	nm5181259
tt2916342	nm5675244	nm5675244
tt2916344	nm2537391	nm0963395
tt2916352	\N	\N
tt2916354	\N	nm3652838
tt2916358	\N	\N
tt2916360	\N	nm3652838
tt2916362	nm2493614	nm2612679,nm4349330,nm1692270,nm1752187,nm3177227
tt2916364	\N	\N
tt2916366	\N	nm0578459,nm0542554,nm0858769
tt2916368	\N	\N
tt2916370	nm2493614	nm2612679,nm4349330,nm1692270,nm3177227
tt2916372	\N	\N
tt2916376	nm2493614	nm5674873,nm4349330,nm1692270,nm3177227
tt2916378	\N	\N
tt2916380	nm2493614	nm2612679,nm4349330,nm1692270,nm3177227
tt2916384	\N	\N
tt2916386	\N	\N
tt2916388	\N	\N
tt2916390	nm2493614	nm2612679,nm4349330,nm1692270,nm3177227
tt2916392	nm2963120	nm2481843,nm2963120
tt2916394	nm3246305	nm3246305
tt2916396	\N	\N
tt2916398	\N	\N
tt2916400	\N	\N
tt2916402	nm2493614,nm0774116	nm2612679,nm4349330,nm1692270,nm3177227
tt2916404	\N	\N
tt2916406	nm5674711	nm5674711
tt2916410	nm2493614	nm2612679,nm4349330,nm1692270,nm3177227
tt2916412	\N	\N
tt2916414	\N	\N
tt2916416	nm0586281	nm0926075,nm1120067
tt2916418	nm2914498	nm2041143
tt2916420	nm2493614	nm2612679,nm4349330,nm1692270,nm3177227
tt2916424	\N	\N
tt2916426	nm2290994	\N
tt2916428	nm1604339,nm1791401	nm1227393,nm0278606
tt2916432	\N	\N
tt2916434	nm2493614	nm2612679,nm4349330,nm1692270,nm3177227
tt2916436	\N	\N
tt2916438	nm1385081	nm0183292
tt2916440	nm2534343	nm5675860,nm5677055,nm2534343
tt2916442	\N	\N
tt2916444	nm5695709	\N
tt2916446	\N	\N
tt2916448	nm4803660	nm4803660
tt2916450	nm1037768	nm1037768
tt2916452	nm5676564	nm5676564
tt2916454	nm5280671	\N
tt2916456	\N	\N
tt2916460	nm0594225	nm4746121,nm0948149
tt2916462	\N	\N
tt2916464	\N	\N
tt2916466	nm0152631	nm0010063,nm5674690
tt2916468	nm5674629	nm5674629,nm5674129
tt2916474	\N	\N
tt2916476	nm2202163	\N
tt2916478	nm0219513	nm1275414,nm4988487,nm5658490
tt2916480	nm2202163	\N
tt2916482	\N	\N
tt2916484	nm2202163	\N
tt2916488	nm2202163	\N
tt2916490	nm2202163	\N
tt2916492	nm2202163	\N
tt2916494	nm2202163	\N
tt2916498	\N	\N
tt2916504	nm5229342	nm5849286,nm5229342
tt2916506	nm0881919,nm5675033	\N
tt2916510	nm0740612	nm0740612
tt2916512	nm2202163	\N
tt2916514	nm2202163	\N
tt2916516	nm2202163	\N
tt2916518	nm0065614	nm0861849
tt2916520	\N	\N
tt2916522	nm4371660	nm4371660
tt2916524	nm4200179	nm2680506,nm4200179
tt2916526	nm2723019	nm2723019
tt2916528	nm0922150	\N
tt2916530	nm1399751	nm1399751,nm4355560,nm3060949
tt2916532	nm1385081	\N
tt2916534	nm5674678	\N
tt2916536	nm0924352	nm3557817,nm2835480
tt2916538	nm5070504	nm0502325
tt2916540	\N	\N
tt2916542	\N	\N
tt2916546	nm0401982	nm0255780
tt2916548	nm0076212,nm1149322	nm0076212,nm4246726
tt2916550	\N	\N
tt2916552	\N	\N
tt2916554	nm0939917	nm1772717,nm1056947
tt2916556	nm0213595	nm1802494,nm5751143
tt2916558	nm4134198	nm5676472
tt2916560	nm5676527	nm0315146
tt2916562	\N	\N
tt2916568	nm2068725	nm2432681,nm1894719,nm1903898,nm1971148
tt2916572	nm1681512	nm1681512
tt2916574	nm4059517	nm4059517
tt2916576	nm2768785	nm2768785
tt2916578	nm2939285	\N
tt2916580	\N	\N
tt2916584	nm2243110	\N
tt2916586	\N	\N
tt2916588	nm0920968	nm2685950,nm1529952,nm0345112,nm3529871,nm0659615
tt2916592	\N	\N
tt2916594	nm5586347	nm5586347
tt2916596	\N	\N
tt2916598	\N	\N
tt2916600	\N	\N
tt2916602	\N	\N
tt2916604	\N	\N
tt2916606	\N	\N
tt2916608	\N	\N
tt2916610	\N	\N
tt2916612	\N	\N
tt2916614	\N	\N
tt2916616	\N	\N
tt2916618	\N	\N
tt2916620	\N	\N
tt2916622	\N	\N
tt2916624	\N	\N
tt2916626	\N	\N
tt2916628	\N	\N
tt2916630	\N	\N
tt2916632	\N	\N
tt2916634	\N	\N
tt2916636	\N	\N
tt2916638	\N	\N
tt2916640	\N	\N
tt2916642	\N	\N
tt2916644	\N	\N
tt2916646	\N	\N
tt2916648	\N	\N
tt2916650	\N	\N
tt2916652	\N	\N
tt2916654	\N	\N
tt2916656	\N	\N
tt2916658	\N	\N
tt2916660	\N	\N
tt2916662	\N	\N
tt2916664	\N	\N
tt2916668	\N	\N
tt2916670	\N	\N
tt2916672	\N	\N
tt2916674	\N	\N
tt2916676	\N	\N
tt2916678	\N	\N
tt2916680	\N	\N
tt2916682	nm1642647,nm0721707	\N
tt2916684	\N	\N
tt2916686	\N	\N
tt2916688	\N	\N
tt2916690	\N	\N
tt2916692	\N	\N
tt2916694	\N	\N
tt2916696	\N	\N
tt2916698	\N	\N
tt2916700	\N	\N
tt2916702	nm4553586,nm5675072	\N
tt2916704	\N	\N
tt2916706	\N	\N
tt2916708	\N	\N
tt2916710	\N	\N
tt2916712	\N	\N
tt2916714	\N	\N
tt2916716	\N	\N
tt2916718	\N	\N
tt2916720	\N	\N
tt2916722	\N	\N
tt2916724	\N	\N
tt2916726	\N	\N
tt2916728	\N	\N
tt2916730	\N	\N
tt2916732	\N	\N
tt2916734	\N	\N
tt2916736	\N	\N
tt2916738	\N	\N
tt2916740	\N	\N
tt2916742	\N	\N
tt2916744	\N	\N
tt2916746	\N	\N
tt2916748	\N	\N
tt2916752	nm0387695	nm0639495,nm0771627,nm0918826
tt2916754	nm1549113	nm1913426,nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2916756	\N	\N
tt2916758	nm5676502	nm5676502
tt2916760	nm5676578	nm5676578,nm5676906
tt2916762	nm0812482	nm0296296,nm5674841,nm5674443,nm0812482
tt2916764	nm1339801	nm1339801
tt2916766	\N	\N
tt2916772	nm3209150	nm3209150
tt2916774	nm5676103	\N
tt2916778	\N	\N
tt2916782	\N	\N
tt2916784	nm2912809	nm1926415
tt2916786	nm5676465	\N
tt2916790	\N	\N
tt2916792	nm2698390	\N
tt2916794	\N	\N
tt2916798	\N	\N
tt2916802	\N	\N
tt2916804	nm1453541	nm1453541
tt2916806	nm0622051	\N
tt2916808	\N	\N
tt2916812	\N	\N
tt2916814	nm1081824	nm1081824
tt2916816	nm0284744	nm0087227,nm2017988,nm2421487,nm2695731,nm1981729,nm2968971,nm1287911,nm2184560
tt2916818	nm1453541	nm1453541
tt2916820	nm2902621,nm1828395	nm1828395
tt2916822	nm5675758	nm5675758
tt2916824	\N	\N
tt2916826	\N	\N
tt2916828	nm0701000	nm2718634
tt2916830	\N	\N
tt2916832	\N	\N
tt2916834	\N	\N
tt2916836	\N	\N
tt2916838	\N	\N
tt2916840	\N	nm2718634
tt2916842	\N	nm1636628
tt2916846	nm0701000	nm0828701
tt2916848	\N	\N
tt2916850	\N	\N
tt2916852	\N	nm4110949
tt2916854	nm5676374	nm5677016,nm5676374
tt2916856	nm1271771	nm0737552
tt2916858	nm1453541	nm1453541
tt2916862	nm1313787,nm1529973	nm1313787,nm1529973,nm0750775
tt2916864	\N	\N
tt2916866	\N	\N
tt2916868	\N	\N
tt2916870	\N	\N
tt2916872	nm2329065	nm2329065
tt2916874	\N	\N
tt2916876	\N	\N
tt2916878	\N	\N
tt2916880	nm5431288	nm3068676,nm3286425
tt2916882	\N	\N
tt2916884	\N	\N
tt2916886	\N	\N
tt2916890	\N	\N
tt2916892	nm0196279	\N
tt2916894	nm0196279	\N
tt2916896	nm4525060	nm4525060
tt2916898	\N	\N
tt2916900	nm0047278	nm0330820,nm1090675,nm1129327
tt2916902	nm0047278	nm1044423,nm1455102,nm0540695
tt2916904	nm0047278	nm0487548,nm0540695,nm1044464
tt2916906	\N	nm1090675
tt2916908	\N	\N
tt2916910	\N	\N
tt2916912	\N	nm1090675
tt2916914	\N	\N
tt2916916	\N	nm1090675
tt2916918	\N	nm1090675
tt2916920	\N	\N
tt2916924	nm0047278,nm0603756	nm0487548,nm1044464
tt2916926	nm0047278,nm0603756	nm2938563,nm2938329,nm1090675,nm0540695,nm2027926,nm0769887,nm0412721
tt2916930	nm0047278,nm0603756	nm0487548,nm1455102
tt2916932	nm0603756,nm0047278	nm0487548,nm1044464
tt2916934	nm1453541	nm1453541
tt2916938	\N	\N
tt2916940	nm5431288	nm3068676,nm3286425
tt2916944	\N	\N
tt2916948	nm0745377	nm5674958,nm0745377
tt2916950	\N	\N
tt2916952	nm5431288	nm5439299,nm3286425
tt2916954	nm1896054	nm1896054
tt2916956	nm2245749	nm2245749
tt2916958	nm5431288	nm5439299,nm3286425
tt2916960	\N	\N
tt2916962	nm2245749	nm2245749
tt2916964	nm5544317,nm4364908	nm5544317,nm4364908
tt2916966	nm2245749	nm2245749
tt2916970	nm0636616	nm4550141
tt2916972	nm2245749	nm2245749
tt2916974	nm0933739	nm0584082,nm0914844
tt2916976	nm0789128	nm0972716,nm0914844
tt2916978	nm0789128	nm0874290,nm0914844
tt2916980	nm2245749	nm2245749
tt2916982	nm0789128	nm1038254,nm0914844
tt2916984	nm0789128	nm0914844,nm4206794
tt2916986	nm0789128	nm1038803,nm0914844
tt2916988	nm2245749	nm2245749
tt2916992	\N	\N
tt2916994	nm2245749	nm2245749
tt2916996	nm0669120	\N
tt2917002	nm2245749	nm2245749
tt2917006	nm0272530	nm0272530
tt2917008	nm2245749	nm2245749
tt2917012	nm5674875	\N
tt2917016	nm2245749	nm2245749
tt2917018	nm4777987	nm4777987
tt2917020	\N	\N
tt2917022	\N	\N
tt2917024	\N	\N
tt2917026	\N	\N
tt2917028	\N	\N
tt2917030	\N	\N
tt2917032	nm0047278,nm1110521	nm1044423,nm0084225,nm1793967,nm0429115,nm2862777,nm0487548,nm1802666,nm2051762,nm1991806,nm0556829,nm0674902,nm1129327,nm1093722,nm1104513
tt2917034	\N	\N
tt2917036	nm0924289,nm0514522	nm0064609,nm2266623,nm0264056,nm2053175,nm0975298
tt2917038	nm0158557	nm0995927,nm3202316,nm0883161
tt2917040	nm0924289	nm1403045,nm0975298
tt2917042	\N	\N
tt2917044	nm4572073,nm2319549	nm4572073,nm5676149
tt2917046	\N	\N
tt2917048	nm0514522	nm1836368,nm0975298
tt2917050	nm0514522	nm1836368,nm0975298
tt2917052	nm1534604	\N
tt2917054	nm2052014	nm0975298,nm1836368
tt2917056	nm0514522	nm1403045,nm0975298
tt2917058	nm2052014	nm0469740,nm0975298
tt2917060	nm2052014	nm1403045,nm0975298
