tconst	directors	writers
tt16316390	\N	\N
tt16316392	\N	\N
tt16316394	\N	\N
tt16316396	nm2835535	nm2835535
tt16316398	\N	\N
tt16316400	\N	\N
tt16316402	\N	\N
tt16316404	\N	\N
tt16316406	\N	\N
tt16316408	\N	nm1856837,nm8872247,nm10916984,nm8104117,nm2851664
tt16316410	nm13184900	\N
tt16316412	\N	\N
tt16316414	nm5938111	nm7430620
tt16316416	\N	\N
tt16316418	\N	\N
tt16316420	\N	\N
tt16316422	\N	\N
tt16316424	nm13180874	nm13180874
tt16316426	nm6806667	nm10302438,nm9647543
tt16316428	\N	\N
tt16316430	\N	\N
tt16316432	\N	\N
tt16316436	\N	\N
tt16316438	\N	\N
tt16316440	\N	\N
tt16316442	\N	\N
tt16316444	\N	\N
tt16316446	\N	\N
tt16316448	\N	\N
tt16316450	\N	\N
tt16316452	\N	\N
tt16316454	\N	\N
tt16316456	\N	\N
tt16316458	\N	nm10585975,nm2696419,nm8611505,nm5243026
tt16316460	\N	nm2586717
tt16316462	\N	\N
tt16316464	\N	\N
tt16316466	\N	\N
tt16316468	\N	\N
tt16316470	\N	\N
tt16316472	\N	\N
tt16316474	\N	nm9023573,nm10995997,nm3508641,nm6959344,nm8104117,nm8611505
tt16316476	\N	\N
tt16316478	\N	\N
tt16316480	\N	\N
tt16316482	\N	\N
tt16316484	\N	\N
tt16316486	\N	nm3508641,nm2985558,nm1857000,nm7336734
tt16316488	\N	\N
tt16316490	\N	\N
tt16316492	\N	\N
tt16316494	\N	\N
tt16316496	\N	\N
tt16316498	nm8867677	\N
tt16316500	\N	\N
tt16316502	\N	\N
tt16316504	\N	nm4400751,nm4856147,nm8872247,nm8104117
tt16316506	\N	\N
tt16316508	\N	\N
tt16316510	\N	nm2844134
tt16316512	\N	\N
tt16316514	\N	\N
tt16316516	\N	nm4295084,nm9053400,nm6959344,nm2851664
tt16316518	\N	\N
tt16316520	\N	nm3508641
tt16316522	\N	\N
tt16316524	\N	\N
tt16316526	\N	\N
tt16316528	\N	\N
tt16316530	\N	\N
tt16316532	nm2501983	nm1814167
tt16316534	nm9260588	\N
tt16316536	\N	\N
tt16316538	nm9260588	\N
tt16316540	\N	\N
tt16316542	nm9260588	\N
tt16316544	\N	\N
tt16316546	\N	\N
tt16316548	\N	\N
tt16316550	\N	\N
tt16316552	\N	\N
tt16316554	\N	\N
tt16316556	\N	\N
tt16316558	\N	\N
tt16316560	\N	nm4494483
tt16316564	nm12466934	nm12984726
tt16316566	\N	\N
tt16316568	nm3252350	nm3252350
tt16316570	\N	\N
tt16316572	\N	\N
tt16316574	\N	\N
tt16316576	nm3875216	nm3272014
tt16316578	\N	nm13970296
tt16316580	\N	nm13970296
tt16316582	\N	nm13970296
tt16316584	\N	nm13970296
tt16316586	\N	nm13970296
tt16316590	\N	nm4856147,nm6959344,nm10916984,nm8104117,nm9043144
tt16316596	nm3875216	nm3272014
tt16316598	\N	\N
tt16316602	\N	\N
tt16316606	nm2081630	nm8053058
tt16316608	nm2081630	nm8053058
tt16316610	nm2081630	nm8053058
tt16316612	\N	nm8053058
tt16316614	\N	\N
tt16316616	\N	nm8053058
tt16316620	\N	\N
tt16316622	\N	\N
tt16316626	\N	nm4494483
tt16316628	nm3875216	nm3272014
tt16316632	nm2942241	nm0842799,nm6404586,nm3242162,nm0777999,nm2637125,nm11911181
tt16316634	\N	\N
tt16316636	\N	\N
tt16316638	\N	\N
tt16316642	nm4486904	nm5587088,nm4107981,nm7702911
tt16316644	nm3875216	nm3272014
tt16316648	\N	nm4210132,nm1052294,nm9035181,nm9035182,nm7336734
tt16316650	\N	\N
tt16316652	\N	\N
tt16316654	nm2146634	nm13140792
tt16316656	nm3875216	nm3272014
tt16316658	nm13000232	\N
tt16316660	nm3875216	nm3272014
tt16316662	\N	\N
tt16316664	nm8996721,nm3914186	nm3914186,nm8996721,nm12916185
tt16316666	\N	\N
tt16316668	\N	\N
tt16316670	\N	\N
tt16316672	\N	\N
tt16316674	nm0076769	\N
tt16316676	\N	\N
tt16316678	\N	\N
tt16316680	\N	\N
tt16316682	\N	\N
tt16316684	nm0730361,nm0944315	nm3454839,nm2452107,nm2807724,nm7868231
tt16316686	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt16316688	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt16316692	\N	nm9023573,nm10354948,nm10939093
tt16316694	nm0833247	\N
tt16316696	\N	\N
tt16316698	\N	\N
tt16316700	nm11124337	nm11124337
tt16316702	nm7325722	\N
tt16316704	\N	nm4400751,nm10916983,nm10585975,nm11909923,nm6959344,nm10344806,nm3959642
tt16316706	\N	\N
tt16316708	\N	\N
tt16316710	\N	\N
tt16316712	\N	\N
tt16316714	\N	\N
tt16316716	nm10394366	\N
tt16316718	nm13185015	\N
tt16316720	nm10790375	nm10790375,nm13203576
tt16316722	\N	\N
tt16316724	\N	\N
tt16316726	\N	\N
tt16316728	\N	\N
tt16316730	nm10407209	\N
tt16316732	\N	nm4400751,nm10916983,nm8104117,nm2366706
tt16316734	nm3080921	nm7378085,nm3080921
tt16316736	nm7850688	nm13185019
tt16316740	nm10394366	\N
tt16316742	\N	\N
tt16316744	\N	\N
tt16316746	\N	\N
tt16316748	nm3162553	\N
tt16316750	nm4620890	\N
tt16316752	\N	\N
tt16316754	\N	nm9053400,nm7192136,nm9035181,nm1213947,nm10939093
tt16316756	nm10394366	\N
tt16316758	nm2417390	nm2417390
tt16316760	nm2501983	nm1814167
tt16316762	nm12750432	nm12750432
tt16316766	nm7325722	\N
tt16316772	\N	\N
tt16316776	nm10407209	\N
tt16316778	nm7107547	nm7107547,nm12149725
tt16316780	nm3969364,nm2843398,nm3466336,nm9756326,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16316784	nm3466336,nm1570603,nm0004078,nm2843398,nm9756326,nm3969364	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16316786	nm0445009	nm0914844,nm5130852,nm3640256,nm0079926,nm2529002
tt16316788	nm9756326,nm3466336,nm0004078,nm1570603,nm3969364,nm2843398	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16316790	\N	\N
tt16316792	nm3969364,nm9756326,nm1570603,nm2843398,nm0004078,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt16316794	nm7325722	\N
tt16316796	nm13185066	nm13185066,nm13134894
tt16316798	\N	\N
tt16316800	\N	\N
tt16316802	\N	\N
tt16316804	nm3899463	nm0389228,nm0467305
tt16316806	\N	\N
tt16316808	\N	nm2275708,nm2458322
tt16316810	nm9410454	nm9410454
tt16316812	nm3790554	nm11090542,nm6410203
tt16316814	nm3790554	nm11090542,nm6410203
tt16316816	nm3790554	nm11090542,nm6410203
tt16316818	nm3790554	nm11090542,nm6410203
tt16316820	nm3790554	nm11090542,nm6410203
tt16316822	nm0379063	nm1005870
tt16316824	\N	\N
tt16316826	nm5150818	\N
tt16316828	nm13185015	\N
tt16316830	nm13185015	\N
tt16316832	nm13185015	\N
tt16316834	nm13185015	\N
tt16316836	nm13185015	\N
tt16316838	nm13185015	\N
tt16316840	nm13185015	\N
tt16316842	nm13185015	\N
tt16316844	nm13185015	\N
tt16316846	nm13185015	\N
tt16316848	nm13185015	\N
tt16316850	nm13185015	\N
tt16316852	nm13185015	\N
tt16316854	nm13185015	\N
tt16316856	nm13185015	\N
tt16316858	nm13185015	\N
tt16316860	nm13185015	\N
tt16316862	nm13185015	\N
tt16316864	nm13185015	\N
tt16316866	nm13185015	\N
tt16316868	nm13185015	\N
tt16316870	nm13185015	\N
tt16316872	nm13185015	\N
tt16316874	nm13185015	\N
tt16316876	nm13185015	\N
tt16316878	nm13185015	\N
tt16316880	nm13185015	\N
tt16316882	nm13185015	\N
tt16316884	nm13185015	\N
tt16316886	nm13185015	\N
tt16316888	nm13185015	\N
tt16316890	nm13185015	\N
tt16316892	nm13185015	\N
tt16316894	nm13185015	\N
tt16316896	nm13185015	\N
tt16316898	nm13185015	\N
tt16316900	nm13185015	\N
tt16316902	nm13185015	\N
tt16316904	nm13185015	\N
tt16316906	nm13185015	\N
tt16316908	nm13185015	\N
tt16316910	nm13185015	\N
tt16316912	nm13185015	\N
tt16316914	nm13185015	\N
tt16316916	nm13185015	\N
tt16316918	nm13185015	\N
tt16316920	nm13185015	\N
tt16316922	nm13185015	\N
tt16316924	nm13185015	\N
tt16316926	nm13185015	\N
tt16316928	nm13185015	\N
tt16316930	nm13185015	\N
tt16316932	nm13185015	\N
tt16316934	nm13185015	\N
tt16316936	nm13185015	\N
tt16316938	nm13185015	\N
tt16316940	nm13185015	\N
tt16316942	nm13185015	\N
tt16316944	nm13185015	\N
tt16316946	nm13185015	\N
tt16316948	nm13185015	\N
tt16316950	nm13185015	\N
tt16316952	nm13185015	\N
tt16316954	nm13185015	\N
tt16316956	nm13185015	\N
tt16316958	nm13185015	\N
tt16316960	nm13185015	\N
tt16316962	nm13185015	\N
tt16316964	nm13185015	\N
tt16316966	nm13185015	\N
tt16316968	nm13185015	\N
tt16316970	nm13185015	\N
tt16316972	nm13185015	\N
tt16316974	nm13185015	\N
tt16316976	nm13185015	\N
tt16316978	nm13185015	\N
tt16316980	nm13185015	\N
tt16316982	nm13185015	\N
tt16316984	nm13185015	\N
tt16316986	nm13185015	\N
tt16316988	nm13185015	\N
tt16316990	nm13185015	\N
tt16316992	nm13185015	\N
tt16316994	nm13185015	\N
tt16316996	nm13185015	\N
tt16316998	nm13185015	\N
tt16317000	nm13185015	\N
tt16317002	nm13185015	\N
tt16317004	nm13185015	\N
tt16317006	nm13185015	\N
tt16317008	nm13185015	\N
tt16317010	nm13185015	\N
tt16317012	nm13185015	\N
tt16317014	nm13185015	\N
tt16317016	nm13185015	\N
tt16317018	nm13185015	\N
tt16317020	nm13185015	\N
tt16317022	nm13185015	\N
tt16317024	nm13185015	\N
tt16317026	nm13185015	\N
tt16317028	nm13185015	\N
tt16317030	nm13185015	\N
tt16317032	nm13185015	\N
tt16317034	nm13185015	\N
tt16317036	nm13185015	\N
tt16317038	nm13185015	\N
tt16317040	nm13185015	\N
tt16317042	nm13185015	\N
tt16317044	nm13185015	\N
tt16317046	nm13185015	\N
tt16317048	nm13185015	\N
tt16317050	nm13185015	\N
tt16317052	nm13185015	\N
tt16317054	nm13185015	\N
tt16317056	nm13185015	\N
tt16317058	nm13185015	\N
tt16317060	nm13185015	\N
tt16317062	nm13185015	\N
tt16317064	nm13185015	\N
tt16317066	nm13185015	\N
tt16317068	nm13185015	\N
tt16317070	nm13185015	\N
tt16317072	nm13185015	\N
tt16317074	nm13185015	\N
tt16317076	nm13185015	\N
tt16317078	nm13185015	\N
tt16317080	nm13185015	\N
tt16317082	nm13185015	\N
tt16317084	nm13185015	\N
tt16317086	nm13185015	\N
tt16317088	nm13185015	\N
tt16317090	nm13185015	\N
tt16317092	nm13185015	\N
tt16317094	nm13185015	\N
tt16317096	nm13185015	\N
tt16317098	nm13185015	\N
tt16317100	nm13185015	\N
tt16317102	nm13185015	\N
tt16317104	nm13185015	\N
tt16317106	nm13185015	\N
tt16317108	nm13185015	\N
tt16317110	nm13185015	\N
tt16317112	nm13185015	\N
tt16317114	nm13185015	\N
tt16317116	nm13185015	\N
tt16317118	nm13185015	\N
tt16317120	nm13185015	\N
tt16317122	nm13185015	\N
tt16317124	nm13185015	\N
tt16317126	nm13185015	\N
tt16317128	nm13185015	\N
tt16317130	nm13185015	\N
tt16317132	nm13185015	\N
tt16317134	nm13185015	\N
tt16317136	nm13185015	\N
tt16317138	nm13185015	\N
tt16317140	nm13185015	\N
tt16317142	nm13185015	\N
tt16317144	nm13185015	\N
tt16317146	nm13185015	\N
tt16317148	nm13185015	\N
tt16317150	nm13185015	\N
tt16317152	nm13185015	\N
tt16317154	nm13185015	\N
tt16317156	nm13185015	\N
tt16317158	nm13185015	\N
tt16317160	nm13185015	\N
tt16317162	nm13185015	\N
tt16317164	nm13185015	\N
tt16317166	nm13185015	\N
tt16317168	nm13185015	\N
tt16317170	nm13185015	\N
tt16317172	nm13185015	\N
tt16317174	nm13185015	\N
tt16317176	nm13185015	\N
tt16317178	nm13185015	\N
tt16317180	nm13185015	\N
tt16317182	nm13185015	\N
tt16317184	nm13185015	\N
tt16317186	nm13185015	\N
tt16317188	nm13185015	\N
tt16317190	nm13185015	\N
tt16317192	nm13185015	\N
tt16317194	nm13185015	\N
tt16317196	nm13185015	\N
tt16317198	nm13185015	\N
tt16317200	nm13185015	\N
tt16317202	nm13185015	\N
tt16317204	nm13185015	\N
tt16317206	nm13185015	\N
tt16317208	nm13185015	\N
tt16317210	nm13185015	\N
tt16317212	nm13185015	\N
tt16317214	nm13185015	\N
tt16317216	nm13185015	\N
tt16317218	nm13185015	\N
tt16317220	nm13185015	\N
tt16317222	nm13185015	\N
tt16317224	nm11945405	nm11945405
tt16317226	nm10209193,nm8536050,nm13187182,nm2925089	\N
tt16317228	nm12793052	nm13182043
tt16317230	nm7760306,nm13185105	\N
tt16317232	\N	\N
tt16317234	\N	\N
tt16317236	nm1129833	nm1129833,nm1119344,nm1182496
tt16317238	nm7325722	\N
tt16317244	nm7325722	\N
tt16317246	\N	\N
tt16317248	nm7989406	nm7989406,nm3139002
tt16317250	\N	\N
tt16317252	\N	\N
tt16317254	nm8405113	nm8405113
tt16317256	\N	\N
tt16317258	\N	\N
tt16317260	nm0482413,nm1375185	nm0422988,nm3856372
tt16317262	nm0060505	\N
tt16317264	\N	\N
tt16317270	nm13185147	\N
tt16317272	nm1375185,nm0482413	nm0422988,nm3856372
tt16317274	nm1190799	nm0772988
tt16317276	nm8742376	nm8742376
tt16317278	nm10407209	\N
tt16317280	\N	\N
tt16317284	\N	\N
tt16317286	\N	\N
tt16317288	\N	\N
tt16317290	nm10407209	\N
tt16317292	\N	\N
tt16317294	\N	\N
tt16317296	nm2686365	\N
tt16317300	\N	\N
tt16317302	nm2850557	nm3486144
tt16317304	nm0459271	\N
tt16317306	\N	\N
tt16317308	\N	\N
tt16317310	\N	\N
tt16317312	nm10676392	\N
tt16317314	\N	\N
tt16317318	nm2124590	nm6338941,nm1144331,nm3777123
tt16317320	\N	\N
tt16317322	\N	\N
tt16317324	\N	\N
tt16317328	nm10407209	\N
tt16317330	\N	\N
tt16317332	\N	\N
tt16317334	nm2046855	nm5535946,nm2046855
tt16317336	nm1823226,nm8367289	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm2778199,nm9629794
tt16317338	\N	\N
tt16317340	\N	\N
tt16317342	\N	\N
tt16317344	\N	\N
tt16317346	nm0408153	nm3486144
tt16317350	\N	\N
tt16317352	nm10394366	\N
tt16317354	\N	\N
tt16317356	nm5842181	nm13185185,nm5842181
tt16317360	\N	\N
tt16317362	nm10394366	\N
tt16317364	nm1640492	nm1640492
tt16317366	nm0051204	nm0772988
tt16317368	\N	\N
tt16317370	nm0554104	nm0190264,nm2242837,nm2241461
tt16317372	\N	\N
tt16317374	\N	\N
tt16317378	nm11775193	nm11775193,nm13185224
tt16317380	nm1161623	\N
tt16317382	nm3671098	\N
tt16317384	nm13185229	\N
tt16317386	nm13185229	\N
tt16317388	nm13185229	\N
tt16317390	nm13185229	\N
tt16317392	nm13185229	\N
tt16317394	nm3671098	\N
tt16317398	nm3671098	\N
tt16317400	\N	\N
tt16317404	nm3671098	\N
tt16317410	nm3671098	\N
tt16317414	nm3671098	\N
tt16317418	nm8090673	nm8090673
tt16317420	\N	\N
tt16317424	nm3671098	\N
tt16317426	\N	\N
tt16317428	nm1856752	\N
tt16317432	\N	\N
tt16317434	nm2339840	nm2352774,nm8793246,nm9411045,nm6122134
tt16317436	\N	\N
tt16317438	\N	\N
tt16317440	\N	\N
tt16317444	nm2112811,nm1844386	nm2114792,nm4232089
tt16317446	nm1004822	nm1004822
tt16317450	nm0559030	nm0369458
tt16317452	nm3516131	nm3516131,nm3518744
tt16317454	\N	\N
tt16317456	\N	\N
tt16317458	\N	\N
tt16317460	\N	\N
tt16317462	nm0449478,nm0921008	nm0900177
tt16317464	\N	\N
tt16317466	\N	\N
tt16317468	\N	\N
tt16317470	\N	\N
tt16317472	\N	\N
tt16317474	nm5455592	\N
tt16317476	\N	\N
tt16317478	\N	\N
tt16317480	\N	\N
tt16317484	\N	\N
tt16317488	\N	\N
tt16317500	\N	nm11951715
tt16317502	nm5455592	nm5455592
tt16317504	\N	\N
tt16317506	nm10869803	\N
tt16317508	nm10869803	\N
tt16317510	\N	\N
tt16317512	nm10869803	\N
tt16317514	nm10869803	\N
tt16317516	nm10869803	\N
tt16317518	nm0633925	\N
tt16317520	nm1246890	nm0070932,nm1220524,nm2314979,nm3307624,nm1509740,nm1320140,nm3907886,nm1896526
tt16317526	\N	\N
tt16317528	\N	\N
tt16317530	\N	\N
tt16317532	\N	\N
tt16317534	\N	\N
tt16317536	\N	\N
tt16317538	\N	\N
tt16317540	\N	\N
tt16317544	\N	\N
tt16317548	nm2686365	\N
tt16317552	\N	\N
tt16317554	\N	\N
tt16317558	\N	\N
tt16317560	\N	\N
tt16317564	nm11701026,nm12329000,nm11670613,nm11701024	nm11670613,nm11701081,nm12329000,nm13139542,nm11701026,nm11701024
tt16317568	\N	\N
tt16317574	nm1846914	nm1846914
tt16317576	\N	\N
tt16317578	\N	\N
tt16317580	\N	\N
tt16317582	\N	\N
tt16317584	\N	\N
tt16317586	\N	\N
tt16317588	\N	\N
tt16317590	\N	\N
tt16317592	\N	\N
tt16317596	nm1234160	nm1771556,nm2962085,nm1729314,nm2897378,nm1557891,nm1718037
tt16317598	\N	\N
tt16317600	nm0529537,nm0939868	\N
tt16317602	\N	\N
tt16317604	\N	\N
tt16317606	\N	\N
tt16317608	nm10980038	nm10980038
tt16317610	nm13185357	nm13185361,nm13185357
tt16317612	\N	\N
tt16317614	\N	\N
tt16317616	nm2027510	nm1771556,nm3868883,nm0217616,nm1729314,nm2897378,nm1557891,nm1718037
tt16317618	nm1839981	nm1839981,nm10477789
tt16317620	\N	\N
tt16317624	nm1234160	nm1771556,nm11176938,nm1729314,nm2897378,nm1557891,nm1319599,nm1718037
tt16317628	\N	\N
tt16317630	nm9385106	nm12810471,nm9385106
tt16317634	nm10916334	nm10916334
tt16317638	\N	\N
tt16317640	\N	\N
tt16317642	\N	\N
tt16317644	\N	\N
tt16317646	nm2686365	\N
tt16317648	\N	\N
tt16317650	nm8787382	nm7784519
tt16317652	\N	\N
tt16317654	nm7214717	\N
tt16317656	\N	\N
tt16317658	\N	\N
tt16317660	\N	\N
tt16317662	\N	\N
tt16317664	\N	\N
tt16317666	\N	\N
tt16317668	nm12376095	\N
tt16317672	\N	\N
tt16317676	\N	\N
tt16317680	\N	\N
tt16317682	nm9094914	nm9094914,nm8735830
tt16317684	\N	\N
tt16317686	nm13185401	\N
tt16317688	\N	\N
tt16317690	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16317692	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16317694	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16317696	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16317698	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16317700	\N	\N
tt16317702	\N	\N
tt16317704	nm7561583	nm10668450,nm2346665,nm7348682
tt16317706	nm7561583	nm10668450,nm2346665,nm7348682
tt16317708	nm6849082,nm8271523	\N
tt16317710	nm7561583	nm10668450,nm2346665,nm7348682
tt16317712	nm7561583	nm10668450,nm2346665,nm7348682
tt16317714	nm7561583	nm10668450,nm2346665,nm7348682
tt16317716	nm7561583	nm10668450,nm2346665,nm7348682
tt16317718	nm7561583	nm10668450,nm2346665,nm7348682
tt16317720	nm7561583	nm10668450,nm2346665,nm7348682
tt16317722	nm7561583	nm10668450,nm2346665,nm7348682
tt16317726	nm7561583	nm10668450,nm2346665,nm7348682
tt16317728	nm7561583	nm10668450,nm2346665,nm7348682
tt16317730	nm7561583	nm10668450,nm2346665,nm7348682
tt16317732	nm7561583	nm10668450,nm2346665,nm7348682
tt16317734	nm7561583	nm10668450,nm2346665,nm7348682
tt16317736	nm7561583	nm10668450,nm2346665,nm7348682
tt16317738	nm7561583	nm10668450,nm2346665,nm7348682
tt16317740	nm7561583	nm10668450,nm2346665,nm7348682
tt16317742	nm7561583	nm10668450,nm2346665,nm7348682
tt16317744	nm7561583	nm10668450,nm2346665,nm7348682
tt16317746	nm7561583	nm10668450,nm2346665,nm7348682
tt16317748	\N	\N
tt16317750	nm7561583	nm10668450,nm2346665,nm7348682
tt16317752	nm7561583	nm10668450,nm2346665,nm7348682
tt16317754	nm2659876	nm12531322
tt16317756	nm7561583	nm10668450,nm2346665,nm7348682
tt16317758	nm7561583	nm10668450,nm2346665,nm7348682
tt16317760	nm7561583	nm10668450,nm2346665,nm7348682
tt16317762	nm7561583	nm10668450,nm2346665,nm7348682
tt16317764	nm7561583	nm10668450,nm2346665,nm7348682
tt16317766	nm7561583	nm10668450,nm2346665,nm7348682
tt16317768	nm0742659	nm0510781,nm0937829
tt16317770	nm7561583	nm10668450,nm2346665,nm7348682
tt16317772	nm7561583	nm10668450,nm2346665,nm7348682
tt16317774	nm7561583	nm10668450,nm2346665,nm7348682
tt16317776	nm7561583	nm10668450,nm2346665,nm7348682
tt16317778	\N	nm3852390
tt16317780	nm7561583	nm10668450,nm2346665,nm7348682
tt16317782	nm7561583	nm10668450,nm2346665,nm7348682
tt16317784	nm7561583	nm10668450,nm2346665,nm7348682
tt16317786	nm7561583	nm10668450,nm2346665,nm7348682
tt16317788	nm7561583	nm10668450,nm2346665,nm7348682
tt16317790	nm7561583	nm10668450,nm2346665,nm7348682
tt16317792	nm7561583	nm10668450,nm2346665,nm7348682
tt16317794	nm7561583	nm10668450,nm2346665,nm7348682
tt16317796	nm7561583	nm10668450,nm2346665,nm7348682
tt16317798	nm7561583	nm10668450,nm2346665,nm7348682
tt16317800	nm7561583	nm10668450,nm2346665,nm7348682
tt16317802	nm7561583	nm10668450,nm2346665,nm7348682
tt16317804	nm7561583	nm10668450,nm2346665,nm7348682
tt16317806	nm7561583	nm10668450,nm2346665,nm7348682
tt16317808	nm9471083	nm13145774,nm2783503,nm6252943
tt16317810	nm0884087	\N
tt16317812	nm9471083	nm13145774,nm2783503,nm6252943
tt16317814	nm9471083	nm13145774,nm2783503,nm6252943
tt16317816	nm9471083	nm13145774,nm2783503,nm6252943
tt16317818	nm9471083	nm13145774,nm2783503,nm6252943
tt16317820	nm9471083	nm13145774,nm2783503,nm6252943
tt16317822	nm9471083	nm13145774,nm2783503,nm6252943
tt16317824	\N	\N
tt16317826	nm9471083	nm13145774,nm2783503,nm6252943
tt16317828	nm9471083	nm13145774,nm2783503,nm6252943
tt16317830	nm9471083	nm13145774,nm2783503,nm6252943
tt16317832	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317834	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317836	\N	\N
tt16317838	nm1277147	\N
tt16317840	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317842	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317844	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317846	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317848	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317850	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317852	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317854	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317856	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317858	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317860	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317862	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317864	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317866	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317868	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317870	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317872	nm4583971,nm4984327,nm3944565	nm4583971,nm4984327,nm3944565
tt16317874	\N	\N
tt16317876	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317878	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317880	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317882	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317884	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317886	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317888	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317890	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317892	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317894	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317896	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317898	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317900	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317902	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317904	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317906	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317908	nm9085347	\N
tt16317910	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317912	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317914	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317916	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317918	nm10407209	\N
tt16317920	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317922	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16317924	\N	\N
tt16317930	\N	\N
tt16317936	\N	\N
tt16317938	nm11310044	nm11310044
tt16317946	nm0132253	\N
tt16317948	nm0132253	\N
tt16317956	nm0132253	\N
tt16317958	nm0132253	\N
tt16317964	nm0132253	\N
tt16317966	nm0132253	\N
tt16317970	nm0132253	\N
tt16317972	nm6334560	nm13015866,nm9779431
tt16317974	\N	\N
tt16317976	nm2425324,nm9256371	\N
tt16317982	nm0132253	\N
tt16317984	nm0132253	\N
tt16317986	nm0132253	\N
tt16317992	nm0132253	\N
tt16317994	nm0360378,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm0501372,nm3053140
tt16317996	nm0132253	\N
tt16317998	nm0132253	\N
tt16318002	nm0132253	\N
tt16318004	nm0132253	\N
tt16318006	nm0132253	\N
tt16318008	nm0132253	\N
tt16318012	nm0132253	\N
tt16318014	nm0132253	\N
tt16318018	nm0132253	\N
tt16318020	nm0132253	\N
tt16318022	nm0132253	\N
tt16318024	nm0132253	\N
tt16318026	nm0132253	\N
tt16318028	nm0132253	\N
tt16318030	nm0132253	\N
tt16318032	nm0132253	\N
tt16318034	nm0132253	\N
tt16318036	nm0132253	\N
tt16318038	nm12137980,nm11997736	nm11997736,nm12137980
tt16318040	nm0132253	\N
tt16318042	nm0132253	\N
tt16318044	nm0132253	\N
