tconst	directors	writers
tt7595824	nm0243354	nm0350799,nm0739969
tt7595826	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595828	nm6760434	nm6760434
tt7595830	\N	nm9195493
tt7595832	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595836	nm5646734	nm0597652,nm1319754
tt7595838	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595840	\N	\N
tt7595842	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595844	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595846	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595848	nm0741512	nm0741512
tt7595850	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595852	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595854	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595856	\N	\N
tt7595858	\N	\N
tt7595860	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595862	\N	\N
tt7595864	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595866	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595868	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595870	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595872	\N	\N
tt7595876	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595878	nm5260863	\N
tt7595880	\N	\N
tt7595882	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595886	nm0308948,nm0305876	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595888	\N	\N
tt7595890	nm0305876,nm0308948	nm1529986,nm1524712,nm1046338,nm1039199,nm1379321
tt7595892	nm9394559	\N
tt7595894	nm2637847	\N
tt7595896	nm0243354	nm0350799,nm0739969
tt7595898	\N	\N
tt7595900	nm2430292	nm3885325
tt7595902	nm6003992	nm2020173
tt7595906	\N	nm1919879
tt7595908	\N	\N
tt7595910	\N	\N
tt7595912	nm2637847	\N
tt7595914	\N	\N
tt7595916	nm0243354	nm0350799,nm0739969
tt7595920	nm4741681	nm4592295,nm4741681
tt7595922	nm0852517	nm0852517
tt7595924	\N	\N
tt7595926	nm2637847	\N
tt7595930	nm4741681	nm4592295,nm4741681
tt7595932	nm0897799,nm6982686	\N
tt7595934	nm6003992	nm2020173
tt7595938	nm2637847	\N
tt7595940	nm6003992	nm2020173
tt7595942	\N	\N
tt7595944	nm4210310,nm1076728,nm3950939	nm3371095,nm4210310
tt7595946	\N	nm3321314
tt7595948	\N	\N
tt7595950	\N	\N
tt7595952	nm1931428	nm1248942,nm4011753
tt7595954	\N	\N
tt7595956	\N	\N
tt7595958	\N	\N
tt7595962	\N	\N
tt7595964	nm2637847	\N
tt7595966	\N	\N
tt7595968	\N	\N
tt7595972	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7595974	nm2637847	\N
tt7595976	nm3735802	nm3735802
tt7595978	nm2637847	\N
tt7595980	nm8075881	nm8075881
tt7595982	nm2637847	\N
tt7595986	nm5426070	nm8562667
tt7595988	nm1241445	nm4345824
tt7595990	nm2637847	\N
tt7595992	nm2637847	\N
tt7595994	nm2637847	\N
tt7595996	nm0243354	nm0350799,nm0739969
tt7595998	nm2637847	\N
tt7596000	\N	\N
tt7596002	nm9394663	\N
tt7596004	nm0243354	nm0350799,nm0739969
tt7596006	nm0194483	\N
tt7596008	nm7143013,nm3066510,nm3486607	\N
tt7596010	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596012	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596014	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596016	nm9389538	nm9389538
tt7596018	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596020	\N	nm4928743
tt7596022	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596024	\N	\N
tt7596026	\N	nm4928743
tt7596028	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596030	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596032	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596034	nm1180460	nm1148788,nm3163370,nm0825786,nm2812251,nm1135023,nm1339763,nm0244110,nm8649527
tt7596036	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596038	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596040	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596042	nm0243354	nm0350799,nm0739969
tt7596044	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596046	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596048	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596050	nm1180460	nm1135023,nm1339763,nm0825786,nm3163370,nm1148788,nm2812251,nm0244110,nm8649527
tt7596052	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596056	nm2637847	\N
tt7596058	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596060	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7596066	nm8929747	nm3159267
tt7596068	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7596070	\N	nm9195493
tt7596072	\N	\N
tt7596074	\N	\N
tt7596076	nm0243354	nm0350799,nm0739969
tt7596078	\N	\N
tt7596080	nm0013503,nm0878233	nm1074510,nm0785430
tt7596082	\N	nm4928743
tt7596084	\N	\N
tt7596086	\N	nm3321314
tt7596088	nm1180460	nm1339763,nm2812251,nm0825786,nm3163370,nm1148788,nm1135023,nm0244110,nm8649527
tt7596092	\N	\N
tt7596094	\N	\N
tt7596096	nm2637847	\N
tt7596098	\N	\N
tt7596100	\N	\N
tt7596102	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt7596104	\N	\N
tt7596106	nm0878233,nm0013503	nm1074510,nm0785430
tt7596108	\N	\N
tt7596110	nm0878233,nm0013503	nm1074510,nm0785430
tt7596112	nm5650337	nm5650337
tt7596114	nm0013503,nm0878233	nm1074510,nm0785430
tt7596116	nm0878233,nm0013503	nm1074510,nm0785430
tt7596118	nm0013503,nm0878233	nm1074510,nm0785430
tt7596120	nm2637847	\N
tt7596122	\N	\N
tt7596124	\N	\N
tt7596126	nm1302413	\N
tt7596128	\N	nm3321314
tt7596130	nm2121114	nm0261373
tt7596132	nm0013503,nm0878233	nm1074510,nm0785430
tt7596134	nm6003992	nm2020173
tt7596136	nm0013503,nm0878233	nm1074510,nm0785430
tt7596138	nm0243354	nm0350799,nm0739969
tt7596140	\N	\N
tt7596142	nm0013503,nm0878233	nm1074510,nm0785430
tt7596144	nm0878233,nm0013503	nm1074510,nm0785430
tt7596148	nm0878233,nm0013503	nm1074510,nm0785430
tt7596150	\N	\N
tt7596152	nm0878233,nm0013503	nm1074510,nm0785430
tt7596154	nm0878233,nm0013503	nm1074510,nm0785430
tt7596156	nm0013503,nm0878233	nm1074510,nm0785430
tt7596158	\N	\N
tt7596160	nm0013503,nm0878233	nm1074510,nm0785430
tt7596164	nm2637847	\N
tt7596166	nm0013503,nm0878233	nm1074510,nm0785430
tt7596168	nm0510601,nm6263130,nm9126421,nm2535888	nm3250438,nm0481695,nm5067227,nm0158413,nm9417874,nm3564173,nm1004137,nm1023698,nm1802799,nm0833518,nm11311845,nm11311846,nm1896396,nm2833637
tt7596170	nm2637847	\N
tt7596174	\N	nm3321314
tt7596176	\N	\N
tt7596178	nm0878233,nm0013503	nm1074510,nm0785430
tt7596180	nm0013503,nm0878233	nm1074510,nm0785430
tt7596184	\N	\N
tt7596186	nm2637847	\N
tt7596188	\N	\N
tt7596190	\N	\N
tt7596192	nm0243354	nm0350799,nm0739969
tt7596194	nm4341478	nm4341478
tt7596196	\N	\N
tt7596198	nm2637847	\N
tt7596200	\N	\N
tt7596202	\N	\N
tt7596204	nm0622734	nm3464572,nm2163067
tt7596206	\N	\N
tt7596208	\N	\N
tt7596210	\N	\N
tt7596212	\N	\N
tt7596214	\N	\N
tt7596218	\N	\N
tt7596220	nm1753038	nm1753038,nm4078830
tt7596224	nm0003881	nm2379110,nm1511785
tt7596226	nm6003992	nm2020173
tt7596228	nm6334661	nm3089047
tt7596230	nm2637847	\N
tt7596234	nm0243354	nm0350799,nm0739969
tt7596236	nm2637847	\N
tt7596238	nm2637847	\N
tt7596240	\N	\N
tt7596242	\N	nm9195493
tt7596244	nm0003881	nm2379110,nm1511785
tt7596246	\N	\N
tt7596248	\N	\N
tt7596250	\N	\N
tt7596252	nm2637847	\N
tt7596254	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7596256	nm4625055	nm9401338,nm4625055
tt7596258	nm1283825,nm1297301	nm1295098,nm2087483,nm2714183,nm0659615
tt7596260	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt7596262	nm2637847	\N
tt7596264	\N	\N
tt7596266	\N	\N
tt7596268	nm1322784	nm1322784,nm0433736
tt7596270	nm0243354	nm0350799,nm0739969
tt7596272	nm0003881	nm2379110,nm1511785
tt7596274	nm7812792	\N
tt7596276	nm9346381	nm9346382
tt7596278	\N	\N
tt7596280	nm4627559	nm6014536
tt7596282	\N	\N
tt7596286	nm7583427	\N
tt7596288	nm9390623,nm9394733,nm9394730,nm9394734,nm9390625,nm9394732,nm9390624,nm9394731	\N
tt7596290	nm4585507	nm3365344,nm4585507
tt7596292	nm1798858,nm9394735	nm1798858,nm9394735
tt7596294	nm0243354	nm0350799,nm0739969
tt7596296	nm0327611	nm0327611
tt7596298	\N	\N
tt7596300	nm0243354	nm0350799,nm0739969
tt7596302	\N	\N
tt7596304	\N	nm2429688
tt7596306	nm0565214	nm0341311
tt7596308	\N	\N
tt7596314	nm0000269	nm5350434,nm0338115,nm0505934,nm0577334
tt7596316	\N	nm0851724
tt7596318	nm6033159,nm3629519	nm3629519
tt7596320	\N	\N
tt7596322	\N	\N
tt7596324	\N	\N
tt7596326	nm3734155	\N
tt7596328	\N	\N
tt7596330	\N	\N
tt7596334	\N	\N
tt7596336	nm0420517	\N
tt7596338	\N	nm7733153
tt7596340	\N	\N
tt7596342	\N	nm9394796
tt7596344	nm0476931	nm0476931
tt7596346	nm0974085	\N
tt7596348	\N	\N
tt7596350	\N	\N
tt7596352	\N	\N
tt7596354	\N	\N
tt7596356	\N	\N
tt7596358	nm6033159,nm3629519	nm3629519
tt7596360	\N	\N
tt7596362	\N	\N
tt7596364	nm2033073	nm1866268,nm7574050,nm3727637,nm1847976,nm2033073,nm3790679
tt7596366	\N	\N
tt7596368	\N	\N
tt7596370	\N	\N
tt7596372	\N	\N
tt7596374	\N	nm6908853
tt7596376	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7596378	nm9394819	nm4270688
tt7596380	\N	\N
tt7596382	\N	nm6908853
tt7596386	\N	\N
tt7596388	\N	\N
tt7596390	nm1461375	\N
tt7596392	\N	nm6908853
tt7596394	\N	\N
tt7596396	\N	\N
tt7596398	\N	\N
tt7596400	nm0355961	nm1546173,nm3805156,nm1221966
tt7596402	nm0083037	nm0083037,nm3335691,nm9394843,nm3110149
tt7596404	\N	nm8605859
tt7596406	\N	\N
tt7596408	\N	\N
tt7596410	\N	nm6908853
tt7596412	nm6003992	nm2020173
tt7596416	\N	nm6908853
tt7596418	\N	nm6908853
tt7596420	nm7380603	nm6908853
tt7596422	nm9394859	nm9394859
tt7596426	\N	\N
tt7596428	nm0614222	nm0471172,nm0122334,nm1318187
tt7596430	\N	\N
tt7596432	\N	\N
tt7596434	\N	nm6908853
tt7596438	\N	\N
tt7596440	\N	\N
tt7596444	\N	\N
tt7596446	\N	\N
tt7596448	\N	\N
tt7596450	\N	\N
tt7596452	\N	nm6908853
tt7596454	\N	\N
tt7596456	\N	\N
tt7596458	nm0243354	nm0350799,nm0739969
tt7596462	\N	\N
tt7596464	\N	nm4037168
tt7596466	\N	\N
tt7596468	\N	\N
tt7596470	nm4273915	\N
tt7596474	\N	\N
tt7596476	\N	\N
tt7596478	nm9394819	nm5255151
tt7596480	nm0243354	nm0350799,nm0739969
tt7596482	\N	nm4874527
tt7596484	\N	\N
tt7596488	\N	nm4874527
tt7596490	\N	\N
tt7596492	\N	\N
tt7596498	\N	\N
tt7596500	\N	\N
tt7596502	\N	\N
tt7596504	nm4625055	nm4625055
tt7596506	nm9394903	nm9394903
tt7596508	\N	\N
tt7596510	\N	\N
tt7596512	\N	\N
tt7596514	\N	nm4099768,nm2017181,nm6882206,nm4024955,nm3446079,nm7977989,nm5285101,nm6944005,nm4099797,nm0835345
tt7596516	\N	\N
tt7596518	\N	\N
tt7596520	nm2758338	nm2758338
tt7596522	\N	\N
tt7596526	\N	nm6908853
tt7596528	nm7380603	nm6908853
tt7596530	nm0257872	nm0341311
tt7596532	nm0355961	nm1546173,nm3805156,nm1221966
tt7596534	\N	\N
tt7596536	\N	\N
tt7596538	nm0355961	nm1546173,nm3805156,nm1221966
tt7596540	nm0901237	nm0901237
tt7596542	\N	\N
tt7596544	nm0243354	nm0350799,nm0739969
tt7596546	\N	\N
tt7596548	\N	\N
tt7596550	nm0835750	nm1546173,nm3805156,nm1221966
tt7596552	\N	\N
tt7596554	\N	\N
tt7596556	\N	\N
tt7596558	\N	\N
tt7596560	nm0355961	nm1546173,nm3805156,nm1221966
tt7596562	\N	\N
tt7596564	\N	\N
tt7596566	nm7149567	\N
tt7596568	\N	\N
tt7596570	\N	\N
tt7596572	\N	\N
tt7596574	nm1313617	nm1313617
tt7596576	\N	\N
tt7596578	\N	\N
tt7596580	\N	\N
tt7596582	\N	\N
tt7596584	\N	\N
tt7596588	\N	\N
tt7596590	\N	\N
tt7596592	\N	\N
tt7596594	\N	\N
tt7596596	\N	\N
tt7596600	\N	\N
tt7596602	\N	\N
tt7596604	\N	\N
tt7596606	\N	\N
tt7596608	\N	\N
tt7596610	\N	\N
tt7596612	nm1487468	nm1412298,nm0154104
tt7596614	\N	\N
tt7596616	\N	\N
tt7596620	\N	\N
tt7596622	nm8043237	nm8043237
tt7596624	\N	\N
tt7596626	\N	\N
tt7596632	\N	\N
tt7596634	\N	\N
tt7596636	\N	\N
tt7596638	\N	\N
tt7596640	nm6131035	nm6131035
tt7596642	\N	\N
tt7596644	nm9368035	\N
tt7596646	\N	\N
tt7596648	\N	\N
tt7596650	\N	\N
tt7596652	\N	\N
tt7596654	\N	\N
tt7596656	\N	\N
tt7596658	\N	\N
tt7596660	\N	\N
tt7596662	\N	\N
tt7596664	\N	\N
tt7596666	\N	\N
tt7596668	nm9394927	nm9394927
tt7596672	\N	\N
tt7596674	nm1643193	nm9394931
tt7596676	nm1643193	\N
tt7596680	nm3264795	nm3264795
tt7596682	nm0901237	nm0901237
tt7596684	nm0694382	\N
tt7596686	nm4422103	nm4422103,nm1837961,nm2343274,nm3149702,nm0542684
tt7596688	\N	\N
tt7596692	\N	\N
tt7596694	\N	nm0561026
tt7596696	\N	\N
tt7596698	\N	\N
tt7596700	\N	\N
tt7596702	\N	\N
tt7596704	nm8473164,nm7537954	nm7537954
tt7596706	nm2377990	\N
tt7596708	\N	\N
tt7596710	\N	\N
tt7596712	\N	nm0561026
tt7596714	nm7805340	nm7805340
tt7596716	\N	\N
tt7596718	\N	\N
tt7596720	\N	\N
tt7596722	\N	nm0561026
tt7596724	\N	nm4856530,nm7096937,nm6770359,nm6437581,nm6984255,nm2735388,nm9394946,nm4107365
tt7596726	\N	\N
tt7596730	\N	\N
tt7596732	nm2377990	\N
tt7596734	\N	\N
tt7596738	\N	\N
tt7596742	\N	\N
tt7596744	nm0835750	nm1546173,nm3805156,nm1221966
tt7596746	\N	\N
tt7596748	\N	nm0561026
tt7596752	nm0703122,nm2006292,nm0723330,nm2244467,nm2605840	nm2087782,nm1764866,nm8414595
tt7596754	nm6390298	nm6390298
tt7596756	nm2377990	\N
tt7596758	nm8630249	nm8630249
tt7596760	nm9394966	nm9394966
tt7596762	nm6531331	nm7256114,nm6000375
tt7596764	\N	\N
tt7596766	nm0243354	nm0350799,nm0739969
tt7596768	nm2605840,nm0723330,nm0703122,nm2006292,nm2244467	nm2087782,nm1764866,nm8414595
tt7596770	nm2377990	\N
tt7596772	\N	\N
tt7596774	nm0723330,nm0703122,nm2006292,nm2244467,nm2605840	nm2087782,nm1764866,nm8414595
tt7596776	nm4750065	nm4750065
tt7596778	nm2301833	nm3290537
tt7596780	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm8414595
tt7596782	nm6390298	nm6390298
tt7596784	nm9313753,nm9466320	nm9264312,nm9268898
tt7596786	\N	\N
tt7596790	nm4579948	\N
tt7596792	nm0243354	nm0350799,nm0739969
tt7596794	nm9390751	nm9390751
tt7596796	nm9395021	\N
tt7596798	nm8377826	\N
tt7596804	\N	\N
tt7596806	nm0355961	nm1546173,nm3805156,nm1221966
tt7596808	nm3409662	nm3409662,nm6353045
tt7596810	nm0901237	nm0901237
tt7596812	\N	\N
tt7596814	nm6390298	nm6390298
tt7596816	nm0355961	nm1546173,nm3805156,nm1221966
tt7596818	\N	\N
tt7596820	\N	\N
tt7596822	nm2182586	\N
tt7596824	nm9395039	\N
tt7596826	\N	\N
tt7596830	\N	\N
tt7596834	nm0901237	nm0901237
tt7596838	nm4506150	\N
tt7596842	nm6277029	\N
tt7596844	nm0873266	nm4643584,nm5132606,nm0015328,nm0316422
tt7596846	\N	\N
tt7596850	nm1322784	nm1322784,nm0433736
tt7596852	nm8884430,nm8884200	nm8884430,nm8884200
tt7596854	nm2829542	\N
tt7596856	nm2680056,nm9395084	nm1290945,nm9395098
tt7596860	nm4506150	nm1571325
tt7596862	nm3532802	\N
tt7596864	nm9395106	nm0782901
tt7596868	nm6390298	\N
tt7596870	nm4707888	nm9395108
tt7596872	\N	\N
tt7596874	nm0798517	nm9609698
tt7596876	nm7419243	nm7419243
tt7596878	nm5486789	nm5486789,nm7086238
tt7596882	\N	\N
tt7596884	nm2697330	nm4695217
tt7596888	nm0005421	nm0718031,nm0005421
tt7596890	nm1496049	nm1657434,nm1653992,nm1658051
tt7596892	nm6390298	nm6390298
tt7596894	nm0579780	\N
tt7596896	\N	\N
tt7596898	\N	\N
tt7596900	\N	\N
tt7596902	nm1232074	\N
tt7596904	\N	\N
tt7596906	\N	\N
tt7596910	nm6390298	nm6390298
tt7596912	\N	\N
tt7596914	nm3908688	nm3908688
tt7596916	\N	\N
tt7596918	nm5652768	nm5658560
tt7596920	\N	\N
tt7596922	nm0901237	nm0901237
tt7596924	\N	\N
tt7596926	\N	\N
tt7596928	\N	\N
tt7596932	\N	\N
tt7596934	\N	\N
tt7596938	\N	\N
tt7596940	\N	\N
tt7596942	\N	\N
tt7596944	\N	\N
tt7596946	\N	\N
tt7596948	nm0384316	nm1003798,nm0068589,nm1019641,nm0808801,nm3262001
tt7596950	\N	\N
tt7596952	\N	\N
tt7596956	\N	\N
tt7596958	\N	\N
tt7596960	nm2972172	\N
tt7596964	\N	\N
tt7596966	\N	\N
tt7596968	\N	nm2429688
tt7596970	\N	\N
tt7596972	nm5508414,nm7988643,nm2816429	\N
tt7596974	\N	\N
tt7596976	nm3980485	nm3980485
tt7596978	\N	\N
tt7596980	\N	\N
tt7596982	\N	\N
tt7596984	nm6003992	nm2020173
tt7596986	nm2981664	nm1334627,nm6238574,nm2085032,nm1658192
tt7596988	nm9287443	nm9287443
tt7596990	\N	\N
tt7596992	nm2915851	\N
tt7596994	nm9395206	\N
tt7596996	nm2813150	\N
tt7596998	nm1886900	\N
tt7597004	\N	\N
tt7597006	\N	\N
tt7597008	\N	\N
tt7597010	nm9234891	\N
tt7597012	nm6390298	nm6390298,nm9395214
tt7597014	nm0088955	nm7724699,nm0088955,nm5011753,nm6650023,nm9395216
tt7597016	nm4457497	nm4457497
tt7597018	\N	\N
tt7597020	\N	\N
tt7597022	\N	\N
tt7597024	nm0002749	nm0142615,nm0325494,nm1288966,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt7597026	nm4457497	nm4457497
tt7597028	nm4457497	nm4457497
tt7597030	\N	\N
tt7597032	\N	\N
tt7597036	\N	\N
tt7597038	nm3329830,nm3980485	nm3980485,nm3329830
tt7597042	\N	\N
tt7597044	nm2981664	nm1334627,nm6238574,nm1658192
tt7597046	\N	nm1919879
tt7597048	nm1759791	\N
tt7597050	nm4602623	nm2789135
tt7597056	nm9228922	nm9228922
tt7597058	\N	\N
tt7597060	\N	\N
tt7597062	\N	\N
tt7597064	\N	\N
tt7597068	\N	\N
tt7597070	\N	nm5493854,nm9395254
tt7597072	\N	\N
tt7597074	\N	\N
tt7597076	nm4457497	nm4457497
tt7597078	nm4457497	nm4457497
tt7597080	\N	\N
tt7597082	\N	\N
tt7597084	\N	\N
tt7597086	\N	\N
tt7597088	\N	\N
tt7597090	nm9075932	nm9075932
tt7597092	nm0036397	nm2474996,nm0480782
tt7597094	nm3856217	nm3548509,nm4886199,nm9313138,nm9345333,nm9313140,nm9313141
tt7597096	\N	\N
tt7597098	\N	\N
tt7597100	nm3825989,nm4663338,nm2897868	nm3825989,nm2897868,nm4663338
tt7597102	\N	\N
tt7597106	\N	\N
tt7597108	\N	\N
tt7597110	\N	\N
tt7597118	nm6390298	\N
tt7597120	\N	\N
tt7597124	\N	\N
tt7597126	\N	\N
tt7597128	nm4351744	\N
tt7597130	\N	\N
tt7597134	\N	\N
tt7597138	\N	\N
tt7597142	\N	\N
tt7597144	\N	\N
tt7597146	nm6390298	\N
tt7597150	\N	\N
tt7597154	\N	\N
tt7597156	\N	\N
tt7597158	\N	\N
tt7597160	\N	\N
tt7597164	nm2805086	nm0912726,nm0245244
tt7597166	\N	\N
tt7597168	\N	\N
tt7597170	\N	\N
tt7597172	\N	\N
tt7597174	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7597176	\N	\N
tt7597178	\N	\N
tt7597180	\N	\N
tt7597182	nm5008249	nm6390298
tt7597186	\N	\N
tt7597188	\N	\N
tt7597190	\N	\N
tt7597192	\N	\N
tt7597194	\N	\N
tt7597196	\N	\N
tt7597198	nm9020660	nm9020660
tt7597202	nm9395323	\N
tt7597204	\N	\N
tt7597206	\N	\N
tt7597208	\N	\N
tt7597210	\N	\N
tt7597212	\N	\N
tt7597214	\N	\N
tt7597216	\N	\N
tt7597218	\N	\N
tt7597220	\N	\N
tt7597222	\N	\N
tt7597224	\N	\N
tt7597226	\N	\N
tt7597228	\N	\N
tt7597230	\N	nm8254946
tt7597232	nm9134957	nm9134958,nm9134957
tt7597234	\N	\N
tt7597236	\N	\N
tt7597240	\N	\N
tt7597242	nm9134958	nm9134958,nm9134957
tt7597244	\N	\N
tt7597246	\N	\N
tt7597248	nm0161078	nm3859706,nm0769541,nm2677686,nm4198277,nm0394717,nm1555133,nm7136092,nm6636465
tt7597250	nm0197700	nm3859706,nm1555133,nm7136092,nm0769541,nm2677686,nm4198277,nm0394717,nm6636465
tt7597252	\N	\N
tt7597254	\N	\N
tt7597256	\N	\N
tt7597258	\N	\N
tt7597260	\N	\N
tt7597262	\N	\N
tt7597266	\N	\N
tt7597268	\N	\N
tt7597270	\N	nm8254946
tt7597272	\N	\N
tt7597274	\N	\N
tt7597276	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7597278	\N	\N
tt7597280	\N	\N
tt7597282	\N	\N
tt7597286	\N	\N
tt7597288	\N	nm8254946
tt7597290	\N	nm8254946
tt7597292	\N	nm8254946
tt7597294	nm0007238,nm0493303	\N
tt7597296	\N	\N
tt7597298	nm3745271	nm7598506,nm5253927
tt7597300	\N	\N
tt7597302	nm0870306	nm3859706,nm0550158,nm0069257,nm2677686,nm4198277,nm0394717,nm1555133,nm7136092,nm6636465
tt7597304	nm1270350	nm3859706,nm0069257,nm0550158,nm2677686,nm4198277,nm0394717,nm1555133,nm7136092,nm6636465
tt7597306	nm0004770	nm3859706,nm0714959,nm4433634,nm2677686,nm4198277,nm0394717,nm1555133,nm7136092,nm6636465
tt7597308	\N	\N
tt7597310	\N	\N
tt7597312	\N	\N
tt7597314	\N	\N
tt7597316	nm0161078	nm3859706,nm0714959,nm0069257,nm4198277,nm0394717,nm2677686,nm1555133,nm7136092
tt7597318	\N	\N
tt7597320	nm6390298	nm6390298,nm6423806,nm9395352
tt7597322	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7597324	nm0614013	nm3859706,nm4433634,nm0069257,nm4198277,nm0394717,nm2677686,nm1555133,nm7136092
tt7597326	nm0614013	nm3859706,nm4433634,nm5316737,nm2677686,nm4198277,nm0394717,nm1555133,nm7136092,nm6636465
tt7597328	nm0001093	nm3859706,nm0394717,nm4198277,nm2677686,nm1555133,nm7136092,nm6636465
tt7597330	nm1270350	nm3859706,nm2677686,nm4198277,nm0394717,nm1555133,nm7136092,nm6636465
tt7597332	nm0938490	nm3859706,nm0769541,nm4198277,nm0394717,nm2677686,nm1555133,nm7136092
tt7597334	\N	\N
tt7597336	\N	\N
tt7597342	\N	\N
tt7597344	\N	\N
tt7597346	\N	\N
tt7597348	\N	\N
tt7597350	nm9134957	nm9134958,nm9134957
tt7597352	nm9134957	nm9134958,nm9134957
tt7597354	\N	\N
tt7597356	nm5432768	nm5432768
tt7597358	nm2794783	nm2794783
tt7597360	nm6244015	nm9134958,nm9134957
tt7597362	\N	\N
tt7597366	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7597368	nm6244015	nm9134958,nm9134957
tt7597370	\N	\N
tt7597374	\N	\N
tt7597376	\N	\N
tt7597378	\N	\N
tt7597380	nm6244015	nm9134958,nm9134957
tt7597382	\N	\N
tt7597384	\N	\N
tt7597386	\N	\N
tt7597388	\N	\N
tt7597390	\N	\N
tt7597392	\N	\N
tt7597396	\N	\N
tt7597398	\N	\N
tt7597400	\N	\N
tt7597402	\N	\N
tt7597404	\N	\N
tt7597406	\N	\N
tt7597408	\N	\N
tt7597410	nm9134958	nm9134958,nm9134957
tt7597414	\N	\N
tt7597416	\N	\N
tt7597418	\N	\N
tt7597420	nm9134957	nm9134958,nm9134957
tt7597422	\N	\N
tt7597424	\N	\N
tt7597426	\N	\N
tt7597428	\N	\N
tt7597430	\N	\N
tt7597436	\N	\N
tt7597438	nm3980485	nm3980485,nm3329830
tt7597440	\N	\N
tt7597442	\N	\N
tt7597444	\N	\N
tt7597446	\N	\N
tt7597448	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7597450	\N	\N
tt7597452	\N	\N
tt7597454	nm0676248	\N
tt7597456	\N	\N
tt7597458	\N	\N
tt7597460	\N	\N
tt7597462	\N	\N
tt7597464	nm0305423	nm3859706,nm6636465,nm2677686,nm4198277,nm0394717,nm1555133,nm7136092
tt7597466	nm6244015	nm9134958,nm9134957
tt7597468	\N	\N
tt7597470	\N	\N
tt7597472	\N	\N
tt7597474	\N	\N
tt7597476	\N	\N
tt7597480	\N	\N
tt7597484	\N	\N
tt7597486	nm0994299	nm0031483,nm0994299
tt7597488	\N	\N
tt7597490	\N	\N
tt7597494	\N	\N
tt7597496	\N	\N
tt7597498	\N	\N
tt7597502	\N	\N
tt7597504	\N	\N
tt7597506	\N	\N
tt7597510	\N	\N
