tconst	directors	writers
tt18086554	\N	\N
tt18086632	nm12517186	nm13385051,nm12517186,nm12525819
tt18086730	nm13385056	nm13385056
tt18086754	\N	\N
tt18087004	\N	\N
tt18087056	\N	\N
tt18087112	\N	\N
tt18087396	\N	\N
tt18087690	\N	\N
tt18088126	nm8201031,nm11258389	nm8201031
tt18088292	\N	\N
tt18088296	nm12608486	nm12608486
tt18088552	\N	\N
tt18088732	nm2246660	\N
tt18088800	nm4438607	nm4438607
tt18088838	\N	\N
tt18089026	nm13385069	nm13385069
tt18089052	\N	\N
tt18089490	\N	\N
tt18089540	\N	\N
tt18089552	\N	\N
tt18089566	\N	\N
tt18089776	\N	\N
tt18089830	\N	\N
tt18089850	\N	\N
