tconst	directors	writers
tt6134780	nm3662161,nm1305339,nm1326417,nm8204802,nm2119194,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6134782	nm8204802,nm2119194,nm3662161,nm1305339,nm0063259,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6134784	\N	\N
tt6134786	nm1819615	nm1726481
tt6134788	\N	\N
tt6134790	nm1819615	nm0397574,nm1726481
tt6134792	nm1819615	nm0397574,nm1726481
tt6134794	nm1819615	nm0397574,nm1726481
tt6134796	nm1819615	nm0397574,nm1726481
tt6134798	nm1305339,nm1326417,nm2119194,nm8204802,nm3662161,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6134800	nm1819615	nm0397574,nm1726481
tt6134802	nm2119194,nm1326417,nm3662161,nm1305339,nm8204802,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6134804	\N	\N
tt6134806	nm0539505	nm0763219,nm0349923,nm0349930
tt6134808	nm1819615	nm0397574,nm1726481
tt6134810	\N	\N
tt6134812	\N	\N
tt6134814	nm8498794	\N
tt6134816	\N	nm1029964
tt6134818	\N	\N
tt6134820	\N	\N
tt6134822	\N	\N
tt6134824	\N	\N
tt6134826	\N	\N
tt6134828	nm1854685	nm6622856,nm8498799
tt6134830	\N	\N
tt6134832	nm0491708	nm1042939,nm0239498,nm0491708
tt6134834	nm0922526	\N
tt6134836	\N	\N
tt6134838	\N	\N
tt6134840	\N	\N
tt6134842	nm6263990	\N
tt6134844	\N	\N
tt6134846	nm1305339,nm3662161,nm8204802,nm2119194,nm0063259,nm2025231,nm1359054,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6134848	\N	\N
tt6134850	\N	\N
tt6134852	\N	\N
tt6134854	nm2025231,nm0063259,nm1359054,nm8204802,nm8441555,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6134856	\N	\N
tt6134858	\N	\N
tt6134860	\N	\N
tt6134862	nm0654933,nm1272413	nm1293365,nm1272413
tt6134864	\N	\N
tt6134866	nm0108333	nm1869070,nm0108333
tt6134868	\N	\N
tt6134870	\N	\N
tt6134872	nm2025231,nm1305339,nm0063259,nm3662161,nm8441555,nm1359054,nm2119194,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6134874	nm8204802,nm2119194,nm3662161,nm1359054,nm8441555,nm0063259,nm1305339,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6134876	nm0108333	nm1869070,nm0108333
tt6134878	nm8441555,nm2119194,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6134880	\N	\N
tt6134882	\N	\N
tt6134884	nm0999575,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088	nm2268818,nm2466745,nm4921450,nm6008756,nm0566833
tt6134886	nm3833824	\N
tt6134888	\N	\N
tt6134890	\N	\N
tt6134892	\N	\N
tt6134894	nm2492962	nm4339821,nm2326976
tt6134896	nm0108333	nm1869070,nm0108333
tt6134898	nm8430078	nm8498851,nm8498850,nm8430078,nm8498852
tt6134900	nm1680829	nm1680829
tt6134902	nm8498854	\N
tt6134904	nm4908103,nm3428515,nm3769506	nm3428515,nm3769506,nm4908103
tt6134906	nm4750065	nm4750065
tt6134908	nm0108333	nm1869070,nm0108333
tt6134910	\N	\N
tt6134912	\N	\N
tt6134916	nm8498865	\N
tt6134918	nm8498866	\N
tt6134920	nm8498867	nm8457176
tt6134922	nm8498868	\N
tt6134924	\N	\N
tt6134926	nm8498870	\N
tt6134928	nm3732943	nm7030098,nm1292556,nm2408863,nm4618428,nm1007767,nm8431256
tt6134930	\N	\N
tt6134932	nm7139916	nm7139918,nm7139916
tt6134934	nm2261082	nm2261082
tt6134936	\N	\N
tt6134938	nm0948623	nm0316043
tt6134940	\N	\N
tt6134942	nm3557466,nm1444731	nm0275583,nm0568825,nm2163440,nm0703315,nm2573022
tt6134944	\N	\N
tt6134946	nm1444731,nm2424570	nm0410810,nm0568825,nm2163440,nm0703315,nm2573022
tt6134948	nm1444731,nm3557466	nm8742864
tt6134950	nm0948623	nm1461945,nm1414749
tt6134954	nm3557466	nm1461945,nm1414749
tt6134956	nm7455940	nm7455940
tt6134960	nm8122966	nm8122966
tt6134962	\N	\N
tt6134964	nm0108333	nm1869070,nm0108333
tt6134966	\N	\N
tt6134968	\N	\N
tt6134970	\N	\N
tt6134972	\N	\N
tt6134974	\N	\N
tt6134978	\N	\N
tt6134980	nm3726542,nm2512885	nm1904394,nm5150889
tt6134982	nm6081402,nm4563809	nm6070994,nm7324773,nm4563809
tt6134984	\N	\N
tt6134986	\N	\N
tt6134988	nm0108333	nm1869070,nm0108333
tt6134990	nm5613527	\N
tt6134994	\N	\N
tt6134998	\N	\N
tt6135000	\N	\N
tt6135002	nm5613527	\N
tt6135004	nm0626406	nm0784357
tt6135006	nm10084461	\N
tt6135008	nm8498907	nm8498907
tt6135010	nm0108333	nm1869070,nm0108333
tt6135014	nm1209745	nm1209745,nm0004635
tt6135016	nm0626406	nm0784357
tt6135018	nm0626406	nm0784357
tt6135020	nm0108333	nm1869070,nm0108333
tt6135022	nm8331592	nm6898607
tt6135024	nm7597610	\N
tt6135026	nm2254001	\N
tt6135030	nm0108333	nm1869070,nm0108333
tt6135032	\N	\N
tt6135034	nm3065653	nm3065653,nm4915348
tt6135036	nm3460905	\N
tt6135040	\N	\N
tt6135042	nm3184434	nm3184434,nm8028557
tt6135046	nm0108333	nm1869070,nm0108333
tt6135048	nm8498927	nm8498925,nm8498926
tt6135050	nm3071848	nm0372499,nm6654608,nm3071848,nm7078677
tt6135054	nm0844036	nm0151013,nm8205150,nm0844036,nm4935703
tt6135058	nm0108333	nm1869070,nm0108333
tt6135060	\N	\N
tt6135062	\N	\N
tt6135064	\N	\N
tt6135066	\N	\N
tt6135068	nm0108333	nm1869070,nm0108333
tt6135070	nm0694382	nm0045975,nm4430296,nm0818468
tt6135072	nm8294228	nm8812570,nm1907447
tt6135074	nm4595016,nm4594990	nm4595016,nm4594990
tt6135076	nm3110105	nm3110105
tt6135078	nm6895938	nm8498956
tt6135080	\N	\N
tt6135084	nm0410673	nm0287652,nm0410673,nm0503893
tt6135088	nm0410673	nm0287652,nm0410673,nm0503893
tt6135090	nm0410673	nm0287652,nm0410673,nm0503893
tt6135092	nm8497443	nm8497443
tt6135094	nm2856917	nm11169979,nm11169978,nm5996202
tt6135096	nm1145170	nm1145170,nm2435022
tt6135098	nm5113692	\N
tt6135100	\N	\N
tt6135102	nm7115127	nm7115127,nm8498993
tt6135104	\N	\N
tt6135106	nm8498999	nm8498999
tt6135108	nm1743377	\N
tt6135110	nm1743377	\N
tt6135112	\N	\N
tt6135114	\N	\N
tt6135116	nm1743377	\N
tt6135118	nm3350199	\N
tt6135120	nm1743377	\N
tt6135122	nm1743377	\N
tt6135124	nm8499007,nm2274171	\N
tt6135128	\N	\N
tt6135130	\N	\N
tt6135132	nm5325017	nm1017746
tt6135134	nm3858266	nm8528091,nm5366004
tt6135136	nm8499015	\N
tt6135138	nm2308589	nm2308589
tt6135140	\N	nm6353014
tt6135142	\N	nm1982238
tt6135144	\N	\N
tt6135146	nm0044668	nm0406585
tt6135148	\N	\N
tt6135152	nm0044668	nm0406585
tt6135154	nm0044668	nm0406585
tt6135156	\N	\N
tt6135158	\N	\N
tt6135160	\N	\N
tt6135162	\N	\N
tt6135164	\N	\N
tt6135166	\N	\N
tt6135168	nm1409127	nm6944916,nm5048623,nm8412239
tt6135170	\N	\N
tt6135172	\N	\N
tt6135174	\N	\N
tt6135176	\N	\N
tt6135178	\N	\N
tt6135180	\N	\N
tt6135182	\N	\N
tt6135184	\N	nm2429688
tt6135186	\N	\N
tt6135188	\N	\N
tt6135190	\N	\N
tt6135192	\N	\N
tt6135194	\N	\N
tt6135196	nm2222515	nm2222515,nm0806416
tt6135198	\N	\N
tt6135200	\N	\N
tt6135202	\N	\N
tt6135204	nm7215852	nm8478753
tt6135206	\N	\N
tt6135208	\N	\N
tt6135210	\N	\N
tt6135214	nm0861644,nm5098838	nm7327581,nm8411114
tt6135216	nm3448387,nm6314752	nm3448387,nm6314752
tt6135218	nm7168201,nm5136178	nm5136178,nm7168201
tt6135220	nm0366573	\N
tt6135222	nm2339840	nm8692955,nm9909516,nm9968779
tt6135224	\N	\N
tt6135226	\N	nm6792401
tt6135228	\N	nm4339340,nm4340663
tt6135230	nm0879594	nm1114480,nm0897244
tt6135232	nm7248024	nm1275501,nm7248024,nm4853735
tt6135234	nm3809533	nm3809533
tt6135236	\N	\N
tt6135238	\N	nm0271061,nm2515671
tt6135242	nm0879594	nm1114480,nm0897244
tt6135244	nm0879594	nm1114480,nm0897244
tt6135246	nm0879594	nm1114480,nm0897244
tt6135248	nm0879594	nm1114480,nm0897244
tt6135250	nm0879594	nm1114480,nm0897244
tt6135252	nm8426913	nm7689227,nm8499090
tt6135254	nm0879594	nm1114480,nm0897244
tt6135256	nm0879594	nm1114480,nm0897244
tt6135258	nm4591614	\N
tt6135260	nm2534916	nm2534916
tt6135262	\N	\N
tt6135264	nm2534916	nm2534916
tt6135266	nm2534916	nm2534916
tt6135270	\N	\N
tt6135272	\N	\N
tt6135274	\N	\N
tt6135276	\N	\N
tt6135278	\N	\N
tt6135280	\N	nm4339340,nm4340663
tt6135282	\N	\N
tt6135286	nm6486686	nm6486686,nm7141487,nm3900713,nm4965006
tt6135288	\N	\N
tt6135292	\N	\N
tt6135296	nm0634973,nm0299823	nm0634973
tt6135298	nm0299823,nm0634973	nm0634973
tt6135300	nm0047717,nm0288373	nm0047717
tt6135304	nm6496801	nm6496801
tt6135306	nm0299823,nm0634973	nm0634973
tt6135308	nm0575367	nm1137947
tt6135310	nm1367069	nm1729256
tt6135312	nm0575367	nm1137947
tt6135314	nm0575367	nm1137947
tt6135316	nm0575367	nm1137947
tt6135318	nm0575367	nm1137947
tt6135320	nm1367069	nm1729256
tt6135322	nm3189512	nm1137947
tt6135324	nm3189512	nm1137947
tt6135326	nm3189512	nm1137947
tt6135328	nm3189512	nm1137947
tt6135330	nm3189512	nm1137947
tt6135332	nm3189512	nm1137947
tt6135334	\N	\N
tt6135336	\N	\N
tt6135338	\N	nm3212171,nm3943455,nm5297601
tt6135340	nm2658127	nm8499119
tt6135342	nm0770473,nm0618059	nm0117676,nm0117679
tt6135344	\N	\N
tt6135346	\N	\N
tt6135348	nm0133028	nm0133028,nm0542181
tt6135350	nm6660754	nm0143801,nm2924255
tt6135352	nm4811570	nm4811570
tt6135354	nm8499121	\N
tt6135356	\N	\N
tt6135358	nm1372989	nm1372989
tt6135360	\N	nm8499127
tt6135362	\N	\N
tt6135364	\N	\N
tt6135370	\N	\N
tt6135374	nm6205574	\N
tt6135378	\N	\N
tt6135380	\N	nm6942826
tt6135382	\N	\N
tt6135386	\N	\N
tt6135388	nm2364602	nm7118506,nm1771605
tt6135390	\N	\N
tt6135392	\N	\N
tt6135394	nm2604669	\N
tt6135396	\N	\N
tt6135398	nm0257638	nm0852338
tt6135400	\N	\N
tt6135402	nm1991216	\N
tt6135404	nm7987817	\N
tt6135406	\N	\N
tt6135408	\N	\N
tt6135410	nm6128510	nm6128510
tt6135412	nm8499134	\N
tt6135414	nm8499135	nm8499136,nm2063916
tt6135416	nm3821926	\N
tt6135418	\N	nm5519791,nm1640256
tt6135420	nm4219316	nm4219316
tt6135422	nm0452102	\N
tt6135424	nm0759622	\N
tt6135426	nm5551339	nm5551339
tt6135428	nm4762223	nm4762223
tt6135430	\N	nm3501173,nm1910738
tt6135432	\N	\N
tt6135434	\N	\N
tt6135436	nm8499166	\N
tt6135438	nm7987817	nm7987817
tt6135440	\N	nm5519791,nm1640256
tt6135442	nm0464599	\N
tt6135444	nm8499169	\N
tt6135446	\N	nm5519791,nm1640256
tt6135448	\N	\N
tt6135450	nm6057508	nm6057508
tt6135452	\N	\N
tt6135454	nm2319111	nm9373153
tt6135456	\N	\N
tt6135458	\N	nm5519791,nm1640256
tt6135460	\N	\N
tt6135462	nm7756917	nm7756917
tt6135464	\N	\N
tt6135466	\N	\N
tt6135468	\N	\N
tt6135470	\N	nm2170126
tt6135472	\N	\N
tt6135474	\N	\N
tt6135476	\N	\N
tt6135478	\N	\N
tt6135480	\N	\N
tt6135482	\N	\N
tt6135484	\N	\N
tt6135486	\N	\N
tt6135488	\N	\N
tt6135490	\N	\N
tt6135492	\N	\N
tt6135494	\N	\N
tt6135496	\N	\N
tt6135498	\N	\N
tt6135500	\N	\N
tt6135502	\N	\N
tt6135504	\N	\N
tt6135506	\N	\N
tt6135508	\N	\N
tt6135510	\N	\N
tt6135512	\N	\N
tt6135514	nm1509905	nm5555335,nm1302723
tt6135516	\N	\N
tt6135518	\N	\N
tt6135520	\N	\N
tt6135522	\N	\N
tt6135524	\N	\N
tt6135526	\N	\N
tt6135528	\N	\N
tt6135530	\N	\N
tt6135532	\N	\N
tt6135534	\N	\N
tt6135536	\N	\N
tt6135538	\N	\N
tt6135540	\N	\N
tt6135544	\N	nm8350780
tt6135546	\N	\N
tt6135548	\N	\N
tt6135550	\N	\N
tt6135552	\N	\N
tt6135554	\N	\N
tt6135556	\N	\N
tt6135558	\N	nm2429688
tt6135560	nm7109415	nm8499213
tt6135566	nm6360932	nm7070019,nm6360932
tt6135568	nm6575265	nm1307431,nm8502653,nm5492681
tt6135572	nm4304014	nm4304014
tt6135576	nm6747521	nm6747521,nm0000709,nm0301826
tt6135578	\N	\N
tt6135580	nm2667609	\N
tt6135582	\N	\N
tt6135584	\N	\N
tt6135586	\N	\N
tt6135588	\N	\N
tt6135590	\N	nm6269454
tt6135594	\N	\N
tt6135596	\N	nm5690810
tt6135598	\N	nm4857037
tt6135602	\N	nm2216111
tt6135604	nm5550746	nm5550746
tt6135608	\N	\N
tt6135610	nm6360932	nm7070019,nm6360932
tt6135614	\N	nm2216111
tt6135616	nm8294441	nm8294441
tt6135618	\N	\N
tt6135620	\N	nm2216111
tt6135622	\N	\N
tt6135624	\N	\N
tt6135626	\N	nm2216111
tt6135628	nm0728189	nm0728189
tt6135630	\N	\N
tt6135632	nm8499253	nm8499253
tt6135634	\N	\N
tt6135636	\N	\N
tt6135638	\N	\N
tt6135640	nm0728189	nm0728189
tt6135644	nm7311355	nm7311355
tt6135646	nm0728189	nm0728189
tt6135648	\N	\N
tt6135650	\N	\N
tt6135652	\N	\N
tt6135654	\N	\N
tt6135658	nm0744794	nm0006997,nm0476064,nm0649460,nm0293480,nm1556992,nm3749783,nm3032969,nm2256631,nm4258865
tt6135662	nm3751983	nm3751983
tt6135664	nm0823415	\N
tt6135666	\N	\N
tt6135668	\N	\N
tt6135670	\N	\N
tt6135672	\N	\N
tt6135674	nm0923423	nm1912955,nm0256497,nm7964001,nm1133966
tt6135676	nm0204884	nm0204884
tt6135678	nm9821690,nm3185404	\N
tt6135682	nm5927433,nm0253137,nm0683094,nm0705779,nm2867483,nm5363370	nm0228492,nm0498278,nm1461945,nm1414749,nm1161949,nm3967416,nm2264361,nm0218204,nm0383664,nm0783718,nm9311944,nm1827639,nm1619886,nm1494967,nm0316043,nm2040572,nm1285303,nm0389280,nm0614014,nm0003015,nm1707665,nm0658343,nm2389609,nm1737422,nm3329994,nm2694745,nm1865859,nm0410810,nm2240720
tt6135684	\N	nm2098354,nm8254946
tt6135686	\N	nm2098354,nm8254946
tt6135688	nm0942869	nm0069074,nm1453745,nm2003798
tt6135692	nm0629843	nm3492863,nm7122105
tt6135694	\N	nm2098354,nm8254946
tt6135696	nm5581134	nm5581134
tt6135698	nm8482462	\N
tt6135700	\N	nm2098354,nm8254946
tt6135702	\N	nm2098354,nm8254946
tt6135708	\N	nm2098354,nm8254946
tt6135710	nm5581134	nm5581134
tt6135712	nm0795288	nm0256497,nm0938861,nm1133966,nm7964001
tt6135714	nm5581134	nm5581134
tt6135716	\N	\N
tt6135718	nm8482462	\N
tt6135720	nm0075131,nm0728189	nm0074520,nm1952176,nm0728189,nm1954037
tt6135722	\N	\N
tt6135724	\N	\N
tt6135726	nm0728189,nm0075131	nm0074520,nm1952176,nm0728189,nm1954037
tt6135730	\N	\N
tt6135732	nm7103246	nm7103246,nm7911214
tt6135734	\N	\N
tt6135736	nm0728189,nm0075131	nm0074520,nm1952176,nm0728189,nm1954037
tt6135738	nm0075131,nm0728189	nm0074520,nm1952176,nm0728189,nm1954037
tt6135740	nm0075131,nm0728189	nm0074520,nm1952176,nm0728189,nm1954037
tt6135742	nm0075131,nm0728189	nm0074520,nm1952176,nm0728189,nm1954037
tt6135744	\N	nm2095966,nm2242949,nm0846969
tt6135746	nm3739117	nm3739117
tt6135748	\N	nm2095966,nm2242949,nm0846969
tt6135750	\N	\N
tt6135752	nm0804227	\N
tt6135754	\N	nm2095966,nm2242949,nm0846969,nm1138389
tt6135756	nm3470902	\N
tt6135758	nm7856396	\N
tt6135764	\N	\N
tt6135766	nm0085512,nm1104801	nm0085512
tt6135768	\N	\N
tt6135770	nm5035395	\N
tt6135772	nm0379458	\N
tt6135774	nm0823415	nm0823415
tt6135776	\N	\N
tt6135778	\N	\N
tt6135780	\N	\N
tt6135782	nm3906206	nm3906206
tt6135784	nm0379458	\N
tt6135786	nm0379458	\N
tt6135788	nm0665321	nm0009017,nm3418056,nm8832656
tt6135790	\N	\N
tt6135792	nm0881038	nm0457736,nm0395271,nm0355048,nm3743024
tt6135794	\N	\N
tt6135796	nm1722382,nm1802324	nm1722382
tt6135800	nm8499334	nm8499334
tt6135802	\N	nm8499338
tt6135804	\N	\N
tt6135806	\N	\N
tt6135808	\N	\N
tt6135810	\N	\N
tt6135812	\N	\N
tt6135814	nm1807627,nm0253137,nm0705779	nm0498278,nm0456158,nm8742864,nm0800209
tt6135818	\N	\N
tt6135824	\N	nm1752574
tt6135826	nm2030556	nm3209126,nm8073283
tt6135828	nm4646258	nm4646258,nm5503486
tt6135830	\N	\N
tt6135832	nm8614840	\N
tt6135834	nm8614840	\N
tt6135838	nm3837302	nm7587395
tt6135840	nm1395302	nm4438653
tt6135844	nm1272108	\N
tt6135846	\N	nm8439519
tt6135848	nm2547954,nm1272108	\N
tt6135852	nm3769292	nm8495494
tt6135854	nm1272108	\N
tt6135856	nm1272108,nm2547954	\N
tt6135858	nm2837910	nm2837910
tt6135860	nm5485833	nm4349074,nm5485833
tt6135862	nm4434407	nm4434407,nm8499405
tt6135864	nm1478007	nm1478007
tt6135866	nm12484072	\N
tt6135868	nm0008395	nm1441601
tt6135870	nm1487328	\N
tt6135872	\N	nm7147619
tt6135876	nm1628129	\N
tt6135878	\N	\N
tt6135880	\N	\N
tt6135882	\N	\N
tt6135884	\N	\N
tt6135886	\N	\N
tt6135888	nm7535765	nm8405851
tt6135892	nm8495016	\N
tt6135894	\N	\N
tt6135896	nm3739494	nm3739494
tt6135898	nm1023683	nm8499451
tt6135900	nm3739494	nm3739494
tt6135902	\N	nm0305548
tt6135904	nm2828890	\N
tt6135906	nm2828890	\N
tt6135908	nm2828890	\N
tt6135910	nm3739494	\N
tt6135912	nm2828890	\N
tt6135914	nm2828890	\N
tt6135916	nm2828890	\N
tt6135918	nm2828890	\N
tt6135920	nm1917918	nm1917918
tt6135924	nm3739494	\N
tt6135926	nm4470619,nm4474299,nm1855392	nm7394163
tt6135928	nm3739494	\N
tt6135930	\N	\N
tt6135932	nm3739494	\N
tt6135934	nm0735416	\N
tt6135936	nm0735416	\N
tt6135938	nm0735416	\N
tt6135940	nm0735416	\N
tt6135942	nm0735416	\N
tt6135944	nm0735416	\N
tt6135946	nm0735416	\N
tt6135948	nm3739494	\N
tt6135950	nm1367069	nm1729256
tt6135952	\N	\N
tt6135954	nm1367069	nm1729256
tt6135956	\N	\N
tt6135958	\N	\N
tt6135960	\N	\N
tt6135962	\N	\N
tt6135964	\N	\N
tt6135966	\N	\N
tt6135968	nm6944811	nm8499486,nm6944811
tt6135970	nm4645791	nm1729256
tt6135972	nm6352673	nm7335276
tt6135976	nm4645791	nm1729256
tt6135978	nm0329144	nm0329144
tt6135980	nm0329144	nm0329144
tt6135982	nm0329144	nm0329144
tt6135984	nm0329144	nm0329144
tt6135986	nm0329144	nm0329144
tt6135988	nm0329144	nm0329144
tt6135990	nm4645791	nm1729256
tt6135992	nm5715846	nm5715846
tt6135994	nm4645791	nm1729256
tt6135996	nm4645791	nm1729256
tt6135998	nm4645791	nm1729256
tt6136000	nm4645791	nm1729256
tt6136002	nm8196320	nm8196320
tt6136006	\N	\N
tt6136008	nm3941856	nm3941856
tt6136012	\N	nm4842962,nm8303890,nm6668408
tt6136014	nm2079484	nm7855766,nm3969106
tt6136016	nm4096543	nm5241691
tt6136018	\N	nm2040904
tt6136020	nm1487328	\N
tt6136022	nm6320436	nm8499522
tt6136024	nm2808701	\N
tt6136026	nm1488618	nm0423626
tt6136028	nm5513896	nm4462042
tt6136030	\N	\N
tt6136032	nm3952634	nm0411127,nm3183045
tt6136034	nm3616753	nm3616753
tt6136036	\N	nm2510089
tt6136038	\N	\N
tt6136040	nm0081897	nm1917922
tt6136042	nm5513896	\N
tt6136048	\N	\N
tt6136050	nm0726152	nm0081897
tt6136052	nm0339093	nm0808850,nm0390852,nm10467443,nm1544568
tt6136054	nm5513896	\N
tt6136056	\N	\N
tt6136060	\N	\N
tt6136062	\N	\N
tt6136066	nm6173203	nm6173203
tt6136068	\N	\N
tt6136070	\N	\N
tt6136072	\N	\N
tt6136074	\N	\N
tt6136076	\N	\N
tt6136080	nm5008583,nm8488249	nm8488249
tt6136082	\N	\N
tt6136084	\N	\N
tt6136086	\N	\N
tt6136088	nm1427994,nm1622275	\N
tt6136092	\N	\N
tt6136094	\N	\N
tt6136096	nm3438589	nm3438589
tt6136102	\N	\N
tt6136104	nm7134053	nm7134053
tt6136106	\N	\N
tt6136108	\N	\N
tt6136110	\N	\N
tt6136112	\N	\N
tt6136114	\N	\N
tt6136116	\N	\N
tt6136118	nm3995646	nm3995646
tt6136120	\N	\N
tt6136122	nm5319181	\N
tt6136124	\N	\N
tt6136126	nm1596503	nm1596503
tt6136128	nm7743970	\N
tt6136130	nm1596503	nm1596503
tt6136132	nm1596503	nm0315370
tt6136134	nm8499616	nm4812773
tt6136136	\N	\N
tt6136138	nm4762223	nm4762223
tt6136140	\N	\N
tt6136142	nm0285968	nm0285968
tt6136144	\N	\N
tt6136146	\N	\N
tt6136148	nm0378681	nm7596050,nm3064756,nm0714961
tt6136150	\N	\N
tt6136152	nm1512410	nm2530111,nm0480782
tt6136154	\N	\N
tt6136156	\N	\N
tt6136158	\N	\N
tt6136160	nm2307627	\N
tt6136162	\N	\N
tt6136164	nm5366442	nm8125399,nm5366442
tt6136166	\N	\N
tt6136168	nm2307627	\N
tt6136170	\N	nm0663789
tt6136172	\N	nm0663789
tt6136174	nm2307627	\N
tt6136176	nm4842899	nm4842899
tt6136178	nm2109617	nm2109617
tt6136180	nm0541293	\N
tt6136182	\N	\N
tt6136186	\N	\N
tt6136188	nm0652225	nm0652225
tt6136190	nm0342487	nm1563052,nm0912726
tt6136192	\N	\N
tt6136194	nm0777029	nm1093704,nm0777029
tt6136196	\N	\N
tt6136198	\N	\N
tt6136200	nm0222319	nm5692920
tt6136202	nm0777029	nm1093704,nm0777029
tt6136204	\N	\N
tt6136206	\N	\N
tt6136208	\N	\N
tt6136210	\N	\N
tt6136212	\N	\N
tt6136214	\N	\N
tt6136216	nm2425549	\N
tt6136218	nm1170186	\N
tt6136220	nm1170186	\N
tt6136222	nm1170186	\N
tt6136224	nm1170186	\N
tt6136226	nm1170186	\N
tt6136228	nm3702549	nm5485512,nm3608256
tt6136230	\N	\N
tt6136232	\N	\N
tt6136234	\N	\N
tt6136236	\N	\N
tt6136238	\N	\N
tt6136240	\N	\N
tt6136242	\N	nm1988021
tt6136244	\N	nm1988021
tt6136246	\N	nm1988021
tt6136248	\N	\N
tt6136250	\N	nm1988021
tt6136252	\N	nm1988021
tt6136254	nm2775161	nm7929610,nm7929613,nm1540586,nm1248942,nm3000546,nm4011753
tt6136256	nm0777029	nm0777029
tt6136258	nm8072362	nm8499672,nm8499673
tt6136260	nm8190027	nm8190027,nm8190029
tt6136262	nm8499675	\N
tt6136270	nm0445435	nm0445435
tt6136272	nm0342487	nm0123447,nm0912726
tt6136274	\N	\N
tt6136276	nm5486112	\N
tt6136278	\N	\N
tt6136280	nm6568685	nm8499691,nm6568685
tt6136282	\N	\N
tt6136284	\N	\N
tt6136286	nm0395379	nm0859974,nm0480782
tt6136288	\N	\N
tt6136290	\N	\N
tt6136292	\N	\N
tt6136294	\N	\N
tt6136296	nm0459160	nm0670749,nm6144211
tt6136298	nm0777029	nm4890316,nm0777029
tt6136300	\N	\N
tt6136302	nm0777029	nm4890316,nm0777029
tt6136304	nm0777029	nm0777029
tt6136306	nm0777029	nm1093704,nm0777029
tt6136308	nm7572288	\N
tt6136310	nm0777029	nm1093704,nm0777029
tt6136312	nm0777029	nm1093704,nm0777029
tt6136314	\N	\N
tt6136316	nm7572288	\N
tt6136318	nm7572288	\N
tt6136320	nm7572288	\N
tt6136322	nm0587717	\N
tt6136324	nm7012703	nm5996880,nm1894067,nm7012704,nm5996881,nm2559723,nm7012703
tt6136326	nm7572288	\N
tt6136328	nm1258143	nm1258143
tt6136330	nm0342487	nm0905593,nm0912726
tt6136332	nm3670904	nm3670904,nm6340633,nm3143457
tt6136334	\N	\N
tt6136336	nm7572288	\N
tt6136338	nm7572288	\N
tt6136340	nm7572288	\N
tt6136342	nm7572288	\N
tt6136344	\N	\N
tt6136346	nm7572288	\N
tt6136348	\N	\N
tt6136350	nm0142456,nm0136649,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6136352	nm7572288	\N
tt6136354	\N	\N
tt6136356	nm7819474	nm7819474,nm8515120
tt6136358	nm7527894	nm7527894
tt6136360	nm7572288	\N
tt6136364	nm7572288	\N
tt6136366	nm7572288	\N
tt6136368	\N	\N
tt6136370	nm7572288	\N
tt6136372	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6136374	\N	\N
tt6136376	nm7572288	\N
tt6136378	\N	\N
tt6136380	\N	\N
tt6136382	\N	\N
tt6136384	\N	\N
tt6136386	\N	\N
tt6136388	nm7572288	\N
tt6136390	\N	\N
tt6136392	\N	\N
tt6136394	\N	\N
tt6136396	\N	\N
tt6136398	\N	\N
tt6136400	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6136402	nm2223127	\N
tt6136406	\N	\N
tt6136408	\N	\N
tt6136410	\N	\N
tt6136412	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6136414	\N	\N
