tconst	directors	writers
tt17525340	nm0618327,nm2391559	nm0477804,nm5730943,nm12100947,nm11929429,nm6785808,nm1244812,nm1883634
tt17525342	\N	\N
tt17525344	\N	\N
tt17525346	\N	\N
tt17525348	\N	\N
tt17525350	\N	\N
tt17525352	\N	\N
tt17525354	\N	\N
tt17525356	\N	\N
tt17525358	\N	\N
tt17525360	\N	\N
tt17525362	\N	\N
tt17525364	\N	\N
tt17525366	nm3146998	\N
tt17525368	\N	\N
tt17525370	\N	\N
tt17525372	\N	\N
tt17525374	\N	\N
tt17525376	\N	\N
tt17525378	\N	\N
tt17525380	\N	\N
tt17525382	\N	\N
tt17525384	\N	\N
tt17525386	\N	\N
tt17525388	nm13352079	nm13352079
tt17525390	\N	\N
tt17525392	\N	\N
tt17525394	\N	\N
tt17525396	\N	\N
tt17525398	nm6651334	\N
tt17525400	\N	\N
tt17525402	\N	\N
tt17525404	\N	\N
tt17525406	\N	\N
tt17525408	nm13287305	\N
tt17525410	nm8462868	\N
tt17525412	\N	\N
tt17525414	nm0415245	\N
tt17525420	\N	\N
tt17525422	nm0579780	\N
tt17525426	\N	\N
tt17525428	nm13352089	nm13352089
tt17525430	\N	\N
tt17525432	\N	\N
tt17525434	nm8462868	\N
tt17525436	\N	\N
tt17525438	\N	\N
tt17525440	\N	\N
tt17525442	\N	\N
tt17525444	\N	\N
tt17525446	\N	\N
tt17525448	\N	\N
tt17525450	\N	\N
tt17525452	\N	\N
tt17525454	\N	\N
tt17525456	\N	\N
tt17525458	\N	\N
tt17525460	\N	\N
tt17525462	\N	\N
tt17525466	\N	\N
tt17525468	\N	\N
tt17525470	\N	\N
tt17525472	nm4266178,nm2083032,nm0357463	nm2083032,nm4266178
tt17525474	\N	\N
tt17525478	nm5859251	nm5859251
tt17525480	nm0357463,nm4266178,nm2083032	nm2083032,nm4266178
tt17525484	nm13352103	nm13352103
tt17525486	\N	\N
tt17525490	nm5477588	nm0945348
tt17525492	nm2083032,nm0357463,nm4266178	nm2083032,nm4266178
tt17525494	\N	\N
tt17525498	nm4948904	\N
tt17525500	nm5477588	nm0945348
tt17525502	\N	\N
tt17525504	nm2083032,nm0357463,nm4266178	nm2083032,nm4266178
tt17525506	\N	\N
tt17525510	\N	\N
tt17525512	nm8462868	\N
tt17525514	nm4266178,nm0357463,nm2083032	nm2083032,nm4266178
tt17525516	\N	\N
tt17525518	\N	\N
tt17525520	nm12459990	nm8573528
tt17525522	\N	\N
tt17525524	\N	\N
tt17525526	nm13352135	nm13352135
tt17525528	\N	\N
tt17525530	\N	\N
tt17525532	\N	\N
tt17525534	nm2083032,nm4266178,nm0357463	nm2083032,nm4266178
tt17525536	\N	\N
tt17525538	\N	\N
tt17525540	\N	\N
tt17525542	\N	\N
tt17525544	\N	\N
tt17525546	nm11207473	nm11207473,nm13066691
tt17525552	\N	\N
tt17525554	\N	\N
tt17525556	\N	\N
tt17525558	\N	\N
tt17525560	\N	\N
tt17525562	\N	\N
tt17525564	\N	\N
tt17525566	\N	\N
tt17525568	\N	\N
tt17525570	\N	\N
tt17525572	\N	\N
tt17525576	\N	\N
tt17525578	nm7159644	nm7159644
tt17525580	\N	\N
tt17525582	\N	\N
tt17525584	\N	\N
tt17525586	\N	\N
tt17525590	\N	\N
tt17525592	nm4266178,nm2083032,nm0357463	nm2083032,nm4266178
tt17525594	\N	nm11708763
tt17525596	\N	\N
tt17525598	\N	\N
tt17525600	\N	\N
tt17525602	\N	\N
tt17525604	\N	\N
tt17525606	\N	\N
tt17525608	\N	\N
tt17525610	\N	\N
tt17525612	\N	\N
tt17525614	\N	\N
tt17525616	\N	\N
tt17525618	\N	\N
tt17525620	\N	\N
tt17525622	\N	\N
tt17525624	nm8702938	\N
tt17525626	\N	\N
tt17525628	\N	\N
tt17525630	\N	\N
tt17525632	\N	\N
tt17525636	\N	\N
tt17525638	\N	\N
tt17525640	\N	\N
tt17525648	nm2083032,nm0357463,nm4266178	nm2083032,nm4266178
tt17525660	\N	\N
tt17525662	nm6651334,nm13316848	nm13352164,nm6651334
tt17525672	\N	\N
tt17525674	\N	\N
tt17525676	\N	\N
tt17525678	\N	\N
tt17525680	nm13352171,nm13352170,nm10183337	nm13352170,nm13352171
tt17525682	nm12243567	\N
tt17525684	\N	\N
tt17525690	nm2176420	nm0914844,nm12062717,nm7128024,nm4564238,nm3221923
tt17525692	\N	\N
tt17525694	\N	\N
tt17525702	\N	\N
tt17525704	\N	\N
tt17525706	nm2132456	\N
tt17525712	\N	\N
tt17525714	\N	\N
tt17525718	\N	\N
tt17525726	\N	\N
tt17525728	nm2416764	nm3905159
tt17525734	\N	\N
tt17525736	nm9152634	nm2720867
tt17525738	nm4981323	nm4755526
tt17525742	nm2416764	nm3905159
tt17525744	nm4683763	\N
tt17525748	\N	\N
tt17525754	nm4981323	nm4755526
tt17525774	\N	\N
tt17525780	\N	\N
tt17525782	\N	\N
tt17525786	\N	\N
tt17525788	\N	\N
tt17525790	nm6065542	nm6065542
tt17525794	\N	\N
tt17525800	nm13352234	nm13352236
tt17525802	\N	\N
tt17525804	\N	\N
tt17525806	nm13078896,nm13078895	nm13078896,nm13352237
tt17525810	\N	\N
tt17525812	\N	\N
tt17525818	nm10549333,nm13441583,nm13445129,nm1881677,nm1980968,nm8161794,nm8126647	nm8126647,nm7186673,nm1980968,nm8132266
tt17525820	nm4683763	nm13352240
tt17525822	\N	\N
tt17525828	\N	\N
tt17525832	nm4489288	nm4489288
tt17525838	\N	\N
tt17525840	\N	\N
tt17525842	\N	\N
tt17525844	\N	\N
tt17525850	\N	nm12997041
tt17525852	\N	\N
tt17525854	\N	\N
tt17525858	\N	\N
tt17525860	\N	\N
tt17525864	\N	\N
tt17525866	nm4489288	nm4489288
tt17525874	nm6240362	\N
tt17525880	nm6240362	\N
tt17525882	nm12039582	nm13352251,nm12039582
tt17525884	\N	\N
tt17525888	nm6240362	\N
tt17525892	nm0257471,nm0683597	nm1181159,nm4288925,nm5470802
tt17525894	nm6240362	\N
tt17525896	\N	\N
tt17525898	nm4489288	nm4489288
tt17525900	\N	\N
tt17525902	nm6651334,nm13316848	nm13352164,nm6651334
tt17525904	\N	\N
tt17525912	nm6240362	\N
tt17525920	\N	\N
tt17525938	nm5778425	\N
tt17525944	\N	\N
tt17525948	nm4683763	nm13352256
tt17525950	nm4489288	nm4489288
tt17525954	\N	\N
tt17525980	nm5804490,nm12887667	\N
tt17525992	\N	\N
tt17525998	\N	nm6909057
tt17526008	\N	\N
tt17526018	nm1105668	nm1105668,nm0795600
tt17526022	nm1105668	nm0795600
tt17526024	nm13352265	nm13352265
tt17526026	nm1105668	nm1483103,nm1105668,nm0795600
tt17526028	\N	nm1483103,nm1105668
tt17526034	nm1105668	nm1483103
tt17526036	nm1105668	nm1483103,nm1105668
tt17526044	\N	\N
tt17526072	nm13316848,nm6651334	nm13352164,nm6651334
tt17526076	\N	\N
tt17526082	nm2964701	nm2964701
tt17526088	\N	\N
tt17526096	\N	\N
tt17526104	nm0618871	nm0618871
tt17526114	nm1679043	nm1679043
tt17526116	nm10999020	nm10999020
tt17526120	nm0885482	\N
tt17526122	\N	\N
tt17526126	\N	\N
tt17526142	nm2805149	nm0718107,nm3197228,nm6568522,nm10407880,nm8839531,nm2890092,nm8387674
tt17526154	\N	\N
tt17526160	nm1458461	nm0657963
tt17526162	nm1588115	nm1588115,nm3297526,nm4371165
tt17526164	\N	\N
tt17526166	nm1111351	\N
tt17526172	\N	\N
tt17526188	\N	\N
tt17526198	\N	\N
tt17526206	nm3740633,nm0462923	nm1090905
tt17526214	nm1624641	nm1000499,nm1624641
tt17526220	nm5483929	\N
tt17526224	nm0246781	nm7429166,nm0246781,nm4685025,nm13352942,nm13352943
tt17526226	\N	\N
tt17526228	nm11604382,nm12077268,nm12077638	nm11604382,nm12077268,nm12077638
tt17526234	nm9307457	nm9307457
tt17526236	nm5483929	\N
tt17526242	nm5483929	\N
tt17526248	nm5483929	\N
tt17526250	\N	\N
tt17526252	\N	\N
tt17526258	nm5483929	\N
tt17526262	\N	\N
tt17526268	nm5483929	\N
tt17526270	\N	\N
tt17526276	\N	\N
tt17526278	nm5483929	\N
tt17526284	\N	\N
tt17526286	nm5483929	\N
tt17526292	nm5483929	\N
tt17526298	nm0591923	nm2776520,nm0591923
tt17526300	nm10945338	nm13353951,nm11954058
tt17526302	nm11365048	nm11365048
tt17526304	nm5483929	\N
tt17526306	nm1624641	nm1000499,nm1624641
tt17526310	\N	\N
tt17526316	\N	\N
tt17526318	nm5483929	\N
tt17526320	\N	\N
tt17526326	nm5483929	\N
tt17526328	\N	\N
tt17526330	nm4668988	\N
tt17526332	\N	\N
tt17526334	nm5483929	\N
tt17526336	\N	\N
tt17526338	\N	\N
tt17526340	\N	\N
tt17526342	nm0751251	\N
tt17526344	nm13136208	nm13136208
tt17526352	nm0751251	\N
tt17526358	\N	\N
tt17526360	\N	nm10345993
tt17526362	\N	\N
tt17526368	\N	\N
tt17526370	\N	\N
tt17526374	nm5993274,nm5993275	nm5993275,nm5993274,nm6333597
tt17526376	\N	\N
tt17526378	\N	\N
tt17526380	\N	\N
tt17526384	\N	\N
tt17526386	\N	\N
tt17526388	nm13347255	nm13349199,nm13347255
tt17526394	\N	nm0663789
tt17526396	\N	\N
tt17526398	\N	\N
tt17526400	\N	\N
tt17526402	\N	\N
tt17526406	nm0751251	\N
tt17526408	nm6169085,nm8118020	nm6169085
tt17526410	nm7121854	nm13352398
tt17526412	\N	\N
tt17526414	nm1523043,nm3143165	nm1870111,nm4772724,nm4283131,nm1261484,nm12070998,nm6061048,nm7856312,nm1642073
tt17526416	\N	\N
tt17526420	\N	\N
tt17526422	\N	\N
tt17526424	nm11966691	nm11966691
tt17526428	\N	\N
tt17526430	nm10760095	nm10760095
tt17526432	\N	\N
tt17526440	\N	\N
tt17526442	nm0751251	\N
tt17526444	\N	\N
tt17526446	nm3874544,nm11986719,nm7322071,nm7550892,nm9599134,nm2749065	nm5171541
tt17526448	nm0010871	nm0010871
tt17526450	nm0751251	\N
tt17526452	\N	\N
tt17526454	nm0195039	nm0195039,nm0236486,nm1836368
tt17526456	\N	nm0045741,nm1007597
tt17526458	\N	nm0045741,nm0153944
tt17526460	\N	\N
tt17526462	\N	\N
tt17526464	nm0657632	nm1999295
tt17526466	nm1864764	nm1244069,nm4076783,nm4505619,nm3269422,nm1841824
tt17526470	nm0032375	nm1244069,nm11728208,nm3269422,nm1841824
tt17526472	nm3549323	nm1244069,nm3489450,nm9159980,nm4505619,nm3269422,nm1841824
tt17526474	nm0154079	nm1244069,nm1841824,nm4505619,nm3269422
tt17526478	nm13347255	nm13347253,nm13349199,nm13347255
tt17526480	nm0751251	\N
tt17526482	nm13127314	\N
tt17526484	\N	\N
tt17526486	nm2392788	nm6621856,nm1335691
tt17526488	\N	\N
tt17526490	\N	\N
tt17526492	nm0751251	\N
tt17526494	\N	\N
tt17526496	nm3265848	nm3265848
tt17526498	\N	\N
tt17526500	\N	nm6231730
tt17526502	nm3944306	\N
tt17526504	nm0751251	\N
tt17526506	\N	\N
tt17526510	\N	\N
tt17526512	nm0751251	\N
tt17526514	nm4229475,nm3008423	\N
tt17526516	\N	\N
tt17526520	nm6231730	nm6231730
tt17526522	nm12895050,nm7258460	nm12895050
tt17526528	nm1425353,nm1930574,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2078635,nm3939966
tt17526530	nm7843340	nm7843340,nm2208140
tt17526534	nm0751251	\N
tt17526536	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt17526538	nm6231730	nm9603429,nm6231730
tt17526540	nm7599340	nm13348394,nm7599340
tt17526542	nm0067781	nm0067781
tt17526544	nm12213836,nm7931235	nm7931235
tt17526548	nm1863525	nm1863525
tt17526550	nm13346629	nm13346629
tt17526552	nm0751251	\N
tt17526554	nm11007306	nm11007306
tt17526556	nm2341958	\N
tt17526558	\N	\N
tt17526562	nm3812584	nm3812584
tt17526564	nm5665088	nm5665088
tt17526566	\N	\N
tt17526568	\N	\N
tt17526572	nm10115254	nm2653131
tt17526576	nm3790554	nm11090542,nm6410203
tt17526578	\N	nm2519563
tt17526580	nm13335737	nm13335737
tt17526582	nm3401111	\N
tt17526586	nm10115254	nm2653131
tt17526592	\N	\N
tt17526594	nm10115254	nm2653131
tt17526598	nm2341958	\N
tt17526600	\N	\N
tt17526604	nm10115254	nm2653131
tt17526606	\N	\N
tt17526608	nm2210187	nm2210187
tt17526610	\N	\N
tt17526612	nm13352513	\N
tt17526616	\N	nm8839728
tt17526618	nm10115254	nm2653131
tt17526620	nm4992194	nm4992194
tt17526622	nm1098493	nm1098493
tt17526626	nm13347255	nm13352520,nm13347255
tt17526630	nm10115254	nm2653131
tt17526632	nm13352522	\N
tt17526634	\N	\N
tt17526636	\N	\N
tt17526638	nm10115254	nm2653131
tt17526642	\N	\N
tt17526644	\N	\N
tt17526646	nm10115254	nm2653131
tt17526648	nm10607410	nm10607410
tt17526650	nm6231730	\N
tt17526652	nm10115254	nm2653131
tt17526654	nm5499936	nm5499936
tt17526656	\N	\N
tt17526658	nm6231730	\N
tt17526660	nm0297239	\N
tt17526662	nm1792112	nm1792112
tt17526664	nm0297239	\N
tt17526666	\N	\N
tt17526668	nm10115254	nm2653131
tt17526670	\N	\N
tt17526672	\N	\N
tt17526676	nm10115254	nm2653131
tt17526678	\N	\N
tt17526680	\N	\N
tt17526682	\N	\N
tt17526686	\N	\N
tt17526688	\N	\N
tt17526690	\N	\N
tt17526692	\N	\N
tt17526694	\N	\N
tt17526700	\N	\N
tt17526702	nm10115254	nm2653131
tt17526704	nm6189565	nm13352535
tt17526706	nm12268134	nm12268134,nm12780328
tt17526708	nm12851734	nm12851734
tt17526710	\N	\N
tt17526714	nm0267287	nm0267287
tt17526716	\N	\N
tt17526718	\N	\N
tt17526720	nm10115254	nm2653131
tt17526724	nm13165661	nm13165661
tt17526726	nm9650780	nm9650780,nm6205889
tt17526730	nm4324846	nm4324846
tt17526732	\N	\N
tt17526736	\N	\N
tt17526738	nm10230273	\N
tt17526748	\N	nm13504706
tt17526750	\N	nm13504706
tt17526752	\N	\N
tt17526754	\N	\N
tt17526756	\N	nm13504706
tt17526758	\N	\N
tt17526760	\N	\N
tt17526762	nm2078734	\N
tt17526764	nm3401111	nm5499936
tt17526766	nm2202870	\N
tt17526770	\N	\N
tt17526772	\N	\N
tt17526774	\N	\N
tt17526776	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt17526778	nm5499936	nm5499936
tt17526780	\N	\N
tt17526782	\N	\N
tt17526784	\N	\N
tt17526786	\N	\N
tt17526788	\N	\N
tt17526792	\N	\N
tt17526796	\N	\N
tt17526800	nm2371802	nm2844448,nm4697007,nm0520188,nm1294678
tt17526804	nm3401111	nm5499936
tt17526806	\N	\N
tt17526808	\N	\N
tt17526810	\N	\N
tt17526812	\N	\N
tt17526814	\N	\N
tt17526816	\N	\N
tt17526818	\N	\N
tt17526820	\N	\N
tt17526824	nm10461118	\N
tt17526826	nm13352582	nm13352582,nm13352583
tt17526828	\N	\N
tt17526830	nm3621730	nm10768571,nm8007460,nm0419494
tt17526832	\N	\N
tt17526834	\N	\N
tt17526836	\N	\N
tt17526840	\N	\N
tt17526842	nm3503582	\N
tt17526844	\N	\N
tt17526846	\N	nm8903252
tt17526854	\N	\N
tt17526856	\N	\N
tt17526858	\N	\N
tt17526860	\N	\N
tt17526862	\N	\N
tt17526864	\N	\N
tt17526866	\N	\N
tt17526868	\N	\N
tt17526870	\N	\N
tt17526872	\N	\N
tt17526874	\N	\N
tt17526876	nm10212554	nm10212554
tt17526880	nm13352607,nm13343392	nm13352599,nm13343392
tt17526884	nm3465788	nm3465788
tt17526888	nm9927131	nm9927131,nm5499936
tt17526892	\N	\N
tt17526894	\N	\N
tt17526896	nm2090825	nm13228649
tt17526898	\N	\N
tt17526900	\N	\N
tt17526902	\N	\N
tt17526904	\N	\N
tt17526906	\N	\N
tt17526908	\N	nm12428078
tt17526910	nm0726534	nm0032156,nm0726534
tt17526920	nm5499936	nm5499936
tt17526922	\N	\N
tt17526924	\N	nm13295701,nm3792854
tt17526926	\N	\N
tt17526928	\N	\N
tt17526932	\N	\N
tt17526934	nm2341958	\N
tt17526936	\N	nm0040328,nm12923084
tt17526942	\N	\N
tt17526944	\N	\N
tt17526948	nm0060505	\N
tt17526950	nm3401111	nm5499936
tt17526952	\N	\N
tt17526954	nm6764867,nm6770155	nm6764867
tt17526956	\N	\N
tt17526960	\N	\N
tt17526964	\N	\N
tt17526968	\N	\N
tt17526970	\N	\N
tt17526976	nm9927131	nm9927131,nm5499936
tt17526980	nm7446036,nm0006746	nm0825620
tt17526982	\N	\N
tt17526984	nm4389073	nm9212685
tt17526988	\N	\N
tt17526990	\N	\N
tt17526992	nm0928058	nm0928058
tt17526994	\N	\N
tt17526996	\N	\N
tt17526998	\N	\N
tt17527000	nm6764867,nm6770155	nm6764867
tt17527002	\N	\N
tt17527004	\N	\N
tt17527006	nm5499936	nm5499936
tt17527008	\N	\N
tt17527010	\N	\N
tt17527012	\N	\N
tt17527014	\N	\N
tt17527016	\N	\N
tt17527018	nm3401111	nm5499936
tt17527020	\N	\N
tt17527022	\N	\N
tt17527026	nm13352665	nm13352665
tt17527028	\N	\N
tt17527030	\N	\N
tt17527032	\N	\N
tt17527034	\N	\N
tt17527036	\N	\N
tt17527038	\N	\N
tt17527040	\N	\N
tt17527042	\N	\N
tt17527044	\N	\N
tt17527046	\N	\N
tt17527048	\N	\N
tt17527050	\N	\N
tt17527052	\N	\N
tt17527054	\N	\N
tt17527058	nm7511206	\N
tt17527060	\N	\N
tt17527062	\N	\N
tt17527064	\N	nm1227121
tt17527066	\N	\N
tt17527068	\N	\N
tt17527070	\N	\N
tt17527072	\N	\N
tt17527074	\N	\N
tt17527076	nm13350589	\N
tt17527078	nm0369953	nm0369953,nm0759038
tt17527080	\N	\N
tt17527082	\N	\N
tt17527086	\N	\N
tt17527088	nm13350589	\N
tt17527090	nm0928058	nm0928058
tt17527092	nm13350589	\N
tt17527094	\N	\N
tt17527096	\N	\N
tt17527098	\N	\N
tt17527100	\N	\N
tt17527102	\N	\N
tt17527104	\N	\N
tt17527106	nm13352690	nm13352690
tt17527110	nm1208276	\N
tt17527112	\N	\N
tt17527114	nm5680657	\N
tt17527116	\N	\N
tt17527120	\N	\N
tt17527124	nm4320125	nm4320125,nm13963913
tt17527126	\N	\N
tt17527128	\N	\N
tt17527130	nm12713346	nm12713346
tt17527134	\N	\N
tt17527136	\N	\N
tt17527138	nm0928058	nm0928058
tt17527140	\N	\N
tt17527144	nm9815895	\N
tt17527150	nm1208276	nm1208276
tt17527156	\N	nm2718941
tt17527162	nm7686241	nm6832849,nm1761101,nm9116498
tt17527164	\N	nm11950605
tt17527166	\N	\N
tt17527170	\N	nm8808113
tt17527172	nm4412275	\N
tt17527176	nm4819821	nm4819821
tt17527178	\N	\N
tt17527182	nm10029380	nm13394565,nm1871687
tt17527186	nm10029380	nm13394565,nm1871687
tt17527188	nm10029380	nm13394565,nm1871687
tt17527190	nm10029380	nm13394565,nm1871687
tt17527192	nm10029380	nm13394565,nm1871687
tt17527194	nm10033478	\N
tt17527196	nm10029380	nm13394565,nm1871687
tt17527200	nm10029380	nm13394565,nm1871687
tt17527202	nm10029380	nm13394565,nm1871687
tt17527204	nm10029380	nm13394565,nm1871687
tt17527206	nm10029380	nm13394565,nm1871687
tt17527208	nm10033478	\N
tt17527212	\N	\N
tt17527214	\N	\N
tt17527216	\N	\N
tt17527218	\N	\N
tt17527222	nm10033478	\N
tt17527224	\N	\N
tt17527226	\N	\N
tt17527228	\N	\N
tt17527230	\N	\N
tt17527234	\N	\N
tt17527236	\N	\N
tt17527238	\N	\N
tt17527240	\N	\N
tt17527242	\N	nm2042851
tt17527244	\N	\N
tt17527246	\N	\N
tt17527250	\N	\N
tt17527252	\N	\N
tt17527254	\N	\N
tt17527256	\N	nm2042851
tt17527258	\N	\N
tt17527260	\N	\N
tt17527262	\N	\N
tt17527264	\N	\N
tt17527266	\N	\N
tt17527268	\N	\N
tt17527272	nm10033478	\N
tt17527274	\N	nm11812129
tt17527280	\N	\N
tt17527284	\N	nm0193441,nm10711002,nm10711005,nm9173529
tt17527286	\N	nm11950605
tt17527288	\N	\N
tt17527290	\N	nm0360458
tt17527292	\N	\N
tt17527294	\N	\N
tt17527296	\N	\N
tt17527298	\N	\N
tt17527302	\N	\N
tt17527308	nm9714401	nm4790924,nm9711361
tt17527310	\N	nm11950605
tt17527312	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm7064020,nm2110543
tt17527322	\N	\N
tt17527332	nm11839107,nm11839110	nm11839110
tt17527334	\N	\N
tt17527336	nm1168459	nm0756821,nm10666821,nm0678963
tt17527340	\N	nm9432602
tt17527344	\N	nm11900687
tt17527348	nm7057537	nm2881860,nm5880159,nm9714395
tt17527352	nm8301525	nm1150763
tt17527354	\N	\N
tt17527356	\N	\N
tt17527358	\N	\N
tt17527362	\N	\N
tt17527364	\N	\N
tt17527366	nm4761884	nm4761884
tt17527370	nm13347255	nm13349199,nm13347255
tt17527372	\N	\N
tt17527374	nm13352825	nm13352825
tt17527380	\N	\N
tt17527382	\N	\N
tt17527384	nm12466506	nm12466506
tt17527388	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt17527394	nm7182028	\N
tt17527398	\N	\N
tt17527400	\N	\N
tt17527404	\N	\N
tt17527410	\N	\N
tt17527412	\N	\N
tt17527420	\N	\N
tt17527422	\N	\N
tt17527424	\N	\N
tt17527428	\N	\N
tt17527430	\N	\N
tt17527436	\N	nm3801060
tt17527440	\N	\N
tt17527448	nm3790554	nm11090542,nm6410203
tt17527452	nm3790554	nm11090542,nm6410203
tt17527456	\N	\N
tt17527458	\N	\N
tt17527460	\N	\N
tt17527462	\N	\N
tt17527464	\N	nm13584054,nm13584053,nm4744893,nm13584052
tt17527466	nm10756047,nm10756046	nm10756047,nm10756046
tt17527468	nm7681231	nm7681231,nm6976735
tt17527470	\N	\N
tt17527472	\N	\N
tt17527476	\N	nm9396947
tt17527478	\N	nm8769995
tt17527480	\N	\N
tt17527482	\N	nm2166842
tt17527484	\N	\N
tt17527486	\N	\N
tt17527490	nm7556828	nm7556828
tt17527492	\N	nm5830153,nm6228569
tt17527496	\N	\N
tt17527498	\N	nm9396947
tt17527500	\N	nm5830153,nm6228569
tt17527502	nm13352859	nm13352859
tt17527506	nm9927131	nm9927131,nm5499936
tt17527508	nm0824323	nm0824323
tt17527510	nm12096278	nm9128231,nm12096278
tt17527512	\N	nm9396947
tt17527516	nm5499936	nm5499936
tt17527518	nm8301525	nm1150763
tt17527522	\N	nm5830153,nm6228569
tt17527528	nm10640942	nm10640942
tt17527530	\N	nm11431187
tt17527532	nm3401111	nm5499936
tt17527534	\N	nm8913281
tt17527536	nm12918305	nm12918305
tt17527538	nm3174699,nm9256371,nm13350162	\N
tt17527542	nm5031923	\N
tt17527544	nm5499936	nm5499936
tt17527548	\N	nm9366715
tt17527550	nm12918305	nm12918305
tt17527552	nm9256371,nm3174699,nm13350162	\N
tt17527556	nm3401111	nm3401111,nm5499936
tt17527558	nm13350162,nm9256371,nm3174699	\N
tt17527560	nm10640942	nm10640942
tt17527562	nm13350162,nm9256371,nm3174699	\N
tt17527564	nm4894172	nm4894172
tt17527566	\N	nm0570868
tt17527568	nm3174699,nm13350162,nm9256371	\N
tt17527570	nm0760512	nm10976357,nm0760512
tt17527572	\N	\N
tt17527574	nm13352916	nm7332811
tt17527576	nm13350162,nm9256371,nm3174699	\N
tt17527578	nm9256371,nm13350162,nm3174699	\N
tt17527580	nm9334555	nm9334555
tt17527584	nm9256371,nm3174699,nm13350162	\N
tt17527586	nm5499936	nm5499936
tt17527588	nm13350162,nm9256371,nm3174699	\N
tt17527590	nm3391296	\N
tt17527592	nm1208276	nm1208276
tt17527594	nm8301525	nm7495746
tt17527596	nm5499936	nm5499936
tt17527598	nm9334555	nm9334555
tt17527600	nm2932996	nm12989256,nm3911109,nm8254898
tt17527602	\N	\N
tt17527604	nm9927131	nm9927131,nm5499936
tt17527606	\N	\N
tt17527608	nm2756987	\N
tt17527610	\N	\N
tt17527612	nm5499936	nm5499936
tt17527614	\N	\N
tt17527616	nm13295079	nm13352946,nm13295079
tt17527618	nm3401111	nm5499936
tt17527620	\N	\N
tt17527622	\N	\N
tt17527626	nm9927131	nm9927131,nm5499936
tt17527630	\N	\N
tt17527632	nm2194038	nm1933064,nm0570868
tt17527634	nm1097465	nm12470024
tt17527638	nm5499936	nm5499936
tt17527640	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt17527644	\N	\N
tt17527646	\N	\N
tt17527654	nm13198701	nm13198701
tt17527658	nm0559431	nm1662765
tt17527660	nm4838060	nm4838060
tt17527664	nm8301525	nm13271954
tt17527666	nm0765794	nm1656321,nm7675839
tt17527670	\N	nm8769995
tt17527672	nm3401111	nm5499936
tt17527674	nm1208276	nm1208276
tt17527676	nm3179011	nm3179011
tt17527680	nm0605245	nm0406808
tt17527682	nm13360397,nm13353015,nm13353014,nm9975902	nm13353015,nm13353014
tt17527684	nm9927131	nm9927131,nm5499936
tt17527686	\N	\N
tt17527688	\N	\N
tt17527690	\N	\N
tt17527692	\N	\N
tt17527694	nm0486513	nm0486513
tt17527698	nm3401111	nm5499936
tt17527700	nm0755728	nm10656856
tt17527702	nm5860285	\N
tt17527706	nm9927131	nm5499936
tt17527710	nm0361675	nm1823379,nm0756861,nm1151788
tt17527712	nm7499162	nm7499162
tt17527718	nm0253320	nm0253312,nm0253320
tt17527720	nm1208276	nm1208276
tt17527726	\N	\N
tt17527728	nm5499936	nm5499936
tt17527732	\N	\N
tt17527736	\N	\N
tt17527738	nm12917687	nm7449419
tt17527740	\N	\N
tt17527742	\N	\N
tt17527746	\N	\N
tt17527750	nm0847066	nm1267443
tt17527754	nm3401111	nm3401111,nm5499936
tt17527756	\N	\N
tt17527758	nm9927131	nm9927131,nm5499936
tt17527762	nm1208276	nm1208276
tt17527764	nm5499936	nm5499936
tt17527772	nm0353721,nm0559431	nm1662765,nm4446106
tt17527774	nm9927131	nm9927131,nm5499936
tt17527776	\N	\N
tt17527778	\N	\N
tt17527780	\N	\N
tt17527784	\N	\N
tt17527786	\N	\N
tt17527788	nm3401111	nm3401111,nm5499936
tt17527796	nm1157545	nm0718514
tt17527798	nm11458392	nm11458392
tt17527808	nm4793288	\N
tt17527810	nm0407456	nm0756861
tt17527812	nm13353111	nm13353111
tt17527818	\N	\N
tt17527824	\N	\N
tt17527826	\N	\N
tt17527828	\N	\N
tt17527836	nm0527099	\N
tt17527838	nm0527099	\N
tt17527840	\N	\N
tt17527846	nm0527099	\N
tt17527848	nm0527099	\N
tt17527852	nm0527099	\N
tt17527854	nm0010400	nm0010400,nm1961894,nm0866744
tt17527860	\N	\N
tt17527864	\N	nm0277730,nm0004170
tt17527880	\N	\N
tt17527886	nm1398781	nm2332207,nm0028892
tt17527896	nm0792012	nm7029316,nm0028892
tt17527898	nm0792012	nm2332207,nm0028892
tt17527900	\N	\N
tt17527908	\N	\N
tt17527916	nm0463543	nm0442736,nm0851225
tt17527920	\N	\N
tt17527922	nm0625491	nm0625491
tt17527926	\N	\N
tt17527930	\N	\N
tt17527934	\N	\N
tt17527940	\N	\N
tt17527942	nm13353146	\N
tt17527950	\N	\N
tt17527956	\N	\N
