tconst	directors	writers
tt3185450	nm0001325	nm0421537
tt3185452	\N	\N
tt3185456	nm0001325	nm5945760
tt3185458	\N	\N
tt3185460	nm5939974,nm5940830	nm5940830,nm5939983,nm5939974
tt3185464	\N	\N
tt3185466	\N	\N
tt3185468	\N	\N
tt3185472	\N	\N
tt3185476	nm4160511	nm4159764,nm0459558
tt3185478	\N	\N
tt3185480	nm5945804	nm5457289
tt3185482	\N	\N
tt3185484	nm1950061	nm1950061
tt3185486	nm1858004,nm1208260,nm1145806,nm0889916	\N
tt3185488	\N	nm0728307
tt3185490	\N	\N
tt3185492	\N	\N
tt3185494	\N	\N
tt3185496	\N	\N
tt3185498	\N	\N
tt3185500	nm3303310	nm3303310
tt3185502	\N	nm4731648
tt3185504	\N	\N
tt3185506	\N	nm4731648
tt3185508	\N	\N
tt3185510	\N	\N
tt3185512	\N	nm4731648
tt3185514	\N	nm4731648
tt3185516	nm1899797	nm3269979,nm5678643,nm3943756
tt3185518	\N	\N
tt3185520	\N	\N
tt3185522	\N	\N
tt3185524	\N	\N
tt3185526	\N	\N
tt3185528	\N	\N
tt3185530	\N	\N
tt3185532	nm0237927	nm0417094
tt3185534	nm3298632	\N
tt3185536	\N	\N
tt3185538	\N	\N
tt3185540	\N	\N
tt3185542	\N	\N
tt3185544	\N	\N
tt3185548	nm5034783	nm5034783
tt3185554	nm2364623	nm1229683
tt3185558	\N	\N
tt3185560	nm2197247,nm1639045	nm5718556,nm2343900
tt3185562	nm1639045,nm2403267	nm5718556,nm2343900
tt3185564	nm5973072	nm5973072
tt3185566	nm0286699	nm3202802
tt3185568	nm0794000,nm1639045	nm5718556,nm2343900
tt3185570	nm4918073	nm0260041,nm4918073
tt3185572	nm1743387	nm1743387
tt3185574	nm5945873,nm2374790	nm5945874
tt3185576	\N	nm1905291,nm4414555
tt3185580	\N	\N
tt3185584	nm5945892	nm5945892
tt3185586	nm1639045,nm2630770	nm5718556,nm2343900
tt3185588	nm2556224,nm1994420	nm6945035,nm3606034,nm1994420,nm6242318,nm2725771
tt3185590	nm3593245	\N
tt3185592	nm2355767	nm2355767,nm4261521,nm0746957
tt3185594	nm0237927	nm0417094
tt3185598	\N	\N
tt3185600	nm4470780,nm5732575,nm4470619,nm4481483,nm1855392	nm4470619,nm4471294,nm4470858,nm4480542
tt3185602	nm1794148	nm1794148
tt3185606	nm1639045,nm3014651	nm5718556,nm2343900
tt3185608	\N	\N
tt3185610	nm0237927	nm0417094
tt3185612	nm5945915	nm5945915
tt3185614	\N	\N
tt3185616	nm4686941	nm4686941
tt3185618	\N	\N
tt3185620	nm5680369	\N
tt3185624	nm4754244,nm1840631	nm4754244,nm1840631
tt3185626	\N	\N
tt3185628	\N	\N
tt3185632	nm1639045,nm4808859	nm5718556,nm2343900
tt3185636	nm4755820,nm0503990	nm0503990
tt3185638	\N	\N
tt3185640	nm4432647	nm4432647
tt3185644	nm0237927	nm0417094
tt3185646	\N	\N
tt3185648	nm5945987	nm5945994,nm5945987
tt3185650	nm1129214	nm4342918,nm1129214
tt3185652	\N	\N
tt3185654	\N	\N
tt3185656	nm2201607	nm5946000
tt3185658	\N	\N
tt3185660	nm5946007	nm5946002,nm5946007
tt3185662	nm1915525	nm5473668,nm4881086
tt3185664	nm10509273	\N
tt3185666	nm2208491,nm1138210,nm0494103	\N
tt3185668	nm1137474	nm0883161
tt3185670	\N	nm0503990
tt3185672	nm0237927	nm0417094
tt3185674	nm1915525	nm5473668,nm4881086
tt3185678	\N	\N
tt3185680	nm4284114	nm4376271
tt3185682	nm0595101	\N
tt3185684	nm1028972,nm1071941	nm1071941
tt3185686	nm1915525	nm5473668,nm4881086
tt3185690	nm0237927	nm0417094
tt3185692	nm0562210,nm0001238	nm0001238,nm0562210
tt3185694	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3185696	\N	\N
tt3185698	nm0667911	nm0196450
tt3185700	nm2332853	nm1392445,nm0772988,nm2454433
tt3185702	nm0237927	nm0417094
tt3185706	nm4764230	nm5946047,nm4764230
tt3185708	nm4620095	nm4620095,nm3614543
tt3185710	nm3650095	nm3650095
tt3185712	nm4698953,nm1283240	nm4564238,nm2460804,nm5905642,nm4942394,nm0374289
tt3185714	nm2625871	nm2199353
tt3185716	\N	nm0013138,nm1396093
tt3185718	nm5946073	nm5946073
tt3185720	nm5946077	nm5946077
tt3185722	nm0237927	nm0417094
tt3185724	nm5943707	nm5943707
tt3185726	nm5946086	\N
tt3185728	nm4698953,nm1283240	nm4564238,nm2460804,nm3242162,nm4942394,nm3198944
tt3185732	\N	\N
tt3185734	\N	\N
tt3185736	\N	\N
tt3185742	\N	\N
tt3185744	nm0924880	nm3170450,nm0715087,nm5492177
tt3185748	\N	\N
tt3185750	\N	\N
tt3185752	\N	\N
tt3185754	nm1283240,nm4698953	nm4564238,nm2460804,nm4699774,nm4942394,nm2858735
tt3185756	nm0617492	\N
tt3185760	nm1642615	nm0734466
tt3185762	\N	\N
tt3185764	nm1642615	nm0734466
tt3185766	nm2701703	nm2701703
tt3185768	nm1642615	nm0734466
tt3185770	nm1352591	nm3207779
tt3185772	nm4199426	nm4199426
tt3185774	nm3847156	nm3207779
tt3185776	nm2225959	nm2225959
tt3185778	nm2034285	nm3207779
tt3185780	nm5913039	nm5913039
tt3185782	\N	\N
tt3185784	nm3541432	nm3207779
tt3185786	\N	\N
tt3185788	nm5629477	nm5629477
tt3185790	nm0938270	nm1352591,nm0938270
tt3185792	nm1283240,nm4698953	nm4564238,nm2460804,nm4942394,nm2407200
tt3185794	nm4091404	nm3207779
tt3185796	nm3421206	nm3421206
tt3185798	nm1352591	nm3207779
tt3185800	\N	\N
tt3185802	nm3847156	nm3207779
tt3185804	\N	\N
tt3185806	nm5946188	nm5946188,nm5946184,nm5946197,nm5946194,nm5946196
tt3185808	nm0038071	nm0038071
tt3185810	nm1573943	nm4013553,nm1573943
tt3185812	\N	\N
tt3185814	nm3011134	nm3207779
tt3185816	\N	\N
tt3185818	\N	\N
tt3185820	\N	\N
tt3185822	nm3305020	nm4927058,nm3305020
tt3185824	nm1352591	nm3207779
tt3185826	nm5900917	nm3207779
tt3185828	\N	\N
tt3185830	nm0736163,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt3185832	\N	nm1458414
tt3185834	nm5896707	nm3207779
tt3185836	nm3428936	nm3428936
tt3185838	nm0003255	nm0003255
tt3185840	nm0583444	nm2455204
tt3185842	\N	nm1121649
tt3185844	\N	\N
tt3185846	\N	\N
tt3185848	\N	\N
tt3185850	\N	\N
tt3185852	\N	\N
tt3185854	\N	\N
tt3185856	nm2517827	\N
tt3185858	\N	\N
tt3185860	nm4150649	nm2052718
tt3185862	nm1705050	nm1705050,nm2043855
tt3185864	nm2083822	\N
tt3185866	nm1675530	nm5946250,nm5159350,nm1675530
tt3185868	nm5946258	nm4147820
tt3185870	\N	\N
tt3185874	\N	\N
tt3185876	\N	\N
tt3185878	\N	\N
tt3185880	nm3968463	nm3968463
tt3185882	\N	\N
tt3185884	\N	\N
tt3185886	nm3598290	nm5946283
tt3185888	\N	\N
tt3185890	\N	\N
tt3185892	\N	\N
tt3185894	nm5118708	nm5946288
tt3185896	\N	\N
tt3185898	nm0700674	nm0700674
tt3185900	\N	\N
tt3185902	\N	\N
tt3185904	nm1349378	\N
tt3185906	\N	\N
tt3185908	\N	\N
tt3185910	\N	\N
tt3185912	\N	\N
tt3185914	\N	\N
tt3185916	nm1030346	nm1636775
tt3185918	\N	\N
tt3185920	\N	\N
tt3185922	\N	\N
tt3185924	nm1355949,nm1319488	nm1319488,nm2264943
tt3185926	\N	\N
tt3185928	\N	\N
tt3185930	\N	\N
tt3185932	nm1768469	\N
tt3185934	\N	\N
tt3185936	\N	\N
tt3185938	\N	\N
tt3185940	nm1720090,nm1659592	nm1720090
tt3185942	\N	\N
tt3185944	\N	\N
tt3185946	\N	nm0129416
tt3185948	nm2644596,nm3019612	nm2644596
tt3185956	nm5946357	nm5946357,nm5946347
tt3185958	\N	\N
tt3185966	\N	nm0282393,nm4739521,nm4797479,nm4797043
tt3185968	\N	\N
tt3185970	nm4100126	nm1290717
tt3185972	\N	\N
tt3185974	\N	\N
tt3185976	\N	\N
tt3185978	\N	\N
tt3185980	\N	nm0129416
tt3185984	\N	nm2624734
tt3185986	\N	nm5946382
tt3185988	nm3872023	nm3872023
tt3185990	nm2639268	nm2974568,nm1795825,nm2639268
tt3185994	\N	nm1321377
tt3185996	nm5946384	\N
tt3185998	nm0605485	nm0605485
tt3186000	nm5946391	nm5946391,nm3127108,nm3423342
tt3186002	\N	nm1141749
tt3186004	nm5946418,nm5946420	nm5946418
tt3186006	nm2706740	nm5483753,nm5484161,nm2706740
tt3186008	nm0720510	nm3970194
tt3186010	nm0000625	nm0298987,nm0637420,nm2361702
tt3186012	\N	\N
tt3186014	\N	\N
tt3186018	\N	\N
tt3186020	\N	\N
tt3186022	\N	\N
tt3186024	\N	\N
tt3186026	nm0000149	nm0229645,nm0203577,nm2802722
tt3186028	\N	\N
tt3186030	\N	\N
tt3186032	nm0193621	\N
tt3186034	nm5946453	nm5946453
tt3186036	nm0108879	\N
tt3186038	\N	\N
tt3186040	\N	\N
tt3186042	nm2681260	nm2681260,nm1729117
tt3186044	nm0193621	\N
tt3186046	\N	\N
tt3186048	nm1885543	nm1885543,nm5946465
tt3186052	nm5946469	nm5946469
tt3186056	nm5944569	nm5944569
tt3186058	nm3110110	nm5176188
tt3186060	nm4388565	\N
tt3186062	nm4685811,nm5946503	nm4685811,nm5399517
tt3186064	nm3589224	nm3589224
tt3186066	nm4753642	nm4753642
tt3186068	nm5946516,nm4124447	nm4124447
tt3186070	nm1961252	nm0212696,nm4271627
tt3186072	\N	nm4440751
tt3186074	nm4944498	nm2204042
tt3186076	nm1942997	nm1942997
tt3186080	nm1271328	\N
tt3186082	\N	\N
tt3186084	nm0673496	nm0673496
tt3186086	nm1265931	\N
tt3186090	\N	\N
tt3186092	\N	\N
tt3186096	\N	\N
tt3186098	\N	\N
tt3186100	\N	nm2094808,nm1903316,nm1936845
tt3186102	\N	\N
tt3186106	\N	\N
tt3186108	\N	\N
tt3186112	\N	\N
tt3186114	nm3857043	nm3857043
tt3186116	nm1263027	nm2225853
tt3186118	nm5111162	\N
tt3186122	nm2054814,nm3174627	nm3174627,nm2054814
tt3186124	nm5193047	nm5193047
tt3186126	nm1238121	nm1117534,nm3855179,nm1238121
tt3186128	\N	\N
tt3186130	nm0000217,nm1237416,nm1580671,nm0002339,nm0813164,nm0975026,nm0738796,nm0002083	nm5832507,nm0001396,nm0000217,nm1010540,nm0135406,nm0227111,nm2276729,nm1263223,nm1452688,nm2297407,nm4546012,nm2267086,nm0933379
tt3186132	nm3651567	nm3651567
tt3186134	\N	\N
tt3186136	nm5946632,nm5946631	nm5946632
tt3186138	nm1228976,nm0528337,nm0118665,nm0578162,nm0855613,nm0362734,nm0490792,nm1637474,nm0200380,nm0000408,nm0689780,nm0873266,nm0281869,nm1015063,nm1457361,nm0961594	nm0591673,nm2355510,nm1625872,nm0535940,nm2861355,nm3873358,nm0925873,nm1488064,nm1862167,nm0960450,nm4498870,nm0820905,nm0872658
tt3186140	nm3109076	nm5946638
tt3186142	nm5047093	nm5047093
tt3186148	nm5946655,nm5946653	nm5946653
tt3186150	nm5946659	\N
tt3186152	nm6809998	nm2653131
tt3186154	nm1349378	nm2094808,nm1903316,nm1155580,nm1936845
tt3186158	\N	nm1335634
tt3186160	\N	\N
tt3186162	nm0611683,nm0394032,nm0593576,nm1228976,nm0686853,nm0362566	nm0830419,nm0995597,nm3518230,nm3728867,nm2739098,nm1854959,nm0691888,nm2468583
tt3186164	nm5946662	nm5946662
tt3186166	nm5047093	\N
tt3186168	nm0141225	\N
tt3186170	\N	\N
tt3186172	nm5047093	\N
tt3186174	\N	nm2041499
tt3186176	\N	\N
tt3186178	nm0332531	nm5946680
tt3186180	nm4388565	nm4694555,nm4388565
tt3186182	\N	\N
tt3186186	\N	\N
tt3186188	\N	\N
tt3186190	\N	\N
tt3186192	nm5946710	nm5946710
tt3186194	nm5719655	nm5719655,nm5946720
tt3186198	\N	nm2166805
tt3186202	nm5094882	nm5094882,nm4488345
tt3186204	nm0635620	\N
tt3186208	nm0635620	\N
tt3186210	nm4388565	\N
tt3186212	nm2101355	nm2101355
tt3186214	nm3342641	nm3342641
tt3186216	\N	nm0599844,nm0861038
tt3186218	nm5047093	\N
tt3186220	nm4998419	nm2339447
tt3186226	nm6002601	\N
tt3186228	\N	\N
tt3186230	nm0513888,nm3133839	\N
tt3186234	nm1400669	nm1400669
tt3186236	nm5946782	nm5946782
tt3186238	nm1941592	\N
tt3186242	nm1941592	\N
tt3186244	nm1941592	\N
tt3186246	nm1941592	\N
tt3186248	nm1941592	\N
tt3186252	nm1941592	\N
tt3186254	nm1941592	\N
tt3186256	nm1941592	\N
tt3186258	nm1941592	\N
tt3186260	nm1941592	\N
tt3186262	nm1941592	\N
tt3186264	nm5946798	nm5946799,nm5946798
tt3186266	nm5020056	nm5020056,nm4375443
tt3186270	nm1941592	\N
tt3186272	nm1941592	\N
tt3186274	nm1941592	\N
tt3186276	nm1941592	\N
tt3186278	nm1941592	\N
tt3186280	nm1941592	\N
tt3186282	nm1941592	\N
tt3186286	nm1941592	\N
tt3186288	nm1941592	\N
tt3186290	nm5731225	nm5731225
tt3186292	\N	\N
tt3186294	nm5946806	\N
tt3186296	nm8608560	\N
tt3186298	nm2861164	nm2861164
tt3186302	\N	\N
tt3186304	\N	\N
tt3186306	\N	\N
tt3186308	\N	\N
tt3186310	\N	\N
tt3186312	\N	\N
tt3186314	\N	\N
tt3186316	nm0039531	nm0039531
tt3186318	nm0133773	nm0133773
tt3186320	nm1941592	\N
tt3186322	nm1941592	\N
tt3186326	nm1941592	\N
tt3186328	nm1941592	\N
tt3186330	nm1941592	\N
tt3186332	nm1941592	\N
tt3186336	\N	\N
tt3186338	nm2015994	nm2015994
tt3186340	nm3681135	nm3681135
tt3186342	nm1941592	\N
tt3186344	nm0493038	\N
tt3186346	nm1941592	\N
tt3186348	nm1941592	\N
tt3186350	nm1941592	\N
tt3186352	\N	\N
tt3186354	nm1941592	\N
tt3186356	nm1941592	\N
tt3186358	nm1941592	\N
tt3186360	nm3139046	nm0914844
tt3186362	\N	\N
tt3186364	nm1941592	\N
tt3186366	nm2535308	nm5946839,nm2535308,nm5946838
tt3186368	nm1941592	\N
tt3186372	nm1941592	\N
tt3186374	nm1941592	\N
tt3186376	\N	\N
tt3186378	nm1941592	\N
tt3186380	nm3184531	nm3303921
tt3186382	nm1941592	\N
tt3186384	nm4918566	nm4918566
tt3186386	\N	\N
tt3186388	nm1941592	\N
tt3186390	\N	\N
tt3186392	\N	\N
tt3186394	\N	nm0957652
tt3186396	\N	\N
tt3186398	\N	\N
tt3186400	\N	\N
tt3186402	\N	\N
tt3186404	\N	\N
tt3186406	\N	\N
tt3186408	\N	\N
tt3186410	\N	\N
tt3186412	\N	\N
tt3186414	\N	\N
tt3186416	\N	\N
tt3186418	\N	\N
tt3186420	\N	\N
tt3186422	\N	\N
tt3186424	nm2782297	nm2073429
tt3186428	\N	\N
tt3186430	\N	\N
tt3186432	\N	\N
tt3186434	\N	\N
tt3186436	nm3218921	nm3218921
tt3186438	nm5208911	nm4580073
tt3186440	\N	\N
tt3186442	nm4875993	nm4875993
tt3186444	\N	\N
tt3186446	nm1986270	\N
tt3186448	\N	\N
tt3186450	nm1986270	\N
tt3186452	nm1986270	\N
tt3186454	nm3743093,nm4561950	nm5005399
tt3186456	nm2956169	nm2956169
tt3186458	\N	\N
tt3186460	nm1986270	\N
tt3186462	nm5946914	nm5946914
tt3186466	nm1865954,nm1868533	\N
tt3186470	nm1986270	\N
tt3186474	nm1986270	\N
tt3186478	nm4130410	nm0303088,nm3190141,nm4130410
tt3186480	nm1986270	\N
tt3186482	\N	\N
tt3186484	nm0076681	nm0937725,nm0500329,nm0552588,nm2456804
tt3186486	\N	\N
tt3186488	nm1546298	nm1546298
tt3186490	nm1986270	\N
tt3186492	\N	\N
tt3186494	\N	\N
tt3186496	nm0392237	nm0199948,nm1321658,nm1520649
tt3186498	\N	\N
tt3186500	\N	nm7640429
tt3186502	nm1986270	\N
tt3186506	nm1986270	\N
tt3186508	nm0021592	nm0932078,nm0687096,nm3468606,nm1269404,nm2353156
tt3186510	nm5946986	\N
tt3186512	nm1986270	\N
tt3186514	nm1986270	\N
tt3186516	\N	\N
tt3186520	nm1986270	\N
tt3186524	nm1986270	\N
tt3186526	nm0303010	nm0303088,nm3190141,nm4130410
tt3186528	nm1911177	\N
tt3186530	nm5947002	nm5947002,nm5947003
tt3186532	nm4090182	nm4090182
tt3186534	nm1120881	nm1120881
tt3186536	\N	\N
tt3186538	nm3763140	nm3763140
tt3186540	nm5947012	nm5947012
tt3186542	nm5947014	nm5947014
tt3186544	\N	\N
tt3186548	nm1838809	\N
tt3186552	nm0725935	nm0725935
tt3186554	nm3807414	nm3946413,nm3359004,nm3807414,nm3519346
tt3186556	nm4090182	nm4090182
tt3186558	nm5947033	nm5947033
tt3186560	nm0339211	nm0521143,nm0331212,nm0743048,nm0048169,nm4758065
tt3186562	\N	\N
tt3186564	nm3719459	nm3719459,nm3190141
tt3186566	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0396680,nm4758065
tt3186568	nm4675456	nm3150348,nm1587165
tt3186570	nm0339211	nm0521143,nm0331212,nm0743048,nm0048169,nm0396680,nm4758065
tt3186572	\N	\N
tt3186574	\N	\N
tt3186576	nm4875993	nm4875993
tt3186578	\N	\N
tt3186580	nm5947045	\N
tt3186582	nm4963951	nm4963951
tt3186584	\N	\N
tt3186590	nm3246369	nm5620237
tt3186596	\N	nm5947070,nm5947069
tt3186598	nm1770941,nm3466037	nm2484639,nm1770941,nm3466037
tt3186604	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt3186606	nm0567993	nm1104059,nm0860809,nm0022935,nm0101715,nm0782462,nm0063686,nm2629633
tt3186608	nm0639479,nm0008408	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm1018524,nm0774498,nm1010949
tt3186610	\N	\N
tt3186612	nm5442840	nm5442840
tt3186614	nm4476118,nm4410714	nm9153823
tt3186616	nm2122033	nm2122033
tt3186618	\N	\N
tt3186620	\N	\N
tt3186622	nm5939475	nm5939475
tt3186624	\N	\N
tt3186626	nm4875993	nm4875993
tt3186628	nm0216507	nm2964889
tt3186630	\N	\N
tt3186632	nm5689011	nm3520919
tt3186634	\N	\N
tt3186636	nm3761418	nm5562537
tt3186638	nm1437131	nm1424561,nm0159318,nm0501846,nm0629205
tt3186640	nm0443885	nm1899105,nm0833943
tt3186642	nm2198566	nm2198566
tt3186644	\N	\N
tt3186646	\N	\N
tt3186648	nm3190536	nm3190536
tt3186650	nm5947179,nm5947180	nm5947185,nm5947186
tt3186652	nm4016870	nm4016870,nm3801377
tt3186654	nm0006919	nm1715594,nm0572342,nm0668797
tt3186656	nm0496417	nm0668797,nm1715594,nm0572342
tt3186658	nm0496417	nm0668797
tt3186660	nm0447583	nm3042476,nm1259352,nm1257720,nm0818922,nm2261811
tt3186662	nm5947192	\N
tt3186664	nm4221042	nm4221042
tt3186670	nm5947194	\N
tt3186672	nm4733313	\N
tt3186674	nm5947195	\N
tt3186676	nm5947196	\N
tt3186678	nm4438607	\N
tt3186680	nm5947197	\N
tt3186682	\N	\N
tt3186684	nm4249413	\N
tt3186686	nm4535310	\N
tt3186688	nm5947199	\N
tt3186690	nm3190536	nm3190536
tt3186692	nm5947210	\N
tt3186694	nm5947212,nm5947211	\N
tt3186698	\N	\N
tt3186700	nm0996569	nm5947224,nm5970359
tt3186702	nm0950457	\N
tt3186704	nm3007250	nm3007250,nm3934534
tt3186708	nm2487296	\N
tt3186716	nm3685519	nm3685519
tt3186718	nm0752244,nm0900489	nm0752244,nm0900489
tt3186720	\N	\N
tt3186722	\N	\N
tt3186724	nm4802432	nm4802432
tt3186726	\N	\N
tt3186728	nm4512396	nm4512396
tt3186730	nm4404522	nm4404522
tt3186734	\N	\N
tt3186736	nm0411290	nm5947313,nm0411290
tt3186738	nm4994356	nm4994356,nm5947317
tt3186740	\N	\N
tt3186742	nm5947338	nm5947338
tt3186748	nm3861038	\N
tt3186750	nm1856738	nm5947343
tt3186752	\N	\N
tt3186754	nm2332448,nm2886050	nm1349008
tt3186756	\N	\N
tt3186758	\N	\N
tt3186760	\N	\N
tt3186762	\N	\N
tt3186764	\N	\N
tt3186766	\N	\N
tt3186770	\N	\N
tt3186772	\N	\N
tt3186774	\N	\N
tt3186776	\N	\N
tt3186778	\N	\N
tt3186780	\N	\N
tt3186782	nm5643887	\N
tt3186784	\N	\N
tt3186788	nm0810938	nm0810938
tt3186794	nm0465036	\N
tt3186796	nm2356647	nm5956874,nm0432793,nm2356647
tt3186798	nm4675062	nm5947416
tt3186800	nm0237927	nm0417094
tt3186802	nm0953640	nm0438037,nm0438987
tt3186804	nm3360312	nm0285642,nm3360312
tt3186806	nm0214461	nm0214461
tt3186810	\N	\N
tt3186812	nm0237927	nm0417094
tt3186814	nm0950683	nm0950683,nm0473325
tt3186816	\N	\N
tt3186818	\N	\N
tt3186822	\N	nm2298378
tt3186824	nm0237927	nm0417094
tt3186826	nm7574443	\N
tt3186828	nm7574443	\N
tt3186830	\N	nm1539884
tt3186832	\N	\N
tt3186834	\N	\N
tt3186836	nm0408120,nm0431956	nm1969934,nm0431956,nm1748989
tt3186838	nm3077718	nm3077942
tt3186840	nm1856738	\N
tt3186846	\N	\N
tt3186850	\N	\N
tt3186852	\N	\N
tt3186856	nm1927069	nm3419168,nm3435076,nm3197544
tt3186858	nm1506349,nm1380963	nm1815157,nm1391261
tt3186860	\N	\N
tt3186862	\N	\N
tt3186864	\N	nm0330462,nm0005277
tt3186866	nm5787509	nm5947478,nm5787509
tt3186868	nm1280105,nm0595506	nm0222926,nm0714961
tt3186872	nm5787509	nm5787509
tt3186874	nm1428758,nm5947498	nm1428758,nm5947498
tt3186876	nm1998440,nm0534751	nm2098354
tt3186878	nm5947500	nm6182229,nm5947500,nm5947501
tt3186880	nm2550705,nm6339980,nm1520755	nm3468088,nm0343619,nm6799701,nm0442251,nm1935090,nm5838469,nm3459283,nm5947506,nm1037116
tt3186882	nm4396602	nm4396602
tt3186884	nm3195629	nm3195629
tt3186894	nm2600588	\N
tt3186896	nm1241445	nm3641408
tt3186898	nm3850096	nm4931543,nm3850096
tt3186900	nm0373321	nm5295266
tt3186902	nm0373321	nm5008998,nm5980165
tt3186904	\N	\N
tt3186906	\N	\N
tt3186908	nm0057424	\N
tt3186910	nm0057424	\N
tt3186912	nm5937739	nm5937739
tt3186914	nm0057424	\N
tt3186916	nm0825873	nm0694853
tt3186918	nm0057424	\N
tt3186920	nm0057424	\N
tt3186922	nm0057424	\N
tt3186924	nm5947558,nm5947559	\N
tt3186926	nm3487270	nm3133211
tt3186928	nm0277001	nm1549666
tt3186930	\N	\N
tt3186932	\N	\N
tt3186936	\N	\N
tt3186938	\N	\N
tt3186940	\N	\N
tt3186942	nm1680365	nm5328670
tt3186944	nm1557672	nm1070816
tt3186946	nm3267450	nm3267450,nm1492650,nm2212508,nm3384745
tt3186948	nm3556981	nm3556981
tt3186950	nm3940673	\N
tt3186958	nm3265321	nm1563114
tt3186960	nm4525788	nm1650308,nm1650309,nm1835514
tt3186962	\N	\N
tt3186964	\N	\N
tt3186966	nm1131844	nm0165397
tt3186968	nm2759176	nm2759176
tt3186970	nm1847762	nm4273440,nm1984342,nm1202178,nm4151523,nm2127632,nm1310000,nm1847852,nm2610456,nm0994392
tt3186972	nm0379872	nm4273440,nm1984342,nm1202178,nm4151523,nm1346140,nm1310000,nm1847852,nm2610456
tt3186974	nm0237927	nm0417094
tt3186976	\N	\N
tt3186978	nm3105261	nm2982721,nm3105261
tt3186980	nm0237927	nm0417094
tt3186982	nm1280105,nm0595506	nm0222926,nm0714961
tt3186984	nm0621894,nm1882833	nm1882833
tt3186986	nm5237546	nm5237546
tt3186988	nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3186990	nm0237927	nm0417094
tt3186992	\N	\N
tt3186996	\N	nm1943247,nm2017181,nm4024955,nm4118125,nm3611105,nm3446079,nm5191268,nm4204009,nm3916671,nm4117113
tt3186998	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3187000	nm5412019	nm5947634,nm5412019
tt3187004	nm0960584	nm0188782
tt3187006	nm0237927	nm0417094
tt3187008	nm0960584	nm0188782
tt3187010	nm0960584	nm0188782
tt3187012	nm5237546	nm5237546
tt3187014	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt3187016	nm5947637	nm5947637
tt3187018	nm4813099	\N
tt3187020	\N	\N
tt3187022	\N	\N
tt3187024	\N	nm0016736,nm5771606,nm1853974
tt3187026	nm0237927	nm0417094
tt3187028	nm5237546	nm5237546
tt3187030	nm4972415	nm4972415
tt3187032	nm0393554,nm0226102	nm0222926,nm0714961
tt3187034	nm5897281	nm5897281
tt3187036	nm2701727	\N
tt3187038	nm5237546	nm5237546
tt3187040	nm0730894	nm0229801,nm0229800
tt3187042	\N	nm5676306
tt3187044	\N	nm1832672
tt3187046	nm2638643	\N
tt3187048	nm5947659	nm5947659,nm5947664
tt3187050	nm5021490	nm5021490
tt3187054	nm5807168,nm5947675	nm5042623,nm5807168,nm3847120,nm5460400
tt3187056	\N	nm4100667,nm1943247,nm4100045,nm4099768,nm4100266,nm5285101,nm5947686,nm0772172,nm4512194,nm4117113
tt3187058	nm0153610	\N
tt3187060	nm1853364	\N
tt3187062	\N	nm2229172
tt3187064	nm0605641	nm5827586,nm0605641
tt3187066	\N	\N
tt3187068	\N	\N
tt3187070	nm2701727	\N
tt3187074	\N	nm8690246,nm3000629
tt3187076	nm2749343	nm3770459,nm2749343,nm1636694
tt3187080	nm5824384	nm3964880,nm5824384
tt3187082	\N	\N
tt3187084	nm2127903	nm2127903
tt3187086	nm2610295	\N
tt3187088	\N	\N
tt3187090	\N	\N
tt3187092	nm0638354	nm0075528,nm1132610,nm0424315
tt3187094	nm4790745	nm0006438
tt3187096	nm3807958	nm6589609,nm5947737,nm3807958,nm5947738
tt3187098	\N	\N
tt3187100	\N	\N
tt3187102	\N	\N
tt3187104	nm2127903	nm2127903
tt3187106	\N	\N
tt3187108	\N	\N
tt3187110	\N	\N
tt3187112	nm5947740	nm5947740
tt3187116	nm5860233,nm5860232	nm5860232
tt3187118	\N	\N
tt3187120	\N	\N
tt3187122	\N	\N
tt3187124	\N	\N
tt3187126	\N	\N
tt3187128	nm4914608,nm8255929,nm1620293	\N
tt3187130	\N	\N
tt3187132	\N	\N
tt3187134	\N	\N
tt3187136	nm1690175	\N
tt3187138	\N	\N
tt3187140	nm0862821	nm5947752,nm6246772,nm3036348
tt3187142	nm0622051	\N
tt3187144	nm0145036	\N
tt3187146	\N	\N
tt3187148	\N	nm0841394
tt3187150	nm5747490	nm5747490
tt3187152	nm0896684,nm1871753,nm0024063	nm1409626
tt3187154	nm0896684,nm1871753,nm0024063	nm1409626
tt3187158	\N	\N
tt3187160	nm0463199	nm0375062,nm0333974,nm0233563,nm4641610
tt3187162	nm0275698	nm0998813,nm0366507,nm0669455,nm0393877,nm0597521
tt3187164	nm0665889,nm2554911	nm0001122,nm1968686
tt3187166	\N	\N
tt3187170	\N	\N
tt3187172	\N	\N
tt3187174	\N	\N
tt3187176	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521
tt3187178	nm0896684,nm0024063,nm1871753	nm1409626
