tconst	directors	writers
tt0397510	nm0032205	nm0032205
tt0397511	nm1388418	\N
tt0397512	nm0042527	nm0042527
tt0397513	nm0824615	\N
tt0397514	nm0750277	nm0750277
tt0397515	nm1543725	nm1543725
tt0397516	nm0525211	\N
tt0397517	nm0622051	\N
tt0397518	nm0425588	\N
tt0397519	nm1556096	nm1556096,nm1646554,nm0921121
tt0397520	nm0657632	nm1618219
tt0397521	nm0657632	\N
tt0397522	nm0657632	\N
tt0397523	nm1170278	nm1550422,nm1170278
tt0397524	nm0118959	nm0538601,nm0569130
tt0397525	nm1197961	nm1065407
tt0397526	nm1197961	nm1121397
tt0397527	nm1126405	nm1539805
tt0397528	nm1383080	nm3766866
tt0397529	nm0809967	nm0107581,nm0201089,nm0268023,nm0331956,nm0649701,nm0743310,nm0878125
tt0397530	nm0912224	nm0101956,nm0275260,nm0288263,nm0912224
tt0397531	nm0178807	nm1446464
tt0397532	nm0451230	\N
tt0397533	nm0836316	nm0244079
tt0397534	nm0500432,nm1301805	nm0014376,nm0433544,nm0476641,nm0758838,nm1167975,nm0899458
tt0397535	nm0551128	nm0842523,nm1006264
tt0397536	nm0087071	nm0006860,nm0593262
tt0397537	nm1540112,nm1543879	nm1543879,nm1540112
tt0397538	nm1490726	\N
tt0397539	\N	\N
tt0397540	nm0111753	nm0871879
tt0397541	\N	nm0372539
tt0397542	nm0951586	nm1548299,nm1550645
tt0397543	\N	\N
tt0397544	nm1180436	\N
tt0397545	nm0099262	\N
tt0397546	nm0099262	\N
tt0397547	nm0099262	nm0099262,nm0491706
tt0397548	nm0099262	\N
tt0397549	nm0490594	nm0302825
tt0397550	nm1486656	nm1486656,nm1545677
tt0397551	nm1552541	nm1550377,nm0553843,nm0787447
tt0397552	\N	\N
tt0397553	nm0476468	nm0476468
tt0397554	nm0473764	nm1549930
tt0397555	nm1541073	nm0225784,nm1546031
tt0397556	nm1549469	\N
tt0397557	nm1549230	nm1549230
tt0397558	nm0463805	nm5261434,nm1477711
tt0397559	nm1197961	nm1121397
tt0397560	nm1442725	nm1442725
tt0397561	nm1498964	\N
tt0397562	nm1525591	\N
tt0397563	nm1126823	nm1126823
tt0397564	\N	\N
tt0397565	nm0622051	\N
tt0397566	nm1546961	\N
tt0397567	nm1114381	\N
tt0397568	nm1197961	nm1121397
tt0397569	nm0798827	\N
tt0397570	nm0798827	\N
tt0397571	\N	\N
tt0397572	\N	\N
tt0397573	nm0622051	\N
tt0397574	nm0574203	nm0574203
tt0397575	nm0424202	\N
tt0397576	nm0896380	\N
tt0397577	\N	\N
tt0397578	nm1126405	nm1546011
tt0397579	nm0023460	\N
tt0397580	nm1143060,nm1539926	nm1539926,nm1143060
tt0397581	nm1197961	nm1076922
tt0397582	nm0035404	nm0035404,nm1547945
tt0397583	nm0032450	\N
tt0397584	nm0863621	nm0863621
tt0397585	nm1547879	nm1547879
tt0397586	nm1556134	\N
tt0397587	nm0710362	\N
tt0397588	nm1550831	nm1550831
tt0397589	nm0750277	nm0750277
tt0397590	nm0958724	nm0958724
tt0397591	nm0704224,nm1707065	nm0044801,nm0530972,nm0928642
tt0397592	nm1337380	nm1551805
tt0397593	nm0946756	nm0257481,nm0089121
tt0397594	nm0684343	nm0684343,nm1541637
tt0397595	nm0622051	\N
tt0397596	\N	\N
tt0397597	nm1397610	\N
tt0397598	\N	\N
tt0397599	nm1108204	nm1108204
tt0397600	nm0802933	nm0471810,nm0802933,nm0518711
tt0397601	nm0424202	\N
tt0397602	nm0221997	\N
tt0397603	nm0016490,nm0003600,nm0867185,nm0682081,nm0780913	nm2822113,nm2822860,nm0471715,nm1924009,nm0610963,nm0680039,nm1306973
tt0397604	nm1556075	nm1556075
tt0397605	nm0529537	\N
tt0397606	nm0183293	nm0183293
tt0397607	\N	\N
tt0397608	nm1834148	\N
tt0397609	nm0936828	\N
tt0397610	nm0417988	nm0770443
tt0397611	\N	\N
tt0397612	nm0109273	nm0315041
tt0397613	nm1542132	nm1542132
tt0397614	nm0299197	nm0299197
tt0397615	\N	\N
tt0397616	\N	\N
tt0397617	nm0483563	\N
tt0397618	nm1181238,nm1393759,nm1543896,nm1319182	nm1181238,nm1393759,nm1319182,nm1543896
tt0397619	nm1104118	nm1104118
tt0397620	nm0937988	nm0281769
tt0397621	nm0737400	nm0737400
tt0397622	nm0567565	nm0567565
tt0397623	nm0473043	nm0015503
tt0397624	\N	\N
tt0397625	nm0955469	nm0955469
tt0397626	nm0237866	nm1557905
tt0397627	nm0646058	\N
tt0397628	nm0286809	nm0286809
tt0397629	nm1211041	\N
tt0397630	nm0853155	\N
tt0397631	nm1552456	\N
tt0397632	\N	\N
tt0397633	nm1206150	\N
tt0397634	nm0323732,nm0562013	nm0323732,nm0166636
tt0397635	nm0325283	\N
tt0397636	nm0876261	nm0876261
tt0397637	nm1455127	nm1455127
tt0397638	nm1550509	\N
tt0397639	\N	\N
tt0397640	nm1732845	nm1732845
tt0397641	\N	\N
tt0397642	nm1556133	\N
tt0397643	nm0657632	\N
tt0397644	nm0535051	\N
tt0397645	\N	\N
tt0397646	nm0383114	\N
tt0397647	nm1345701	\N
tt0397648	nm0747171	nm5110319,nm0426014,nm5110578
tt0397649	nm0520683	nm1345570,nm1345855,nm0520683,nm1346993,nm1205207
tt0397650	\N	\N
tt0397651	nm0291684	nm0291684
tt0397652	nm0453107,nm1549375	\N
tt0397653	nm0586384	\N
tt0397654	nm0029607	\N
tt0397655	nm0646058	\N
tt0397656	\N	\N
tt0397657	nm0327329	nm0327329,nm1512822
tt0397658	nm0586384	\N
tt0397659	nm0655230	\N
tt0397660	nm0300210	nm0300210,nm0300251
tt0397661	nm0439285	nm0074790,nm0753637
tt0397662	nm1315384	\N
tt0397663	nm1455321	nm1546023
tt0397664	nm1433454,nm1543755	nm1433454,nm1543755
tt0397665	\N	\N
tt0397666	nm0622051	nm0438243
tt0397667	nm1057321	nm0354727
tt0397668	nm1543865	\N
tt0397669	nm1537164	\N
tt0397670	nm0519116	\N
tt0397671	nm0617064	\N
tt0397672	\N	\N
tt0397673	nm0101570	\N
tt0397674	\N	\N
tt0397675	\N	\N
tt0397676	nm0939868	\N
tt0397677	nm2013256	nm0084646,nm2008034,nm2206937
tt0397678	nm0383114	\N
tt0397679	nm1546888	nm1546888
tt0397680	nm0401967	nm0177342
tt0397681	nm1543884	nm1543884,nm0716962
tt0397682	nm0029607	\N
tt0397683	\N	\N
tt0397684	nm1553332	\N
tt0397685	nm0346757	nm0075318,nm0820492
tt0397686	nm0511107	nm0722551
tt0397687	\N	\N
tt0397688	nm1551814	nm1551814
tt0397689	nm0198586	\N
tt0397690	nm0740488	nm0753057
tt0397691	\N	\N
tt0397692	nm0747690	nm0078704,nm0302546,nm0333069,nm0747690
tt0397693	nm0878756	nm0878756
tt0397694	nm1383092	\N
tt0397695	\N	\N
tt0397696	nm1090998	nm1090998
tt0397697	nm0696316	\N
tt0397698	nm1527123	\N
tt0397699	\N	\N
tt0397700	nm0115964	\N
tt0397701	nm1551919	nm1549837,nm1551919
tt0397702	\N	\N
tt0397703	nm1260669	nm1260669
tt0397704	\N	\N
tt0397705	nm0466833,nm0631791,nm0258740,nm0235584,nm0843873,nm0071406	nm0071406,nm0235584,nm0258740,nm0466833,nm0631791,nm0843873
tt0397706	nm0883389	nm13877595
tt0397707	\N	\N
tt0397708	\N	\N
tt0397709	nm0904505	\N
tt0397710	nm1552307	nm1552307
tt0397711	nm0786038	\N
tt0397712	nm0432629,nm0384865	\N
tt0397713	nm0665254	\N
tt0397715	\N	\N
tt0397716	nm0883389	\N
tt0397717	\N	\N
tt0397718	nm13361666	\N
tt0397719	nm0098953	\N
tt0397720	nm0622051	\N
tt0397721	nm0186184	nm0186184
tt0397722	nm0385670,nm0589498	nm0589498
tt0397724	nm0617064	\N
tt0397725	nm0584489	\N
tt0397726	nm0836316	\N
tt0397727	nm1543851	\N
tt0397728	nm0023460	\N
tt0397729	nm0023460	\N
tt0397730	nm1556130	\N
tt0397731	nm0212537	\N
tt0397732	\N	\N
tt0397733	nm0496928	nm0438243,nm1322070
tt0397734	nm0672704	nm0672704
tt0397735	nm0824615	\N
tt0397736	nm0539519	\N
tt0397738	nm0080257	\N
tt0397739	nm0790726	\N
tt0397740	\N	\N
tt0397741	nm1768327	\N
tt0397742	nm1556111	\N
tt0397743	nm0623320	\N
tt0397744	nm1126405	nm1126405
tt0397745	nm1454593	\N
tt0397746	nm0304158	\N
tt0397747	nm1126405	nm1126405
tt0397748	\N	\N
tt0397749	nm0340742	\N
tt0397750	nm1548732	\N
tt0397751	nm0761449	\N
tt0397752	nm0290442	\N
tt0397753	nm0745343	nm0745343
tt0397754	nm0003265	nm0278094
tt0397755	nm0501185,nm1552581	nm0960728
tt0397756	nm0446232,nm0051987,nm0784010,nm0214320,nm0112702,nm0876448	nm0695112
tt0397757	nm0922879,nm1556108	\N
tt0397758	nm0869847	\N
tt0397759	\N	\N
tt0397760	\N	\N
tt0397761	\N	\N
tt0397762	\N	nm0241105
tt0397763	\N	\N
tt0397764	nm1662713,nm0436116,nm0481184	nm2691080
tt0397765	nm0574203,nm1332843	nm0189974
tt0397766	\N	\N
tt0397767	nm0025457	nm7106350,nm0577215
tt0397768	nm0572851	nm0572876
tt0397769	nm1683689	nm1162288,nm1945862,nm1680441,nm2097473,nm0881427,nm1991481,nm1656340,nm2219721,nm0321835,nm1680330,nm0125142,nm0179132,nm0270139,nm1684023,nm0292494,nm1223280,nm1684563,nm0549008,nm0614436,nm0625621,nm1142375,nm0697037,nm0742773,nm0804448,nm0804460,nm1684575,nm0916621
tt0397770	\N	nm7623242,nm2394370
tt0397771	nm1480838	\N
tt0397772	nm0914663,nm0004126,nm0863477,nm0536827	nm1538188,nm1538151,nm0810055,nm1071094,nm0701446,nm1545955,nm0152491
tt0397773	nm0107207	nm2081091,nm0734570
tt0397774	nm1546982	\N
tt0397775	nm0618541,nm1000907,nm0970555,nm0743953,nm0294524,nm0493295	nm2104089
tt0397776	nm0371601,nm0241017,nm0926885,nm0240172,nm0115100,nm0923613,nm0131769,nm0371157,nm0585615,nm0316830,nm0906859,nm0534365,nm0805444,nm0385120,nm0148115,nm0238245,nm0756803,nm0023626,nm0291125,nm0942092,nm0267862,nm0595610,nm0698899,nm0108707,nm0035840,nm0420949,nm0129469,nm0280364,nm0713725,nm0890086,nm0840404,nm0362390,nm0339543	nm0021379,nm0024690,nm2892229,nm0048547,nm0048836,nm0072805,nm0075324,nm0139757,nm1089332,nm0156363,nm0164983,nm0236279,nm0178062,nm0193571,nm0086671,nm0002042,nm0225779,nm0240172,nm1268299,nm0256582,nm2449831,nm0267876,nm2825164,nm0323776,nm0332419,nm2917286,nm1523422,nm0394200,nm1563080,nm0409180,nm0421855,nm0421862,nm0428034,nm0444109,nm0447045,nm0449702,nm0502643,nm0534365,nm0549924,nm0550635,nm1147515,nm0599736,nm2917998,nm0606454,nm1442273,nm1258160,nm0000590,nm2850240,nm0697926,nm0713797,nm0713833,nm1416799,nm2820997,nm0789290,nm2829375,nm0856758,nm2819793,nm0896021,nm0915288,nm0923932,nm0924781,nm0925849,nm0937053,nm3038667
tt0397777	nm0554199,nm0071713,nm0845956	nm0126210,nm0143205
tt0397778	nm0801111,nm0852019	nm0119964,nm0185784,nm0839996,nm0934580
tt0397779	nm0402130,nm0776255,nm0880384,nm0999500	nm2219330
tt0397780	nm0209180,nm0093505	nm1333823,nm1425023,nm1338302
tt0397781	nm1120907	nm1397794,nm0275585
tt0397782	nm0731489	nm0428478,nm1597699
tt0397783	nm1661491	nm0039194,nm0888208,nm0241105
tt0397784	nm0845956	nm1042584
tt0397785	nm0919339	nm4089811
tt0397786	nm0295543	nm0060914,nm0093972
tt0397787	nm0875982	nm0178062,nm0002133
tt0397788	nm1034061	nm1358169,nm1034061
tt0397789	nm0659632,nm1661491	nm0241105,nm0373521
tt0397790	nm0942941	nm0437353
tt0397791	nm0285998,nm0365800	nm0124878,nm0002042
tt0397793	\N	\N
tt0397794	nm0506772,nm1590804	nm1590804
tt0397795	nm0899466	nm0403251,nm0452670
tt0397796	nm10338436,nm0574203,nm2585553,nm1185776,nm0830679	nm0574203
tt0397797	\N	nm1539501,nm1540069,nm2101583
tt0397798	nm1229177,nm1656189	\N
tt0397799	\N	\N
tt0397800	nm1844395,nm0773626	nm0132369,nm0423132,nm1332821,nm0939669,nm2929909,nm2731208,nm0329001,nm0088627,nm0798670,nm0239635,nm0536440,nm2269270,nm0763445,nm0947602
tt0397801	nm0824463	nm0829775,nm0392025
tt0397802	nm0918214	\N
tt0397803	nm0899466	nm0403251,nm0439277,nm4216850,nm0452670,nm0707328,nm4080505,nm0899460,nm0899466
tt0397804	nm1562767	nm0876433
tt0397805	nm1543913,nm1539201,nm1083616	nm1081617,nm0697859
tt0397806	nm0924352,nm0284308	nm0203961
tt0397807	nm1549488	nm1549488
tt0397808	nm0513184	nm0421259
tt0397809	nm0810026	\N
tt0397810	nm0292654,nm0292655	nm0224765
tt0397811	\N	\N
tt0397812	\N	\N
tt0397813	\N	\N
tt0397814	nm0427775	nm0312205,nm0445766
tt0397815	nm0858003	nm0858003
tt0397816	nm1556073	\N
tt0397817	nm0382337,nm0771209	nm8130016,nm1412994,nm0382337,nm0771209
tt0397818	nm0322560	nm0852706
tt0397819	nm1618190	\N
tt0397820	nm1834477	nm0610970,nm0090643,nm1374329
tt0397821	\N	nm1260889
tt0397822	nm0404069,nm0717305,nm0090904,nm2089390,nm0443885,nm0574594,nm1541543	nm0860621,nm0240471,nm0288948,nm1546033,nm0102265,nm0354404,nm0713797,nm1521709,nm0565426,nm2603185,nm0713798,nm1537767
tt0397823	nm2426615,nm0844794,nm0760714,nm0182275,nm0349614	nm0023776,nm0182275,nm0763648,nm0617687,nm1079777,nm0646561,nm0646579,nm1211016
tt0397824	nm1353162,nm11709095,nm0048978,nm1746008,nm4070790,nm7368937,nm1932235	\N
tt0397825	nm0047425,nm0795803,nm0001631,nm0832369,nm0819693	nm0001631,nm0793177,nm0819693,nm0949451
tt0397826	nm1549270	nm0355679
tt0397827	nm0731489	nm0428478,nm1597699
tt0397828	nm0929151	nm1633130
tt0397829	\N	nm0241105
tt0397830	nm0134456	nm0178560
tt0397831	nm0736537	nm1472530,nm0350674,nm1552361,nm0874363
tt0397833	nm0185699	nm1522821,nm0002042
tt0397834	nm0918214	\N
tt0397835	nm0347890,nm0351645	nm4499505,nm1081069,nm0258881,nm8089324,nm1539977,nm1729386,nm2353011
tt0397836	nm0178159,nm0287760	nm0662742
tt0397837	\N	nm0834004,nm0876433
tt0397838	\N	nm1367172
tt0397839	nm1020299,nm0907625	\N
tt0397840	\N	nm0241105
tt0397841	\N	\N
tt0397842	nm0078009	nm1460313
tt0397843	nm1547900	nm4279697
tt0397844	\N	\N
tt0397845	\N	\N
tt0397846	\N	nm0083392
tt0397847	nm0649524	nm0801136
tt0397848	nm1537173,nm0858686,nm1280719	nm0227576,nm0251550,nm1595526,nm1909926,nm0170933,nm1685000,nm0270885,nm0445515,nm0447124,nm0504134,nm1336595,nm1280719,nm1915692,nm0795290,nm1092425,nm0880986
tt0397849	nm0287760,nm0178159,nm0242542	nm0557716,nm0565426,nm0662742
tt0397850	nm0382719,nm0058884,nm0540761,nm0086282,nm1439344,nm1564779,nm0938642	nm0058884,nm0086282,nm1564779,nm0382719,nm1439344,nm0540761,nm0938642
tt0397851	nm1623966	nm1557578,nm1624155,nm1623966,nm1633079
tt0397852	nm1435925	nm1435925,nm1097980
tt0397853	nm0506699	nm0506699
tt0397854	nm0884299	\N
tt0397855	nm1546949	\N
tt0397856	nm1542052	nm1542052
tt0397857	nm0592885	nm0592885,nm1628364,nm0850136
tt0397858	\N	\N
tt0397859	\N	\N
tt0397860	\N	\N
tt0397861	\N	\N
tt0397862	\N	\N
tt0397863	\N	\N
tt0397864	\N	\N
tt0397865	nm0295133,nm0548449	\N
tt0397866	\N	\N
tt0397867	\N	\N
tt0397868	nm0841507	\N
tt0397869	\N	\N
tt0397870	nm0841507	\N
tt0397871	\N	\N
tt0397872	\N	\N
tt0397873	\N	\N
tt0397874	\N	nm0401076
tt0397875	\N	\N
tt0397876	nm1642929	\N
tt0397877	\N	\N
tt0397878	\N	\N
tt0397879	\N	\N
tt0397880	\N	nm0000636
tt0397881	\N	nm0000636
tt0397882	nm0788858,nm2581582	nm1100075
tt0397883	nm0347890	nm0347890,nm0960106
tt0397884	nm0768422	nm0257397
tt0397885	nm0657428	nm0657428
tt0397886	nm1197961	nm1094779
tt0397887	nm0781261	nm0324578,nm0730850,nm0781261
tt0397888	nm0675961	nm1476223
tt0397889	\N	\N
tt0397890	\N	nm1555341,nm1548606,nm1551519
tt0397891	nm1084792	nm1084792
tt0397892	nm0930261,nm0397174	nm1557594,nm0930261
tt0397893	nm0591174	\N
tt0397894	nm0351641	nm0351641
tt0397895	nm0781261	nm0445502,nm0781261
tt0397896	nm2850796	\N
tt0397897	nm0771209,nm0382337	nm0382337,nm0771209
tt0397898	nm0032911	nm0646042
tt0397899	nm1292653	nm1292653,nm1597683
tt0397900	nm0015375	nm0015375,nm8082457
tt0397901	nm0135890	nm0135890
tt0397902	nm0882538	nm0649320
tt0397903	\N	nm1600153
tt0397904	nm0157140	nm0440383
tt0397905	\N	\N
tt0397906	nm1027679	nm0442396
tt0397907	nm0510019,nm1536846	nm3135868,nm1536846
tt0397908	nm1300708	\N
tt0397909	\N	\N
tt0397910	nm0593804	nm0593804
tt0397911	nm0959495	nm1768249
tt0397912	nm1539544	\N
tt0397913	\N	\N
tt0397914	nm1412014	nm1412014
tt0397915	nm1422815	nm1542510
tt0397916	nm0530121	nm0530121
tt0397917	nm0130061	\N
tt0397918	\N	\N
tt0397919	nm1463198	nm1982438,nm0669217,nm1463198,nm2086943
tt0397920	nm0506038	nm0506038
tt0397921	nm0417575	\N
tt0397922	nm0133419	\N
tt0397923	nm1197961	nm1305381,nm0497930
tt0397924	nm1553318	\N
tt0397925	\N	nm1539248,nm1460003,nm1460005,nm1041893
tt0397926	\N	nm1370191
tt0397927	\N	\N
tt0397928	nm0154891	\N
tt0397929	nm1187874	nm0580256
tt0397930	nm1057321	\N
tt0397931	nm1049492	nm1049492,nm0382506,nm0975298
tt0397932	nm0613924	nm0613924
tt0397933	\N	\N
tt0397934	nm1541826	nm1541826
tt0397935	nm1474975	\N
tt0397936	nm0971187	nm0971187
tt0397937	nm1428204,nm0348640	nm1428204,nm0348640
tt0397938	\N	\N
tt0397939	nm0000776	nm0393938
tt0397940	nm0771209,nm0382337	nm0382337,nm0771209
tt0397941	nm1193115	nm1193115
tt0397942	nm0327646	nm1764924
tt0397943	nm0893555	\N
tt0397944	nm0959495	nm0194615
tt0397945	\N	\N
tt0397946	\N	\N
tt0397947	nm0813808	\N
tt0397948	nm1253008	\N
tt0397949	nm1498787	\N
tt0397950	nm0593804	nm0593804
tt0397951	nm0575721	\N
tt0397952	nm0513910	\N
tt0397953	nm0209959	nm0209959
tt0397954	nm0333088	nm0333088,nm0613924
tt0397955	\N	\N
tt0397956	nm0071713	nm0919720
tt0397957	nm0408615	\N
tt0397958	nm0830153	\N
tt0397959	nm0017392	nm0017392
tt0397960	\N	nm0593837
tt0397961	nm0575721	\N
tt0397962	nm0593804	nm0593804
tt0397963	nm0593804	nm0593804
tt0397964	nm1546850	nm1546850
tt0397965	nm0215948	\N
tt0397966	nm0215948	\N
tt0397967	nm1543892	nm1543892
tt0397968	nm0411866	nm0411866
tt0397969	nm0555476	nm0475156,nm0782883
tt0397970	\N	\N
tt0397971	nm0493067	nm1557866,nm0001385,nm0732983
tt0397972	nm0493067	nm0190540,nm0206184,nm0633468,nm0732983
tt0397973	\N	\N
tt0397974	nm0623954	\N
tt0397975	\N	\N
tt0397976	nm0722029	nm0722029,nm0207010
tt0397977	\N	\N
tt0397978	nm0742443	\N
tt0397979	nm0437897	nm2418530,nm0330760,nm0414296,nm0437897
tt0397980	nm0959495	\N
tt0397981	nm0551443	nm0297462
tt0397982	nm0589106	nm0698681
tt0397983	nm0544874	nm0960886
tt0397984	nm1230153	nm0328193,nm1230153
tt0397985	nm0297462	nm0297462
tt0397987	nm1512474	nm1512474
tt0397988	nm0742443	\N
tt0397989	nm1549542	nm1549542
tt0397990	nm0133419	\N
tt0397991	nm0176472	\N
tt0397992	nm0133419	\N
tt0397993	\N	nm1640038
tt0397994	\N	\N
tt0397995	\N	\N
tt0397996	\N	nm1596791
tt0397997	\N	\N
tt0397998	\N	\N
tt0397999	\N	\N
tt0398000	nm0614994,nm1597591,nm0759038	nm1635415,nm1187494,nm1338828,nm1426427,nm1542156,nm1542468,nm1542635,nm1543343,nm1646179,nm1981275
tt0398001	nm1548895	\N
tt0398002	nm0593804	nm0593804
tt0398003	nm0735686	\N
tt0398004	nm0555009	\N
tt0398005	\N	\N
tt0398006	nm0591174,nm1098405	\N
tt0398007	nm1412254	\N
tt0398008	\N	nm6712516,nm0900520,nm1229293
tt0398009	nm0115262	nm1538437
tt0398010	\N	\N
tt0398011	nm1546298	nm1538665,nm1546298
tt0398012	nm0901600	nm0327715,nm1549601,nm0901600
tt0398013	nm1212903	nm1212903
tt0398014	\N	\N
tt0398015	\N	\N
tt0398016	nm1556132	nm1556132
tt0398017	nm0405632	nm0064181,nm1557908
tt0398018	nm1531137	\N
tt0398019	nm1546972	\N
tt0398020	nm1551076	\N
tt0398021	nm0699315	nm0268242
tt0398022	\N	nm0393289
tt0398023	nm0813808	\N
tt0398024	nm0475629,nm0486600	nm0291959,nm0043904,nm0719206
tt0398025	nm1271133	\N
tt0398026	nm1264481	\N
tt0398027	nm0414817	nm0414817
tt0398028	nm0382337,nm0771209	nm0382337,nm0771209
tt0398029	nm0853535	nm0949558,nm0853535
tt0398030	nm1123163	nm1123163,nm0857384
tt0398031	nm1540670	nm1540670
tt0398032	\N	\N
tt0398033	nm0780530	nm1140089,nm0780530
tt0398034	\N	\N
tt0398035	\N	\N
tt0398036	\N	\N
tt0398037	nm1093616,nm0259847	nm0259847,nm1093616
tt0398038	\N	nm1549533,nm10608192,nm1552861
tt0398039	nm0593804	nm0593804
tt0398040	nm1546953	\N
tt0398041	nm0771209,nm0382337	nm0382337,nm0771209
tt0398042	nm0062813	nm0190540,nm0633468
tt0398043	nm1556131	nm1983939
tt0398044	nm0148955	nm0148955
tt0398045	nm1553326	nm1553326,nm1557907
tt0398046	nm0591174,nm1098405	nm1098405,nm0591174
tt0398047	nm0057819	\N
tt0398048	nm0702463	nm0905069
tt0398049	nm1381731	\N
tt0398050	nm1381731	\N
tt0398051	\N	\N
tt0398052	\N	\N
tt0398053	nm0872274	nm1096508,nm0937765
tt0398054	nm0872274	nm0027893
tt0398055	nm0844796	nm0882092
tt0398056	nm0593804	nm0593804
tt0398057	nm0176472	\N
tt0398058	nm1098405,nm0591174	nm1098405,nm0591174
tt0398059	nm1509753	nm1540361
tt0398060	nm1538807	\N
tt0398061	nm1509753	\N
tt0398062	nm0256495	nm0585708
tt0398063	nm0872868	\N
tt0398064	nm0418451	nm0010383,nm0418451
tt0398065	nm0593804	nm0593804
tt0398066	nm0717554	nm0717554
tt0398067	nm1540367	nm1480727,nm1540367
tt0398068	nm1235950	\N
tt0398069	nm0672148	nm0672148
tt0398070	nm0551375	nm0169243
tt0398071	nm1412254	\N
tt0398072	nm0409330	nm0847177
tt0398074	nm0463543	nm0651902
tt0398075	nm1548263	nm0585050
tt0398076	nm0382337	nm0382337,nm0771209
tt0398077	nm0884979	\N
tt0398078	nm1547811	nm1394976
tt0398080	nm1197961	nm1101186
tt0398081	nm1498787	\N
tt0398082	nm1546966	nm1546966
tt0398084	nm1547807	nm0375604
tt0398085	nm0806961	nm0276501
tt0398086	nm1551542	nm1548657
tt0398087	nm0662006	\N
tt0398088	nm0366586	\N
tt0398089	nm1351760	nm1351760,nm0000647
tt0398090	nm1650257	nm0793881,nm0847177
tt0398091	nm0463543	nm0440383
tt0398092	nm0395023	\N
tt0398093	nm0000944	nm0072032,nm1562418
tt0398094	nm0770643	nm0494938,nm0770643
tt0398096	nm1542924	nm1542924
tt0398097	nm0942081	nm0002021
tt0398098	nm1197961	nm1101186
tt0398099	nm0068330	nm0068330
tt0398100	nm0382337	nm0382337,nm0771209
tt0398101	nm0756090	nm0756090
tt0398102	nm1197961	nm0497930
tt0398103	nm0748589,nm0202363	nm0202363,nm0748589
tt0398104	nm0906744	\N
tt0398105	nm1340117	\N
tt0398106	\N	nm0303362,nm0800882
tt0398107	nm0133419	\N
tt0398108	nm1142903	nm1302824,nm1142903
tt0398109	nm0411866	\N
tt0398110	nm0572513	nm0572513
tt0398111	nm1252710	\N
tt0398112	nm1418858	\N
tt0398113	nm1494435	nm2059208
tt0398114	nm0770902	nm0248657,nm1752601
tt0398115	\N	\N
tt0398116	nm0578446	nm0247560,nm0578446
tt0398117	nm1622139	nm1583678,nm1622395
tt0398118	nm1197961	nm1121397
tt0398119	nm0151278,nm0883172	\N
tt0398120	nm1549152	nm1548245,nm1549152
tt0398121	nm1548732	\N
tt0398122	\N	\N
tt0398123	nm1550019,nm1556114	nm1557553,nm1557878
tt0398124	nm0383114	\N
tt0398125	nm0212537	\N
tt0398126	nm0816753	\N
tt0398127	nm1098405	nm1098405,nm0591174
tt0398128	nm2033549	nm0792767
tt0398129	nm0008030	nm0200090,nm0325784,nm0329958,nm0548847,nm0855173,nm0917200
tt0398130	nm1473356	\N
tt0398131	nm0593804	nm0593804
tt0398132	nm0593804	nm0593804
tt0398133	nm0593804	nm0593804
tt0398134	nm0025627	nm1196064
tt0398135	nm0288330	nm0141843,nm0288330
tt0398136	nm1197961	nm1188922
tt0398137	\N	\N
tt0398138	nm0151278	\N
tt0398139	\N	\N
tt0398140	\N	\N
tt0398141	\N	\N
tt0398142	\N	\N
tt0398143	\N	\N
tt0398144	\N	\N
tt0398145	nm0420524	nm0420524
tt0398146	nm0771209,nm0382337	nm0382337,nm0771209
tt0398147	nm0771209,nm0382337	nm0382337,nm0771209
tt0398148	nm1409943	\N
tt0398149	nm0423656	nm0423656
tt0398150	nm0188601	nm1486471
tt0398151	nm1117393	nm1117393
tt0398152	\N	nm0241105
tt0398153	nm0754206	\N
tt0398154	\N	\N
tt0398155	nm0516093	nm0002376,nm0590659
tt0398156	nm0382337,nm0771209	nm0382337,nm0771209
tt0398157	nm1542079	nm1245286
tt0398158	nm1548034	nm1548034
tt0398159	nm0593804	nm0593804
tt0398160	nm0530121	nm2622728
tt0398161	nm0527069	nm0190540,nm0633468
tt0398162	nm0994432	\N
tt0398163	nm1540287	\N
tt0398164	nm1546947	\N
tt0398165	nm0781842	nm0748665,nm0944003,nm1417242
tt0398166	\N	nm0375476
tt0398167	nm0151608	nm0151608
tt0398168	nm0350860	\N
tt0398169	nm0843043	nm0843043
tt0398170	nm0080333	\N
tt0398171	nm1000145	nm1000145
tt0398172	\N	\N
tt0398173	nm1546963	nm0453579,nm1932753
tt0398174	nm1513817	\N
tt0398175	nm3101700	\N
tt0398176	nm0759239	\N
tt0398177	nm1302679	nm1302679
tt0398178	nm0739127	\N
tt0398180	nm0145171	\N
tt0398181	nm1621651	\N
tt0398182	nm1498787	\N
tt0398183	nm0133419	\N
tt0398184	nm0771209,nm0382337	nm0382337,nm0771209
tt0398185	\N	\N
tt0398186	nm0237145	nm0237145,nm1536829
tt0398187	nm0816753	\N
tt0398188	\N	\N
tt0398189	\N	\N
tt0398190	\N	\N
tt0398191	nm1580674	nm1580674
tt0398192	nm0746351	nm0746351
tt0398193	nm5556806	\N
tt0398194	nm0315913	\N
tt0398195	\N	\N
tt0398196	nm0593804	nm0593804
tt0398197	nm0244461	\N
tt0398198	nm0482893	nm0498066,nm0482893
