tconst	directors	writers
tt13836476	\N	nm10010525
tt13836478	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt13836480	\N	\N
tt13836482	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt13836484	\N	\N
tt13836486	\N	\N
tt13836488	\N	\N
tt13836490	\N	\N
tt13836492	nm1890629	nm1890629
tt13836496	nm10727238	nm10727238
tt13836498	\N	\N
tt13836500	\N	\N
tt13836502	\N	\N
tt13836504	nm4684467	nm4684467
tt13836506	\N	\N
tt13836508	\N	\N
tt13836510	\N	\N
tt13836512	\N	\N
tt13836514	\N	\N
tt13836518	nm0006625	\N
tt13836520	\N	nm0839917,nm0623942
tt13836522	nm6758812	nm6758812
tt13836524	nm12224703	\N
tt13836526	\N	\N
tt13836530	nm2094572	nm3348994
tt13836534	\N	\N
tt13836536	nm6860723,nm9097235	nm9097235,nm6860723
tt13836538	\N	\N
tt13836540	nm12228891	\N
tt13836542	nm11735919	\N
tt13836544	\N	\N
tt13836546	\N	\N
tt13836548	\N	\N
tt13836550	nm0157553	nm1088908,nm1342858,nm0566699,nm1301702,nm1014206,nm3080113
tt13836552	\N	\N
tt13836554	nm10802021,nm12228899	\N
tt13836556	\N	\N
tt13836560	\N	\N
tt13836562	\N	\N
tt13836566	\N	nm0839917,nm0623942
tt13836568	nm5611351	nm5942686,nm12122240
tt13836570	nm12228913	\N
tt13836572	\N	nm0839917,nm2655978
tt13836574	nm7316711	nm7316711
tt13836578	\N	nm0839917,nm0623942
tt13836582	nm12228920	nm12228920
tt13836584	nm5694647	\N
tt13836588	nm2094572	nm1465229
tt13836592	nm5694647	\N
tt13836594	nm0512052	nm2424248
tt13836598	nm9296576,nm9296582	nm12280982,nm9296576,nm9296582
tt13836600	\N	nm0839917,nm0616712
tt13836604	nm5694647	nm5694647
tt13836606	nm9178255	nm9178255
tt13836608	\N	\N
tt13836610	nm2094572	nm1836368
tt13836612	nm5583795,nm0689182	nm9256349,nm4554639
tt13836614	nm1292648,nm1510517	\N
tt13836616	nm6860567	nm6860567
tt13836620	\N	\N
tt13836622	\N	\N
tt13836624	nm2094572	nm2094572
tt13836626	nm1549002	nm1761094
tt13836632	\N	\N
tt13836636	\N	\N
tt13836638	\N	\N
tt13836640	\N	\N
tt13836642	\N	\N
tt13836644	\N	\N
tt13836646	\N	\N
tt13836648	\N	\N
tt13836650	\N	\N
tt13836654	\N	\N
tt13836656	nm6865703	nm6865703
tt13836658	\N	\N
tt13836660	\N	\N
tt13836662	\N	\N
tt13836664	\N	\N
tt13836666	\N	\N
tt13836668	\N	\N
tt13836670	\N	\N
tt13836672	nm0995594	nm0934360
tt13836674	nm5427926,nm0699389	\N
tt13836676	nm7514707	nm11062282
tt13836680	\N	\N
tt13836682	\N	\N
tt13836684	nm0009104,nm1198685	nm1198685
tt13836686	\N	\N
tt13836688	\N	\N
tt13836690	\N	\N
tt13836692	\N	\N
tt13836694	nm1186067	nm11512577
tt13836696	\N	\N
tt13836698	nm2159728	nm13367300,nm7624939,nm6977078
tt13836702	nm1186067	nm11512577
tt13836704	nm1186067	nm11512577
tt13836706	nm1186067	nm11512577
tt13836710	nm1186067	nm11512577
tt13836712	nm1186067	nm11512577
tt13836714	nm1186067	nm11512577
tt13836716	nm1186067	nm11512577
tt13836718	nm1186067	nm11512577
tt13836720	nm1186067	nm11512577
tt13836722	nm1186067	nm11512577
tt13836724	nm1186067	nm11512577
tt13836726	nm1186067	nm11512577
tt13836728	nm1186067	nm11512577
tt13836730	nm1048572	\N
tt13836732	nm1186067	nm11512577
tt13836734	nm1186067	nm11512577
tt13836736	nm1186067	nm11512577
tt13836738	nm1186067	nm11512577
tt13836740	nm1186067	nm11512577
tt13836742	nm5694647	nm5694647
tt13836744	nm1186067	nm11512577
tt13836748	nm1186067	nm11512577
tt13836750	nm0194165	nm0097239
tt13836752	nm0753591	nm0155009
tt13836754	\N	\N
tt13836756	nm5694647	nm5694647
tt13836760	nm3810788	nm3810788
tt13836762	nm1705941	nm1705941
tt13836764	nm1186067	nm11512577
tt13836768	nm11595497	nm11595497
tt13836770	nm1186067	nm11512577
tt13836772	nm1186067	nm11512577
tt13836774	nm1186067	nm11512577
tt13836776	nm1186067	nm11512577
tt13836778	nm1186067	nm11512577
tt13836780	nm1186067	nm11512577
tt13836782	nm1186067	nm11512577
tt13836784	nm1186067	nm11512577
tt13836786	nm1186067	nm11512577
tt13836788	nm1186067	nm11512577
tt13836790	nm1186067	nm11512577
tt13836792	nm1186067	nm11512577
tt13836794	nm1186067	nm11512577
tt13836796	nm1186067	nm11512577
tt13836798	nm1186067	nm11512577
tt13836800	nm1186067	nm11512577
tt13836802	nm1186067	nm11512577
tt13836806	nm1186067	nm11512577
tt13836808	nm1186067	nm11512577
tt13836810	nm1186067	nm11512577
tt13836812	nm4273056,nm0740818	nm0740818
tt13836814	nm1186067	nm11512577
tt13836816	nm1186067	nm11512577
tt13836818	nm1186067	nm11512577
tt13836820	nm1186067	nm11512577
tt13836822	nm1186067	nm11512577
tt13836824	nm1186067	nm11512577
tt13836828	nm1186067	nm11512577
tt13836830	nm1186067	nm11512577
tt13836832	nm1186067	nm11512577
tt13836834	nm1186067	nm11512577
tt13836836	nm1186067	nm11512577
tt13836838	nm1186067	nm11512577
tt13836840	nm1186067	nm11512577
tt13836842	nm1186067	nm11512577
tt13836844	nm1186067	nm11512577
tt13836846	nm1186067	nm11512577
tt13836848	nm1186067	nm11512577
tt13836850	nm1186067	nm11512577
tt13836852	nm1186067	nm11512577
tt13836854	nm1186067	nm11512577
tt13836856	nm1186067	nm11512577
tt13836858	nm1186067	nm11512577
tt13836860	nm1186067	nm11512577
tt13836862	nm1186067	nm11512577
tt13836866	nm1186067	nm11512577
tt13836868	nm1186067	nm11512577
tt13836870	nm1186067	nm11512577
tt13836872	nm1186067	nm11512577
tt13836874	nm1186067	nm11512577
tt13836876	nm1186067	nm11512577
tt13836878	\N	\N
tt13836880	\N	\N
tt13836882	nm1186067	nm11512577
tt13836884	nm1186067	nm11512577
tt13836886	nm1186067	nm11512577
tt13836888	nm1186067	nm11512577
tt13836892	nm1186067	nm11512577
tt13836894	nm1186067	nm11512577
tt13836896	nm1186067	nm11512577
tt13836898	nm1186067	nm11512577
tt13836900	\N	\N
tt13836902	nm4209533	nm4209533
tt13836904	nm6128672	nm6128672
tt13836906	nm7297319	nm7297319
tt13836908	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836910	nm2605476	nm2605476,nm5460778
tt13836912	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836914	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836916	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836918	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836920	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836922	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836924	\N	nm5891051,nm11668981
tt13836926	\N	\N
tt13836928	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836930	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836932	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836934	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836936	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836938	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836940	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836942	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836944	\N	\N
tt13836946	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836948	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836950	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836952	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836954	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13836956	nm11459972	nm11459972
tt13836958	\N	\N
tt13836960	\N	\N
tt13836962	nm11459972	nm11459972
tt13836964	nm11459972	nm11459972
tt13836966	\N	\N
tt13836968	\N	\N
tt13836972	nm11459972	nm11459972
tt13836974	\N	\N
tt13836976	nm11459972	nm11459972
tt13836978	\N	\N
tt13836980	nm5760013	nm9059070
tt13836982	nm1537170	\N
tt13836984	nm1234160	\N
tt13836986	nm0995594	nm0537271
tt13836988	\N	nm4710432
tt13836990	nm11334391	nm11336235
tt13836992	\N	\N
tt13836996	\N	\N
tt13836998	nm1477626,nm11095225	nm1477626
tt13837000	\N	\N
tt13837002	nm7967150	\N
tt13837004	nm12228920	\N
tt13837006	nm6943547	\N
tt13837008	nm6943547	\N
tt13837010	nm6943547	\N
tt13837012	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837014	nm1537170	\N
tt13837016	\N	\N
tt13837018	\N	\N
tt13837020	nm0995594	nm0143170,nm0537271
tt13837022	nm4848741	\N
tt13837024	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837026	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837028	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837030	\N	\N
tt13837032	nm6016387	\N
tt13837034	nm0296945	nm0515472,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt13837036	\N	\N
tt13837038	\N	\N
tt13837040	nm9505819	nm9505819
tt13837042	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837044	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837046	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837048	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837050	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837052	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837054	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837056	nm2281602,nm5561924	\N
tt13837058	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837060	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837062	\N	\N
tt13837064	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837066	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837068	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837070	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837072	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837074	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837076	\N	\N
tt13837078	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837080	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837082	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837084	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837086	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837088	nm4659973	nm5806007,nm2358409,nm11827358
tt13837090	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837092	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837094	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837096	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837098	nm1537170	\N
tt13837100	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837102	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837104	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837106	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837108	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837110	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837112	nm5165087	nm7936666,nm12229115,nm5165087
tt13837114	\N	\N
tt13837116	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837118	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837120	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13837122	nm6034524	nm6034525
tt13837124	\N	\N
tt13837126	nm6034524	nm6034525
tt13837128	nm6034524	nm6034525
tt13837130	nm6034524	nm6034525
tt13837132	nm6034524	nm6034525
tt13837134	nm6034524	nm6034525
tt13837136	nm6034524	nm6034525
tt13837138	nm6034524	nm6034525
tt13837140	nm6034524	nm6034525
tt13837142	nm6034524	nm6034525
tt13837144	nm1537170	\N
tt13837146	nm6034524	nm6034525
tt13837148	nm6034524	nm6034525
tt13837150	nm6034524	nm6034525
tt13837152	nm1307507	nm3683816,nm6431130
tt13837154	\N	\N
tt13837156	nm6034524	nm6034525
tt13837158	nm6034524	nm6034525
tt13837160	nm6034524	nm6034525
tt13837162	nm6034524	nm6034525
tt13837164	nm6034524	nm6034525
tt13837166	nm6034524	nm6034525
tt13837168	nm6034524	nm6034525
tt13837170	nm6034524	nm6034525
tt13837172	nm6034524	nm6034525
tt13837174	nm6034524	nm6034525
tt13837176	nm6034524	nm6034525
tt13837178	nm6034524	nm6034525
tt13837180	nm6034524	nm6034525
tt13837182	nm6034524	nm6034525
tt13837184	nm6034524	nm6034525
tt13837186	nm6034524	nm6034525
tt13837188	nm6034524	nm6034525
tt13837190	nm6034524	nm6034525
tt13837192	nm6034524	nm6034525
tt13837194	\N	\N
tt13837196	nm6034524	nm6034525
tt13837198	\N	\N
tt13837200	nm6034524	nm6034525
tt13837202	nm6034524	nm6034525
tt13837204	nm6034524	nm6034525
tt13837206	nm6034524	nm6034525
tt13837208	nm6034524	nm6034525
tt13837210	nm6034524	nm6034525
tt13837212	nm6034524	nm6034525
tt13837214	nm6034524	nm6034525
tt13837216	nm6034524	nm6034525
tt13837218	nm6034524	nm6034525
tt13837220	nm6034524	nm6034525
tt13837222	nm6034524	nm6034525
tt13837224	nm7108801	nm7108801
tt13837226	nm6034524	nm6034525
tt13837228	nm6034524	nm6034525
tt13837230	nm6034524	nm6034525
tt13837232	nm6034524	nm6034525
tt13837234	nm6034524	nm6034525
tt13837236	\N	\N
tt13837238	nm6034524	nm6034525
tt13837240	nm6034524	nm6034525
tt13837242	nm6034524	nm6034525
tt13837244	nm6034524	nm6034525
tt13837246	nm6034524	nm6034525
tt13837248	nm6034524	nm6034525
tt13837250	nm6034524	nm6034525
tt13837252	nm6034524	nm6034525
tt13837254	nm6034524	nm6034525
tt13837256	nm6034524	nm6034525
tt13837258	\N	\N
tt13837260	\N	\N
tt13837262	\N	\N
tt13837264	nm11093824	nm11093824
tt13837266	\N	\N
tt13837268	nm1359229	nm4354628,nm5810320,nm4354003
tt13837270	\N	\N
tt13837272	\N	\N
tt13837274	nm2376017	nm1013053,nm5436266,nm7637772,nm1101200
tt13837276	\N	\N
tt13837278	\N	nm2002824,nm5030653
tt13837280	\N	\N
tt13837282	\N	nm11595497
tt13837284	nm1359229	nm4354628,nm5810320,nm4354003
tt13837286	\N	\N
tt13837288	nm1359229	nm4354628,nm5810320,nm4354003
tt13837290	nm1359229	nm4354628,nm5810320,nm4354003
tt13837292	nm1359229	nm4354628,nm5810320,nm4354003
tt13837294	nm1359229	nm4354628,nm5810320,nm4354003
tt13837296	nm1359229	nm4354628,nm5810320,nm4354003
tt13837298	nm1359229	nm4354628,nm5810320,nm4354003
tt13837300	nm1359229	nm4354628,nm5810320,nm4354003
tt13837302	\N	\N
tt13837304	nm1359229	nm4354628,nm5810320,nm4354003
tt13837306	nm1359229	nm4354628,nm5810320,nm4354003
tt13837308	\N	\N
tt13837310	nm1359229	nm4354628,nm5810320,nm4354003
tt13837312	nm1359229	nm4354628,nm5810320,nm4354003
tt13837314	nm1359229	nm4354628,nm5810320,nm4354003
tt13837316	nm1359229	nm4354628,nm5810320,nm4354003
tt13837318	nm1359229	nm4354628,nm5810320,nm4354003
tt13837320	nm1359229	nm4354628,nm5810320,nm4354003
tt13837322	nm1359229	nm4354628,nm5810320,nm4354003
tt13837324	nm1359229	nm4354628,nm5810320,nm4354003
tt13837326	\N	\N
tt13837328	nm1359229	nm4354628,nm5810320,nm4354003
tt13837330	\N	\N
tt13837332	\N	\N
tt13837334	\N	\N
tt13837336	\N	\N
tt13837338	\N	\N
tt13837340	\N	\N
tt13837342	\N	\N
tt13837344	\N	\N
tt13837346	\N	\N
tt13837348	\N	\N
tt13837350	\N	\N
tt13837352	\N	\N
tt13837354	\N	\N
tt13837356	\N	\N
tt13837358	\N	\N
tt13837360	\N	\N
tt13837362	\N	\N
tt13837364	\N	\N
tt13837366	\N	\N
tt13837368	\N	\N
tt13837370	\N	\N
tt13837372	\N	\N
tt13837374	\N	\N
tt13837376	\N	\N
tt13837378	\N	\N
tt13837382	\N	\N
tt13837384	\N	\N
tt13837386	\N	\N
tt13837388	\N	\N
tt13837390	\N	\N
tt13837392	\N	\N
tt13837394	nm12229135	nm12229135
tt13837396	\N	\N
tt13837398	nm0290830	nm0290830,nm0950088
tt13837400	\N	\N
tt13837402	\N	\N
tt13837404	\N	\N
tt13837406	\N	\N
tt13837408	\N	\N
tt13837410	\N	\N
tt13837412	\N	\N
tt13837414	\N	\N
tt13837416	\N	\N
tt13837418	\N	\N
tt13837420	\N	\N
tt13837422	\N	\N
tt13837424	\N	\N
tt13837426	\N	\N
tt13837428	\N	\N
tt13837430	\N	\N
tt13837432	\N	\N
tt13837434	\N	\N
tt13837438	\N	\N
tt13837440	\N	\N
tt13837442	\N	\N
tt13837444	\N	\N
tt13837446	\N	\N
tt13837448	\N	\N
tt13837450	nm11595497	nm11595497
tt13837452	\N	\N
tt13837454	\N	\N
tt13837456	\N	\N
tt13837458	\N	\N
tt13837460	\N	\N
tt13837462	\N	\N
tt13837464	\N	\N
tt13837466	\N	\N
tt13837468	\N	\N
tt13837470	\N	\N
tt13837472	\N	\N
tt13837474	nm4172325	nm4172325
tt13837476	\N	\N
tt13837478	\N	\N
tt13837480	\N	\N
tt13837482	\N	\N
tt13837484	\N	\N
tt13837486	\N	\N
tt13837488	nm1705941,nm0771364,nm2902000	nm1705941,nm0771364
tt13837490	\N	\N
tt13837492	\N	\N
tt13837494	\N	\N
tt13837496	\N	\N
tt13837498	\N	\N
tt13837500	\N	\N
tt13837502	\N	\N
tt13837506	\N	\N
tt13837508	\N	\N
tt13837510	\N	\N
tt13837512	nm1182412	\N
tt13837514	nm1671938	nm1715503
tt13837516	\N	\N
tt13837518	\N	\N
tt13837520	\N	\N
tt13837522	\N	\N
tt13837524	\N	\N
tt13837526	\N	\N
tt13837528	\N	\N
tt13837530	\N	\N
tt13837532	\N	\N
tt13837534	\N	\N
tt13837536	\N	\N
tt13837538	\N	\N
tt13837540	\N	\N
tt13837542	\N	\N
tt13837544	\N	\N
tt13837546	\N	\N
tt13837548	\N	\N
tt13837550	\N	\N
tt13837552	nm12229154,nm12229155	nm12229154
tt13837554	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837556	\N	\N
tt13837558	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837560	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837562	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837564	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837566	\N	\N
tt13837570	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837572	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837574	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837576	nm8512788	nm8512788
tt13837578	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837580	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837582	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837584	nm12229164	\N
tt13837586	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837588	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837590	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837592	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837594	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837596	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837598	\N	\N
tt13837600	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837602	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837604	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13837606	\N	nm1367099
tt13837608	nm9825570	nm9825570
tt13837610	\N	\N
tt13837612	\N	\N
tt13837616	\N	nm1367099
tt13837618	\N	nm1367099
tt13837620	\N	nm1367099
tt13837622	\N	\N
tt13837624	\N	nm1367099
tt13837626	\N	nm1367099
tt13837628	\N	nm1367099
tt13837630	\N	nm1367099
tt13837632	\N	nm1367099
tt13837634	\N	nm1367099
tt13837636	\N	nm1367099
tt13837638	\N	nm1367099
tt13837640	\N	nm1367099
tt13837642	\N	nm1367099
tt13837644	\N	nm1367099
tt13837646	\N	nm1367099
tt13837648	\N	nm1367099
tt13837650	\N	nm1367099
tt13837652	\N	nm1367099
tt13837654	nm1237666	nm1237666
tt13837656	\N	nm1367099
tt13837658	\N	\N
tt13837660	nm6378629	\N
tt13837662	\N	nm1367099
tt13837664	\N	nm1367099
tt13837666	\N	nm1367099
tt13837668	\N	nm1367099
tt13837670	\N	nm1367099
tt13837672	nm0075666	\N
tt13837674	nm1354014,nm4132245	\N
tt13837676	\N	nm1367099
tt13837678	\N	nm1367099
tt13837680	\N	\N
tt13837682	\N	nm1367099
tt13837684	\N	nm1367099
tt13837686	\N	nm1367099
tt13837688	\N	nm1367099
tt13837690	\N	nm1367099
tt13837692	\N	nm1367099
tt13837694	nm4284343	nm12212391
tt13837696	\N	nm1367099
tt13837698	\N	nm1367099
tt13837700	\N	nm1367099
tt13837702	\N	nm1367099
tt13837704	\N	nm1367099
tt13837706	\N	nm1367099
tt13837708	\N	nm1367099
tt13837710	\N	\N
tt13837712	\N	\N
tt13837716	\N	nm1367099
tt13837718	\N	nm1367099
tt13837720	\N	nm1367099
tt13837722	\N	nm1367099
tt13837724	\N	nm1367099
tt13837726	\N	nm1367099
tt13837728	\N	nm1367099
tt13837732	\N	nm1367099
tt13837734	\N	nm1367099
tt13837736	\N	\N
tt13837738	\N	\N
tt13837740	\N	nm1367099
tt13837742	\N	\N
tt13837744	\N	nm1367099
tt13837746	\N	nm1367099
tt13837748	\N	\N
tt13837750	\N	nm1367099
tt13837752	\N	nm1367099
tt13837754	nm1897507,nm0771364,nm2454064	nm0771364,nm1897507
tt13837756	\N	nm1367099
tt13837758	\N	nm1367099
tt13837760	\N	nm1367099
tt13837762	\N	nm1367099
tt13837764	\N	nm1367099
tt13837766	\N	nm1367099
tt13837768	\N	\N
tt13837770	\N	nm1367099
tt13837772	\N	\N
tt13837774	\N	nm1367099
tt13837776	\N	nm1367099
tt13837778	\N	nm1367099
tt13837780	\N	nm1367099
tt13837782	\N	nm1367099
tt13837784	\N	nm1367099
tt13837786	\N	\N
tt13837788	\N	nm1367099
tt13837790	\N	nm1367099
tt13837792	\N	nm1367099
tt13837794	\N	nm1367099
tt13837796	\N	nm1367099
tt13837798	\N	nm1367099
tt13837800	\N	nm12194862,nm2770917,nm12194863,nm7321521
tt13837802	\N	nm1367099
tt13837804	\N	nm1367099
tt13837806	\N	nm1367099
tt13837808	\N	nm1367099
tt13837810	\N	nm1367099
tt13837814	\N	nm1367099
tt13837816	\N	nm1367099
tt13837818	\N	\N
tt13837820	\N	nm1367099
tt13837822	nm12229210	\N
tt13837824	\N	nm1367099
tt13837826	\N	\N
tt13837828	\N	nm1367099
tt13837830	\N	nm1367099
tt13837832	\N	nm1367099
tt13837834	\N	nm1367099
tt13837836	\N	nm1367099
tt13837838	\N	nm1367099
tt13837840	\N	nm1367099
tt13837842	\N	nm1367099
tt13837844	\N	nm1367099
tt13837846	\N	nm1367099
tt13837848	nm3621833	nm3621833,nm3608405
tt13837850	\N	nm1367099
tt13837852	\N	nm1367099
tt13837854	\N	nm1367099
tt13837856	nm5692694	nm5692694
tt13837858	\N	nm1367099
tt13837860	\N	nm1367099
tt13837862	\N	\N
tt13837864	\N	nm1367099
tt13837866	nm9679916	nm9679916
tt13837868	\N	nm1367099
tt13837870	\N	nm1367099
tt13837872	\N	nm1367099
tt13837874	\N	nm1367099
tt13837876	\N	nm1367099
tt13837878	nm12209388	nm12209388,nm9585316
tt13837880	\N	nm1367099
tt13837882	\N	\N
tt13837884	\N	nm1367099
tt13837886	\N	nm1367099
tt13837888	\N	nm1367099
tt13837890	\N	nm1367099
tt13837892	\N	\N
tt13837894	\N	nm1367099
tt13837896	\N	nm1367099
tt13837898	nm7582764	\N
tt13837900	\N	nm1367099
tt13837902	\N	\N
tt13837904	\N	nm1367099
tt13837906	\N	nm1367099
tt13837908	\N	\N
tt13837910	\N	nm1367099
tt13837912	\N	nm1367099
tt13837916	\N	nm6862384
tt13837918	\N	nm1367099
tt13837920	\N	nm1367099
tt13837922	\N	nm1367099
tt13837924	\N	nm1367099
tt13837926	\N	nm1367099
tt13837928	\N	nm1367099
tt13837932	\N	nm1367099
tt13837934	\N	nm1367099
tt13837936	nm12229228	nm12229228
tt13837938	nm0653994	nm0653994
tt13837940	\N	nm1367099
tt13837942	\N	nm1367099
tt13837944	\N	nm1367099
tt13837946	\N	nm1367099
tt13837948	\N	nm1367099
tt13837950	\N	\N
tt13837952	\N	nm1367099
tt13837954	nm5690434,nm7893360	nm4714260,nm2795771,nm0972916,nm4509208,nm10699138,nm7172293,nm9139060,nm3613635,nm7235357
tt13837956	\N	nm1367099
tt13837958	\N	nm1367099
tt13837960	\N	nm1367099
tt13837962	\N	nm1367099
tt13837964	\N	nm1367099
tt13837968	nm7582764	\N
tt13837970	\N	nm1367099
tt13837972	\N	nm1367099
tt13837974	\N	nm1367099
tt13837976	\N	nm1367099
tt13837978	\N	nm1367099
tt13837980	\N	nm1367099
tt13837982	\N	nm1367099
tt13837984	\N	nm1367099
tt13837986	\N	nm1367099
tt13837988	\N	\N
tt13837990	\N	nm1367099
tt13837992	\N	nm1367099
tt13837994	\N	nm1367099
tt13837996	\N	nm1367099
tt13837998	\N	nm1367099
tt13838000	\N	nm1367099
tt13838002	\N	nm1367099
tt13838004	\N	nm1367099
tt13838006	\N	\N
tt13838008	\N	nm1367099
tt13838010	\N	\N
tt13838012	nm2395946	\N
tt13838014	\N	\N
tt13838016	\N	\N
tt13838018	\N	nm1367099
tt13838020	\N	\N
tt13838022	\N	\N
tt13838024	\N	\N
tt13838026	\N	\N
tt13838028	\N	\N
tt13838030	\N	nm1367099
tt13838032	\N	\N
tt13838034	\N	\N
tt13838038	nm0595586	nm0595586
tt13838040	\N	\N
tt13838042	\N	nm1367099
tt13838044	\N	nm1367099
tt13838046	\N	nm1367099
tt13838048	\N	nm1367099
tt13838050	\N	nm1367099
tt13838052	\N	nm1367099
tt13838054	\N	nm1367099
tt13838056	\N	\N
tt13838058	\N	nm1367099
tt13838060	nm4028954,nm4012716	\N
tt13838062	\N	nm1367099
tt13838064	\N	nm1367099
tt13838066	\N	nm1367099
tt13838068	\N	nm1367099
tt13838070	\N	nm0577134,nm0950088
tt13838072	\N	nm1367099
tt13838076	\N	nm1367099
tt13838078	\N	nm1367099
tt13838080	\N	nm1367099
tt13838082	\N	nm1367099
tt13838086	\N	\N
tt13838088	nm5798146	nm5798146
tt13838090	nm3155136	nm1085525,nm0162399
tt13838092	\N	\N
tt13838094	\N	\N
tt13838096	\N	\N
tt13838098	\N	\N
tt13838100	nm12233238	nm12233238
tt13838102	nm0845235	\N
tt13838104	\N	\N
tt13838106	\N	\N
tt13838108	\N	\N
tt13838110	\N	\N
tt13838112	\N	\N
tt13838114	\N	\N
tt13838116	\N	\N
