tconst	directors	writers
tt1548344	\N	\N
tt1548345	\N	\N
tt1548346	nm1106660	nm2807684
tt1548347	nm1106660	\N
tt1548348	nm1106660	\N
tt1548349	nm2702470	\N
tt1548350	\N	\N
tt1548351	\N	\N
tt1548352	nm0856715	nm1300090,nm0737167
tt1548353	\N	\N
tt1548354	\N	\N
tt1548355	\N	\N
tt1548356	\N	\N
tt1548357	\N	\N
tt1548358	\N	\N
tt1548359	nm0944404	nm0349953,nm0364922,nm0403568,nm0403569,nm1346279
tt1548361	nm1919691	\N
tt1548363	nm0295272	nm0046322,nm0423583,nm0743370,nm0755255
tt1548364	\N	nm5202043
tt1548365	nm2037862	\N
tt1548366	nm2037862	\N
tt1548367	nm2037862	\N
tt1548368	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0515282,nm3378435,nm0799775
tt1548369	nm1827628	nm2822359
tt1548370	nm2551448	nm0167657,nm0715087,nm3670498
tt1548371	nm2551448	nm1084752,nm0715087,nm3670498
tt1548372	nm1814884	nm1459697,nm0715087,nm3670498
tt1548373	\N	nm2745931
tt1548374	nm3714852	nm0362387
tt1548375	nm0576850	nm0916009
tt1548376	nm0576850	nm0589746
tt1548377	nm0734549	\N
tt1548378	nm0817794	nm0352756
tt1548379	\N	\N
tt1548380	\N	\N
tt1548381	\N	\N
tt1548382	\N	\N
tt1548383	\N	\N
tt1548384	nm1077235	\N
tt1548385	nm1077235	\N
tt1548386	\N	\N
tt1548387	nm7952826,nm2193229	nm7952826,nm0190264
tt1548388	nm1894799	nm3701129
tt1548389	nm0395956	nm1933301,nm3498493
tt1548390	\N	\N
tt1548391	\N	nm0067135,nm0743510,nm0942934
tt1548392	\N	nm0067135,nm0942934
tt1548393	\N	nm0067135,nm0942934
tt1548394	\N	nm0067135,nm0942934
tt1548395	\N	nm0067135,nm0942934
tt1548396	\N	nm0067135,nm0942934
tt1548397	\N	nm0067135,nm0942934
tt1548398	nm0326360	nm0067135,nm0743510,nm0942934
tt1548399	\N	nm0067135,nm0942934
tt1548400	\N	nm0067135,nm0942934
tt1548401	\N	nm0067135,nm0942934
tt1548402	\N	nm0067135,nm0942934
tt1548403	\N	nm0067135,nm0942934
tt1548404	\N	nm0067135,nm0942934
tt1548405	\N	nm0067135,nm0942934
tt1548406	\N	nm0067135,nm0942934
tt1548407	\N	nm0067135,nm0942934
tt1548408	nm1945147	nm1945147,nm1938212
tt1548409	nm1945147	nm1945147,nm1938212
tt1548410	nm1945147	nm1945147,nm1938212
tt1548411	nm0001219	nm1168067,nm1317673,nm2105586
tt1548412	nm0001219	nm1168067
tt1548413	nm3666925	\N
tt1548414	nm2172605	nm0364162,nm0433672,nm0797115,nm0932759
tt1548415	nm2172605	nm0364162,nm0433672,nm0932759
tt1548416	\N	\N
tt1548417	nm0641874	nm0641874
tt1548418	nm1050084	nm1201846,nm0150140,nm0437498,nm0469674,nm0540134,nm0031407,nm0489834
tt1548419	nm0272564	\N
tt1548420	nm1772568	\N
tt1548421	nm1772568	\N
tt1548422	nm1772568	\N
tt1548423	nm0198663	nm2230253,nm0852304,nm0897018
tt1548424	nm0198663	nm2230253,nm0852304,nm0897018
tt1548425	nm0198663	nm2230253,nm0852304,nm2384753
tt1548426	\N	nm0085552,nm0579391
tt1548427	\N	nm0085552,nm0579391
tt1548428	\N	nm0085552,nm0579391
tt1548429	\N	nm0085552,nm0579391
tt1548430	\N	nm0085552,nm0579391
tt1548431	\N	nm0085552,nm0579391
tt1548432	\N	nm0085552,nm0579391
tt1548433	\N	nm0085552,nm0579391
tt1548434	\N	nm0085552,nm0579391
tt1548435	\N	nm0085552,nm0579391
tt1548436	\N	nm0085552,nm0579391
tt1548437	\N	\N
tt1548438	\N	\N
tt1548439	\N	\N
tt1548440	nm0597671,nm0012682,nm1471248,nm1083610	nm0693933,nm0550578,nm1684615,nm0225876,nm0647961,nm1246217,nm1252700,nm2352830
tt1548441	nm1471248,nm1083610,nm0597671,nm0012682	nm0693933,nm0550578,nm2994406,nm1684615,nm0444716,nm0647961,nm3055366,nm3408251
tt1548442	nm0717054,nm1163510	nm0044308,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2741870
tt1548444	nm0076227	\N
tt1548445	\N	nm2732206,nm2731510
tt1548446	\N	nm0234013
tt1548447	\N	nm0108555
tt1548448	\N	nm0234013,nm0627598
tt1548449	\N	nm0627598,nm8576776
tt1548450	\N	nm0022932
tt1548451	\N	nm0014326
tt1548452	\N	nm0014326
tt1548453	\N	nm0234013,nm0627598
tt1548454	\N	nm0022932,nm0137265,nm0627598
tt1548455	nm1343619	nm0839783
tt1548456	\N	\N
tt1548457	\N	\N
tt1548458	\N	\N
tt1548459	\N	\N
tt1548460	\N	\N
tt1548461	\N	\N
tt1548462	\N	\N
tt1548463	\N	\N
tt1548464	\N	\N
tt1548465	\N	\N
tt1548466	\N	\N
tt1548467	\N	\N
tt1548468	\N	nm0578374
tt1548469	\N	\N
tt1548470	nm0728335,nm2119194	nm2276427,nm0530402,nm2919879,nm2853495,nm2243487,nm1398929
tt1548471	nm2119194	nm2276427,nm3705560,nm2919879,nm2243487,nm1398929
tt1548472	nm0765856	nm0505615,nm0622334
tt1548473	nm0765856	nm0612232
tt1548474	\N	\N
tt1548475	\N	\N
tt1548476	\N	\N
tt1548477	\N	\N
tt1548478	\N	\N
tt1548479	\N	\N
tt1548480	\N	\N
tt1548481	\N	\N
tt1548482	\N	\N
tt1548483	\N	\N
tt1548484	\N	\N
tt1548485	\N	\N
tt1548486	\N	\N
tt1548488	\N	nm2933112,nm0567134
tt1548489	nm0926215	nm0455207,nm0455080,nm0401960
tt1548490	nm0104172	nm3703736,nm0751433
tt1548491	nm0748616	nm0751433
tt1548492	nm0481360	nm0307559,nm0481360
tt1548493	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0459679,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0994422,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1548494	\N	nm1311260
tt1548495	\N	\N
tt1548496	nm0769840	nm0769840,nm1532344
tt1548497	\N	\N
tt1548498	nm0792120	nm0203961
tt1548499	nm0792120	nm0203961
tt1548500	nm0172089,nm1860645	nm0391340,nm0172089
tt1548501	nm1860645,nm0172089	nm0172089
tt1548502	nm0172089,nm1860645	nm0064609,nm2266623,nm0172089
tt1548503	nm0172089,nm1860645	nm0172089
tt1548504	nm1860645,nm0172089	nm0391340,nm0172089
tt1548505	nm1860645,nm0172089	nm1836368,nm0172089
tt1548506	nm0172089,nm1860645	nm1135035,nm0172089
tt1548507	nm0172089,nm1860645	nm0172089,nm0382506
tt1548508	nm0172089,nm1860645	nm1940179,nm0172089
tt1548509	\N	\N
tt1548510	\N	\N
tt1548511	\N	\N
tt1548512	\N	\N
tt1548513	nm3184275	nm2912355,nm1764169,nm3184275
tt1548514	nm3184275	nm1764169,nm3184275
tt1548515	nm0450068	nm0450068,nm0580737
tt1548516	nm2567937	nm0070932,nm1492291,nm0646561,nm1319876,nm2906328,nm1945335
tt1548517	nm0395493	nm1757231,nm1754551,nm1754562
tt1548518	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm5192568,nm0573093,nm1540802,nm0722416
tt1548519	nm0234230	nm0253673
tt1548520	nm0234230	nm0253673
tt1548521	nm0234230	nm0253673
tt1548522	nm0234230	nm0253673
tt1548523	nm0234230	nm0253673
tt1548524	nm0234230	nm0253673
tt1548525	nm0234230	nm0253673
tt1548526	nm0529527,nm0756530	nm0351838,nm0529527,nm0756530
tt1548527	nm2205041	\N
tt1548528	nm2205041	\N
tt1548529	nm2205041	\N
tt1548530	nm2205041	\N
tt1548532	nm0367915	nm0440569,nm0645010
tt1548533	nm2596233,nm3054031	\N
tt1548534	nm1029582	nm1029582
tt1548535	nm2556774	nm1246099
tt1548536	nm0195996	\N
tt1548537	\N	\N
tt1548538	nm0033703	\N
tt1548539	nm3491476	\N
tt1548540	nm0617064	\N
tt1548541	nm1029582	nm1029582
tt1548542	nm3692009	nm3692009
tt1548543	nm1742414	nm2391548,nm1742414
tt1548544	nm0288025	nm3222516
tt1548545	nm3703513,nm3543524	\N
tt1548546	nm0013193	\N
tt1548547	nm3687343,nm0286671	\N
tt1548548	nm0594745	\N
tt1548549	nm2985555	nm2985555
tt1548550	nm2985555	nm0151874
tt1548551	nm0268907	nm2486309,nm0459302
tt1548552	nm0487436	nm0487436
tt1548553	nm1636674	nm1636674,nm1636796
tt1548554	nm0088881	nm2561638
tt1548555	nm0773654	nm0764885
tt1548556	\N	\N
tt1548557	nm0854088	nm0854088
tt1548558	nm2406808	nm2406808
tt1548559	nm0670990	nm1616192,nm0670990,nm1614496
tt1548560	nm3687793	nm4250398,nm3687793
tt1548561	\N	\N
tt1548562	nm3701531	nm3700794,nm3687608
tt1548563	nm0442828	nm0442828,nm1935424
tt1548564	nm0141385	nm3701535
tt1548565	nm1437353	nm3687411,nm0927095
tt1548566	nm2593786,nm4009929	\N
tt1548567	nm0095189	nm0095189,nm1739069
tt1548568	nm2854077	\N
tt1548569	nm3687535	\N
tt1548570	nm0889216	nm0700137
tt1548571	\N	\N
tt1548572	nm3700734,nm3687574	nm3700734,nm3687574,nm3700744
tt1548573	nm2556774	nm2639368
tt1548574	nm1515947	nm1874013,nm3287319
tt1548575	nm0939868	\N
tt1548576	nm2664018	\N
tt1548577	nm3326837	nm3326837,nm3732711
tt1548578	nm3687448	nm3687448
tt1548579	nm2541377	\N
tt1548580	nm1953252	\N
tt1548581	nm1313798	nm1313798
tt1548582	nm0602137	nm0717977
tt1548583	nm1049015	nm1049015
tt1548584	nm3704162,nm3703557	nm3703557,nm3704162
tt1548585	nm1780263	\N
tt1548586	nm1990886	nm1880452
tt1548587	nm3700814	nm3700814
tt1548588	nm2534222	\N
tt1548589	nm3701598	nm3701598,nm3702037
tt1548590	nm1549013	nm1549013
tt1548591	nm3701914	nm3701914
tt1548592	nm1460271	nm1460271
tt1548593	nm3400715	nm3400715,nm1433589
tt1548594	nm0355237,nm0438805	nm2639368
tt1548595	nm3701724	\N
tt1548596	nm1339604	nm1339604
tt1548597	nm1334773	nm0173724,nm1055179,nm1304475
tt1548599	nm3701806	nm3701806
tt1548600	nm3701067	nm3701067
tt1548601	\N	\N
tt1548602	nm1029582	\N
tt1548603	nm1155314	nm1155314
tt1548604	\N	\N
tt1548605	nm0895637	nm0895637
tt1548606	\N	\N
tt1548607	nm0008174	\N
tt1548608	nm0268907	nm0268907
tt1548609	\N	\N
tt1548610	nm1227829	nm0440569,nm0645010
tt1548611	nm0613498	nm0440569
tt1548612	nm1029582	nm1029582,nm4511190
tt1548613	nm0462163	\N
tt1548614	nm0756530	nm2520748,nm0756530
tt1548615	nm1029582	nm1029582
tt1548616	\N	\N
tt1548617	nm0701607	nm0701607
tt1548618	nm1776976	\N
tt1548619	nm3691468	\N
tt1548620	nm3694439	nm3694439
tt1548621	nm3704113	nm3687517,nm3702945
tt1548622	nm0424202	\N
tt1548623	nm1279296	\N
tt1548624	nm3703121	nm2672655
tt1548625	nm1029582	nm4463770,nm1275836
tt1548626	nm3408058	nm2822572
tt1548628	nm1921345	nm0003116,nm1194758
tt1548629	nm0619836	nm0619836
tt1548630	nm0795900	nm0298561
tt1548631	nm3687614	\N
tt1548632	nm1029582	\N
tt1548633	nm1080412	nm0398786
tt1548634	nm1363566	\N
tt1548635	nm0401402	nm0401402,nm1622439
tt1548636	nm0385377,nm0876886	nm3703339,nm3687562
tt1548637	nm3186927	nm3186927
tt1548638	nm0148987	\N
tt1548639	\N	nm0610207,nm0843185
tt1548640	nm0660495,nm3166322	\N
tt1548641	nm0381874	\N
tt1548642	nm0752214	nm3701680
tt1548643	nm1714253	nm3651200
tt1548644	nm2443040	\N
tt1548645	nm0627175,nm2926154	nm2558932,nm0627175,nm2926154
tt1548646	nm1617563	\N
tt1548648	nm0559431	nm0651519,nm0839783
tt1548649	nm0454118	nm0454118
tt1548650	\N	nm0498977
tt1548651	nm0832087	nm0488013,nm0832087
tt1548652	\N	\N
tt1548654	\N	nm2181908
tt1548655	nm1256143	nm1281893
tt1548656	nm1244580	\N
tt1548657	nm0913637	nm0720009,nm3730760
tt1548658	nm0913637	nm0720009,nm0908409
tt1548659	nm0485637	nm0958499,nm0231929,nm0578856,nm2038407
tt1548660	nm0609109,nm2269672	nm0950259
tt1548661	nm0669120	nm2208737,nm1888201
tt1548662	nm1740277	\N
tt1548663	\N	\N
tt1548664	nm0266390	nm2247294
tt1548665	\N	nm1474425
tt1548666	nm0004126	nm0115202,nm0184689,nm0496460,nm0908997,nm0002749,nm0197960,nm0353244
tt1548667	nm1313347	\N
tt1548668	nm0686184	nm0777300,nm1335634,nm0401465,nm1127336
tt1548669	nm0769703	nm0291589,nm0769703,nm0664979
tt1548670	nm0541562	nm3129063,nm0551979,nm0771484
tt1548671	nm1818313	\N
tt1548672	\N	nm1980925
tt1548673	\N	\N
tt1548674	\N	\N
tt1548676	nm0581238	nm0082376,nm0006809,nm0338249,nm2350407,nm2203588
tt1548677	\N	\N
tt1548678	nm2218143	\N
tt1548679	nm0641874	nm0641874
tt1548680	nm2239463	\N
tt1548681	nm5263017	\N
tt1548682	\N	nm1720650
tt1548683	nm0731871	nm1490925,nm1270465,nm2702212
tt1548684	nm0001601	nm0805611,nm0842661,nm1229072
tt1548685	nm0385151	nm0805611,nm0842661,nm1646484
tt1548686	nm0562013	nm1635000,nm3650479,nm1772717
tt1548687	nm8578478	\N
tt1548688	\N	\N
tt1548690	nm0375973	nm0265826,nm1771424
tt1548692	\N	\N
tt1548693	\N	\N
tt1548694	nm0568019	\N
tt1548698	\N	\N
tt1548699	\N	nm1726844,nm2197742
tt1548700	\N	nm1726844,nm2197742
tt1548701	nm2463304,nm0593420	nm0727035,nm1303197,nm1847829
tt1548702	nm0076081,nm1540978	nm2149366,nm2380807,nm1840982,nm2771158,nm2412793,nm1940349,nm0484073
tt1548703	nm0124079	nm0466689,nm2542427,nm12333411
tt1548704	nm2291764	\N
tt1548705	\N	\N
tt1548706	\N	nm4842260
tt1548707	nm0769840	nm0769840,nm1532344,nm1802537,nm8870308
tt1548708	nm0669120	\N
tt1548709	\N	\N
tt1548710	\N	nm0213973
tt1548711	nm4529749	\N
tt1548712	nm0766218	\N
tt1548713	nm0766218	\N
tt1548714	nm0766218	\N
tt1548715	nm0766218	\N
tt1548716	nm2113815	nm0667961,nm0198623
tt1548717	nm2166601	nm0895675
tt1548718	nm2677293	\N
tt1548719	\N	nm0332768
tt1548720	nm1960120	\N
tt1548721	nm0773056	\N
tt1548722	\N	nm0519567
tt1548723	nm1639620	nm1639620
tt1548724	nm0441359	nm0411127,nm1639992
tt1548725	nm0441359	nm0411127,nm1639992
tt1548726	nm0559502	nm0839783
tt1548728	nm0992568	\N
tt1548729	nm1473029	nm1057726,nm1473029
tt1548730	\N	\N
tt1548731	nm2741927	nm1778064
tt1548732	nm0008956	nm0251872,nm0089982,nm0698493
tt1548733	nm0008956	nm0251872,nm0089982,nm0698493
tt1548734	nm1428494	nm1428494,nm0795127,nm2485374,nm1863877
tt1548735	\N	\N
tt1548736	\N	\N
tt1548737	\N	\N
tt1548738	nm3692715,nm0642797,nm0607891	nm3162964,nm0397921,nm1360271,nm1396743,nm0769710,nm1282107
tt1548740	nm0379458	nm1114695
tt1548741	nm0003163	nm0295296,nm0718600,nm1262440
tt1548742	nm1080142	nm0005605,nm0886456,nm1339763,nm1754514
tt1548743	nm1401171	nm0026536,nm0309420,nm1094786,nm0408674
tt1548744	\N	\N
tt1548745	\N	\N
tt1548746	nm1908678	nm2404007,nm1793817
tt1548747	nm0251848	nm0199948,nm1411676,nm0315041,nm0580351
tt1548748	nm0825731	nm0021175,nm0629456,nm0870186,nm0896000
tt1548749	\N	\N
tt1548752	nm0265954	nm0436039,nm0250518,nm0313286,nm2621227,nm2773767
tt1548753	\N	\N
tt1548754	\N	\N
tt1548755	nm0068953	\N
tt1548756	\N	\N
tt1548757	nm2162601	nm1963477,nm3482602
tt1548758	nm0994553	nm0121979,nm0213127
tt1548759	nm0321392	\N
tt1548760	nm2174445,nm0478615	nm0478615,nm0928492
tt1548761	\N	\N
tt1548762	nm0289381	\N
tt1548763	\N	\N
tt1548764	nm0785763	\N
tt1548765	nm2375925	nm0239094
tt1548766	nm0072736	nm0072736
tt1548767	\N	nm0579186,nm0210650
tt1548768	nm0673673	nm0064725,nm0166444
tt1548769	nm0533073	\N
tt1548770	nm0533073	\N
tt1548771	nm0530588,nm0921008	nm3705236
tt1548772	\N	\N
tt1548773	\N	\N
tt1548774	nm0928339	nm0207362
tt1548775	nm0880880	nm0406585
tt1548776	nm0618176	nm0814668,nm3687825
tt1548777	\N	\N
tt1548778	\N	\N
tt1548779	nm0070374	\N
tt1548780	\N	\N
tt1548781	\N	\N
tt1548782	\N	\N
tt1548783	\N	\N
tt1548784	\N	\N
tt1548785	\N	\N
tt1548786	\N	\N
tt1548787	\N	\N
tt1548788	nm0368129	\N
tt1548789	nm3193515	nm3193515
tt1548790	nm0312866	\N
tt1548791	\N	\N
tt1548792	\N	\N
tt1548793	\N	\N
tt1548794	nm0024464,nm0900111	\N
tt1548795	\N	\N
tt1548796	nm0689113	\N
tt1548797	\N	\N
tt1548798	nm0072328	nm0072328
tt1548799	nm0368129	\N
tt1548800	nm0873569	nm3687466
tt1548801	\N	\N
tt1548802	\N	\N
tt1548803	nm0072736	nm0072736,nm3705464
tt1548804	nm0533073	\N
tt1548805	nm3705625	nm3705625
tt1548806	\N	\N
tt1548807	nm1302092	\N
tt1548808	nm2091053	nm0210650
tt1548809	\N	\N
tt1548810	\N	\N
tt1548811	nm3632443	nm0487396,nm3705785,nm2342257
tt1548812	nm3193967,nm3193601	nm3193967
tt1548813	nm0533073	\N
tt1548814	nm0484552	nm0484552
tt1548815	nm0533073	\N
tt1548816	nm2686479	nm2686479
tt1548817	nm3705711	\N
tt1548818	nm0368129	\N
tt1548819	nm0533073	\N
tt1548820	nm0533073	\N
tt1548821	nm0533073	nm0748439,nm0799015
tt1548822	\N	\N
tt1548823	\N	\N
tt1548824	\N	\N
tt1548825	\N	\N
tt1548826	\N	\N
tt1548827	nm3289381	\N
tt1548828	nm1566468	\N
tt1548829	nm1818348	nm1818348
tt1548830	nm1771086	nm2086079,nm1591046
tt1548831	nm0766218	\N
tt1548832	nm0766218	\N
tt1548833	nm0766218	\N
tt1548834	nm0766218	\N
tt1548835	nm0766218	\N
tt1548836	nm0766218	\N
tt1548837	nm0766218	\N
tt1548838	nm0766218	\N
tt1548839	nm0766218	\N
tt1548840	nm0766218	\N
tt1548841	nm0766218	\N
tt1548842	nm0766218	\N
tt1548843	nm0766218	\N
tt1548844	nm0766218	\N
tt1548845	nm2893048	\N
tt1548846	\N	nm3203700
tt1548847	nm0909239	\N
tt1548848	nm2853077	nm0434669
tt1548849	\N	nm0847176
tt1548850	nm2787176,nm3421685,nm2334918,nm3408764,nm2197777,nm1595299,nm2431273,nm3407375,nm0974205,nm1743387,nm1743350,nm3295899,nm3285219,nm3786304	nm1882744,nm2163353,nm3693580
tt1548851	nm0729455,nm0737880	nm0840839
tt1548852	nm1322773	nm1302521
tt1548853	nm1184909	\N
tt1548854	nm1608926	nm0408674,nm1094786
tt1548855	nm1471003,nm2111522,nm2007065	\N
tt1548856	nm0119989	nm0119989,nm1715648
tt1548857	nm0946694,nm2171473	nm3646444,nm3115390,nm3223856,nm2008007
tt1548858	nm2171473,nm1986105	nm3609722,nm3646444,nm3223856,nm2008007
tt1548859	nm2273869,nm2791125	nm3132845,nm3587384
tt1548860	nm2020573	nm3574154
tt1548861	nm3703701	nm3703701
tt1548862	nm3687521	\N
tt1548863	nm1460271	nm1032521,nm1460271
tt1548864	nm3704308	nm3704308
tt1548865	nm1823216,nm1823227	\N
tt1548866	nm3321296	nm3321296
tt1548867	nm0039494	nm0039494
tt1548868	nm2671096	\N
tt1548869	nm1383390	nm1429876,nm1383390
tt1548870	nm1963291	nm1963291
tt1548871	nm3556038	nm3556038
tt1548872	nm3700848	\N
tt1548873	nm3687933	nm0994277
tt1548874	nm3364841	nm3364841
tt1548875	nm3226706	nm0439882
tt1548877	nm2953909	nm2953909
tt1548878	nm3702038	nm3687362
tt1548879	nm3704209	\N
tt1548880	nm3097138,nm0101453	nm3097138
tt1548881	nm3687394	nm3687394
tt1548882	nm3133436	nm3133436
tt1548883	nm3687506	nm3687506
tt1548884	nm3700975	\N
tt1548885	nm3089884	nm0165589,nm3089884
tt1548886	nm1315364	nm1315364
tt1548887	nm3701119	\N
tt1548888	nm3701033,nm3701619	\N
tt1548889	nm3700939	nm3700939
tt1548890	nm3702041	nm3702041
tt1548891	nm3700927	\N
tt1548893	nm3687396	nm3687396
tt1548894	nm0454157,nm0533989	\N
tt1548895	nm0533989	\N
tt1548896	nm1637779	nm1135031
tt1548897	nm1756805	nm1756805
tt1548898	nm3347526	nm3347526
tt1548899	nm1519165	nm1519165,nm3687564
tt1548900	nm3701403	\N
tt1548901	nm3252182	nm3252182
tt1548902	nm3701077	nm3701077
tt1548903	nm2590830	nm1168321
tt1548904	nm3701745	nm3701801,nm3701745
tt1548905	nm3367249	nm3367249
tt1548906	nm3687428,nm3701357	nm3701357,nm3687428
tt1548907	nm2957771	nm2957771
tt1548908	nm3687332	nm3687332
tt1548909	nm3702795	nm3702795,nm0794611
tt1548910	nm2010920	\N
tt1548911	nm3701753	nm3702054
tt1548912	nm2361360	nm2361360
tt1548913	nm3060118	nm3060118
tt1548914	nm3687975	\N
tt1548915	nm3701684	\N
tt1548916	nm0674078	nm0674078
tt1548917	nm3701708	\N
tt1548918	nm3700975	\N
tt1548919	nm0018792	nm3700950
tt1548920	nm1447165	nm1447165
tt1548921	nm3702051	nm3702051
tt1548922	nm1474677	nm1474677
tt1548923	nm1351920	\N
tt1548924	nm3701133	nm3701133
tt1548925	nm0167118	nm0167118
tt1548926	nm1350158	nm1114943
tt1548927	nm3687913	\N
tt1548928	nm3687749	\N
tt1548929	nm1184988	nm1184988
tt1548930	nm3701944	\N
tt1548931	nm0593185,nm3701805	nm3701805,nm3700742,nm0593185
tt1548932	nm2697445	nm2697445
tt1548933	nm2138508	nm2138508
tt1548934	nm3701790	nm3687376
tt1548935	nm0457178	nm3666274,nm0685312
tt1548936	nm3702009	nm3702009,nm3702042
tt1548937	nm3216289,nm3079287	nm3079287
tt1548938	nm3687951	nm3687951,nm0653992
tt1548939	nm1106282,nm1075027	nm1075027,nm1106282
tt1548940	nm1187339	nm1187339
tt1548942	\N	\N
tt1548943	nm3700890	\N
tt1548944	nm1983684	\N
tt1548945	nm3700975	nm3700975
tt1548946	nm1188343,nm1190179	nm1190179
tt1548947	nm3687508	nm3687508
tt1548948	nm3701435	nm3701435
tt1548949	nm3687950	nm3687950
tt1548950	nm3288367	nm3288367
tt1548951	nm3687403	nm3687403
tt1548952	nm2940034,nm2376497	nm2376497,nm2940034
tt1548953	nm3687558	nm3687558
tt1548954	nm2864904	nm2864904
tt1548955	nm3653171	\N
tt1548956	nm2304294	nm2266734
tt1548957	nm3703094	\N
tt1548958	nm3687704	nm3687402
tt1548959	nm1891653	nm1891653
tt1548960	nm0157874	nm0157874
tt1548961	nm0647979	\N
tt1548962	nm3700828	\N
tt1548963	nm3687975	nm3687975
tt1548964	nm3701959	\N
tt1548965	nm3675933	nm3675933
tt1548966	nm0458487	\N
tt1548967	nm1703272	nm1703272,nm3706038
tt1548968	nm3687702	nm3687702,nm8889160
tt1548969	nm3687728	nm1572852,nm3687728,nm3703288
tt1548970	nm2479126	\N
tt1548971	nm3122652	nm3122652
tt1548972	nm0003918	nm5089375,nm0003918
tt1548973	nm1975727	nm1976688,nm1975727
tt1548974	nm0144843	nm0144843
tt1548975	nm2942718,nm3704027,nm3703580,nm3687810	nm2942718
tt1548976	nm3687767	\N
tt1548977	nm0975333	\N
tt1548978	nm0567833	nm3705275
tt1548979	nm2849117	\N
tt1548980	nm2482506	\N
tt1548981	nm0663482	\N
tt1548982	nm0102887	nm3705627,nm2812684
tt1548983	nm3722301	\N
tt1548984	nm1125163	\N
tt1548985	nm3715359	\N
tt1548986	nm0642104	nm0642104,nm0894141
tt1548987	nm1284218	nm1284218
tt1548988	nm2916766	nm3310745,nm2916766
tt1548989	nm3703373,nm3703527	nm3703527,nm3703373
tt1548990	nm3165425	\N
tt1548991	nm1797014	nm1797014
tt1548992	nm3431634	nm3705392
tt1548993	nm3702918	\N
tt1548994	nm1428812	\N
tt1548995	nm0367414	nm0367414
tt1548996	nm3450243	nm3450243
tt1548997	nm1128858	nm1128858
tt1548998	nm1050535	nm1050535
tt1548999	nm3692995	nm3692995
tt1549000	nm0098667	\N
tt1549001	nm1038434	nm1581464
tt1549002	nm0506746	nm0506746
tt1549003	nm2976980	\N
tt1549004	nm3705212	nm3705212
tt1549005	nm3705090	nm3705090
tt1549006	nm3687491	\N
tt1549007	nm2040865	\N
tt1549008	nm3324463	nm3324463
tt1549010	nm3704999	nm3704999
tt1549011	nm3687993	\N
tt1549012	nm3701120	nm3701120
tt1549013	nm3687909	nm3687909
tt1549014	\N	\N
tt1549015	nm3521999,nm0557623	\N
tt1549016	nm0507561	nm0507561
tt1549017	nm3382856,nm3704287,nm1600756,nm3687871	nm1600756
tt1549018	nm3705355	nm3705355
tt1549019	nm3705692,nm3705706	nm3705692,nm3705706
tt1549020	nm1153634	nm1153634
tt1549021	nm1858102	nm1858102
tt1549022	nm4682463	\N
tt1549023	nm0169940	\N
tt1549024	nm0233806	\N
tt1549025	nm2803066,nm1944030	nm2803066,nm1271507,nm1944030
tt1549026	nm2811891	nm2811891
tt1549027	nm3705816	\N
tt1549028	nm3400491	nm3400491
tt1549029	nm3705115	nm3705115
tt1549030	nm3687694	nm3687694,nm3701970
tt1549031	nm1957260	nm3700902
tt1549032	nm3039005	nm3039005
tt1549033	nm2869400	nm2869400
tt1549034	nm3500162	nm3500162
tt1549035	nm1313091	nm1313091
tt1549036	nm3460254	nm3460254
tt1549037	nm2264123	nm2264123
tt1549038	nm1159727	\N
tt1549039	nm1887259	\N
tt1549040	nm3701301	nm3701301
tt1549041	nm2326261	\N
tt1549042	nm2761692	\N
tt1549043	nm2369971	nm2369971
tt1549044	nm3701587	\N
tt1549045	nm2668245	nm2668245,nm3687960
tt1549046	nm3701674	nm3701674
tt1549047	nm1315655,nm1721417	nm1721417
tt1549048	nm3701739	nm3701739
tt1549049	nm3614760	nm3614760
tt1549050	nm3687830	nm3687830,nm3687877
tt1549051	nm3701168	nm3701168
tt1549052	nm3705445	nm3705445
tt1549053	nm1163764,nm0141683	nm0141683,nm1163764
tt1549054	nm3687782	nm3687743
tt1549055	nm2343800	nm2343800
tt1549056	nm3284092	\N
tt1549057	nm2802539,nm3701204	nm2802539
tt1549058	nm3687843,nm3700817	nm3700817
tt1549059	nm3703637,nm3358480	nm3703637,nm3358480
tt1549060	nm3701664	nm3701664
tt1549061	nm3700823,nm3700746	nm3700823,nm3700746
tt1549062	nm0567833	nm3705275
tt1549063	nm2135671	nm2135671
tt1549064	nm2158357	nm2158357
tt1549065	nm3640319	nm3640319
tt1549066	nm0235794	\N
tt1549067	nm3703589	nm3703589
tt1549068	nm3701914	nm3701914
tt1549069	nm1818348	\N
tt1549070	nm3703039	nm3703039
tt1549071	nm3687733	nm3687733
tt1549072	nm3700764	nm3700764
tt1549073	nm3302789,nm3599714	nm0338508,nm3599714
tt1549074	nm3701850	nm3701850
tt1549075	nm2068245	nm2068245
tt1549076	nm0003271	\N
tt1549077	nm3131248	\N
