tconst	directors	writers
tt6474642	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474644	\N	\N
tt6474646	\N	\N
tt6474648	\N	\N
tt6474650	\N	\N
tt6474654	\N	\N
tt6474656	\N	\N
tt6474658	\N	\N
tt6474660	\N	\N
tt6474662	\N	\N
tt6474664	\N	\N
tt6474666	\N	\N
tt6474668	\N	\N
tt6474670	\N	\N
tt6474672	\N	\N
tt6474674	\N	\N
tt6474676	\N	\N
tt6474678	\N	\N
tt6474680	\N	\N
tt6474682	\N	\N
tt6474684	\N	\N
tt6474686	\N	\N
tt6474688	\N	\N
tt6474690	\N	\N
tt6474692	\N	\N
tt6474694	\N	\N
tt6474696	nm0314863	nm1054653,nm1248919,nm2821499
tt6474698	\N	\N
tt6474700	\N	\N
tt6474702	\N	\N
tt6474704	\N	\N
tt6474706	\N	\N
tt6474708	\N	\N
tt6474710	\N	\N
tt6474712	\N	\N
tt6474714	\N	\N
tt6474716	\N	\N
tt6474718	\N	\N
tt6474720	\N	\N
tt6474722	\N	\N
tt6474724	\N	\N
tt6474726	\N	\N
tt6474728	\N	\N
tt6474730	\N	\N
tt6474732	\N	\N
tt6474734	\N	\N
tt6474736	\N	\N
tt6474738	\N	\N
tt6474740	\N	\N
tt6474742	\N	\N
tt6474744	\N	\N
tt6474746	\N	\N
tt6474748	\N	\N
tt6474750	\N	\N
tt6474752	\N	nm4836256
tt6474754	\N	\N
tt6474756	\N	\N
tt6474758	\N	\N
tt6474760	\N	\N
tt6474762	\N	\N
tt6474764	\N	\N
tt6474766	\N	\N
tt6474768	\N	\N
tt6474770	\N	\N
tt6474772	\N	\N
tt6474774	\N	\N
tt6474776	\N	\N
tt6474778	\N	\N
tt6474780	\N	\N
tt6474782	\N	\N
tt6474784	\N	\N
tt6474786	\N	\N
tt6474788	\N	\N
tt6474790	\N	\N
tt6474792	\N	\N
tt6474794	nm2513556	nm2513556
tt6474796	nm7449383	nm7449383
tt6474798	\N	\N
tt6474802	nm0937115	nm0937115
tt6474804	nm8190487	nm3660814,nm6961374,nm8692955
tt6474806	\N	\N
tt6474808	nm0136649,nm3476112,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474810	nm4857836	nm4857836
tt6474812	nm4910109	nm4544814
tt6474814	nm3476112,nm0136649,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474816	\N	\N
tt6474818	nm2371269	nm2371269,nm8742439
tt6474820	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474822	\N	\N
tt6474824	\N	\N
tt6474826	nm0212381,nm0085211	nm1716359,nm1459697
tt6474828	\N	\N
tt6474830	\N	\N
tt6474832	\N	\N
tt6474834	\N	\N
tt6474838	\N	\N
tt6474840	\N	\N
tt6474842	\N	\N
tt6474844	\N	\N
tt6474846	\N	\N
tt6474848	nm0136649,nm0142456,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474850	nm8742444	nm8713186
tt6474852	\N	\N
tt6474854	nm1669506	nm5859776,nm2253404,nm3597252,nm0655699,nm1669506
tt6474856	nm4387984,nm0142456,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6474858	nm8742376	nm8742376
tt6474860	nm0691591	nm0275470,nm0912726
tt6474862	nm0691591	nm0275470,nm0912726
tt6474864	nm0665840	nm2096957,nm0912726
tt6474866	nm0665840	nm0574692,nm0912726
tt6474868	nm0665840	nm1281893,nm0912726
tt6474870	nm0665840	nm0123447,nm0912726
tt6474872	nm0266390	nm0020814,nm0912726
tt6474874	nm0665840	nm0123447,nm0912726
tt6474876	nm0266390	nm0020814,nm0912726
tt6474878	nm0266390	nm2549882,nm0912726
tt6474880	nm0266390	nm1563052,nm0912726
tt6474882	nm0703122,nm2605840,nm2244467,nm2006292,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6474884	nm2006292,nm2244467,nm2605840,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6474886	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474888	nm0723330,nm2244467,nm2605840,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6474890	nm0723330,nm2244467,nm2006292,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6474892	nm2244467,nm0723330,nm2605840,nm0703122,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6474894	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474896	nm2371269	nm2371269,nm8742439
tt6474898	nm2095729	nm3827418,nm2488824
tt6474902	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474906	nm2095729	nm3827418,nm2488824
tt6474908	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474910	\N	nm5439244,nm0567079
tt6474912	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474914	nm8742376	nm8742376
tt6474916	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474918	\N	\N
tt6474920	nm0259807	nm0259807,nm0690138,nm10091851
tt6474922	nm0724492	nm2943387
tt6474924	nm8331592	\N
tt6474926	nm1152179	\N
tt6474928	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474930	\N	\N
tt6474932	nm0724492	nm1016557
tt6474934	\N	\N
tt6474936	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474938	\N	\N
tt6474940	\N	\N
tt6474942	\N	\N
tt6474944	\N	\N
tt6474946	\N	\N
tt6474948	\N	\N
tt6474950	nm0389415	nm0192098,nm0377958
tt6474952	nm4750234	\N
tt6474954	\N	\N
tt6474956	\N	\N
tt6474958	nm0340493	nm1139208
tt6474960	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474962	nm1152179	\N
tt6474964	\N	\N
tt6474966	\N	\N
tt6474968	nm4091321	nm0353166,nm0508098,nm0918328
tt6474970	\N	nm0100785,nm0952532
tt6474972	\N	\N
tt6474974	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474976	nm8742533	\N
tt6474980	\N	\N
tt6474982	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474984	nm6577216	nm6577216,nm6508411
tt6474986	\N	\N
tt6474988	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6474990	nm0211110	\N
tt6474992	nm0211110	\N
tt6474994	nm0211110	\N
tt6474996	\N	\N
tt6474998	nm2328425	nm2328425,nm2767820
tt6475000	nm0211110	\N
tt6475002	nm0211110	\N
tt6475004	\N	\N
tt6475006	\N	\N
tt6475008	\N	\N
tt6475010	\N	\N
tt6475012	\N	\N
tt6475014	\N	\N
tt6475016	\N	\N
tt6475018	\N	\N
tt6475024	nm1903155	nm2758618,nm2758526
tt6475026	\N	\N
tt6475028	nm1170267	\N
tt6475030	nm1170267	\N
tt6475032	\N	\N
tt6475034	\N	\N
tt6475036	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475038	\N	\N
tt6475040	\N	\N
tt6475042	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475046	\N	\N
tt6475048	\N	\N
tt6475050	\N	\N
tt6475052	\N	\N
tt6475054	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475058	\N	\N
tt6475060	\N	\N
tt6475062	nm1377784	nm3016602
tt6475064	\N	\N
tt6475066	\N	\N
tt6475068	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475070	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475072	nm8709598	nm8709598
tt6475074	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475076	nm1377784	nm1766829
tt6475078	\N	\N
tt6475080	\N	\N
tt6475082	\N	\N
tt6475084	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475086	nm8254169	nm8254169
tt6475088	\N	\N
tt6475090	nm0008954	nm0078321,nm0089982,nm0251872,nm0855109
tt6475092	\N	\N
tt6475094	nm2170526	nm2170526
tt6475096	\N	\N
tt6475098	\N	\N
tt6475100	\N	\N
tt6475102	\N	\N
tt6475104	nm8709598	nm8709598
tt6475106	\N	\N
tt6475108	\N	\N
tt6475110	\N	\N
tt6475112	\N	\N
tt6475114	\N	\N
tt6475116	\N	\N
tt6475118	\N	\N
tt6475120	\N	\N
tt6475122	\N	\N
tt6475124	\N	\N
tt6475126	\N	\N
tt6475128	\N	\N
tt6475130	\N	\N
tt6475132	\N	\N
tt6475134	\N	\N
tt6475136	\N	\N
tt6475138	\N	\N
tt6475140	\N	\N
tt6475142	nm2750549	nm5079370
tt6475146	\N	\N
tt6475148	nm0527004	nm7408949,nm0260157,nm4456790
tt6475150	\N	\N
tt6475152	nm8045318	nm8045318
tt6475154	\N	\N
tt6475158	nm8331592	\N
tt6475160	\N	\N
tt6475162	nm7783734	nm7783734
tt6475164	nm0527004	nm7408949,nm0260157,nm4456790
tt6475166	\N	\N
tt6475168	nm0527004	nm7408949,nm0260157,nm4456790
tt6475170	\N	\N
tt6475172	nm0527004	nm7408949,nm0260157,nm4456790
tt6475174	nm0527004	nm7408949,nm0260157,nm4456790
tt6475176	nm0527004	nm7408949,nm0260157,nm4456790
tt6475178	nm3947197	nm8742654
tt6475182	nm0761525	\N
tt6475184	nm0527004	nm7408949,nm0260157,nm4456790
tt6475190	nm0527004	nm7408949,nm0260157,nm4456790
tt6475192	\N	nm6399617,nm1705053,nm0799951,nm8622101
tt6475194	nm0266390	nm0653440,nm0912726
tt6475196	nm1720504	\N
tt6475198	nm0527004	nm7408949,nm0260157,nm4456790
tt6475200	nm1118261	\N
tt6475202	\N	\N
tt6475204	nm0527004	nm7408949,nm0260157,nm4456790
tt6475206	nm1118261	\N
tt6475208	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6475210	nm5541563	\N
tt6475212	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475214	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6475216	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6475218	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475220	nm7369551	\N
tt6475222	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6475224	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475226	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475228	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475230	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475232	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475234	nm7590910	nm7590910
tt6475236	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475238	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6475240	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6475242	nm0289758	\N
tt6475244	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6475246	nm1519968	\N
tt6475248	nm0253582	nm0216615,nm0523541
tt6475250	nm3045431	nm6603548,nm1768343
tt6475252	nm0253582	nm0216615,nm0523541
tt6475254	nm0253582	nm0216615,nm0523541
tt6475256	nm0253582	nm0216615,nm0523541
tt6475258	nm0253582	nm0216615,nm0523541
tt6475260	nm0253582	nm0216615,nm0523541
tt6475262	\N	nm1752574
tt6475264	nm0253582	nm0216615,nm0523541
tt6475266	\N	\N
tt6475268	nm0253582	nm0216615,nm0523541
tt6475270	nm0253582	nm0216615,nm0523541
tt6475272	nm0253582	nm0216615,nm0523541
tt6475274	nm0253582	nm0216615,nm0523541
tt6475276	nm0253582	nm0216615,nm0523541
tt6475278	nm0253582	nm0216615,nm0523541
tt6475280	nm0253582	nm0216615,nm0523541
tt6475282	nm0253582	nm0216615,nm0523541
tt6475284	\N	\N
tt6475286	nm1267751	nm1018044
tt6475288	nm0818633	\N
tt6475290	nm1267751	nm1018044
tt6475292	nm1267751	nm1018044
tt6475296	nm8742708	nm8742708
tt6475298	nm1267751	nm1018044
tt6475300	\N	\N
tt6475302	nm8504743	nm8504743
tt6475304	nm1267751	nm1018044
tt6475306	nm1267751	nm1018044
tt6475308	nm1267751	nm1018044
tt6475310	nm1267751	nm1018044
tt6475312	nm1267751	nm1018044
tt6475314	nm1267751	nm1018044
tt6475316	nm1267751	nm1018044
tt6475318	nm1267751	nm1018044
tt6475320	nm1267751	nm1018044
tt6475322	nm1267751	nm1018044
tt6475324	nm1267751	nm1018044
tt6475326	nm1267751	nm1018044
tt6475328	nm0277112	nm0496340,nm0508154
tt6475330	nm0277112	nm0496340,nm0508154
tt6475332	nm0277112	nm0496340,nm0508154
tt6475336	nm0277112	nm0496340,nm0508154
tt6475338	nm0277112	nm0496340,nm0508154
tt6475340	nm0277112	nm0496340,nm0508154
tt6475342	nm0277112	nm0496340,nm0508154
tt6475344	nm0277112	nm0496340,nm0508154
tt6475346	nm0277112	nm0496340,nm0508154
tt6475348	nm0277112	nm0496340,nm0508154
tt6475350	nm0277112	nm0496340,nm0508154
tt6475352	nm0277112	nm0496340,nm0508154
tt6475354	nm3042863	nm3042863,nm0756329
tt6475356	nm0277112	nm0496340,nm0508154
tt6475358	nm0277112	nm0496340,nm0508154
tt6475360	nm0277112	nm0496340,nm0508154
tt6475362	nm7481723	nm7481723
tt6475364	nm0277112	nm0496340,nm0508154
tt6475366	\N	\N
tt6475368	nm0298629	nm7431823,nm7431824
tt6475370	nm0298629	nm7431823,nm7431824
tt6475372	nm0298629	nm7431823,nm7431824
tt6475374	nm0298629	nm7431823,nm7431824
tt6475376	nm0298629	nm7431823,nm7431824
tt6475378	nm0298629	nm7431823,nm7431824
tt6475380	nm0298629	nm7431823,nm7431824
tt6475382	nm0298629	nm7431823,nm7431824
tt6475384	nm0298629	nm7431823,nm7431824
tt6475386	nm0298629	nm7431823,nm7431824
tt6475388	nm0298629	nm7431823,nm7431824
tt6475390	nm0298629	nm7431823,nm7431824
tt6475392	nm0298629	nm7431823,nm7431824
tt6475394	nm0298629	nm7431823,nm7431824
tt6475396	\N	nm6087981
tt6475398	\N	\N
tt6475400	nm0298629	nm7431823,nm7431824
tt6475402	\N	\N
tt6475404	nm0298629	nm7431823,nm7431824
tt6475406	\N	nm6087981
tt6475408	nm5198621	\N
tt6475410	\N	\N
tt6475412	nm13621144,nm0004363	\N
tt6475414	nm7242866	\N
tt6475416	nm7242866	\N
tt6475418	\N	nm6087981
tt6475420	nm7242866	\N
tt6475422	\N	nm6087981
tt6475424	nm7242866	\N
tt6475426	nm0082712	nm0523541
tt6475428	nm0082712	nm0523541
tt6475430	nm0082712	nm0523541
tt6475434	nm0082712	nm0523541
tt6475436	nm0082712	nm0523541
tt6475438	nm0082712	nm0523541
tt6475440	nm0082712	nm0523541
tt6475442	\N	\N
tt6475444	nm0082712	nm0523541
tt6475446	\N	nm2308322
tt6475448	nm0082712	nm0523541
tt6475450	nm0082712	nm0523541
tt6475452	\N	\N
tt6475454	nm0082712	nm0523541
tt6475456	nm0082712	nm0523541
tt6475458	nm0082712	nm0523541
tt6475460	nm4117437	nm0851568
tt6475462	nm0082712	nm0523541
tt6475464	nm0082712	nm0523541
tt6475466	nm0082712	nm0523541
tt6475468	\N	\N
tt6475470	nm8742772	nm6684521,nm8742772
tt6475472	nm5859359	\N
tt6475474	\N	\N
tt6475476	\N	\N
tt6475478	nm8243622	\N
tt6475480	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475482	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475484	nm8243622	\N
tt6475486	nm8243622	\N
tt6475488	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475490	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475492	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475494	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475496	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475498	nm8243622	\N
tt6475500	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475502	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475504	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475506	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475508	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475510	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475512	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475514	\N	\N
tt6475516	nm8709598	nm8709598
tt6475518	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6475520	nm0774708	nm1088916,nm1570223
tt6475522	nm1720502	\N
tt6475524	nm5950272	\N
tt6475526	nm8421188	nm8421188
tt6475528	nm0380297	nm0143114
tt6475530	nm4172825	nm4172825
tt6475532	\N	\N
tt6475534	nm5576825	nm5578912,nm5577707
tt6475536	\N	\N
tt6475538	\N	\N
tt6475540	\N	\N
tt6475542	\N	\N
tt6475544	\N	\N
tt6475546	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6475548	\N	\N
tt6475550	\N	\N
tt6475552	nm5857622	\N
tt6475554	\N	\N
tt6475556	\N	\N
tt6475558	\N	\N
tt6475560	\N	\N
tt6475562	\N	\N
tt6475564	\N	\N
tt6475566	nm5074136	nm5074136,nm8742803
tt6475568	nm0257554	nm0275486,nm1061622,nm1633902,nm1905395
tt6475570	nm0959409	nm0069099,nm0148763,nm1277589
tt6475572	nm0380297	nm0143114
tt6475574	nm0380297	nm0143114
tt6475576	nm0380297	nm0143114
tt6475578	nm0380297	nm0143114
tt6475580	nm0380297	nm0143114
tt6475582	\N	\N
tt6475584	nm0380297	nm0143114
tt6475586	nm0380297	nm0143114
tt6475588	nm0380297	nm0143114
tt6475590	nm0380297	nm0143114
tt6475592	nm0380297	nm0143114
tt6475594	nm0380297	nm0143114
tt6475596	nm0380297	nm0143114
tt6475598	nm0380297	nm0143114
tt6475600	nm0380297	nm0143114
tt6475602	nm0380297	nm0143114
tt6475604	\N	\N
tt6475608	nm1402491	nm0031149
tt6475610	\N	\N
tt6475612	\N	\N
tt6475614	nm0959409	nm0069099,nm0148763,nm1277589
tt6475616	nm0959409	nm0069099,nm0148763,nm1277589
tt6475618	nm1402491	nm0031149
tt6475622	nm1402491	nm0031149
tt6475626	nm0959409	nm0069099,nm0148763,nm1277589
tt6475628	nm0959409	nm0069099,nm0148763,nm1277589
tt6475630	nm0959409	nm0069099,nm0148763,nm1277589
tt6475632	nm0959409	nm0069099,nm0148763,nm1277589
tt6475634	nm0959409	nm0069099,nm0148763,nm1277589
tt6475636	nm2346384	nm2346384,nm1394485
tt6475638	nm0959409	nm0069099,nm0148763,nm1277589
tt6475640	nm0959409	nm0069099,nm0148763,nm1277589
tt6475642	nm0959409	nm0069099,nm0148763,nm1277589
tt6475644	nm0959409	nm0069099,nm0148763,nm1277589
tt6475646	nm0959409	nm0069099,nm0148763,nm1277589
tt6475648	nm0959409	nm0069099,nm0148763,nm1277589
tt6475650	nm0959409	nm0069099,nm0148763,nm1277589
tt6475652	nm0959409	nm0069099,nm0148763,nm1277589
tt6475654	nm0959409	nm0069099,nm0148763,nm1277589
tt6475656	nm0959409	nm0069099,nm0148763,nm1277589
tt6475658	\N	\N
tt6475660	nm0876440	nm0876440
tt6475662	nm0304150	nm0031149
tt6475664	\N	\N
tt6475666	nm1020314	nm0209398,nm0288449,nm0586035
tt6475668	nm0304150	nm0031149
tt6475670	\N	\N
tt6475672	\N	\N
tt6475674	\N	\N
tt6475676	\N	\N
tt6475678	\N	\N
tt6475680	\N	\N
tt6475682	\N	\N
tt6475684	nm1020314	nm0209398,nm0288449,nm0586035
tt6475686	nm1020314	nm0209398,nm0288449,nm0586035
tt6475688	\N	\N
tt6475692	\N	\N
tt6475694	nm1020314	nm0209398,nm0288449,nm0586035
tt6475696	nm1020314	nm0209398,nm0288449,nm0586035
tt6475698	nm1020314	nm0209398,nm0288449,nm0586035
tt6475700	nm4870242	nm4870242,nm8589652
tt6475702	nm5613527	\N
tt6475704	nm1020314	nm0209398,nm0288449,nm0586035
tt6475706	\N	\N
tt6475708	nm1020314	nm0209398,nm0288449,nm0586035
tt6475710	\N	\N
tt6475712	\N	\N
tt6475714	nm0027271	nm0027271,nm1724522
tt6475716	nm5613527	\N
tt6475718	\N	\N
tt6475720	nm5099336	nm5099336
tt6475722	\N	\N
tt6475724	nm7838341	\N
tt6475726	nm8742831	\N
tt6475728	nm6915756,nm5170859,nm3455481,nm3880070	\N
tt6475730	\N	\N
tt6475732	\N	\N
tt6475734	\N	\N
tt6475736	nm3364270,nm3368322	nm3364270,nm3368322
tt6475738	\N	\N
tt6475740	\N	\N
tt6475742	nm4700656	\N
tt6475744	\N	\N
tt6475746	\N	\N
tt6475748	\N	\N
tt6475750	\N	\N
tt6475752	\N	\N
tt6475754	\N	\N
tt6475756	\N	\N
tt6475758	\N	\N
tt6475760	\N	\N
tt6475762	\N	\N
tt6475764	\N	\N
tt6475766	\N	\N
tt6475768	\N	\N
tt6475770	\N	\N
tt6475772	\N	\N
tt6475774	\N	\N
tt6475776	\N	\N
tt6475778	nm6875068,nm5158437	\N
tt6475780	\N	\N
tt6475782	\N	\N
tt6475784	\N	\N
tt6475786	nm3870961	\N
tt6475788	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6475790	\N	\N
tt6475792	\N	\N
tt6475794	\N	\N
tt6475796	nm8742874	\N
tt6475798	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6475800	\N	\N
tt6475802	\N	\N
tt6475804	\N	\N
tt6475806	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6475808	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6475810	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6475812	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6475814	nm1020314	nm0209398,nm0288449,nm0586035
tt6475816	\N	\N
tt6475818	\N	\N
tt6475822	\N	\N
tt6475824	nm1020314	nm0209398,nm0288449,nm0586035
tt6475826	\N	\N
tt6475828	nm1020314	nm0209398,nm0288449,nm0586035
tt6475830	nm1020314	nm0209398,nm0288449,nm0586035
tt6475832	\N	\N
tt6475834	nm1020314	nm0209398,nm0288449,nm0586035
tt6475836	nm1020314	nm0209398,nm0288449,nm0586035
tt6475838	nm1020314	nm0209398,nm0288449,nm0586035
tt6475840	nm1020314	nm0209398,nm0288449,nm0586035
tt6475842	\N	\N
tt6475844	\N	\N
tt6475846	\N	\N
tt6475848	\N	\N
tt6475850	\N	\N
tt6475852	\N	\N
tt6475854	nm6725465	\N
tt6475856	\N	\N
tt6475858	\N	\N
tt6475860	\N	\N
tt6475862	\N	\N
tt6475864	\N	\N
tt6475866	\N	\N
tt6475868	\N	\N
tt6475870	\N	\N
tt6475874	nm1844081	\N
tt6475876	nm1844081	\N
tt6475878	\N	nm8741357,nm3181675
tt6475880	\N	\N
tt6475882	nm0011876	nm3307110,nm1549211,nm5448728
tt6475886	nm0178944	nm3307110,nm0239229,nm1549211,nm5448728
tt6475888	nm1844081	\N
tt6475892	nm6034524,nm4668106,nm4486904	\N
tt6475894	nm0052059	nm3307110,nm1549211,nm5448728
tt6475896	nm2441888	nm1134182,nm2441888
tt6475898	nm0098400	nm3307110,nm0251594,nm1549211,nm5448728
tt6475900	nm0011876	nm3307110,nm1549211,nm5448728
tt6475902	nm0178944	nm3307110,nm3140874,nm1549211,nm5448728
tt6475904	nm0929360	nm3307110,nm5448728,nm1549211
tt6475906	nm8734811	nm8734811
tt6475908	nm0011876	nm3307110,nm1549211,nm5448728
tt6475910	nm0011876	nm3307110,nm1549211,nm5448728
tt6475918	nm8306463	\N
tt6475920	nm1060984	nm3307110,nm2469074,nm1549211,nm5448728
tt6475932	nm1286058	\N
tt6475940	nm0257872	nm0341311
tt6475948	\N	\N
tt6475964	nm8742939	\N
tt6475968	nm7838111	nm7838111
tt6475970	\N	\N
tt6475972	\N	\N
tt6475974	nm8742940	nm5363320
tt6475980	\N	\N
tt6475982	nm5154916	nm0541806,nm5154916
tt6475984	\N	\N
tt6475986	nm0735162	\N
tt6475988	nm5856709	nm7505358
tt6475990	\N	\N
tt6475992	\N	\N
tt6475994	\N	\N
tt6475996	nm2567213	\N
tt6475998	nm8742969	nm0013499
tt6476004	\N	\N
tt6476006	nm1280538	nm1280538,nm3695303
tt6476008	nm0500725	nm0500725
tt6476012	\N	\N
tt6476014	nm8077715	\N
tt6476016	\N	\N
tt6476018	\N	\N
tt6476020	\N	\N
tt6476022	nm7838111	nm7838111
tt6476026	nm1280538	nm3695303
tt6476028	\N	\N
tt6476030	\N	\N
tt6476032	nm2600512,nm5520247	nm0475853
tt6476034	\N	\N
tt6476040	nm4627559	\N
tt6476042	\N	\N
tt6476044	\N	\N
tt6476048	\N	\N
tt6476052	\N	\N
tt6476054	\N	\N
tt6476056	nm2368990	nm1331542,nm2368990
tt6476058	nm8743003	nm8743006,nm8743003
tt6476060	nm1720532	\N
tt6476062	nm3796675	nm3796675
tt6476064	nm2810582,nm2600512	nm0475853
tt6476066	\N	\N
tt6476068	\N	\N
tt6476070	nm8683916	nm8683916
tt6476072	nm8743011	\N
tt6476074	nm8743012	nm8743012
tt6476076	nm2600512	nm0475853
tt6476080	nm8743015	nm8743015,nm8745688
tt6476082	nm8743022	nm8743022
tt6476084	\N	nm2429688
tt6476086	\N	\N
tt6476088	nm6072692	nm6072692
tt6476090	nm2600512	nm0475853
tt6476092	nm6523356	nm5093174
tt6476094	nm2034848,nm2600512	nm0475853
tt6476096	\N	\N
tt6476098	nm1352654	nm1352654
tt6476100	nm4096748,nm2600512	nm0475853
tt6476102	\N	\N
tt6476104	\N	nm6942826
tt6476106	nm2600512,nm1159969	nm0475853
tt6476108	\N	\N
tt6476110	nm6725465	\N
tt6476112	\N	\N
tt6476114	nm2600512,nm2041678	nm0475853
tt6476116	nm2600512,nm2017881	nm0475853
tt6476118	\N	\N
tt6476120	nm8562385	nm8743039,nm8562385
tt6476122	nm2600512	nm0475853
tt6476124	nm0907454	nm1459253,nm0907454,nm1819389
tt6476126	nm8742376	nm8742376
tt6476128	nm7838111	nm7838111
tt6476130	nm4551279	nm4551279
tt6476138	\N	\N
tt6476140	nm1140275	nm1140275
tt6476142	\N	\N
tt6476146	nm8867823,nm0188173,nm3848412,nm9169080,nm6935209,nm3503408,nm9179929	nm8867838
tt6476148	nm3119551	\N
tt6476150	\N	\N
tt6476152	nm8742376	nm8742376
tt6476154	nm0295925,nm0781418	nm0805748
tt6476156	\N	\N
tt6476158	\N	\N
tt6476160	\N	\N
tt6476162	nm1364603,nm1294793	nm5139244,nm2109307,nm0688093,nm1045417,nm1298442
tt6476164	\N	\N
tt6476166	\N	\N
tt6476168	nm1364603,nm1294793	nm2109307,nm5139244
tt6476170	\N	\N
tt6476172	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt6476174	nm1633069	\N
tt6476176	nm1541272	nm1541272,nm0449868,nm0505522,nm0002718
