tconst	directors	writers
tt7803782	nm0853456	nm0546621
tt7803784	\N	nm1679435
tt7803786	nm0853456	nm0546621
tt7803788	nm0853456	nm0546621
tt7803790	nm3264733	\N
tt7803792	\N	\N
tt7803794	\N	nm1679435
tt7803796	nm0332531	\N
tt7803798	nm9517314	nm9518621,nm9518622
tt7803802	nm0565214	nm0341311
tt7803808	\N	\N
tt7803812	nm9459842	nm9459846
tt7803816	nm0332531	\N
tt7803824	nm9517331	nm9517331
tt7803826	nm3362190,nm5327660	nm5327660
tt7803828	\N	nm0039681
tt7803830	\N	\N
tt7803832	\N	\N
tt7803836	nm9188232,nm2677301,nm4995379	nm4995379,nm9522953
tt7803838	nm5192303	nm2282508
tt7803840	nm4052901	nm4052901
tt7803842	nm5192303	nm2282508
tt7803844	nm0037571	nm9115603
tt7803846	\N	\N
tt7803852	nm8780682	nm9517362,nm8780682
tt7803854	nm0232625	nm1452720,nm1634767
tt7803856	\N	\N
tt7803858	nm0232625	nm1634767
tt7803860	nm4593934	nm4593934,nm10386556
tt7803862	nm6295009,nm0777017	nm1295098,nm2087483,nm6544667,nm0969453,nm0853931,nm0473500,nm1293149
tt7803864	nm2119194	\N
tt7803866	nm2119194	\N
tt7803870	nm8469282	nm8447092
tt7803872	nm2119194	\N
tt7803874	\N	\N
tt7803876	\N	\N
tt7803878	\N	\N
tt7803880	nm1567714	\N
tt7803882	\N	\N
tt7803884	nm0860979	nm0345637
tt7803886	nm0860979	nm0345637
tt7803888	nm0860979	nm0345637
tt7803896	nm6895414	nm6895414
tt7803898	\N	\N
tt7803900	\N	\N
tt7803902	nm5887498	nm5887498
tt7803904	\N	\N
tt7803906	\N	\N
tt7803908	\N	\N
tt7803910	\N	\N
tt7803912	\N	\N
tt7803914	\N	nm1988021
tt7803916	\N	\N
tt7803918	\N	nm1988021
tt7803920	\N	nm1988021
tt7803922	\N	nm1988021
tt7803924	nm0843742	\N
tt7803928	\N	\N
tt7803930	\N	\N
tt7803932	nm9499453	nm9499453
tt7803934	nm3203478	nm1553469,nm3203478,nm3203382
tt7803936	nm2934741	nm2935111,nm3139360,nm3015321
tt7803938	nm3203478	nm1553469,nm3203478,nm3203382
tt7803940	nm3203478	nm1553469,nm3203478,nm3203382
tt7803942	nm5191287,nm9516068	nm9516068,nm5191287
tt7803944	nm5191287,nm9516068	nm9516068,nm5191287
tt7803946	nm2716077,nm2146152	nm3217999,nm1155877,nm2296353
tt7803950	nm9517450	nm9517450
tt7803952	nm5191287,nm9516068	nm9516068,nm5191287
tt7803954	nm9516068,nm5191287	nm9516068,nm5191287
tt7803956	nm9516068,nm5191287	nm9516068,nm5191287
tt7803958	nm9517459	nm9517459
tt7803960	nm5191287,nm9516068	nm9516068,nm5191287
tt7803962	nm0232625	nm1452720
tt7803964	nm0210890,nm1006796,nm1681022	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt7803966	nm6914458	nm6914458
tt7803968	nm0232625	nm1634767
tt7803970	nm0232625	nm1452720,nm1634767,nm9596619
tt7803974	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803976	nm9234239	nm9234239
tt7803978	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803980	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803982	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803984	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803986	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803988	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803990	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803992	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803994	nm0232625	nm1452720
tt7803996	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7803998	nm2664928	\N
tt7804000	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7804002	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt7804004	nm9517469	\N
tt7804006	nm9517473	\N
tt7804008	nm0232625	nm1634767,nm9596619
tt7804010	nm6706335	\N
tt7804014	nm9517482	nm3053203
tt7804016	nm0083361	\N
tt7804018	nm8685571	nm8685571,nm7544703,nm9517491,nm5196785,nm9517490,nm7388796,nm10766828
tt7804020	nm7139818	\N
tt7804022	nm6218807,nm5424967	\N
tt7804024	\N	\N
tt7804026	\N	\N
tt7804028	nm0723134	\N
tt7804030	\N	\N
tt7804032	\N	nm2755225
tt7804034	\N	nm2755225
tt7804036	\N	nm2755225
tt7804038	\N	nm2755225
tt7804040	\N	nm2755225
tt7804042	\N	\N
tt7804044	\N	\N
tt7804046	nm1930056	\N
tt7804048	nm1930056	\N
tt7804050	nm1930056	\N
tt7804052	nm1930056	\N
tt7804054	\N	nm6866164,nm4913606
tt7804056	nm1930056	\N
tt7804058	\N	\N
tt7804060	nm2871012,nm2568853	nm9517507,nm7607379
tt7804062	nm1066081,nm7195251	nm7195251
tt7804064	\N	\N
tt7804066	nm0686310	\N
tt7804068	nm0686310	\N
tt7804070	nm0723134	\N
tt7804072	\N	\N
tt7804074	\N	\N
tt7804076	nm0686310	\N
tt7804078	nm0598240	nm2504197
tt7804080	\N	\N
tt7804082	nm0686310	\N
tt7804084	\N	\N
tt7804086	\N	\N
tt7804088	\N	\N
tt7804090	\N	\N
tt7804092	\N	\N
tt7804094	\N	\N
tt7804096	\N	\N
tt7804098	\N	\N
tt7804100	\N	nm0546621
tt7804102	\N	\N
tt7804104	nm0723134	\N
tt7804106	nm9517525	nm9517525
tt7804108	\N	nm0546621
tt7804110	nm3655310	\N
tt7804112	\N	nm0546621
tt7804114	\N	\N
tt7804116	\N	nm0546621
tt7804118	\N	\N
tt7804120	nm0017995	nm0017995,nm4364320
tt7804122	nm1010735	nm7844769,nm6005449,nm1170795
tt7804124	nm1301159,nm5158317,nm0994518,nm0456232	\N
tt7804126	\N	\N
tt7804128	nm0598240	nm1072791
tt7804132	nm2390525,nm7775644,nm0916880,nm9898381,nm1658061	\N
tt7804134	nm0398819	nm3422958,nm8712741,nm9090060
tt7804136	\N	\N
tt7804138	\N	\N
tt7804140	nm9234239	nm9234239
tt7804142	nm7242866	\N
tt7804144	\N	nm9023630,nm9513989,nm9517646,nm9517647,nm9517648
tt7804146	\N	\N
tt7804148	\N	\N
tt7804150	\N	\N
tt7804152	\N	\N
tt7804154	\N	\N
tt7804156	nm10157506	nm9023630,nm9513989,nm9517646,nm9517647,nm9517648
tt7804158	\N	\N
tt7804160	\N	\N
tt7804162	\N	nm9023630,nm9513989,nm9517646,nm9517647,nm9517648
tt7804164	nm7242866	\N
tt7804166	\N	\N
tt7804168	\N	\N
tt7804170	nm7242866	\N
tt7804172	\N	\N
tt7804174	\N	nm9023630,nm9513989,nm9517646,nm9517647,nm9517648
tt7804176	nm7242866	\N
tt7804178	\N	nm9023630,nm9513989,nm9517646,nm9517647,nm9517648
tt7804180	nm10157506,nm9517648	nm9023630,nm9513989,nm9517646,nm9517647,nm9517648
tt7804182	\N	nm9023630,nm9513989,nm9517646,nm9517647,nm9517648
tt7804184	nm5026720	nm0007173
tt7804186	nm0071776,nm0029014,nm0992370,nm0494807	nm0725984,nm1379081
tt7804188	nm0654743	nm3043914,nm2607545,nm9788522,nm2508411
tt7804190	nm0654743	nm3043914,nm2607545,nm9788522,nm2508411
tt7804192	nm0654743	nm3043914,nm2607545,nm9788522,nm2508411
tt7804194	nm0654743	nm3043914,nm2607545,nm9788522,nm2508411
tt7804196	nm0654743	nm3043914,nm2607545,nm9788522,nm2508411
tt7804198	nm0654743	nm3043914,nm2607545,nm9788522,nm2508411
tt7804202	nm9517552	nm9517552
tt7804204	\N	nm2440964
tt7804206	\N	\N
tt7804208	\N	\N
tt7804210	\N	\N
tt7804212	\N	\N
tt7804214	\N	\N
tt7804216	\N	\N
tt7804218	\N	\N
tt7804220	\N	\N
tt7804222	nm3827804	\N
tt7804224	nm0723134	\N
tt7804226	nm8801538	nm8801538
tt7804228	nm8842877	\N
tt7804230	nm0720448,nm3891748,nm0883548,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7804234	\N	\N
tt7804236	\N	\N
tt7804238	\N	\N
tt7804240	\N	\N
tt7804242	nm1630713	\N
tt7804244	\N	\N
tt7804248	nm0776899	nm0776899
tt7804250	\N	\N
tt7804252	\N	\N
tt7804254	nm3445766,nm7077854,nm3444958	\N
tt7804256	\N	\N
tt7804258	\N	\N
tt7804260	\N	\N
tt7804262	\N	\N
tt7804264	nm5580791	\N
tt7804266	\N	nm0546621
tt7804268	\N	\N
tt7804270	\N	\N
tt7804272	\N	nm0546621
tt7804274	nm5325642	\N
tt7804278	nm1470982	nm0052352,nm0111700
tt7804280	nm4009492	nm2212022,nm4009492
tt7804282	\N	nm0546621
tt7804284	nm0723134	\N
tt7804286	\N	nm0546621
tt7804288	\N	\N
tt7804290	\N	nm0546621
tt7804292	\N	\N
tt7804294	\N	\N
tt7804296	\N	\N
tt7804298	\N	\N
tt7804300	nm9261186	nm9261186
tt7804302	nm0298055	nm3413175,nm3219588
tt7804304	\N	nm0641989
tt7804306	nm9218697	nm4251480,nm3998547
tt7804308	\N	nm4251480,nm3998547
tt7804310	nm0246870	nm9509186
tt7804312	\N	\N
tt7804314	\N	\N
tt7804316	\N	\N
tt7804318	\N	\N
tt7804320	\N	\N
tt7804322	\N	\N
tt7804324	\N	\N
tt7804326	\N	\N
tt7804330	\N	\N
tt7804332	nm0246870	nm0781265
tt7804334	nm0298055	nm3413175,nm3219588
tt7804336	nm0723134	\N
tt7804338	\N	\N
tt7804340	\N	\N
tt7804344	nm8664173	nm7995802,nm8664173
tt7804346	nm0246870	nm0777980
tt7804348	nm0630531	\N
tt7804350	nm6332434	nm3413175,nm3219588
tt7804352	nm5842181	nm6373165,nm5842181
tt7804354	nm3657155	\N
tt7804356	nm6332434	nm3413175,nm3219588
tt7804358	\N	\N
tt7804362	nm0298055	nm3413175,nm3219588
tt7804364	nm0298055	nm3413175,nm3219588
tt7804366	\N	\N
tt7804368	nm6332434	nm3413175,nm3219588
tt7804370	nm9517753	\N
tt7804372	\N	\N
tt7804374	nm0246870	nm0608524
tt7804376	nm6332434	nm3413175,nm3219588
tt7804378	\N	\N
tt7804380	\N	\N
tt7804382	\N	\N
tt7804384	\N	\N
tt7804386	nm6332434,nm0298055	nm3413175,nm3219588,nm8452027
tt7804388	\N	\N
tt7804390	nm0442345	nm0725300,nm3358499,nm2205065
tt7804392	\N	\N
tt7804394	nm1396937	nm0549373
tt7804396	nm1396937	nm0549373
tt7804398	nm1396937	nm0549373
tt7804402	nm1396937	nm0549373
tt7804404	nm1396937	nm0549373
tt7804406	nm0298055	nm3413175,nm3219588
tt7804408	nm1396937	nm0549373
tt7804410	nm1396937	nm0549373
tt7804412	nm1396937	nm0549373
tt7804414	nm1396937	nm0549373
tt7804416	nm1396937	nm0549373
tt7804418	nm1396937	nm0549373
tt7804420	nm1396937	nm0549373
tt7804422	nm1396937	nm0549373
tt7804424	\N	\N
tt7804426	nm1396937	nm0549373
tt7804428	nm1396937	nm0549373
tt7804430	nm1396937	nm0549373
tt7804432	\N	\N
tt7804434	nm1396937	nm0549373
tt7804436	nm1396937	nm0549373
tt7804438	nm1396937	nm0549373
tt7804440	\N	\N
tt7804442	nm1396937	nm0549373
tt7804444	\N	\N
tt7804446	nm1988356,nm1208260,nm1369055,nm2529937	nm1084211
tt7804448	\N	\N
tt7804450	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7804452	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7804454	\N	\N
tt7804456	\N	\N
tt7804458	nm1988356,nm2529937,nm1208260,nm1369055	nm1084211
tt7804460	\N	\N
tt7804462	nm1988356,nm2529937,nm1369055,nm1208260	nm1084211
tt7804464	nm1988356,nm2529937,nm1369055,nm1208260	nm1084211
tt7804466	nm1208260,nm1369055,nm1988356,nm2529937	nm1084211
tt7804468	nm2529937,nm1369055,nm1988356,nm1208260	nm1084211
tt7804470	nm1988356,nm2529937,nm1208260,nm1369055	nm1084211
tt7804472	nm6140688	nm6140688
tt7804474	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7804476	nm1208260,nm2529937,nm1988356,nm1369055	nm1084211
tt7804478	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7804480	nm1369055,nm1988356,nm2529937,nm1208260	nm1084211
tt7804482	nm1988356,nm2529937,nm1208260,nm1369055	nm1084211
tt7804484	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7804486	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7804488	nm1208260,nm1369055,nm1988356,nm2529937	nm1084211
tt7804490	nm2529937,nm1208260,nm1988356,nm1369055	nm1084211
tt7804492	nm1369055,nm1988356,nm2529937,nm1208260	nm1084211
tt7804494	nm2529937,nm1208260,nm1988356,nm1369055	nm1084211
tt7804496	\N	\N
tt7804498	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804500	\N	nm0418526,nm0767176
tt7804502	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804504	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804506	\N	\N
tt7804508	nm0312889	nm1797112,nm2693634,nm2599035,nm4402434,nm0103744,nm1935349
tt7804510	nm0312889	nm1797112,nm2693634,nm2599035,nm1935349,nm4402434
tt7804512	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804514	nm1613185,nm1533201,nm3867801	nm8537729,nm8537730,nm5529399,nm1115720
tt7804516	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804518	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804520	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804522	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804524	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804526	\N	\N
tt7804528	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804530	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804532	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804534	nm8670414	nm8670414
tt7804536	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804538	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804540	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804542	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804544	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804546	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804548	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7804550	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7804552	\N	\N
tt7804554	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804556	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804558	nm0741608	nm0167657,nm0480782
tt7804560	\N	\N
tt7804562	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804564	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804566	nm0246870	nm0777980
tt7804568	\N	\N
tt7804570	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804572	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804574	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804576	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804578	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804580	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804582	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804584	\N	\N
tt7804586	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804588	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804590	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804592	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804594	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804596	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804598	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804600	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804602	nm0368645	nm0368645
tt7804604	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7804606	nm1021047	nm0610340
tt7804608	nm1021047	nm0610340
tt7804610	nm1021047	nm0610340
tt7804612	nm1021047	nm0610340
tt7804614	nm1021047	nm0610340
tt7804616	nm1021047	nm0610340
tt7804618	nm3048444	nm3048444
tt7804620	nm1021047	nm0610340
tt7804622	nm5785329	nm5785329,nm9517801
tt7804624	nm1021047	nm0610340
tt7804626	nm1021047	nm0610340
tt7804628	nm1021047	nm0610340
tt7804630	nm1021047	nm0610340
tt7804632	nm1021047	nm0610340
tt7804634	nm9517802	\N
tt7804636	nm1021047	nm0610340
tt7804638	nm1021047	nm0610340
tt7804640	nm1021047	nm0610340
tt7804642	nm0422874,nm0303497	nm0840839
tt7804644	nm0303497,nm0422874	nm0840839
tt7804646	nm0422874,nm0303497	nm0840839
tt7804648	nm0422874,nm0303497	nm0840839
tt7804650	nm0422874,nm0303497	nm0840839
tt7804652	nm0303497,nm0422874	nm0840839
tt7804654	nm0303497,nm0422874	nm0840839
tt7804656	nm0303497,nm0422874	nm0840839
tt7804658	nm0422874,nm0303497	nm0840839
tt7804660	nm5325642	\N
tt7804662	nm0246870	nm0781265
tt7804664	nm8693303	\N
tt7804666	nm8967583	nm9517818
tt7804668	nm5711262	nm5711262
tt7804670	nm0246870	nm0392436
tt7804672	nm9517828	nm9517828
tt7804674	\N	\N
tt7804676	\N	\N
tt7804678	\N	\N
tt7804680	\N	\N
tt7804682	\N	\N
tt7804684	\N	\N
tt7804686	\N	\N
tt7804688	\N	\N
tt7804690	\N	\N
tt7804692	\N	\N
tt7804694	\N	\N
tt7804696	\N	\N
tt7804698	\N	\N
tt7804700	\N	\N
tt7804702	\N	\N
tt7804704	\N	\N
tt7804706	\N	\N
tt7804708	\N	\N
tt7804710	\N	\N
tt7804712	\N	\N
tt7804714	\N	\N
tt7804716	\N	\N
tt7804718	\N	\N
tt7804720	\N	\N
tt7804722	\N	\N
tt7804724	\N	nm0418526
tt7804726	\N	\N
tt7804728	\N	\N
tt7804730	nm0303497,nm0422874	nm0840839
tt7804732	nm0422874,nm0303497	nm0840839
tt7804734	nm0303497,nm0422874	nm0840839
tt7804736	nm0422874,nm0303497	nm0840839
tt7804738	nm0422874,nm0303497	nm0840839
tt7804740	nm0422874,nm0303497	nm0840839
tt7804742	nm0303497,nm0422874	nm0840839
tt7804744	nm0422874,nm0303497	nm0840839
tt7804746	nm0422874,nm0303497	nm0840839
tt7804748	nm0303497,nm0422874	nm0840839
tt7804750	nm0422874,nm0303497	nm0840839
tt7804754	nm0422874	nm0903356
tt7804756	nm0422874	nm0903356
tt7804758	nm0422874	nm0903356
tt7804760	nm0422874	nm0903356
tt7804762	\N	\N
tt7804764	nm0422874	nm0903356
tt7804766	nm0422874	nm0903356
tt7804768	nm0422874	nm0903356
tt7804770	nm0422874	nm0903356
tt7804772	nm0422874	nm0903356
tt7804774	nm0422874	nm0903356
tt7804776	nm0422874	nm0903356
tt7804778	nm0422874	nm0903356
tt7804780	nm0422874	nm0903356
tt7804782	nm0422874	nm0903356
tt7804784	nm0422874	nm0903356
tt7804786	nm0422874	nm0903356
tt7804788	nm0422874	nm0903356
tt7804792	nm0422874	nm0903356
tt7804794	nm0422874	nm0903356
tt7804796	\N	\N
tt7804798	nm0422874	nm0903356
tt7804800	\N	\N
tt7804802	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804804	\N	\N
tt7804806	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804808	\N	\N
tt7804810	\N	\N
tt7804812	\N	\N
tt7804814	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804816	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804818	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804820	\N	\N
tt7804822	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804824	\N	\N
tt7804826	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804828	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804830	\N	\N
tt7804832	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804834	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804836	\N	\N
tt7804838	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804840	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7804842	\N	\N
tt7804844	nm3967178	nm3967178
tt7804846	\N	\N
tt7804848	\N	\N
tt7804850	\N	\N
tt7804852	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804854	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804856	\N	\N
tt7804858	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804860	\N	\N
tt7804862	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804864	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804866	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804868	\N	\N
tt7804870	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804872	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804874	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804876	\N	\N
tt7804878	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804880	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804882	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804884	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804886	\N	\N
tt7804888	\N	\N
tt7804890	nm2173058	nm9536520,nm3717662,nm2173058
tt7804892	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804894	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804896	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804898	\N	\N
tt7804900	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804902	\N	\N
tt7804904	nm5823813	nm5823813,nm3279840
tt7804906	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804908	\N	\N
tt7804910	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804912	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7804914	\N	\N
tt7804916	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7804918	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804920	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804922	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804924	\N	\N
tt7804926	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804928	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804930	\N	\N
tt7804932	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7804934	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7804936	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804938	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804940	nm6429378	\N
tt7804942	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804944	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804946	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7804948	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7804950	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804952	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804954	nm8918180,nm8550226	nm8550226
tt7804956	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804958	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804960	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7804962	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7804964	nm4173619	nm5165529
tt7804966	\N	nm9177523
tt7804968	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804970	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7804972	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7804974	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804976	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804978	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804980	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804984	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804986	\N	\N
tt7804988	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7804990	nm0246870	nm9509186
tt7804992	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804994	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804996	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7804998	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7805000	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7805002	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7805004	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7805006	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7805008	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7805010	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7805012	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7805014	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7805016	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7805018	nm0740466	nm0740466
tt7805020	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7805022	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7805024	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7805026	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7805028	\N	\N
tt7805030	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7805032	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7805034	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
