tconst	directors	writers
tt0580378	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0580379	\N	\N
tt0580380	\N	\N
tt0580381	\N	\N
tt0580382	\N	nm1124469,nm0936854
tt0580383	nm0607612	nm0228947,nm0868974,nm0115202,nm0184689
tt0580384	nm0354804	nm0125503,nm0514623
tt0580385	nm0156116	nm0138704,nm0501694
tt0580386	nm0115202	nm0125503,nm0514623
tt0580387	nm0115202	nm0184689
tt0580388	nm0115202	nm0228947,nm0462837
tt0580389	nm0115202	nm0514623,nm0543344
tt0580390	nm0115202	nm0184689,nm0115202
tt0580391	nm0446223	nm0514623,nm0543344
tt0580392	nm0388913	nm0260012,nm0115202,nm0184689
tt0580393	nm0115202	nm0359034
tt0580394	nm0388913	nm0359034,nm0115202,nm0184689
tt0580395	nm0115202	nm0514623,nm0543344
tt0580396	nm0607612	nm0184689,nm0115202
tt0580397	nm0115202	nm0514623
tt0580398	nm0115202	nm0514623
tt0580399	nm0304466	nm0125503,nm0514623
tt0580400	nm0115202	nm0514623
tt0580401	nm0115202	nm0514623
tt0580402	nm0115202	nm0125503,nm0319497,nm0514623
tt0580403	nm0115202	nm0125503,nm0514623
tt0580404	nm0304466	nm0514623,nm0543344
tt0580405	nm0072561	nm0798977,nm0037734,nm0115202,nm0184689
tt0580406	nm0156116	nm0125503,nm0514623
tt0580407	nm0156116	nm0125503,nm0514623
tt0580408	nm0304466	nm0514623
tt0580409	nm0115202	nm0918918
tt0580410	nm0115202	nm0918918
tt0580411	nm0156116	nm0514623,nm0875638
tt0580412	nm0554249	nm0514623,nm0125503,nm0115202,nm0184689
tt0580413	nm0554249	nm0514623,nm0125503,nm0115202,nm0184689
tt0580414	nm0304466	nm0798977
tt0580415	nm0304466	nm0798977
tt0580416	nm0004573	nm0514623
tt0580417	nm0115202	nm0514623
tt0580418	nm0115202	nm0125503,nm0514623
tt0580419	nm0354804	nm0125503,nm0514623
tt0580420	nm0115202	nm0037734,nm0442200,nm0543344
tt0580421	nm0115202	nm3245108
tt0580422	nm0607612	nm0991378,nm0514623,nm0115202,nm0184689
tt0580423	nm0446223	nm1000118
tt0580424	nm0115202	nm0037734,nm0115202,nm0184689
tt0580425	nm0115202	nm0498738,nm0798977
tt0580426	nm0115202	nm0498738,nm0798977
tt0580427	nm0004573	nm0514623
tt0580428	nm0004573	nm0514623
tt0580429	nm0004573	nm0514623
tt0580430	nm0860471	nm0514623,nm0125503,nm0115202,nm0184689
tt0580431	nm0115202	nm0442200
tt0580432	nm0156116	nm0442200,nm0543344
tt0580433	nm0004573	nm0798977
tt0580434	nm0156116	nm0514623
tt0580435	nm0607612	nm0359034,nm0228947,nm0115202,nm0184689
tt0580436	nm0115202	nm0359034,nm0228947,nm0115202,nm0184689
tt0580437	nm0567757	nm0663812,nm0868974,nm0115202,nm0184689
tt0580438	nm0304466	nm0498738,nm0798977
tt0580439	nm0115202	nm0514623,nm0115202,nm0184689
tt0580440	nm0115202	nm0184689,nm0115202
tt0580441	nm0567757	nm0228947,nm0462837,nm0115202,nm0184689
tt0580442	nm0072561	nm0501694,nm0138704,nm0115202,nm0184689
tt0580443	nm0072561	nm0260012,nm0115202,nm0184689
tt0580444	nm0072561	nm0037734,nm0115202,nm0184689
tt0580445	nm0860471	nm0184689,nm0115202
tt0580446	nm0156116	nm0918918
tt0580447	nm0004573	nm0115202,nm0184689
tt0580448	nm0860471	nm0514623,nm0359034,nm0115202,nm0184689
tt0580449	nm0115202	nm0514623,nm0125503,nm0115202,nm0184689
tt0580450	nm0115202	nm0875638,nm0115202,nm0184689
tt0580451	nm0554249	nm0115202,nm0184689,nm0260012
tt0580452	nm0554249	nm0115202,nm0184689,nm0260012
tt0580453	nm0115202	nm0228947,nm0462837
tt0580454	nm0115202	nm0228947,nm0462837
tt0580455	nm0607612	nm2634434,nm0115202,nm0184689
tt0580456	nm0115202	nm0228947,nm0462837
tt0580457	nm0567757	nm0128845,nm0260012,nm1793997,nm0115202,nm0184689
tt0580458	nm0115202	nm0228947,nm0462837
tt0580459	nm0072561	nm2634434,nm0115202,nm0184689
tt0580460	nm0567757	nm0359034,nm0754517,nm0115202,nm0184689
tt0580461	nm0115202	nm0543344
tt0580462	nm0115202	nm0543344
tt0580463	nm0860471	nm0514623,nm0115202,nm0184689
tt0580464	nm0188589	nm0115202,nm0184689,nm0496460,nm0908997,nm0002749,nm0107402
tt0580466	\N	nm1031026
tt0580467	nm0188589	nm0115202,nm0184689,nm0496460,nm0908997,nm0002749,nm0295390
tt0580468	nm0829213	nm0115202,nm0184689,nm0908997,nm0002749,nm0954650,nm0826737
tt0580469	\N	\N
tt0580470	nm0872062	nm0115202,nm0184689,nm0908997,nm0002749,nm0777485
tt0580471	nm0872062	nm0115202,nm0184689,nm0908997,nm0002749,nm0777485
tt0580472	\N	\N
tt0580473	nm0860979	nm0115202,nm0184689,nm0908997,nm0002749,nm0012100,nm1010540
tt0580474	nm0636616	nm0366829
tt0580475	nm0934463	nm0115202,nm0184689,nm0908997,nm0002749,nm0261751,nm0075599
tt0580476	nm0860979	nm0115202,nm0184689,nm0908997,nm0002749
tt0580477	\N	nm0197960
tt0580478	nm0872062	\N
tt0580479	nm0003571	\N
tt0580480	nm0536827	nm1029463
tt0580481	nm0188589	nm0115202,nm0184689,nm0496460,nm0908997,nm0002749,nm0173616
tt0580482	nm0908890	nm0115202,nm0184689,nm0002749,nm0908997,nm0002724
tt0580483	\N	nm0107402,nm0211193
tt0580484	nm0695219	nm0115202,nm0184689,nm0908997,nm0002749,nm0777485
tt0580485	nm0536827	nm1023721
tt0580486	nm0188589	nm0115202,nm0184689,nm0908997,nm0002749,nm0260023
tt0580487	nm0188589	nm0112316
tt0580488	nm0188589	nm0115202,nm0184689,nm0496460,nm0908997,nm0002749,nm0295390
tt0580489	\N	nm0197960,nm0589746
tt0580490	nm0636616	nm0211193
tt0580491	nm0829213	nm0115202,nm0184689,nm0908997,nm0002749,nm0833404
tt0580492	\N	\N
tt0580493	\N	nm0169087,nm0193040,nm0193046,nm0193135,nm0364686,nm0457934,nm0558490,nm0564561,nm0821391
tt0580494	\N	\N
tt0580495	nm0552189	nm0407629,nm0825498
tt0580496	nm0200022	nm0163199,nm0573027
tt0580497	nm0200022	nm0589357
tt0580498	nm0481555	nm0407629,nm0825498
tt0580499	nm0481280	nm0530975,nm0462773
tt0580500	nm0481280	nm0016392,nm0462773,nm0530975
tt0580501	nm0003400	nm0450509,nm0226016,nm0530975
tt0580502	nm0770445	nm0016392,nm0462773,nm0530975
tt0580503	nm0481280	nm0462773,nm0530975
tt0580504	nm0886943	nm0462773,nm0530975
tt0580505	nm0091313	nm0483575,nm0530975
tt0580506	nm0003400	nm0450509,nm0226016,nm0530975
tt0580507	nm0530975	nm0530975
tt0580508	nm0091313	nm0462773,nm0530975
tt0580509	nm0886943	nm0462773,nm0530975
tt0580510	nm0462773	nm0530975,nm0462773,nm0904112,nm0908973
tt0580511	nm0886943	nm0530975,nm0462773
tt0580512	nm0067434	nm0530975,nm0462773
tt0580513	nm0530975	nm0530975
tt0580514	nm0530975	nm0530975
tt0580515	nm0625019	nm0530975,nm0462773
tt0580516	nm0091313	nm0462773,nm0530975,nm0921639
tt0580517	nm0886943	nm0462773,nm0530975
tt0580518	nm0770445	nm0462773,nm0530975
tt0580519	nm0886943	nm0462773,nm0530975
tt0580520	nm0770445	nm0530975
tt0580521	nm0886943	nm0530975,nm0462773
tt0580522	nm0530975	nm0530975
tt0580523	nm0530975	nm0530975
tt0580524	nm0481280	nm0530975,nm0462773
tt0580525	nm0530975	nm0462773,nm0530975
tt0580526	nm0625019	nm0530975,nm0462773
tt0580527	nm0530975	nm0530975
tt0580528	nm0067434	nm0462773,nm0530975
tt0580529	nm0886943	nm0530975,nm0462773
tt0580530	nm0886943	nm0530975,nm0462773
tt0580531	nm0886943	nm0530975,nm0462773
tt0580532	nm0091313	nm0462773,nm0530975,nm0226016
tt0580533	nm0091313	nm0462773,nm0530975
tt0580534	nm0886943	nm0462773,nm0530975
tt0580535	nm0770445	nm0462773,nm0530975
tt0580536	nm0481280	nm0530975,nm0462773
tt0580537	nm0481280	nm0530975,nm0462773
tt0580538	nm0481280	nm0530975,nm0462773,nm1402601
tt0580539	nm0481280	nm0530975,nm0462773
tt0580540	nm0530975	nm0462773,nm0530975
tt0580541	\N	\N
tt0580542	nm0466047	\N
tt0580543	nm0466047	\N
tt0580544	nm0466047	\N
tt0580545	nm0466047	\N
tt0580546	\N	nm1322366
tt0580547	\N	nm1322366
tt0580548	\N	nm1322366
tt0580549	\N	nm1322366
tt0580550	\N	nm1322366
tt0580551	\N	nm1322366
tt0580552	\N	nm1322366
tt0580553	\N	nm1322366
tt0580554	\N	nm1322366
tt0580555	\N	nm1322366
tt0580556	\N	nm1322366
tt0580557	\N	nm1322366
tt0580558	\N	nm1322366
tt0580559	\N	nm1322366
tt0580560	\N	nm1322366
tt0580561	\N	nm1322366
tt0580562	\N	nm1322366
tt0580563	\N	nm1322366
tt0580564	\N	nm1322366,nm1098485
tt0580565	\N	nm1322366
tt0580566	\N	nm1322366
tt0580567	\N	nm1322366
tt0580568	\N	nm1322366
tt0580569	\N	nm0803348,nm0745307
tt0580570	\N	nm0803348,nm0745307
tt0580571	\N	nm0803348,nm0745307
tt0580572	\N	nm0803348,nm0745307
tt0580573	\N	nm0803348,nm0745307
tt0580574	\N	nm0803348,nm0745307
tt0580575	\N	nm0803348,nm0618682,nm0745307
tt0580576	\N	nm0803348,nm0745307
tt0580577	\N	nm0803348,nm0745307
tt0580578	\N	nm0803348,nm0618682,nm0745307
tt0580579	\N	nm0803348,nm0745307
tt0580580	\N	nm0803348,nm0745307
tt0580581	\N	nm0803348,nm0745307
tt0580582	nm0547094,nm0603800,nm1680305	nm0603800
tt0580583	\N	\N
tt0580585	nm0000682	nm0812121
tt0580594	\N	\N
tt0580595	\N	\N
tt0580596	\N	\N
tt0580597	\N	nm0371122
tt0580598	\N	\N
tt0580599	nm0094288	nm0742711
tt0580600	nm0501185	nm0126386,nm0438612
tt0580601	nm0265954	nm0828276
tt0580602	nm0258748	nm0591673,nm0096940
tt0580603	nm0578162	nm0096940
tt0580604	nm0265954	nm0742711
tt0580605	nm0200090	nm0178769,nm0329047
tt0580606	nm0200090	nm0742711
tt0580607	nm0123273	nm0742711
tt0580608	nm0501185	nm0591673
tt0580609	nm0501185	nm0943832
tt0580610	nm0501185	nm0742711
tt0580611	nm0265954	nm0095450
tt0580612	nm0578162	nm0718459
tt0580613	nm0094288	nm0828276
tt0580614	nm0094288	nm0096940,nm0126386,nm0438612
tt0580615	nm0094288	nm0178769,nm0329047
tt0580616	nm0927042	nm0591673
tt0580617	nm0265954	nm0438612,nm0126386
tt0580618	nm0925026	nm0561826,nm0940136
tt0580619	nm0501185	nm0828276
tt0580620	nm0578162	nm0591673
tt0580621	nm0531674	nm1440692
tt0580622	nm0531674	nm0835383
tt0580623	nm0531674	nm1440692
tt0580624	nm0531674	nm1440692
tt0580625	nm0531674	nm1440692
tt0580626	nm0531674	nm1625197
tt0580627	nm0531674	nm0505247
tt0580628	nm0531674	nm0505247
tt0580629	nm0531674	\N
tt0580630	nm0531674	nm1440692
tt0580631	nm0531674	\N
tt0580632	nm0531674	\N
tt0580633	nm0531674	\N
tt0580634	nm0531674	nm0505247
tt0580635	nm0531674	nm0286734
tt0580636	nm0531674	nm0505247
tt0580637	nm0531674	nm0505247
tt0580638	nm0531674	\N
tt0580639	nm0531674	nm0505247
tt0580640	nm0531674	\N
tt0580641	nm0531674	nm1440692
tt0580642	nm0531674	nm0505247
tt0580643	nm0531674	nm1440692
tt0580644	nm0531674	nm0286734
tt0580645	nm0531674	nm0505247
tt0580646	nm0531674	\N
tt0580647	nm0531674	nm0505247
tt0580648	nm0531674	nm0198036
tt0580649	nm0531674	\N
tt0580650	nm0531674	nm1440692
tt0580651	nm0531674	nm1440692
tt0580652	nm0531674	nm0505247
tt0580653	nm0536827	nm0606179
tt0580654	nm0130285	nm0766875
tt0580655	nm0024619	nm0602989
tt0580656	nm0671226	nm8802440
tt0580657	nm0536827	nm0550565
tt0580658	nm0214606	nm0141514
tt0580659	nm0959052	nm0602104
tt0580660	nm0118959	nm0764982
tt0580661	nm0370760	nm0337730
tt0580662	nm0214606	nm1011607
tt0580663	nm0629774	nm0020428
tt0580664	nm0170680	nm0942253
tt0580665	nm0214606	nm0366829
tt0580666	nm0118959	nm0604602
tt0580667	nm0809198	nm0063188
tt0580668	nm0214606	nm0107402
tt0580669	nm0118959	nm0063443
tt0580670	nm0486621	nm0063188
tt0580671	nm0214606	nm0366829
tt0580672	nm0058018	nm0022552
tt0580673	nm0176686	nm0378415,nm0929245
tt0580674	nm0214606	nm1268943
tt0580675	nm0214606	nm8801252
tt0580676	nm0588049	nm0929245,nm0524076
tt0580677	nm0024619	nm0455673
tt0580678	nm0908870	nm0496877
tt0580679	nm0214606	nm0766875
tt0580680	nm0597233	nm0604602
tt0580681	nm0281058	nm0455673
tt0580682	nm0170680	nm0394086
tt0580683	nm0536827	nm0606179
tt0580684	nm0486621	nm0107402
tt0580685	nm0629774	nm0524076
tt0580686	nm0588049	nm0455673
tt0580687	nm0118959	nm0602989
tt0580688	nm0959052	nm0107402
tt0580689	nm0118959	nm0362640
tt0580690	nm0024619	nm1720855
tt0580691	nm0012516	nm0063188
tt0580692	nm0728651	nm0020428
tt0580693	nm0629774	nm0378415
tt0580694	nm0118959	nm0317878
tt0580695	nm0123363	nm0766875
tt0580696	nm0629774	nm1268943
tt0580697	nm0130285	nm0141514
tt0580698	nm0597233	nm0107402
tt0580699	nm0214606	nm0606179
tt0580700	nm0214606	nm0606179
tt0580701	nm0118959	nm0378415
tt0580702	nm0130285	nm1720855
tt0580703	nm0588049	nm0455673
tt0580704	nm0400469	nm0107402
tt0580705	nm0118959	nm0366829,nm0063443
tt0580706	nm0214606	nm0716229
tt0580707	nm0123363	nm0602989
tt0580708	nm0130285	nm1268943
tt0580709	nm0536827	nm0604602
tt0580710	nm0118959	nm0766875
tt0580711	nm0486621	nm0394086
tt0580712	nm0130285	nm0604602
tt0580713	nm0118959	nm0602989
tt0580714	nm0118959	nm0775183
tt0580715	nm0362738	nm0684443
tt0580716	nm0486621	nm0604602
tt0580717	nm0118959	nm0606179
tt0580718	nm0908870	nm0211193
tt0580719	nm0214606	nm1268943
tt0580720	nm0281058	nm0366829
tt0580721	nm0728651	nm8785545
tt0580722	nm0123363	nm0242751
tt0580723	nm0130285	nm0022552
tt0580724	nm0214606	nm0394086,nm0394593
tt0580725	nm0597233	nm0107402
tt0580726	nm0536827	nm0107402
tt0580727	nm0809198	nm0107402
tt0580728	nm0536827	nm0063188
tt0580729	nm0588049	nm0373684
tt0580730	nm0123363	nm0775183
tt0580731	nm0118959	nm0211193
tt0580732	nm0214606	nm0602989
tt0580733	nm0028196	nm0317878
tt0580734	nm0281058	nm0941757
tt0580735	nm0058018	nm0063188
tt0580736	nm0118959	nm0107402
tt0580737	nm0536827	nm0606179
tt0580738	nm0123363	nm0366829
tt0580739	nm0597233	nm0063443
tt0580740	nm0123363	nm0604602
tt0580741	nm0176686	nm0822983
tt0580742	nm0118959	nm0632884
tt0580743	nm0588049	nm0107402
tt0580744	nm0281058	nm0107402
tt0580745	nm0536827	nm0604602
tt0580746	nm0597233	nm1720855
tt0580747	nm0118959	nm0377310
tt0580748	nm0024619	nm8766484
tt0580749	nm0130285	nm0394086
tt0580750	nm0536827	nm0141514
tt0580751	nm0118959	nm0604602
tt0580752	nm0536827	nm0378613
tt0580753	nm0214606	nm0378415
tt0580754	nm0214606	nm0606179
tt0580755	nm0004126	nm0107402
tt0580756	nm0130285	nm0606179
tt0580757	nm0597233	nm0394086
tt0580758	nm0012516	nm0378415
tt0580759	nm0536827	nm0366829
tt0580760	nm0536827	nm0604602
tt0580761	nm0118959	nm0775183
tt0580762	nm0536827	nm0107402
tt0580763	nm0486621	nm0684443
tt0580764	nm0597233	nm0107402
tt0580765	nm0588049	nm0063188
tt0580766	nm0809198	nm0100352
tt0580767	nm0118959	nm0063443
tt0580768	nm0214606	nm0604602
tt0580769	nm0924334	nm0063188,nm0063443,nm0107402,nm1720855,nm0362640,nm1718002,nm0602989,nm0604602,nm0606179,nm0872471
tt0580770	nm0118959	nm0063188
tt0580771	nm0024619	nm2851355
tt0580772	nm0536827	nm0606179
tt0580773	nm0588049	nm1268943
tt0580774	nm0536827	nm1440155
tt0580775	nm0536827	nm0100352
tt0580776	nm0118959	nm0022552
tt0580777	nm0214606	nm1440155
tt0580779	nm0924334	nm0602989
tt0580780	nm0588049	nm0602989
tt0580781	nm0118959	nm0063188
tt0580782	nm0536827	nm0632884
tt0580783	nm0588049	nm0394086
tt0580784	nm0118959	nm0107402
tt0580785	nm0400469	nm0766875
tt0580786	nm0536827	nm0602989
tt0580787	nm0536827	nm0378415
tt0580788	nm0597233	nm1440155
tt0580789	nm0214606	nm0602989
tt0580790	nm0118959	nm0337730
tt0580791	nm0629774	nm0107402
tt0580792	nm0024619	nm0520447,nm0107402
tt0580793	nm0370760	nm0173223
tt0580794	nm0362738	nm0602989
tt0580795	nm0597233	nm0455673
tt0580796	nm0118959	nm0602989
tt0580797	nm0829213	nm0566656
tt0580798	nm0028196	nm0366829
tt0580799	nm0671226	nm8802364
tt0580800	nm0860979	nm0183524
tt0580801	nm0004126	nm0604602
tt0580802	nm0281058	nm8801252
tt0580803	nm0829213	nm0606179
tt0580804	nm0809198	nm1720855
tt0580805	nm0232702	nm0169133,nm0017647,nm0035557,nm0624246
tt0580806	nm6524380	nm0169133,nm0017647,nm0035557,nm0624246
tt0580807	nm0232702	nm0169133,nm0017647,nm0752869
tt0580808	nm0841416	nm0211315,nm0254306,nm3111425,nm0009974,nm1620161,nm0805152
tt0580809	nm0077073	nm0395845,nm0606806,nm3111425,nm0009974,nm1620161,nm0805152
tt0580810	nm0455831	nm0569950,nm3111425,nm0009974,nm1620161,nm0805152
tt0580811	nm0031398	nm0011366,nm1620161,nm0805152,nm0805577
tt0580812	nm0325476	nm0432973,nm1620161,nm0805152
tt0580813	nm0077073	nm0436847,nm1620161,nm0805152
tt0580814	nm0077073	nm0211315,nm3111425,nm0009974,nm1620161,nm0805152
tt0580815	nm0077073	nm0606806,nm1620161,nm0805152
tt0580816	nm0031398	nm0516797,nm0329200,nm0606806,nm3111425,nm0009974,nm1620161,nm0805152
tt0580817	nm0266144	nm0996141,nm0606806,nm0805152,nm1620161
tt0580818	nm0325476	nm0713523,nm1620161,nm0805152,nm0928611
tt0580819	nm0183857	nm0963347,nm0996141,nm1620161,nm0805152
tt0580820	nm0777971	nm1620161,nm0805152,nm0915619
tt0580821	nm0841416	nm0435890,nm0435886,nm3111425,nm0009974,nm1620161,nm0805152
tt0580822	nm0076282	nm0996141,nm1620161,nm0805152
tt0580823	nm0841416	nm0805152,nm3111425,nm0009974,nm1620161
tt0580824	nm0266144	nm1620161,nm0742051,nm0805152
tt0580825	nm0831868	nm0022492,nm1620161,nm0805152
tt0580826	nm0031398	nm0011366,nm1620161,nm0805152,nm0805577
tt0580827	nm0831868	nm0395845,nm3111425,nm0009974,nm1620161,nm0805152
tt0580828	nm0077073	nm0569950,nm0432973,nm0606806,nm3111425,nm0009974,nm1620161,nm0805152
tt0580829	nm0077073	nm0295367,nm3111425,nm0009974,nm1620161,nm0805152
tt0580830	nm0077073	nm0569950,nm3111425,nm0009974,nm1620161,nm0805152
tt0580831	nm0077073	nm0469664,nm1620161,nm0805152
tt0580832	nm0562251	nm0460139,nm0569950,nm1620161,nm0792090,nm0805152
tt0580833	nm0077073	nm1620161,nm0742051,nm0805152
tt0580834	nm0183857	nm0338804,nm1620161,nm0805152
tt0580835	nm0077073	nm0067135,nm1620161,nm0805152
tt0580836	nm0200022	nm0177990,nm0606806,nm1620161,nm0805152
tt0580837	nm0455831	nm0742051,nm0606806,nm3111425,nm0009974,nm1620161,nm0805152
tt0580838	nm0259589	nm0805152,nm3111425,nm0009974,nm1620161
tt0580839	nm0026176	nm0011366,nm1620161,nm0805152,nm0805577
tt0580840	nm0077073	nm0469664,nm3111425,nm0009974,nm1620161,nm0805152
tt0580841	nm0183857	nm0395845,nm1620161,nm0805152
tt0580842	nm0183857	nm0011366,nm1620161,nm0805152,nm0805577
tt0580843	nm0077073	nm0211315,nm3111425,nm0009974,nm1620161,nm0805152
tt0580844	nm0259589	nm0860160,nm3111425,nm0009974,nm1620161,nm0805152
tt0580845	nm0742151	nm1620161,nm0805152
tt0580846	nm0350041	nm0777215,nm3111425,nm0009974,nm1620161,nm0805152,nm0606806
tt0580847	nm0325476	nm0606806,nm1620161,nm0805152
tt0580848	nm0200022	nm1620161,nm0742051,nm0805152
tt0580849	nm0183857	nm0326055,nm1620161,nm0805152
tt0580850	nm0183857	nm0606806,nm1620161,nm0805152
tt0580851	nm0325476	nm0432188,nm1620161,nm0805152
tt0580852	nm0266144	nm0338804,nm1620161,nm0805152
tt0580853	nm0026176	nm2286948,nm0996141,nm1620161,nm0805152
tt0580854	nm0325476	nm0432188,nm1620161,nm0805152
tt0580855	nm0841416	nm0805152,nm3111425,nm0009974,nm1620161
tt0580856	nm0178079	nm0432188,nm1620161,nm0805152
tt0580857	nm0077073	nm0177990,nm3111425,nm0009974,nm1620161,nm0805152
tt0580858	nm0183857	nm0436847,nm0009974,nm3111425,nm1620161,nm0805152
tt0580859	nm0841416	nm0211315,nm0860160,nm3111425,nm0009974,nm1620161,nm0805152
tt0580860	nm0841416	nm0805152,nm3111425,nm0009974,nm1620161
tt0580861	nm0183857	nm0606806,nm1620161,nm0805152
tt0580862	nm0183857	nm0606806,nm3111425,nm0009974,nm1620161,nm0805152
tt0580863	nm0082889	nm0376967,nm3111425,nm0009974,nm1620161,nm0805152
tt0580864	nm0831868	nm0516797,nm0710852,nm1620161,nm0805152
tt0580865	nm0748979	nm0963347,nm0469664,nm1620161,nm0805152
tt0580866	nm0748979	nm0548893,nm1620161,nm0805152
tt0580867	nm0325476	nm0963347,nm0996141,nm1620161,nm0805152
tt0580868	nm0748979	nm0260012,nm0606806,nm3111425,nm0009974,nm1620161,nm0805152
tt0580869	nm0077073	nm1620161,nm0805152,nm0836545
tt0580870	nm0266144	nm0177990,nm0260012,nm3111425,nm0009974,nm1620161,nm0805152
tt0580871	nm0183857	nm0548378,nm1620161,nm0805152
tt0580872	nm0077073	nm0225280,nm0606806,nm1620161,nm0805152
tt0580873	nm0077073	nm0376967,nm3111425,nm0009974,nm1620161,nm0805152
tt0580874	nm0259589	nm0211315,nm1620161,nm0805152
tt0580875	nm0077073	nm0606806,nm1620161,nm0805152
tt0580876	nm0077073	nm0435886,nm0435890,nm1620161,nm0805152
tt0580877	nm0077073	nm0237341,nm0260012,nm1620161,nm0805152
tt0580878	nm0455831	nm1620161,nm0805152
tt0580879	nm0077073	nm0338804,nm1620161,nm0805152
tt0580880	nm0259589	nm0569950,nm3111425,nm0009974,nm1620161,nm0805152
tt0580881	nm0852279	nm0569950,nm0543171,nm0787452,nm3111425,nm0009974,nm1620161,nm0805152
tt0580882	nm0841416	nm0397170,nm1620161,nm0805152
tt0580883	nm0077073	nm0211315,nm3111425,nm0009974,nm1620161,nm0805152
tt0580884	nm0072561	nm1620161,nm0805152,nm0836545
tt0580885	nm0777971	nm0469664,nm0569950,nm1620161,nm0805152
tt0580886	nm0841416	nm0177990,nm3111425,nm0009974,nm1620161,nm0805152
tt0580887	nm0562251	nm0925335,nm0925388,nm3111425,nm0009974,nm1620161,nm0805152
tt0580888	nm0450314	nm0255196,nm3111425,nm0009974,nm1620161,nm0805152
tt0580889	nm0841416	nm0805152,nm3111425,nm0009974,nm1620161
tt0580890	\N	\N
tt0580891	\N	\N
tt0580892	\N	\N
tt0580893	nm0265954	nm0257606
tt0580894	nm0094288	nm0257606
tt0580895	\N	nm0776041
tt0580896	\N	\N
tt0580897	nm0801883	nm0313434,nm0313487
tt0580898	nm0394873	nm0991378,nm0696189
tt0580899	nm0108571	nm0115006,nm7260821,nm0400403
tt0580900	nm0270765	nm0067135
tt0580901	nm0528927	nm0115006,nm0018712,nm0933016
tt0580902	nm0500552	nm0718466
tt0580903	nm0394873	nm0434356
tt0580904	\N	\N
tt0580905	nm0692872	nm0313487,nm0313434
tt0580906	nm0528927	nm0799972,nm0115006,nm0823265
tt0580907	nm0270765	nm0359034
tt0580908	nm0443051	nm0663812,nm0400403
tt0580909	nm0692872	nm0434356,nm1399572
tt0580910	\N	\N
tt0580911	nm0500552	nm0089637
tt0580912	nm0270765	nm0089169
tt0580913	\N	\N
tt0580914	nm0011727	nm0296618,nm3934814
tt0580915	nm0869664	nm0177731
tt0580916	nm0125111	nm0991378
tt0580917	nm0852279	nm0139218
tt0580918	nm0270765	nm6582440,nm6582441
tt0580919	nm0692872	nm0434356,nm0400403
tt0580920	nm0528927	nm1397141,nm0115006
tt0580921	nm0232902	nm0363492,nm0933016
tt0580922	nm0125111	\N
tt0580923	nm0125111	nm0434356
tt0580924	nm0270765	nm0067135
tt0580925	nm0054374	nm0860565,nm0434356
tt0580926	nm0270765	nm0115006,nm0400403,nm0497738
tt0580927	nm2584930	nm0225337,nm0261406
tt0580928	nm0002793	nm0225337,nm0261406
tt0580929	nm0875744	nm0225337,nm1442786
tt0580930	nm0696890	nm0225337,nm0803100
tt0580931	nm0001241	nm0225337,nm0261406
tt0580932	nm0204471	nm0225337,nm0261406,nm2655322
tt0580933	nm0204471	nm0225337,nm0261406
tt0580934	nm1553331	nm0225337,nm0261406
tt0580935	nm0875744	nm0225337,nm0261406,nm2655322
tt0580936	nm0358759	nm0225337,nm0261406
tt0580937	nm1553331	nm0225337,nm0261406
tt0580938	nm0358759	nm0225337,nm0261406
tt0580939	nm0000776	nm0225337,nm0261406
tt0580940	nm0204471	nm0225337,nm0261406
tt0580941	nm0875744	nm0225337,nm0261406
tt0580942	nm0328811	nm0225337,nm1442786
tt0580943	nm0923613	nm0225337,nm0261406
tt0580944	nm0328811	nm0225337,nm0261406
tt0580945	nm0204471	nm0225337,nm0261406
tt0580946	nm0376101	nm0225337,nm0261406
tt0580947	nm0002153	nm0225337,nm0261406
tt0580948	nm0923613	nm0225337,nm0261406
