tconst	directors	writers
tt5854880	\N	nm0068589,nm0989955
tt5854882	\N	nm0068589,nm0989955
tt5854884	\N	nm0068589,nm0989955
tt5854886	\N	nm0068589,nm0989955
tt5854888	\N	nm0068589,nm0989955
tt5854890	\N	nm0068589,nm0989955
tt5854892	\N	nm0068589,nm0989955
tt5854894	\N	nm0068589,nm0989955
tt5854896	\N	nm0068589,nm0989955
tt5854898	\N	nm0068589,nm0989955
tt5854902	\N	nm0068589,nm0989955
tt5854904	\N	nm0068589,nm0989955
tt5854906	\N	nm0068589,nm0989955
tt5854908	\N	nm0068589,nm0989955
tt5854910	\N	nm0068589,nm0989955
tt5854912	\N	nm0068589,nm0989955
tt5854914	nm4849821	nm4849821,nm6824066
tt5854916	nm7287970	nm7287970
tt5854918	\N	nm0068589,nm0989955
tt5854920	\N	nm0068589,nm0989955
tt5854922	\N	nm0068589,nm0989955
tt5854924	\N	nm0068589,nm0989955
tt5854926	\N	nm0068589,nm0989955
tt5854928	\N	nm0068589,nm0989955
tt5854930	\N	nm0068589,nm0989955
tt5854932	\N	nm0068589,nm0989955
tt5854934	\N	nm0068589,nm0989955
tt5854936	\N	nm0068589,nm0989955
tt5854938	\N	nm0068589,nm0989955
tt5854940	\N	nm0068589,nm0989955
tt5854942	\N	nm0068589,nm0989955
tt5854944	\N	nm0068589,nm0989955
tt5854946	\N	nm0068589,nm0989955
tt5854948	\N	nm0068589,nm0989955
tt5854950	\N	nm0068589,nm0989955
tt5854952	\N	nm0068589,nm0989955
tt5854954	\N	nm0068589,nm0989955
tt5854956	\N	nm0068589,nm0989955
tt5854958	\N	nm0068589,nm0989955
tt5854960	\N	nm0068589,nm0989955
tt5854962	\N	nm0068589,nm0989955
tt5854964	\N	nm0068589,nm0989955
tt5854966	\N	nm0068589,nm0989955
tt5854968	nm6014861	nm6014861
tt5854970	\N	nm0068589,nm0989955
tt5854972	\N	nm0068589,nm0989955
tt5854974	\N	nm0068589,nm0989955
tt5854976	\N	nm0068589,nm0989955
tt5854978	\N	nm0068589,nm0989955
tt5854980	\N	nm0068589,nm0989955
tt5854982	\N	nm0068589,nm0989955
tt5854984	\N	nm0068589,nm0989955
tt5854986	\N	nm0068589,nm0989955
tt5854988	\N	nm0068589,nm0989955
tt5854990	\N	nm0068589,nm0989955
tt5854992	\N	nm0068589,nm0989955
tt5854994	\N	nm0068589,nm0989955
tt5854996	\N	nm0068589,nm0989955
tt5854998	\N	nm0068589,nm0989955
tt5855000	\N	nm0068589,nm0989955
tt5855002	\N	nm0068589,nm0989955
tt5855004	\N	nm0068589,nm0989955
tt5855006	\N	nm0068589,nm0989955
tt5855008	\N	nm0068589,nm0989955
tt5855010	\N	nm0068589,nm0989955
tt5855012	\N	nm0068589,nm0989955
tt5855014	\N	nm0068589,nm0989955
tt5855016	\N	nm0068589,nm0989955
tt5855018	\N	nm0068589,nm0989955
tt5855020	\N	nm0068589,nm0989955
tt5855022	\N	nm0068589,nm0989955
tt5855024	\N	nm0068589,nm0989955
tt5855026	\N	nm0068589,nm0989955
tt5855028	\N	nm0068589,nm0989955
tt5855030	\N	nm0068589,nm0989955
tt5855032	\N	nm0068589,nm0989955
tt5855034	\N	nm0068589,nm0989955
tt5855036	\N	nm0068589,nm0989955
tt5855038	\N	nm0068589,nm0989955
tt5855040	\N	nm0068589,nm0989955
tt5855042	nm8261513	nm8261513
tt5855044	\N	nm0068589,nm0989955
tt5855046	nm8054016	nm8054016
tt5855048	\N	nm0068589,nm0989955
tt5855050	\N	nm0068589,nm0989955
tt5855052	\N	nm0068589,nm0989955
tt5855054	nm3171782	nm3172971,nm3173627,nm3172285
tt5855056	nm0015846	nm1084231,nm1248942
tt5855058	\N	nm0068589,nm0989955
tt5855060	\N	nm0068589,nm0989955
tt5855062	\N	nm0068589,nm0989955
tt5855064	\N	nm0068589,nm0989955
tt5855066	\N	nm0068589,nm0989955
tt5855068	\N	nm0068589,nm0989955
tt5855070	\N	nm0068589,nm0989955
tt5855072	\N	nm0068589,nm0989955
tt5855074	\N	nm0068589,nm0989955
tt5855076	\N	nm0068589,nm0989955
tt5855078	\N	nm0068589,nm0989955
tt5855080	\N	nm0068589,nm0989955
tt5855082	\N	nm0068589,nm0989955
tt5855084	\N	nm0068589,nm0989955
tt5855086	\N	nm0068589,nm0989955
tt5855088	\N	nm0068589,nm0989955
tt5855090	\N	nm0068589,nm0989955
tt5855092	\N	nm0068589,nm0989955
tt5855094	\N	nm0068589,nm0989955
tt5855096	\N	nm0068589,nm0989955
tt5855098	\N	nm0068589,nm0989955
tt5855100	\N	nm0068589,nm0989955
tt5855102	nm3081301	nm3081301
tt5855104	\N	nm0068589,nm0989955
tt5855106	\N	nm0068589,nm0989955
tt5855108	\N	nm0068589,nm0989955
tt5855110	\N	nm0068589,nm0989955
tt5855112	\N	nm0068589,nm0989955
tt5855114	\N	nm0068589,nm0989955
tt5855116	\N	nm0068589,nm0989955
tt5855120	\N	nm0068589,nm0989955
tt5855122	\N	nm0068589,nm0989955
tt5855124	\N	nm0068589,nm0989955
tt5855126	\N	nm0068589,nm0989955
tt5855128	\N	nm0068589,nm0989955
tt5855130	\N	nm0068589,nm0989955
tt5855132	\N	nm0068589,nm0989955
tt5855134	\N	nm0068589,nm0989955
tt5855136	\N	nm0068589,nm0989955
tt5855138	\N	nm0068589,nm0989955
tt5855140	\N	nm0068589,nm0989955
tt5855142	nm8054016	nm8261530,nm8054016
tt5855144	\N	nm0068589,nm0989955
tt5855146	\N	nm0068589,nm0989955
tt5855148	\N	nm0068589,nm0989955
tt5855150	\N	nm0068589,nm0989955
tt5855152	nm0655197,nm3707346,nm0066875	nm0068589,nm0989955
tt5855154	\N	nm0068589,nm0989955
tt5855156	\N	nm0068589,nm0989955
tt5855158	\N	nm0068589,nm0989955
tt5855160	\N	nm0068589,nm0989955
tt5855162	\N	nm0068589,nm0989955
tt5855164	nm6503857	nm6503857
tt5855166	\N	nm0068589,nm0989955
tt5855168	\N	nm0068589,nm0989955
tt5855170	\N	nm0068589,nm0989955
tt5855172	\N	nm0068589,nm0989955
tt5855174	\N	nm0068589,nm0989955
tt5855176	\N	nm0068589,nm0989955
tt5855178	\N	nm0068589,nm0989955
tt5855180	\N	nm0068589,nm0989955
tt5855182	\N	nm0068589,nm0989955
tt5855184	\N	nm0068589,nm0989955
tt5855186	\N	nm0068589,nm0989955
tt5855188	\N	nm0068589,nm0989955
tt5855190	\N	nm0068589,nm0989955
tt5855192	\N	nm0398188
tt5855194	\N	nm0068589,nm0989955
tt5855196	\N	nm0068589,nm0989955
tt5855198	\N	nm0068589,nm0989955
tt5855200	\N	nm0068589,nm0989955
tt5855202	\N	nm0068589,nm0989955
tt5855204	nm0066875,nm0655197,nm3707346	nm0068589,nm0989955,nm2657876
tt5855206	\N	nm0068589,nm0989955
tt5855208	\N	nm0068589,nm0989955
tt5855212	nm0066875,nm0655197,nm3707346	nm0068589,nm0989955
tt5855214	\N	nm0068589,nm0989955
tt5855216	\N	nm0068589,nm0989955
tt5855218	\N	nm0068589,nm0989955
tt5855220	\N	nm0068589,nm0989955
tt5855222	\N	nm0068589,nm0989955
tt5855224	\N	nm0068589,nm0989955
tt5855226	\N	nm0068589,nm0989955
tt5855228	\N	nm0068589,nm0989955
tt5855230	\N	nm0068589,nm0989955
tt5855232	\N	nm0068589,nm0989955
tt5855234	\N	nm0068589,nm0989955
tt5855236	\N	nm0068589,nm0989955
tt5855238	\N	\N
tt5855240	\N	nm0068589,nm0989955
tt5855242	\N	nm0068589,nm0989955
tt5855244	\N	nm0068589,nm0989955
tt5855246	\N	nm0068589,nm0989955
tt5855248	\N	nm0068589,nm0989955
tt5855250	\N	nm0068589,nm0989955
tt5855252	\N	nm0068589,nm0989955
tt5855254	\N	nm0068589,nm0989955
tt5855256	\N	nm0068589,nm0989955
tt5855258	\N	nm0068589,nm0989955
tt5855260	\N	nm0068589,nm0989955
tt5855262	\N	nm0068589,nm0989955
tt5855264	\N	nm0068589,nm0989955
tt5855266	\N	nm0068589,nm0989955
tt5855268	nm0066875,nm0655197,nm3707346	nm0068589,nm0716358,nm0989955
tt5855270	\N	nm0989955
tt5855272	nm0655197,nm3707346,nm0066875	nm0068589,nm0716358,nm0989955
tt5855274	\N	nm0989955
tt5855276	\N	nm0989955
tt5855278	\N	nm0989955
tt5855280	nm3171782	nm3172971,nm3173627,nm3172285
tt5855282	\N	nm0989955
tt5855284	\N	nm0989955
tt5855286	\N	nm0989955
tt5855288	\N	nm0989955
tt5855290	\N	nm0989955
tt5855294	\N	nm0989955
tt5855296	\N	nm0989955
tt5855298	\N	nm0989955
tt5855300	\N	\N
tt5855302	\N	nm0989955
tt5855304	\N	nm0989955
tt5855306	\N	nm0989955
tt5855308	\N	nm0989955
tt5855310	\N	nm0989955
tt5855312	\N	nm0989955
tt5855314	\N	nm0989955
tt5855316	\N	nm0989955
tt5855318	\N	nm0989955
tt5855320	\N	nm0989955
tt5855322	\N	nm0989955
tt5855324	\N	\N
tt5855326	\N	nm0989955
tt5855328	\N	nm0989955
tt5855330	\N	nm0989955
tt5855332	\N	nm0989955
tt5855334	\N	nm0989955
tt5855336	\N	nm0989955
tt5855338	\N	nm0989955
tt5855340	\N	nm0989955
tt5855342	\N	nm0989955
tt5855344	\N	\N
tt5855346	\N	nm0989955
tt5855348	\N	nm0989955
tt5855350	\N	nm0989955
tt5855352	\N	nm0989955
tt5855354	\N	nm0989955
tt5855356	\N	nm0989955
tt5855358	\N	nm0989955
tt5855360	nm8261536	nm8261536
tt5855362	\N	nm0989955
tt5855364	\N	nm0989955
tt5855366	nm1951700	\N
tt5855368	\N	\N
tt5855370	nm3171782	nm3172971,nm3173627,nm3172285
tt5855372	nm0022750	\N
tt5855374	nm3769292	nm0411127,nm4210137
tt5855376	nm6747017	nm6747017
tt5855378	nm1856676,nm8261578	nm1856676,nm8261578
tt5855380	nm7709280	nm7709280
tt5855382	nm0022750	\N
tt5855384	nm3171782	nm3172971,nm3173627,nm3172285
tt5855386	nm3171782	nm3172971,nm3173627,nm3172285
tt5855388	nm0022750	\N
tt5855392	nm8261598	nm8261598
tt5855394	nm3171782	nm3172971,nm3173627,nm3172285
tt5855396	nm8261599,nm8213447	nm4757746,nm1656334
tt5855398	nm3244275	nm8246219
tt5855400	nm0022750	\N
tt5855402	nm8261615	nm8261615
tt5855404	\N	\N
tt5855406	nm0022750	\N
tt5855408	\N	nm6361548
tt5855410	\N	\N
tt5855412	nm8261631	nm8261631
tt5855414	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5855416	\N	\N
tt5855418	nm3171782	nm3172971,nm3173627,nm3172285
tt5855420	nm0559564	\N
tt5855422	\N	\N
tt5855424	nm8261638	\N
tt5855426	\N	\N
tt5855428	nm6124629	\N
tt5855430	nm7019979	\N
tt5855432	nm3141047	nm3141047
tt5855434	nm8261643	\N
tt5855436	nm4469320	\N
tt5855438	\N	\N
tt5855440	nm0351021	nm0351021,nm3125958,nm0840746
tt5855442	nm5544231	\N
tt5855444	nm8261613	\N
tt5855446	\N	\N
tt5855448	\N	\N
tt5855450	nm4639168,nm6051128	nm4639168,nm6051128
tt5855452	nm8127492	\N
tt5855454	nm1948237	nm1948237,nm4587738
tt5855456	nm8261657	\N
tt5855458	\N	\N
tt5855460	nm3171782	nm3172971,nm3173627,nm3172285
tt5855462	\N	\N
tt5855464	nm4097550,nm3096686,nm4136020	nm4136020
tt5855466	\N	\N
tt5855468	nm8261660,nm8114952,nm4639168	nm8261660
tt5855470	\N	nm2308322
tt5855472	\N	\N
tt5855474	\N	\N
tt5855476	\N	\N
tt5855480	\N	\N
tt5855482	nm3171782	nm3172971,nm3173627,nm3172285
tt5855484	nm6187860,nm8261672	nm8261682
tt5855486	\N	\N
tt5855488	\N	\N
tt5855490	\N	\N
tt5855492	\N	\N
tt5855494	nm4885455	nm4885455
tt5855496	nm3171782	nm3172971,nm3173627,nm3172285
tt5855498	nm6187860	\N
tt5855500	nm1251740	nm0762628
tt5855502	\N	\N
tt5855506	nm8261699	nm8261699
tt5855510	nm7306305	nm7306305,nm7306306
tt5855512	nm4885455	\N
tt5855514	nm4679466	\N
tt5855518	nm3171782	nm3172971,nm3173627,nm3172285
tt5855522	nm7265971	nm7265971
tt5855524	\N	nm5542223
tt5855528	nm1127840	nm1109893
tt5855530	nm4679466	\N
tt5855532	nm2002000	\N
tt5855534	nm6634115	nm6634115
tt5855536	nm3171782	nm3172971,nm3173627,nm3172285
tt5855538	nm4679466	\N
tt5855540	nm4679466	\N
tt5855542	nm2578912	nm2578912
tt5855546	nm5281499	\N
tt5855548	nm3008997	\N
tt5855550	\N	\N
tt5855552	nm6187860	\N
tt5855554	\N	\N
tt5855556	nm6187860	\N
tt5855558	nm3171782	nm3172971,nm3173627,nm3172285
tt5855560	\N	\N
tt5855562	nm1160129	nm1160129
tt5855564	nm6187860	\N
tt5855566	nm0448716	\N
tt5855570	nm3265704	nm8297244,nm8261795,nm8297245
tt5855574	\N	\N
tt5855576	\N	\N
tt5855578	nm6187860,nm8261672	\N
tt5855580	\N	\N
tt5855582	\N	\N
tt5855584	\N	\N
tt5855586	nm0446334	nm0068074,nm0591517,nm2448723,nm1011786
tt5855588	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt5855590	\N	\N
tt5855592	nm3171782	nm3172971,nm3173627,nm3172285
tt5855594	nm6187860	\N
tt5855596	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt5855598	\N	\N
tt5855600	nm1452897	\N
tt5855602	\N	\N
tt5855606	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt5855608	\N	\N
tt5855610	nm6187860	\N
tt5855612	nm8272645,nm8272662,nm8272673	nm8272677,nm8272665,nm8272676,nm8272648
tt5855614	nm3780124	\N
tt5855616	nm7371028	nm7371028
tt5855618	\N	\N
tt5855620	nm4470619,nm4470858,nm1855392	nm4471294,nm8261839
tt5855622	\N	\N
tt5855624	nm2017234	nm3195683,nm3173235
tt5855626	\N	\N
tt5855628	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5855630	\N	\N
tt5855632	nm8261858,nm8261856,nm8261860,nm8261857,nm8261859	nm8261859,nm8261858,nm8261857,nm8261860,nm8261856
tt5855634	nm0003794	nm0463763
tt5855636	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855638	nm4442140,nm4090207	\N
tt5855640	\N	\N
tt5855642	nm2355477,nm0854104,nm3861808,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855644	\N	\N
tt5855646	\N	\N
tt5855648	nm3861808,nm0854104,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855650	nm8261672,nm6187860	\N
tt5855652	nm0854104,nm3861808,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855654	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855656	\N	\N
tt5855660	nm6187860	\N
tt5855664	\N	\N
tt5855666	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855668	nm5861482	nm5402557,nm5861482
tt5855670	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855672	nm1591416	\N
tt5855674	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855676	nm2430776,nm0854104,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855678	\N	\N
tt5855680	nm1591416	\N
tt5855682	nm3861808,nm0854104,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5855684	nm1591416	\N
tt5855686	\N	\N
tt5855688	nm1591416	\N
tt5855690	\N	\N
tt5855692	nm0891054	\N
tt5855694	nm1591416	\N
tt5855696	\N	\N
tt5855698	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5855700	\N	\N
tt5855702	nm2359939	nm2359939,nm3893863
tt5855704	\N	\N
tt5855706	nm1591416	\N
tt5855708	nm2775559	\N
tt5855710	\N	\N
tt5855712	nm1591416	\N
tt5855714	\N	\N
tt5855716	nm6520101	\N
tt5855718	\N	\N
tt5855720	nm1591416	\N
tt5855722	nm1591416	\N
tt5855724	\N	\N
tt5855726	\N	\N
tt5855728	nm1591416	\N
tt5855730	\N	\N
tt5855732	\N	\N
tt5855734	nm1591416	\N
tt5855736	nm1591416	\N
tt5855738	\N	\N
tt5855740	nm2265434	\N
tt5855742	\N	\N
tt5855744	\N	\N
tt5855746	nm1591416	\N
tt5855748	\N	\N
tt5855750	\N	\N
tt5855752	nm1591416	\N
tt5855754	nm3575786	nm0611759
tt5855756	\N	\N
tt5855758	nm1591416	\N
tt5855760	nm7380727	nm8262123,nm7380727,nm7311642
tt5855762	\N	nm0693338
tt5855764	\N	nm0693338
tt5855766	nm1591416	\N
tt5855768	nm0054731	\N
tt5855770	nm1591416	\N
tt5855772	nm1841577	nm1841577,nm6600340,nm3093523
tt5855774	\N	\N
tt5855776	nm1591416	\N
tt5855778	\N	\N
tt5855780	\N	nm5362106,nm1760751,nm5361666
tt5855782	nm1591416	\N
tt5855784	\N	nm5362106,nm1760751,nm5361666,nm1758863
tt5855786	\N	nm0693338
tt5855788	\N	nm0693338
tt5855790	\N	nm0693338
tt5855792	\N	nm5362106,nm1760751,nm5361666,nm1758863
tt5855794	\N	\N
tt5855796	\N	nm5362106,nm1760751,nm5361666,nm1758863
tt5855798	\N	\N
tt5855800	\N	\N
tt5855802	\N	\N
tt5855804	\N	\N
tt5855806	\N	nm0693338
tt5855808	\N	nm0693338
tt5855810	nm1395302	\N
tt5855812	\N	\N
tt5855816	\N	\N
tt5855818	\N	\N
tt5855820	nm0127125	\N
tt5855822	nm3262268	\N
tt5855824	\N	\N
tt5855826	\N	\N
tt5855828	\N	\N
tt5855830	nm7345933	nm7345933
tt5855832	\N	\N
tt5855834	\N	\N
tt5855836	\N	\N
tt5855838	\N	\N
tt5855840	\N	\N
tt5855842	nm8262171	\N
tt5855844	\N	\N
tt5855846	nm0854576	nm0438458
tt5855848	nm2433588	nm8262180,nm8262181
tt5855850	nm8262183	nm7063512
tt5855852	\N	\N
tt5855854	nm5362106	nm5362106,nm1760751,nm5361666,nm1758863,nm5361855
tt5855856	\N	\N
tt5855860	\N	\N
tt5855862	\N	\N
tt5855864	\N	\N
tt5855866	\N	\N
tt5855868	\N	\N
tt5855870	\N	\N
tt5855872	\N	\N
tt5855874	\N	\N
tt5855876	\N	\N
tt5855878	nm7345933	nm7345933
tt5855880	\N	nm0693338
tt5855882	\N	nm0693338
tt5855884	\N	nm0693338
tt5855886	\N	\N
tt5855888	\N	\N
tt5855892	nm5362106	nm5362106,nm1760751,nm5361666,nm1758863,nm5361855
tt5855896	nm8262205	\N
tt5855898	nm0548095	nm0309265,nm0878494
tt5855900	nm5362106	nm5362106,nm1760751,nm5361666,nm5361855
tt5855902	nm8262207	nm8262207
tt5855904	nm7345933	nm7345933
tt5855906	nm5835239	nm5835239,nm2641078,nm3171105,nm4942527
tt5855908	nm5835239	nm5835239,nm2641078,nm3171105
tt5855910	\N	nm0693338
tt5855912	\N	nm0693338
tt5855914	\N	nm0693338
tt5855916	\N	nm0693338
tt5855918	\N	nm0693338
tt5855920	nm5964494	nm5964494
tt5855922	nm8262236	\N
tt5855924	nm5835239	nm5835239,nm0335386,nm4942527
tt5855928	nm8262240	nm8262240
tt5855930	nm0639994	\N
tt5855936	nm8262254	\N
tt5855938	\N	nm0693338
tt5855940	\N	nm0693338
tt5855942	\N	nm0693338
tt5855944	\N	nm0693338
tt5855946	nm1760792	\N
tt5855948	nm1004088	nm9392003,nm3783998
tt5855950	nm8262207	nm8262207
tt5855952	nm2538493	nm7237385
tt5855954	\N	nm2699016
tt5855956	nm0726485	\N
tt5855958	\N	\N
tt5855960	nm1727367,nm1728099	nm0000604,nm1727367,nm1728099
tt5855962	\N	\N
tt5855964	\N	nm4009041
tt5855966	\N	\N
tt5855968	\N	\N
tt5855970	\N	\N
tt5855972	\N	\N
tt5855974	\N	\N
tt5855976	\N	\N
tt5855978	\N	\N
tt5855980	\N	\N
tt5855982	\N	\N
tt5855984	\N	\N
tt5855986	\N	\N
tt5855988	\N	nm0470029
tt5855990	nm1729063,nm1297874,nm2424005,nm1754483	nm4375573,nm0354649,nm2339191,nm2353011
tt5855992	nm0076997	nm3079117,nm3877885,nm1891501,nm1129521,nm2542427,nm1655777,nm5030268
tt5855994	nm0945731	nm2704563,nm0945692
tt5855996	nm3976588	nm3976588
tt5855998	nm6423288	nm6423288
tt5856002	\N	nm0693338
tt5856004	\N	nm0693338
tt5856006	nm8216674	nm1899014,nm0407909,nm0607561
tt5856008	\N	\N
tt5856010	nm1153498	\N
tt5856012	\N	nm0693338
tt5856014	\N	\N
tt5856016	\N	nm0693338
tt5856018	\N	nm0693338
tt5856020	nm0847695	nm1075164,nm8262318
tt5856024	nm5651175	nm6830427,nm5651175
tt5856026	\N	nm0693338
tt5856028	\N	nm0693338
tt5856030	\N	\N
tt5856032	nm3536577	nm6224533,nm1939516
tt5856034	\N	\N
tt5856036	\N	\N
tt5856038	nm2603544	nm6224533,nm1939516
tt5856040	\N	\N
tt5856042	\N	\N
tt5856044	\N	\N
tt5856046	\N	\N
tt5856048	nm2603544	nm6224533,nm1939516
tt5856050	\N	\N
tt5856052	\N	\N
tt5856054	nm3536577	nm6224533,nm1939516
tt5856056	nm3536577	nm6224533,nm1939516
tt5856058	nm7818044	nm7818044
tt5856060	\N	\N
tt5856062	\N	nm0693338
tt5856064	nm0659210	nm8262346,nm8262344,nm8262345,nm0659210,nm3444016
tt5856066	\N	nm0693338
tt5856068	nm2603544	nm6224533,nm1939516
tt5856070	\N	\N
tt5856072	nm5110157	nm6224533,nm1939516
tt5856074	\N	\N
tt5856076	\N	\N
tt5856078	\N	\N
tt5856080	\N	\N
tt5856082	nm3536577	nm6224533,nm1939516
tt5856086	\N	\N
tt5856088	\N	\N
tt5856090	nm3536577	nm6224533,nm1939516
tt5856092	nm2820724	nm6449331
tt5856094	\N	\N
tt5856096	\N	\N
tt5856098	nm2775559	\N
tt5856100	nm0865694	nm9025436,nm0865694
tt5856102	nm0868381	nm0519983
tt5856104	nm6540535	\N
tt5856106	\N	\N
tt5856108	\N	\N
tt5856110	\N	\N
tt5856112	nm0704289	nm0190853
tt5856114	nm3333013	\N
tt5856116	nm1234345	nm5085829,nm1234345
tt5856120	\N	\N
tt5856122	\N	\N
tt5856124	\N	\N
tt5856126	\N	\N
tt5856128	\N	\N
tt5856130	\N	\N
tt5856132	\N	\N
tt5856134	\N	\N
tt5856136	\N	\N
tt5856138	\N	\N
tt5856140	nm0868381	nm3414606
tt5856144	\N	\N
tt5856146	\N	\N
tt5856148	nm1847711	nm1091928,nm2321684,nm3064398
tt5856152	nm8262369,nm5901365	nm3213598
tt5856154	nm1847711	nm1091928,nm2321684,nm3064398
tt5856156	\N	\N
tt5856160	\N	\N
tt5856162	\N	\N
tt5856164	nm0868381	nm0519983
tt5856166	\N	\N
tt5856170	\N	\N
tt5856172	nm1847711	nm1091928,nm2321684,nm5641371,nm3230869,nm3064398
tt5856174	\N	\N
tt5856176	\N	\N
tt5856178	\N	\N
tt5856180	\N	\N
tt5856182	\N	\N
tt5856184	nm0807979	nm0519983
tt5856186	\N	\N
tt5856188	\N	\N
tt5856190	\N	\N
tt5856192	nm0482893	nm0215853
tt5856194	nm2775559	\N
tt5856196	\N	\N
tt5856198	\N	\N
tt5856200	\N	\N
tt5856202	\N	\N
tt5856204	\N	\N
tt5856206	nm0868381	nm3414606
tt5856210	\N	\N
tt5856212	\N	\N
tt5856214	nm0868381	nm0519983
tt5856216	\N	\N
tt5856218	nm0807979	nm2354872
tt5856220	nm4627921	nm1258900
tt5856222	\N	\N
tt5856224	nm0704289	nm1287750
tt5856226	\N	\N
tt5856228	\N	\N
tt5856230	\N	\N
tt5856232	\N	\N
tt5856234	\N	\N
tt5856236	\N	\N
tt5856238	\N	\N
tt5856240	\N	\N
tt5856242	\N	\N
tt5856244	\N	\N
tt5856246	\N	\N
tt5856250	nm0868381	nm2354872
tt5856252	nm2351889	nm2163067
tt5856254	\N	\N
tt5856256	nm0482893	nm1287750
tt5856258	nm1347153	nm1347153
tt5856260	nm1347153	nm1347153
tt5856262	nm0010500	nm1571117
tt5856264	\N	nm0693338
tt5856266	\N	nm0693338
tt5856270	\N	\N
tt5856272	nm8261613	nm5480686
tt5856274	nm0482893	nm0215853
tt5856276	nm8646351	\N
tt5856282	nm0010500	nm2917801
tt5856284	nm8262456	nm8181472
tt5856286	nm2958030	nm8262460
tt5856288	\N	\N
tt5856290	nm0868381	nm1306746
tt5856292	\N	\N
tt5856294	\N	\N
tt5856296	\N	nm0693338
tt5856298	nm1288365	nm0482893,nm1288365
tt5856300	nm0565111	nm2777910,nm5277896,nm4351081,nm1589876,nm5277913
tt5856302	\N	\N
tt5856304	nm0054077	nm1557594,nm0802029
tt5856306	nm0565111	nm2777910,nm5277896,nm4351081,nm1589876,nm1497264
tt5856308	nm0210295	nm0215853
tt5856310	\N	\N
tt5856312	nm5095528	nm5095528
tt5856314	nm7830579	nm7830579
tt5856316	nm8262468	\N
tt5856318	\N	nm0693338
tt5856320	\N	nm0693338
tt5856322	\N	nm0693338
tt5856324	nm0565111	nm2777910,nm5277896,nm4351081,nm1589876,nm5277913
tt5856326	nm2686806	nm2686806
tt5856328	\N	nm0693338
tt5856330	nm6811727	nm6811727
tt5856332	nm5020108	nm5020108
tt5856334	nm0010500	nm0519983
tt5856336	nm7948500	\N
tt5856338	nm3282225,nm6067772,nm3146549	nm3282225,nm6067772,nm3146549
tt5856340	nm8262518	nm8262518
tt5856342	nm0704289	nm1571117
tt5856346	nm8262528,nm8262532	nm8262532,nm8262528
tt5856348	nm0565111	nm2777910,nm5277896,nm4351081,nm1589876,nm5277913
tt5856350	nm1757001	nm0596393
tt5856352	nm7759881,nm7759897	nm7759897,nm7759881
tt5856354	nm8186419,nm8186421	nm8186419
tt5856356	nm8262552	\N
tt5856358	nm8262554	\N
tt5856360	nm8262559	nm8262559
tt5856364	nm5153030	nm5153030
tt5856368	nm1206722	nm1287750
tt5856370	nm8262562	nm8262562
tt5856374	nm8262575,nm8262569,nm8262574	\N
tt5856376	nm8243792	nm8243792
tt5856380	nm0565111	nm2777910,nm5277896,nm4351081,nm1589876,nm5277913
tt5856384	nm8262594	\N
tt5856386	nm6811727	nm6811727
tt5856388	nm6529576	nm6529576
tt5856390	\N	nm8663699
tt5856392	nm0317928	nm0317928,nm7922672,nm4454015
tt5856394	nm8262615	nm8262615
tt5856396	nm8262618	\N
tt5856398	nm8262619	\N
tt5856400	nm8262620	nm4484077
tt5856406	nm1642615	\N
tt5856408	nm0565111	nm2777910,nm5277896,nm4351081,nm1589876,nm5277913
tt5856410	nm8262622	nm8618103,nm8262622
tt5856412	nm0010500	nm1571117
tt5856416	nm0565111	nm2777910,nm5277896,nm4351081,nm1589876,nm1497264
tt5856418	nm0565111	nm2777910,nm4351081,nm1589876
