tconst	directors	writers
tt13084230	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084232	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084234	\N	\N
tt13084236	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084238	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084240	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084242	\N	\N
tt13084244	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084246	\N	\N
tt13084248	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084250	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084252	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084254	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084256	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084258	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084260	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084262	nm7434936	nm0441419
tt13084264	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084266	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084268	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084270	nm11894634	nm11894634
tt13084272	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084274	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084276	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084278	nm3271084,nm3686715	nm3271084
tt13084280	\N	\N
tt13084282	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084284	\N	\N
tt13084286	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084288	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084290	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084292	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084294	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084296	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084298	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084300	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084302	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084304	\N	\N
tt13084308	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084310	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084312	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084314	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084316	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084318	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084320	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084322	\N	\N
tt13084324	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084326	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084328	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084330	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084332	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084334	\N	\N
tt13084336	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084338	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084340	\N	\N
tt13084342	\N	\N
tt13084344	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084346	\N	\N
tt13084348	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084350	\N	\N
tt13084352	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084354	\N	\N
tt13084356	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084358	\N	\N
tt13084360	\N	\N
tt13084362	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084364	\N	\N
tt13084366	\N	\N
tt13084368	\N	\N
tt13084370	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084374	nm11826230	\N
tt13084376	\N	\N
tt13084378	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13084380	nm3488619	\N
tt13084382	\N	\N
tt13084384	nm11894779	\N
tt13084386	\N	\N
tt13084388	\N	\N
tt13084390	\N	\N
tt13084392	\N	\N
tt13084394	\N	\N
tt13084396	\N	\N
tt13084398	nm11551122	\N
tt13084400	\N	nm6584104
tt13084402	\N	\N
tt13084404	\N	\N
tt13084406	nm3488619	\N
tt13084408	\N	\N
tt13084410	\N	\N
tt13084412	\N	\N
tt13084414	\N	\N
tt13084416	\N	\N
tt13084418	nm3478254	\N
tt13084420	\N	\N
tt13084422	\N	\N
tt13084424	\N	\N
tt13084426	nm9429972	nm3192702
tt13084428	\N	\N
tt13084430	\N	\N
tt13084432	\N	\N
tt13084434	\N	\N
tt13084436	\N	\N
tt13084438	\N	\N
tt13084440	nm11512434	nm11553966,nm11553761
tt13084442	nm11033040	nm11033040
tt13084444	nm3741368	nm0268711,nm0275492
tt13084446	nm3478254	nm11894806,nm11900564
tt13084448	\N	\N
tt13084450	\N	\N
tt13084452	\N	\N
tt13084454	nm9429972	nm3192702,nm9429972
tt13084456	nm1621354	nm1621354
tt13084458	\N	\N
tt13084460	\N	\N
tt13084462	\N	\N
tt13084464	\N	\N
tt13084466	\N	\N
tt13084468	\N	\N
tt13084470	\N	\N
tt13084472	\N	\N
tt13084474	\N	\N
tt13084476	nm0609630	nm0609630,nm0815667
tt13084478	\N	\N
tt13084480	\N	\N
tt13084482	nm7975115	\N
tt13084484	\N	nm1724491
tt13084486	\N	\N
tt13084488	nm2748944	nm2748771
tt13084490	\N	\N
tt13084492	\N	nm5274019
tt13084494	\N	\N
tt13084496	nm4868158	nm2286261
tt13084498	\N	\N
tt13084500	\N	\N
tt13084502	nm11894836	\N
tt13084504	\N	nm5274019,nm4910410
tt13084506	\N	\N
tt13084508	\N	\N
tt13084512	\N	nm5274019
tt13084514	\N	\N
tt13084516	\N	\N
tt13084518	\N	nm5274019
tt13084520	nm10385847	\N
tt13084522	\N	\N
tt13084524	nm8016309	nm8016309
tt13084526	\N	\N
tt13084528	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13084534	\N	\N
tt13084536	nm11894842	nm11894842
tt13084538	\N	\N
tt13084540	nm10781831	nm10781831
tt13084542	nm0242658	nm0573093
tt13084544	nm0999974	\N
tt13084546	nm11648783	\N
tt13084548	nm11586817	nm11894864,nm11894863,nm11586817
tt13084550	nm9417216	nm4547592,nm9417216
tt13084552	\N	\N
tt13084556	\N	\N
tt13084558	nm11654300	\N
tt13084560	nm9417216	nm4547592,nm9417216
tt13084562	\N	\N
tt13084564	nm11654300	\N
tt13084570	nm3651783	nm3651783
tt13084572	nm11654300	\N
tt13084574	nm3651783	nm3651783
tt13084576	nm11654300	\N
tt13084578	nm3651783	nm3651783
tt13084580	\N	\N
tt13084582	\N	\N
tt13084584	nm3651783	nm3651783
tt13084586	nm3469360,nm5332738	nm5332738,nm3469360
tt13084588	nm9505890	nm10208719
tt13084590	nm9481063,nm0873027	nm0195339,nm6082548,nm0873027
tt13084592	nm2772133,nm3217393,nm1748911	nm13402430,nm1343267,nm2614481
tt13084594	nm3726267	nm3726267
tt13084598	nm9417216	nm4547592,nm9417216
tt13084604	nm11894891	\N
tt13084606	\N	nm11894894
tt13084608	nm4097216	\N
tt13084610	nm4255560,nm0166769	\N
tt13084612	\N	\N
tt13084614	\N	nm2684377
tt13084616	nm11894734,nm11894733	nm11894733,nm11894734,nm11894736
tt13084618	\N	nm2684377
tt13084620	\N	\N
tt13084622	\N	nm2684377
tt13084624	\N	\N
tt13084626	\N	\N
tt13084628	\N	\N
tt13084630	\N	\N
tt13084632	nm10622861	nm11482205,nm7042156,nm9928949
tt13084634	\N	nm6317387
tt13084636	\N	\N
tt13084638	\N	\N
tt13084640	nm2655915	nm2655915
tt13084644	nm0000186	nm0000186
tt13084648	\N	\N
tt13084650	\N	nm1014209
tt13084652	\N	\N
tt13084656	nm3389451	nm3389451,nm5243384
tt13084662	nm11241110	\N
tt13084664	nm11241110	\N
tt13084666	\N	\N
tt13084668	\N	\N
tt13084670	nm10625398	nm11894991,nm1516043
tt13084672	nm4928501,nm8099914	nm4928501,nm8099914
tt13084674	\N	\N
tt13084676	\N	\N
tt13084678	nm11894997	nm11894991,nm1516043
tt13084680	\N	\N
tt13084682	\N	\N
tt13084684	nm11894734,nm11894733	nm11894733,nm11894734,nm11894736
tt13084686	\N	\N
tt13084688	\N	\N
tt13084690	nm4547592,nm9417216	nm9417216
tt13084692	\N	\N
tt13084694	\N	\N
tt13084696	\N	\N
tt13084698	\N	\N
tt13084700	\N	\N
tt13084704	nm7652064	\N
tt13084706	\N	\N
tt13084712	\N	\N
tt13084714	nm0617458,nm3189512,nm3359616,nm5372600	nm8805560,nm6014779,nm6889833,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt13084716	\N	\N
tt13084718	nm10729123	\N
tt13084720	\N	\N
tt13084724	\N	\N
tt13084726	nm8903589	nm8903589
tt13084728	\N	\N
tt13084732	\N	\N
tt13084734	\N	\N
tt13084736	nm1336437	\N
tt13084738	\N	\N
tt13084740	\N	\N
tt13084742	\N	\N
tt13084744	\N	\N
tt13084746	\N	\N
tt13084748	\N	nm10067402,nm11177662,nm11177661,nm11177660,nm11177663
tt13084750	\N	\N
tt13084752	\N	\N
tt13084754	\N	nm11882191
tt13084756	nm0335337	nm2372991,nm0479952
tt13084758	\N	\N
tt13084762	\N	\N
tt13084764	\N	\N
tt13084768	\N	\N
tt13084770	\N	\N
tt13084772	\N	\N
tt13084774	\N	\N
tt13084776	\N	\N
tt13084778	\N	\N
tt13084780	nm11134932	nm11134932
tt13084782	\N	nm1752030
tt13084784	nm7455923	nm7455917,nm0599844
tt13084786	nm1118814	nm1802842
tt13084788	\N	\N
tt13084790	\N	\N
tt13084794	\N	\N
tt13084796	\N	\N
tt13084798	nm1151780	nm2640889
tt13084800	nm0798827	\N
tt13084804	nm7455923	nm7455917,nm0599844
tt13084806	nm7313269	nm0857621
tt13084808	nm3189512,nm3359616,nm0617458,nm5372600	nm8805560,nm4343618,nm6889833,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt13084812	\N	\N
tt13084814	nm3494344	nm3494344
tt13084818	nm7455923	nm7455917,nm0599844,nm7455921
tt13084822	nm11895143,nm9882886	nm11895143,nm9882886
tt13084824	\N	\N
tt13084828	nm1940698	\N
tt13084832	nm1372074	nm2373613,nm3406839,nm10733845
tt13084834	nm4355366	nm4355366,nm4551067,nm4358525
tt13084836	nm7455923	nm7455917,nm0599844
tt13084842	\N	\N
tt13084848	\N	nm5040505,nm4178626
tt13084850	\N	\N
tt13084852	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13084856	\N	\N
tt13084858	\N	nm2332207
tt13084862	nm5249862	nm5249862
tt13084864	\N	\N
tt13084868	\N	\N
tt13084870	nm5797078	\N
tt13084882	\N	\N
tt13084884	nm0617458,nm3189512,nm5372600,nm3359616	nm8805560,nm1136510,nm6889833,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt13084886	nm0594204,nm0906004	nm0045741,nm1088908,nm0106187,nm1299367,nm1049066,nm3049540,nm1007597,nm1014216
tt13084888	nm2063560,nm5605371	nm10775814,nm9412224,nm11077135
tt13084890	\N	nm8831090
tt13084894	\N	\N
tt13084898	nm11011122	nm1862032
tt13084900	nm4674394	nm10581434,nm10649739,nm9778556,nm9147521,nm10649738,nm5956844
tt13084902	\N	nm2178851,nm10590142,nm10592424,nm3653411,nm3938043
tt13084906	\N	\N
tt13084908	nm3189512,nm3359616,nm5372600,nm0617458	nm8805560,nm6889833,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt13084910	\N	\N
tt13084912	nm8594125	nm11895259,nm11895262,nm11895261,nm11895260
tt13084914	nm0071770	nm9649994,nm10900103
tt13084916	nm0700605	nm0700605
tt13084918	nm0071770	nm9649994
tt13084920	\N	\N
tt13084922	\N	\N
tt13084924	nm9158799	\N
tt13084926	nm3429745	nm11895289
tt13084928	\N	\N
tt13084930	nm4256780	\N
tt13084934	\N	nm13841705,nm13841706
tt13084936	nm8985500	nm8985500
tt13084938	\N	\N
tt13084940	\N	\N
tt13084942	nm3732631	nm3732631
tt13084944	\N	\N
tt13084948	\N	\N
tt13084950	\N	\N
tt13084954	\N	\N
tt13084958	nm11558360	nm11558360
tt13084964	nm9740582	nm9740582
tt13084970	nm11568839,nm11568672	nm11568839,nm11568672
tt13084974	nm9306750,nm8755251	nm9306750,nm8755251
tt13084976	nm11568839,nm11568672	nm11568839,nm11568672
tt13084978	nm10437099	nm10437099
tt13084980	nm8123652,nm11909594	\N
tt13084982	nm11568839,nm11568672	nm11568839,nm11568672
tt13084984	nm0588079	nm0588079
tt13084986	nm6527559	\N
tt13084988	nm7418130	nm7418130
tt13084990	\N	\N
tt13084992	\N	\N
tt13084994	\N	\N
tt13084996	\N	\N
tt13084998	nm0820121,nm0831968	nm0830193,nm1014211,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990904,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209
tt13085000	nm0383114	\N
tt13085002	\N	\N
tt13085004	nm2325339	nm0203600
tt13085006	\N	nm2689327
tt13085008	nm1420803	nm1420803
tt13085010	\N	\N
tt13085012	\N	\N
tt13085018	\N	\N
tt13085022	\N	\N
tt13085024	nm8123652	\N
tt13085026	\N	\N
tt13085028	\N	nm2689327
tt13085030	\N	\N
tt13085032	\N	\N
tt13085034	nm11490191	nm4990531
tt13085036	nm11895389	nm11895389
tt13085038	\N	\N
tt13085040	nm7952358	nm7952358
tt13085044	nm10884168,nm11215199	nm11218547,nm10884168,nm11215199
tt13085048	nm4228683	nm4228683
tt13085050	\N	\N
tt13085052	\N	\N
tt13085054	nm11895389	nm11895389
tt13085056	\N	\N
tt13085058	nm11894634	nm11894634
tt13085060	nm11895410	nm11895410
tt13085062	nm11909594,nm8123652	\N
tt13085064	nm8610400	nm8610400,nm8610402
tt13085066	nm2204745	nm6847993
tt13085068	\N	\N
tt13085070	\N	\N
tt13085072	nm4228683	nm4228683
tt13085074	nm0796390	nm0796390
tt13085076	nm6338906	nm6338906
tt13085078	\N	nm2216799
tt13085080	\N	\N
tt13085082	nm2397098	nm11583022,nm6500293
tt13085084	nm11304387,nm11087652	nm11304387,nm11087652
tt13085086	nm4497705,nm11895419	nm11207217
tt13085090	nm8610400	nm8610400
tt13085092	nm5227123	\N
tt13085096	nm11565602	nm11565602
tt13085100	nm5227123	\N
tt13085102	\N	\N
tt13085104	nm11565602	nm11565602
tt13085108	nm0042745	\N
tt13085110	\N	nm10181454,nm0603800
tt13085112	nm5741914	nm5741914
tt13085114	nm11565602	nm11565602
tt13085116	nm1016686,nm0831968	nm0830193,nm0544448,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm0990904,nm1012071,nm1012118,nm1012154,nm1014168,nm1014173,nm1014186,nm1014209
tt13085118	nm10181454	nm10181454
tt13085120	nm11287493	nm11895427,nm11895426
tt13085122	\N	\N
tt13085124	nm11895432	nm11895432
tt13085126	nm1571824,nm2262801	nm1966941
tt13085128	nm11565602	nm11565602
tt13085130	\N	nm0172776,nm0584279,nm1650208
tt13085132	\N	\N
tt13085134	\N	\N
tt13085136	nm11895436	nm11895436
tt13085142	nm6074725	nm6074725
tt13085146	\N	\N
tt13085148	\N	\N
tt13085150	nm2397098	nm11895448,nm2397098,nm11566481
tt13085152	\N	\N
tt13085154	nm3698487	\N
tt13085156	nm0594204,nm0906004	nm0045741,nm1088908,nm1779949,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt13085158	\N	\N
tt13085160	\N	\N
tt13085162	\N	\N
tt13085164	\N	\N
tt13085166	\N	\N
tt13085168	\N	\N
tt13085170	nm3597675,nm5256928	nm3597675,nm5256928
tt13085172	\N	\N
tt13085174	\N	\N
tt13085176	\N	\N
tt13085178	\N	\N
tt13085180	\N	\N
tt13085182	\N	\N
tt13085184	\N	\N
tt13085186	\N	\N
tt13085188	\N	\N
tt13085190	\N	\N
tt13085192	\N	\N
tt13085194	\N	\N
tt13085196	nm11838326	\N
tt13085198	\N	\N
tt13085202	\N	\N
tt13085204	nm3698487	\N
tt13085206	\N	\N
tt13085208	nm2163736	nm2166814
tt13085210	nm5107807	nm0972384
tt13085212	nm6875126	nm6875126
tt13085220	nm2268713,nm0671367	\N
tt13085222	nm5107807	\N
tt13085228	\N	nm0830419
tt13085230	\N	\N
tt13085232	nm0357800	nm0045741,nm0106187,nm0153944,nm1299367,nm1779986,nm3049540,nm10285461,nm1007597,nm0655491,nm1780023
tt13085242	\N	\N
tt13085244	\N	\N
tt13085250	nm10925381	nm10925381
tt13085254	\N	\N
tt13085258	nm10925381	nm10925381
tt13085262	nm10925381	nm10925381
tt13085264	nm2115166	\N
tt13085268	\N	\N
tt13085270	\N	\N
tt13085272	nm11895518	nm11895518
tt13085274	\N	\N
tt13085276	nm1603516	nm1010971,nm0429390,nm0519133,nm1014203,nm2419908
tt13085278	\N	\N
tt13085280	nm1106529	\N
tt13085282	nm11895526	nm11895526
tt13085284	\N	\N
tt13085286	\N	\N
tt13085288	nm7842720,nm10655670	nm7842720
tt13085290	\N	\N
tt13085292	\N	\N
tt13085294	nm11891026	nm11891026
tt13085296	nm8016494	nm8016494
tt13085298	\N	\N
tt13085300	nm7868805	\N
tt13085308	\N	\N
tt13085310	\N	\N
tt13085312	nm4906548	nm9840898,nm4906548
tt13085314	nm11891026	nm11891026
tt13085316	nm4239141	nm4239141,nm11932222
tt13085318	\N	\N
tt13085320	\N	\N
tt13085322	\N	\N
tt13085326	nm3709255,nm3536723	nm3709255,nm3536723
tt13085328	\N	\N
tt13085330	\N	nm1007597
tt13085334	\N	\N
tt13085336	nm0826541	nm0826541
tt13085338	\N	\N
tt13085340	nm10108413	nm10108413
tt13085342	nm11891026	nm11891026
tt13085344	nm11891026	nm11891026
tt13085346	\N	\N
tt13085348	nm10305491,nm9192648	nm10305491,nm9192648,nm11895597,nm11895598
tt13085350	nm7923363	nm7923363
tt13085352	nm4228683	nm4228683
tt13085354	\N	\N
tt13085356	nm11891026	nm11891026
tt13085358	\N	\N
tt13085362	\N	\N
tt13085364	nm11891026	nm11891026
tt13085366	\N	\N
tt13085370	nm11895615	nm11895615
tt13085378	\N	\N
tt13085380	nm11891026	nm11891026
tt13085382	\N	\N
tt13085386	nm4228683	nm4228683
tt13085388	nm11891026	nm11891026
tt13085394	nm11891026	nm11891026
tt13085398	\N	\N
tt13085400	\N	\N
tt13085402	\N	\N
tt13085404	nm2206987	nm2206987
tt13085406	\N	\N
tt13085408	nm11891026	nm11891026
tt13085410	\N	\N
tt13085412	\N	\N
tt13085414	\N	\N
tt13085416	\N	\N
tt13085420	\N	\N
tt13085422	nm10286850	\N
tt13085424	\N	\N
tt13085426	nm11891026	nm11891026
tt13085428	nm11798877,nm10884168	nm11798877,nm10884168
tt13085436	\N	\N
tt13085438	nm10635662	nm10635662
tt13085440	nm11891026	nm11891026
tt13085446	nm8730193	\N
tt13085448	\N	\N
tt13085452	\N	\N
tt13085454	\N	\N
tt13085456	\N	\N
tt13085458	\N	\N
tt13085460	\N	\N
tt13085462	\N	\N
tt13085464	\N	\N
tt13085466	\N	\N
tt13085468	\N	\N
tt13085470	\N	\N
tt13085472	\N	\N
tt13085474	\N	\N
tt13085476	\N	\N
tt13085478	\N	\N
tt13085480	\N	\N
tt13085484	\N	\N
tt13085488	\N	\N
tt13085492	nm11891026	nm11891026
tt13085496	nm7045749	nm7045749
tt13085498	\N	\N
tt13085500	\N	\N
tt13085504	nm1520120	nm1520120
tt13085506	\N	\N
tt13085508	nm2482088	nm2297044
tt13085510	\N	\N
tt13085512	\N	\N
tt13085514	\N	\N
tt13085516	\N	nm2166360,nm1779169,nm0809952,nm12791675
tt13085518	\N	\N
tt13085520	nm5140841	\N
tt13085522	\N	\N
tt13085524	\N	\N
tt13085526	nm9987936,nm12143373,nm12198387	nm9494767,nm7539492,nm12336740
tt13085530	\N	\N
tt13085534	nm3076383,nm4554346,nm12020680,nm7408484	nm2190786,nm6352729
tt13085536	nm9587614	nm8647739,nm1805326
tt13085538	nm3488619	\N
tt13085542	nm0002691	\N
tt13085544	nm11881572	nm11881572
tt13085546	nm3237860	nm4556524,nm5679353
tt13085548	\N	\N
tt13085550	nm12360039,nm11215199	nm11218547,nm12360039,nm11215199
tt13085552	\N	\N
tt13085554	\N	\N
tt13085556	\N	\N
tt13085558	nm8023368	nm8023368
tt13085560	nm3488619	\N
tt13085562	nm0175736	nm0175736
tt13085564	\N	nm7704496,nm7540792,nm0763785,nm7362412
tt13085566	\N	\N
tt13085570	\N	\N
tt13085572	nm4830894	nm9200092
tt13085574	\N	\N
tt13085576	nm3488619	\N
tt13085578	nm4830894	nm9200092
tt13085580	\N	\N
tt13085582	nm4171055,nm6008906	nm6008906,nm4830894
tt13085584	\N	\N
tt13085586	\N	\N
tt13085588	nm0036237	nm11895712,nm10235565
tt13085590	\N	\N
tt13085592	nm9448222	nm11578552
tt13085594	\N	\N
tt13085596	nm6318137	nm1059277
tt13085598	nm11895716	nm11895716
tt13085600	\N	\N
tt13085602	nm0036237	nm10049508,nm11071615,nm5883058,nm6777354,nm11895726,nm10235565
tt13085604	nm4365555	nm4365555
tt13085610	nm4565898	nm4565898
tt13085612	nm3488619	\N
tt13085616	nm9952655	nm9952655
tt13085620	nm1966090	\N
tt13085622	nm1966090	\N
tt13085624	nm1966090	\N
tt13085626	nm1966090	\N
tt13085628	nm3488619	\N
tt13085630	\N	\N
tt13085632	nm0849648	\N
tt13085634	nm10942230	nm10942230
tt13085636	\N	\N
tt13085638	nm10925381	nm10925381
tt13085640	\N	\N
tt13085642	nm6019514,nm10260392	\N
tt13085644	nm11895750	nm11895750
tt13085646	\N	\N
tt13085648	nm10913031	nm10913031
tt13085650	nm9507618,nm6654048	\N
tt13085652	\N	\N
tt13085654	nm1011531	nm5569022
tt13085656	nm11812129	nm11812129
tt13085658	\N	\N
tt13085660	\N	\N
tt13085662	nm11837760	nm11837760
tt13085664	nm11812129	nm11812129
tt13085666	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13085668	nm11812129,nm11812130	nm11812129,nm11812130
tt13085670	nm11254212,nm11739057,nm11414474,nm11683046,nm11895811	\N
tt13085672	nm11800858,nm9665618	nm10507580,nm10507581,nm2156948
tt13085674	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13085676	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13085678	nm11812130	nm11812130
tt13085680	nm1161474	\N
tt13085682	nm9665618,nm11800858	nm10507580,nm10507581,nm2156948
tt13085684	\N	\N
tt13085686	\N	\N
tt13085688	\N	\N
tt13085690	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13085696	nm11812130	nm11812130
tt13085698	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13085700	\N	\N
tt13085702	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13085704	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13085706	\N	\N
tt13085708	nm11895820	\N
tt13085710	\N	\N
tt13085712	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13085714	\N	\N
tt13085716	\N	\N
tt13085718	\N	\N
tt13085720	nm3488619	\N
tt13085722	\N	\N
tt13085724	nm5646734	nm7774676,nm12399031,nm0127399,nm2538211,nm7774677,nm8164628
tt13085726	\N	\N
tt13085728	\N	\N
tt13085730	\N	\N
tt13085732	\N	\N
tt13085734	nm11895836,nm0588079	nm0588079
tt13085736	nm11812129	nm11812129
tt13085740	nm0054751	\N
tt13085742	\N	\N
tt13085744	\N	\N
tt13085746	\N	\N
tt13085748	\N	\N
tt13085750	\N	nm4290290,nm5709860
tt13085752	nm11812130	nm11812130
tt13085754	nm2804213	\N
tt13085756	nm3761481	nm3761481
tt13085758	nm9396947	nm9396947
tt13085760	nm7320686,nm1197201	\N
tt13085762	nm11431187	nm11431187
tt13085764	nm4859767	nm11895853
tt13085766	nm4830175	nm4830175
tt13085768	\N	\N
tt13085770	nm11431187	nm11431187
tt13085772	\N	\N
tt13085774	\N	\N
tt13085776	\N	\N
tt13085778	nm11431187	nm11431187
tt13085782	\N	\N
tt13085784	\N	\N
tt13085786	\N	\N
tt13085788	nm0579453	\N
tt13085790	\N	\N
tt13085792	\N	\N
tt13085794	\N	\N
tt13085796	nm0937056	nm3648268
tt13085798	\N	\N
tt13085802	nm3524780	nm3524780
tt13085804	\N	\N
tt13085806	nm11812129	nm11812129
tt13085812	\N	\N
tt13085814	\N	\N
tt13085816	\N	\N
tt13085818	\N	\N
tt13085820	nm11367254	nm11367254
tt13085822	nm0213983	nm2098346,nm0770848,nm0838289
tt13085824	nm11367254	nm11367254
tt13085826	nm0937056	nm3648268
tt13085830	nm9625452	nm9625452
tt13085832	\N	\N
tt13085834	nm11367254	nm11367254
tt13085836	nm2774033	nm8191605
