tconst	directors	writers
tt4375132	nm3485595,nm3485408	nm3267957
tt4375136	nm0390657	nm0329634,nm1321658,nm1643805,nm4460471,nm4046970,nm2226567
tt4375138	nm3248992	nm3128441
tt4375142	\N	nm5654086,nm4495884
tt4375144	nm2357750	\N
tt4375146	nm6773292	nm6773292
tt4375148	\N	\N
tt4375150	nm2357750	\N
tt4375152	nm2357750	\N
tt4375154	nm2357750	\N
tt4375156	nm2357750	\N
tt4375158	nm5007079	nm6796442
tt4375160	nm1590060	\N
tt4375162	\N	\N
tt4375164	nm1981261	nm3736364,nm1981261
tt4375166	nm1008878	nm3712201,nm1008878
tt4375168	nm1428097	\N
tt4375170	nm0650669,nm2155839,nm2151950	nm0832319
tt4375172	\N	\N
tt4375176	nm7068025	nm7068025
tt4375178	nm0927779	\N
tt4375180	nm4920147	nm4677827
tt4375182	nm5888483	nm5888483
tt4375186	nm1780498	\N
tt4375188	nm1637762	nm4073592,nm6949687,nm5045192
tt4375192	nm0927779	\N
tt4375194	nm5411712	nm5411712,nm3791829
tt4375198	nm0927779	\N
tt4375200	nm0004305	nm0947343,nm1521014
tt4375202	nm0927779	\N
tt4375204	nm2024322,nm6555048	nm4290290,nm5709860
tt4375206	nm2275218	nm2275218
tt4375208	nm5928909	nm5928909,nm5099982
tt4375210	nm8485948,nm7084630,nm7068102,nm7068106,nm7068107,nm7068104,nm7068108,nm7068103,nm7068105	nm7068102,nm7068103,nm7068105,nm7068104,nm7068107,nm7068106,nm7068108,nm8486294
tt4375212	nm1247828	nm1247828,nm6457443
tt4375214	\N	\N
tt4375216	\N	\N
tt4375220	nm2231028	nm0022674,nm1662753
tt4375222	\N	\N
tt4375224	nm4339742	nm4339742
tt4375226	nm2050300	nm2050300
tt4375228	\N	\N
tt4375232	nm3941004	nm3941004
tt4375234	nm7068203	nm7068203
tt4375236	nm2470238	nm7068204
tt4375238	nm3282339	nm2782434,nm3282339
tt4375240	nm7068211,nm7068208	nm7068208,nm7068211
tt4375242	nm2269530,nm2125471	\N
tt4375246	nm3941004	nm3941004
tt4375248	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt4375254	nm3941004	nm3941004
tt4375256	nm2290376	nm2290376
tt4375260	nm5963322	nm5963322
tt4375262	nm3941004	nm3941004
tt4375264	nm3941004	nm3941004
tt4375266	nm4966496	\N
tt4375268	nm1408696	nm2976354,nm1408696
tt4375270	nm3941004	nm3941004
tt4375272	nm6928549	nm6928549
tt4375274	nm3941004	nm3941004
tt4375276	\N	\N
tt4375278	nm3941004	nm3941004
tt4375280	nm0293687	nm0293687
tt4375282	nm3941004	nm3941004
tt4375284	nm1780498	\N
tt4375286	nm0641874	\N
tt4375288	nm3941004	nm3941004
tt4375292	nm4695438	nm4695438
tt4375294	nm3941004	nm3941004
tt4375296	nm4695438	nm4695438
tt4375298	nm0441714	\N
tt4375300	nm6970460	nm6970460
tt4375302	nm4515123	nm4515123
tt4375304	nm0102629	\N
tt4375306	\N	nm3941004
tt4375308	nm7077820	\N
tt4375312	nm7068327	nm5479272
tt4375314	nm5479272	nm5479272
tt4375316	\N	nm3941004
tt4375318	\N	\N
tt4375320	\N	nm3941004
tt4375324	nm5241213	nm5241213
tt4375326	nm7068356	nm7068356,nm7068349
tt4375330	\N	\N
tt4375332	nm0164134	nm4881769,nm0164134,nm5806970,nm4974181,nm3902779,nm2324907,nm5903993
tt4375336	\N	\N
tt4375340	nm6998685,nm6998686,nm6452390	nm3259935
tt4375342	nm6998685,nm6998686,nm6452390	nm3259935
tt4375344	\N	\N
tt4375346	nm5372510,nm5435712	nm3273140,nm5435712
tt4375348	nm4530613	nm1838444
tt4375350	\N	\N
tt4375356	nm7068399	nm7068400,nm7068399,nm7068404
tt4375358	\N	\N
tt4375360	\N	\N
tt4375362	nm0203512	nm0650945
tt4375364	nm3987336	nm3987336
tt4375366	\N	\N
tt4375370	\N	\N
tt4375374	nm4530613	nm1838444
tt4375376	nm6958005,nm6949789	nm6958005
tt4375378	nm1312636	nm0204129,nm3994009,nm1420716,nm3608178
tt4375384	nm7017294	\N
tt4375388	nm6724121	nm6724121
tt4375390	\N	\N
tt4375400	nm6724121	nm6724121
tt4375410	nm6051603	nm2512474,nm6051603
tt4375412	nm6195540,nm6782631	nm5730614,nm6195540,nm6782631
tt4375414	nm0660460	nm0660460
tt4375416	\N	nm7068536
tt4375418	nm7068544	nm7068544
tt4375422	nm3407811	\N
tt4375424	nm0945318	nm0945318
tt4375432	\N	\N
tt4375434	\N	nm6631927,nm7068613
tt4375436	nm1100497,nm0945318	nm0945318
tt4375438	nm1883257	nm5979724,nm1883257,nm7076461
tt4375440	nm2176745	nm2176745
tt4375442	nm5834325,nm4208007,nm7068623,nm7169235	nm4208007,nm7068622
tt4375446	nm0689498	nm2335337,nm0689498
tt4375448	nm0766218,nm0945318	nm0945318
tt4375450	nm4517224	nm4517224
tt4375452	\N	\N
tt4375454	nm0719511	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0068347
tt4375456	nm3902380	nm7078843,nm3902380,nm7078844
tt4375458	\N	nm2450352
tt4375460	\N	nm0480782
tt4375462	\N	nm0480782
tt4375464	\N	nm0480782
tt4375466	nm1781764,nm0331819,nm0945318	nm0945318,nm2267251
tt4375468	nm0452696,nm0945318,nm0331819	nm0945318
tt4375470	nm6802371	nm6802371
tt4375472	nm1642615	nm0038702,nm5311139,nm1633378,nm1451059,nm0734466,nm3406839
tt4375476	nm0945318,nm0331819	nm0945318
tt4375478	nm7068664	nm7068664
tt4375486	\N	\N
tt4375488	\N	nm4565311
tt4375490	\N	nm2421694
tt4375492	\N	\N
tt4375494	\N	nm6601539,nm6601540
tt4375496	nm2884177	nm2884177
tt4375498	\N	\N
tt4375500	\N	\N
tt4375504	nm1629105	nm4886850
tt4375506	\N	\N
tt4375512	\N	nm8102252,nm6842345,nm1378524
tt4375516	nm3504975	nm3504975
tt4375518	\N	nm6601539,nm6601540
tt4375520	\N	nm6601539,nm6601540
tt4375522	nm2014123	\N
tt4375524	\N	nm6601539,nm6601540
tt4375528	\N	\N
tt4375530	\N	nm6601539,nm6601540
tt4375532	\N	\N
tt4375534	\N	nm6601539,nm6601540
tt4375536	\N	nm6601539,nm6601540
tt4375538	\N	\N
tt4375540	\N	nm0249053,nm0482251,nm1221966
tt4375542	nm2421694	\N
tt4375544	\N	\N
tt4375546	nm7068759,nm7068758	nm7068759,nm7068760
tt4375548	\N	\N
tt4375550	\N	\N
tt4375552	\N	nm6601539,nm6601540
tt4375554	\N	nm6601539,nm6601540
tt4375556	\N	\N
tt4375558	\N	\N
tt4375560	nm0033179,nm0818911	nm0033179,nm0818911
tt4375562	nm6433806,nm0764368	nm0764368
tt4375564	nm7068790,nm7068789	nm7068790,nm7068789
tt4375568	\N	nm6601539,nm6601540
tt4375570	\N	\N
tt4375572	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4375574	\N	nm6601539,nm6601540
tt4375576	\N	\N
tt4375578	nm4078209	\N
tt4375580	\N	nm6601539,nm6601540
tt4375582	\N	\N
tt4375584	nm0616932	nm0249053,nm0482251,nm1221966
tt4375586	\N	\N
tt4375588	\N	nm6601539,nm6601540
tt4375590	\N	\N
tt4375592	\N	\N
tt4375594	\N	\N
tt4375596	\N	nm6601539,nm6601540
tt4375598	\N	nm6601539,nm6601540
tt4375600	\N	\N
tt4375602	\N	\N
tt4375604	nm3358800	nm3358800
tt4375606	nm0669120	\N
tt4375608	nm5363405	nm5166988,nm5363405
tt4375610	\N	\N
tt4375612	nm0330129,nm0347974,nm0005008,nm0005601,nm0552401,nm0272178,nm0857130,nm0871209	nm1948472
tt4375614	\N	\N
tt4375616	nm0347974,nm0005008,nm0857130,nm0005601,nm0272178,nm0552401,nm0871209,nm0330129	nm1948472
tt4375618	nm0857130,nm0005601,nm0272178,nm0005008,nm0871209,nm0330129,nm0347974,nm0552401	nm1948472
tt4375620	nm7068907	nm4286760,nm7068907
tt4375622	nm0005008,nm0857130,nm0272178,nm0552401,nm0330129,nm0005601,nm0871209,nm0347974	nm1948472
tt4375624	\N	\N
tt4375626	nm5399194	\N
tt4375628	nm4764101,nm7068934	nm4764101
tt4375630	\N	\N
tt4375632	\N	\N
tt4375634	\N	\N
tt4375638	nm6935932	nm7068966,nm6935932
tt4375640	nm1401183,nm6452538	nm6452538,nm1401183
tt4375650	nm6927179	nm6927179
tt4375652	\N	nm6601539,nm6601540
tt4375654	nm0501185	nm0073504,nm3624496
tt4375656	nm1625335	\N
tt4375658	nm1522296,nm2402473	nm2402473
tt4375660	\N	\N
tt4375662	nm5358997,nm2467175	nm5018884,nm1602776,nm5358997,nm1163291,nm2467175,nm7191326
tt4375664	nm7069005	nm7069005,nm7487022,nm1933480,nm0931557
tt4375666	nm0818911	nm7047966
tt4375668	nm1069105	\N
tt4375670	nm0390822	nm0271527
tt4375672	nm0818911	nm7047966
tt4375674	nm1780132	nm3738444
tt4375676	nm3556856	nm1943972
tt4375680	nm1075618	nm3623156
tt4375682	nm0486198	nm0486198
tt4375684	nm3118297,nm6747056	\N
tt4375686	nm0486198	nm0486198
tt4375688	nm1109435	nm10935127,nm1109435
tt4375690	nm0591472	\N
tt4375692	nm0486198	nm0486198
tt4375696	nm0486198	nm0486198
tt4375698	nm0486198	nm0486198
tt4375700	\N	\N
tt4375702	\N	\N
tt4375704	\N	\N
tt4375706	\N	\N
tt4375708	\N	\N
tt4375710	\N	\N
tt4375712	\N	\N
tt4375714	\N	\N
tt4375716	\N	\N
tt4375718	\N	\N
tt4375720	\N	\N
tt4375722	\N	\N
tt4375724	\N	\N
tt4375726	\N	\N
tt4375728	nm0486198	nm0486198
tt4375730	\N	\N
tt4375732	\N	\N
tt4375734	\N	\N
tt4375736	\N	\N
tt4375738	\N	\N
tt4375740	\N	\N
tt4375742	\N	\N
tt4375744	\N	nm6364454
tt4375746	\N	\N
tt4375748	\N	\N
tt4375750	\N	\N
tt4375752	\N	\N
tt4375754	\N	\N
tt4375756	\N	\N
tt4375758	\N	\N
tt4375760	\N	nm6364454
tt4375762	\N	\N
tt4375764	\N	nm6364454
tt4375766	\N	\N
tt4375768	nm0486198	nm0486198
tt4375770	\N	\N
tt4375772	nm0486198	nm0486198
tt4375774	nm0995552	\N
tt4375776	nm7635276,nm3343402	\N
tt4375778	nm7635276,nm3343402	\N
tt4375780	nm7635276,nm3343402	\N
tt4375782	nm7635276,nm3343402	\N
tt4375784	nm3343402,nm7635276	\N
tt4375786	nm7635276,nm3343402	\N
tt4375788	nm7635276,nm3343402	\N
tt4375790	nm3343402,nm7635276	\N
tt4375792	nm7635276,nm3343402	\N
tt4375794	nm7635276,nm3343402	\N
tt4375796	nm7635276,nm3343402	\N
tt4375798	nm3343402,nm7635276	\N
tt4375800	nm7635276,nm3343402	\N
tt4375802	nm3343402,nm7635276	\N
tt4375804	nm3343402,nm7635276	\N
tt4375806	nm7635276,nm3343402	\N
tt4375808	nm3343402,nm7635276	\N
tt4375810	nm7069030	nm7069030
tt4375812	nm4457201,nm4488919	nm4828753,nm4457201,nm4488919
tt4375814	nm7635276,nm3343402	\N
tt4375816	nm3343402,nm7635276	\N
tt4375818	nm3343402,nm7635276	\N
tt4375820	nm0486198	nm0486198
tt4375822	\N	\N
tt4375824	\N	\N
tt4375826	\N	\N
tt4375828	\N	\N
tt4375830	\N	\N
tt4375832	\N	\N
tt4375834	\N	\N
tt4375836	\N	\N
tt4375838	\N	\N
tt4375840	\N	\N
tt4375842	\N	\N
tt4375844	\N	\N
tt4375846	\N	\N
tt4375848	nm0486198	nm0486198
tt4375850	\N	\N
tt4375852	\N	\N
tt4375854	\N	\N
tt4375856	nm0486198	nm0486198
tt4375858	\N	\N
tt4375860	\N	nm3640442,nm3640804,nm0001629
tt4375862	nm0486198	nm0486198
tt4375864	\N	nm3640442,nm3640804,nm0001629
tt4375866	\N	nm3640442,nm3640804,nm0001629
tt4375868	nm0486198	nm0486198
tt4375870	\N	nm3285929,nm2014100,nm7049419,nm2683357
tt4375872	\N	nm3285929,nm2014100,nm7049419,nm2683357
tt4375874	\N	nm3285929,nm2014100,nm7049419,nm2683357
tt4375876	\N	nm3285929,nm2014100,nm7049419,nm2683357
tt4375878	\N	nm3285929,nm2014100,nm7049419,nm2683357
tt4375880	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375882	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375884	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375886	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375888	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375890	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375892	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375894	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375896	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375898	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375900	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375902	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375904	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375906	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375908	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375910	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375912	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375914	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375916	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375918	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375920	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375922	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375924	\N	nm3640442,nm3640804,nm0001629
tt4375926	\N	nm3640442,nm3640804,nm0001629
tt4375928	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375930	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375932	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375934	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375936	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375938	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375940	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375942	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375944	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375946	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375948	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375950	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375952	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375954	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375956	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375958	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375960	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375962	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375964	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375966	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375968	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375970	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375972	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375974	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375976	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375978	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375980	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375982	\N	\N
tt4375986	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375988	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375990	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375992	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375994	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375996	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4375998	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376000	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376002	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376004	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376006	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376008	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376010	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376012	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376014	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376016	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376018	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376020	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376022	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376024	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376026	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376028	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376030	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376032	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376034	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376036	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376038	\N	\N
tt4376040	nm1109435	nm1109435
tt4376042	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376044	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376046	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376048	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376050	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376052	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376054	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376056	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376058	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376060	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376062	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376064	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376066	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376068	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376070	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376072	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376074	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376076	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376078	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376080	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376082	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376084	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376086	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376088	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376090	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376092	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376094	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376096	\N	\N
tt4376098	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376100	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376102	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376104	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376106	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376108	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376110	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376112	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376114	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376116	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376118	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376120	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376122	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376124	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376126	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376128	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376130	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376132	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376134	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376136	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376138	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376140	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376142	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376144	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376146	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376148	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376150	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376152	\N	\N
tt4376154	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376156	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376158	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376160	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376162	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376164	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376166	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376168	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376170	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376172	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376174	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376176	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376178	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376180	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376182	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376184	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376186	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376188	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376190	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376192	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376194	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376196	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376198	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376200	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376202	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376204	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376206	\N	\N
tt4376208	\N	\N
tt4376210	\N	\N
tt4376212	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4376214	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376216	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376218	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376220	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376222	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376224	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376226	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376228	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376230	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376232	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376234	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376236	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376238	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376240	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376242	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376244	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376246	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376248	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376250	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376252	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376254	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376256	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376258	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376260	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376262	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376264	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376266	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376268	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376270	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376272	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376274	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376276	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376278	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376280	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376282	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376284	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376286	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4376288	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
