tconst	directors	writers
tt13575606	nm0119793	nm7050903,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt13575608	\N	\N
tt13575614	nm8056273	nm8056273
tt13575616	nm12109812	\N
tt13575620	\N	nm10647456
tt13575622	\N	\N
tt13575626	\N	\N
tt13575628	nm5071116	nm5071116
tt13575632	\N	\N
tt13575634	\N	\N
tt13575640	nm12109812	\N
tt13575642	nm0119793	nm7050903,nm1591002,nm8680621,nm1335526,nm12275702
tt13575644	\N	\N
tt13575648	nm0119793	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm10350797
tt13575650	\N	\N
tt13575652	nm2164306	nm7050903,nm1591002,nm8680621,nm10802013,nm1335526,nm10350797
tt13575658	\N	\N
tt13575660	nm5192719	\N
tt13575662	nm12109812	\N
tt13575664	nm12114920,nm12114921	\N
tt13575666	\N	\N
tt13575668	\N	\N
tt13575670	\N	\N
tt13575672	\N	\N
tt13575676	\N	\N
tt13575678	nm7073192	nm10994339,nm7073192,nm10162715
tt13575680	\N	\N
tt13575684	\N	\N
tt13575688	\N	\N
tt13575692	\N	\N
tt13575694	\N	\N
tt13575696	\N	\N
tt13575700	nm1901755	nm1901755
tt13575702	\N	\N
tt13575704	nm3249221	\N
tt13575706	\N	\N
tt13575708	nm1901755	nm1901755
tt13575710	nm12114940,nm2845827	nm2845827
tt13575712	nm1901755	nm1901755
tt13575714	\N	\N
tt13575716	nm1901755	nm1901755
tt13575718	nm2768697	nm3009512,nm2768697
tt13575720	\N	\N
tt13575722	nm2164306	nm12275143,nm1591002,nm8680621,nm10802013,nm1335526,nm12275702
tt13575724	nm1901755	nm1901755
tt13575726	\N	\N
tt13575728	\N	\N
tt13575732	nm1901755	nm1901755
tt13575734	\N	\N
tt13575736	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13575738	nm1901755	nm1901755
tt13575740	nm12109812	\N
tt13575742	\N	\N
tt13575744	nm12114962	nm12114962
tt13575746	\N	\N
tt13575748	\N	\N
tt13575750	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13575752	\N	\N
tt13575754	nm7073192	nm10994339,nm7073192,nm10162715
tt13575756	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13575758	\N	\N
tt13575760	nm12109812	\N
tt13575762	\N	\N
tt13575764	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13575766	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13575768	\N	\N
tt13575770	\N	\N
tt13575772	nm3249221	nm3249221
tt13575774	\N	\N
tt13575776	nm2316937	nm2316937,nm7153888,nm4501454
tt13575778	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13575780	nm7073192	nm10994339,nm7073192,nm10162715
tt13575782	\N	\N
tt13575784	nm1982889	\N
tt13575786	nm3249221	nm3249221
tt13575788	\N	\N
tt13575790	\N	nm5339696,nm0298380
tt13575792	nm12115006	\N
tt13575794	nm12109812	\N
tt13575796	\N	\N
tt13575798	\N	\N
tt13575800	nm12115008	nm12115009,nm12115011
tt13575802	nm7073192	nm10994339,nm7073192,nm10162715
tt13575804	nm3249221	nm3249221
tt13575806	nm0208005,nm0187912	nm0187912,nm0504298
tt13575808	nm5068210	\N
tt13575810	nm5068210	\N
tt13575812	\N	\N
tt13575814	nm0202516	nm1305753
tt13575818	\N	\N
tt13575820	nm7073192	nm10994339,nm7073192,nm10162715
tt13575822	nm12381728,nm12115061,nm12928805,nm12114882	nm12114882
tt13575824	nm3783807	nm3783807
tt13575826	nm11433016	\N
tt13575828	nm7073192	nm10994339,nm7073192,nm10162715
tt13575830	nm10066171	nm4952265
tt13575832	\N	\N
tt13575834	nm2845886	nm2845886
tt13575836	\N	\N
tt13575838	nm1970591	nm11182000,nm12115096
tt13575840	nm9093460	nm9093460
tt13575842	nm6833296	nm6833296
tt13575844	nm0369619	nm1039374,nm10832650
tt13575846	nm0369619	nm1039374
tt13575848	nm6376917	nm6376917
tt13575850	nm11814916,nm11813230,nm11813234	nm11863454,nm12196838,nm11875571,nm11813230
tt13575852	nm0369619	nm1039374
tt13575854	\N	\N
tt13575856	\N	\N
tt13575858	nm0369619	nm1039374
tt13575860	\N	\N
tt13575862	nm0369619	nm1039374,nm10832650
tt13575864	\N	\N
tt13575866	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813230
tt13575868	nm0369619	nm1039374
tt13575870	\N	\N
tt13575872	\N	\N
tt13575874	nm0369619	nm1039374
tt13575878	nm0369619	nm1039374
tt13575880	nm12217327	\N
tt13575882	\N	nm12115129,nm12115130
tt13575884	nm11813230,nm11813234,nm11814916	nm11863454,nm11875571,nm11813230
tt13575886	\N	nm1497212
tt13575888	nm7722089	nm7722089
tt13575890	nm4530666	\N
tt13575892	nm7098956	nm7098956,nm9800826
tt13575894	nm7273876,nm8133003	\N
tt13575896	nm7098956	nm7098956,nm9800826
tt13575898	nm4384012	nm5262772
tt13575900	nm7098956	nm7098956,nm9800826
tt13575902	nm7098956	nm7098956,nm9800826
tt13575904	nm9189181	nm9189181
tt13575908	nm7098956	nm7098956,nm9800826
tt13575910	\N	\N
tt13575912	nm7098956	nm7098956,nm9800826
tt13575914	nm7098956	nm7098956,nm9800826
tt13575916	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813230
tt13575920	nm7098956	nm7098956,nm9800826
tt13575922	nm2371539	nm2371539,nm3491132,nm10457571
tt13575924	nm7098956	nm7098956,nm9800826
tt13575926	nm7098956	nm7098956,nm9800826
tt13575928	nm9782810	nm9782810
tt13575930	nm7098956	nm7098956,nm9800826
tt13575932	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813230
tt13575934	nm7098956	nm7098956,nm9800826
tt13575936	nm11433016	\N
tt13575940	nm11813230,nm11813234,nm11814916	nm11863454,nm11875571,nm11813230
tt13575946	\N	nm7716770,nm7159543
tt13575948	nm9041425	nm9931782
tt13575950	\N	nm7716770,nm7159543
tt13575952	nm7240921	nm7240921
tt13575954	\N	nm7716770,nm7159543
tt13575956	\N	nm7716770,nm7159543
tt13575958	\N	nm7716770,nm7159543
tt13575960	\N	\N
tt13575962	\N	nm7716770,nm7159543
tt13575964	\N	\N
tt13575966	\N	nm7716770,nm7159543
tt13575968	\N	nm7716770,nm7159543
tt13575970	\N	\N
tt13575972	\N	nm7716770,nm7159543
tt13575974	\N	nm7716770,nm7159543
tt13575976	\N	nm7716770,nm7159543
tt13575978	nm1400669	nm6849811
tt13575980	\N	nm7716770,nm7159543
tt13575982	\N	nm7716770,nm7159543
tt13575986	\N	nm7716770,nm7159543
tt13575988	nm6021427	\N
tt13575990	\N	\N
tt13575992	nm4805874	\N
tt13575996	nm12115224	nm12115224
tt13576000	nm12115228	\N
tt13576004	\N	\N
tt13576006	\N	nm7716770
tt13576008	\N	\N
tt13576010	nm11433016	\N
tt13576012	\N	\N
tt13576014	nm1966373	nm5711213
tt13576016	\N	\N
tt13576018	nm8343383	\N
tt13576020	nm12115245	nm12115245
tt13576022	nm8485095	nm8485095
tt13576024	nm3504519	\N
tt13576026	\N	\N
tt13576028	nm2467688	\N
tt13576030	nm12125852	nm12125852
tt13576032	nm4530666	\N
tt13576034	nm8802438	nm8802438
tt13576036	\N	\N
tt13576038	nm11433016	\N
tt13576040	nm0521950	\N
tt13576042	\N	nm12115267
tt13576044	nm6549172	nm6549172
tt13576046	nm0899800	\N
tt13576048	nm10345990	\N
tt13576050	nm10977008	nm12343060,nm10977008
tt13576052	nm2238797,nm5265597	nm5265597,nm2238797
tt13576056	nm12115275	nm12115276
tt13576058	\N	\N
tt13576060	\N	\N
tt13576062	nm5174006,nm13540026,nm2273331	nm13540026
tt13576064	nm2562963	nm2562963,nm4333772
tt13576066	\N	\N
tt13576068	nm8458706	nm8458706
tt13576070	\N	\N
tt13576072	\N	nm0665830
tt13576074	nm8111218	nm8111218
tt13576076	\N	\N
tt13576078	\N	nm1679435
tt13576080	nm12115288	\N
tt13576082	nm0162122	nm0995927,nm1524420
tt13576084	\N	\N
tt13576086	nm12115290	\N
tt13576088	nm12115291	\N
tt13576090	nm1168095	nm1168095
tt13576092	nm11093674	\N
tt13576094	nm3683970	nm3683970
tt13576098	nm4017966	nm6661902
tt13576102	nm12115303	nm12115305
tt13576104	nm12110667	\N
tt13576106	\N	\N
tt13576108	\N	nm0251963
tt13576110	nm12115318	\N
tt13576112	nm5473191	\N
tt13576114	\N	\N
tt13576116	\N	\N
tt13576118	nm5473191	\N
tt13576120	nm5473191	\N
tt13576122	nm5473191	\N
tt13576124	nm0398575,nm0825873	nm12052688,nm0190821,nm0459303,nm1104068,nm0638706,nm3533543,nm0825873
tt13576126	\N	nm3798694
tt13576128	nm5473191	\N
tt13576130	nm6199301	\N
tt13576132	nm5473191	\N
tt13576134	nm12109812	\N
tt13576136	\N	\N
tt13576138	nm5473191	\N
tt13576142	nm5473191	\N
tt13576144	nm5473191	\N
tt13576146	nm5473191	\N
tt13576150	\N	\N
tt13576152	nm0345056	nm0345056
tt13576154	nm5473191	\N
tt13576156	nm3416135	nm1654964,nm12051807,nm3416135
tt13576158	nm5473191	\N
tt13576160	\N	\N
tt13576162	nm7426575	nm7426575
tt13576164	\N	\N
tt13576166	nm5473191	\N
tt13576168	nm5473191	nm5473191
tt13576170	nm5473191	nm5473191
tt13576172	nm5473191	nm5473191
tt13576174	nm12110667	nm12110667
tt13576176	nm5473191	nm5473191
tt13576178	nm5473191	nm5473191
tt13576180	nm8876324,nm0689245	\N
tt13576182	nm5473191	nm5473191
tt13576184	nm5473191	nm5473191
tt13576186	\N	nm1679435
tt13576188	\N	\N
tt13576190	nm12109812	\N
tt13576192	nm0190821,nm0154324,nm0825873	nm0190821,nm0459303,nm0638706,nm0825873,nm0954500
tt13576194	\N	\N
tt13576196	\N	\N
tt13576198	nm12115341	nm10473163,nm12115342,nm12115341
tt13576200	\N	\N
tt13576202	nm0154324,nm0190821,nm0825873	nm3307239,nm0154324,nm0190821,nm2099454,nm0825873,nm3297820
tt13576204	\N	nm0154324,nm0190821,nm0825873
tt13576206	\N	\N
tt13576208	nm6811641,nm12037912	nm1504988
tt13576210	nm12186135,nm7539470	nm0190821,nm12186135,nm7539470,nm0825873
tt13576212	\N	nm0190821,nm0825873
tt13576214	\N	nm0190821,nm0825873
tt13576216	\N	nm0190821,nm0825873
tt13576218	nm7426575	nm7434488
tt13576220	nm9955532	nm9955532
tt13576222	nm5735265	nm8167328,nm9184537,nm5735265
tt13576224	nm12085861	nm12113508
tt13576226	nm5735265	nm8167328,nm9184537,nm5735265
tt13576228	nm5735265	nm8167328,nm9184537,nm5735265
tt13576230	nm5735265	nm8167328,nm9184537,nm5735265
tt13576232	nm12085861	nm12113508
tt13576234	nm5735265	nm8167328,nm9184537,nm5735265
tt13576238	nm12085861	nm12113508
tt13576240	nm5735265	nm8167328,nm9184537,nm5735265
tt13576242	nm5735265	nm8167328,nm9184537,nm5735265
tt13576244	\N	\N
tt13576246	nm5735265	nm8167328,nm9184537,nm5735265
tt13576248	nm12085861	nm12113508
tt13576250	nm7216738	nm7216738
tt13576252	nm5735265	nm8167328,nm9184537,nm5735265
tt13576254	nm12085861	nm12113508
tt13576256	nm5735265	nm8167328,nm9184537,nm5735265
tt13576258	nm11093773	\N
tt13576260	nm12085861	nm12113508
tt13576262	nm5735265	nm8167328,nm9184537,nm5735265
tt13576264	nm12085861	nm12113508
tt13576266	nm5735265	nm8167328,nm9184537,nm5735265
tt13576268	nm1101047	nm1101047
tt13576270	nm5735265	nm8167328,nm9184537,nm5735265
tt13576276	nm7216738	\N
tt13576278	nm12109812	\N
tt13576280	nm1093053	nm0380713,nm1460452
tt13576282	nm12037912,nm6811641	nm1504988
tt13576284	\N	\N
tt13576286	nm12109812	\N
tt13576288	nm3809533	nm3809533
tt13576290	nm7426575	\N
tt13576292	nm3809533	nm3809533
tt13576294	nm3809533	nm3809533
tt13576296	nm3809533	nm3809533
tt13576298	nm3809533	nm3809533
tt13576300	nm3809533	nm3809533
tt13576302	nm3809533	nm3809533
tt13576304	nm3809533	nm3809533
tt13576306	\N	\N
tt13576308	nm3809533	nm3809533
tt13576310	nm3809533	nm3809533
tt13576312	nm3809533	nm3809533
tt13576314	nm3809533	nm3809533
tt13576316	nm7216738	\N
tt13576318	nm3809533	nm3809533
tt13576320	\N	\N
tt13576322	\N	\N
tt13576324	\N	\N
tt13576326	\N	\N
tt13576328	\N	\N
tt13576330	\N	\N
tt13576332	\N	\N
tt13576334	\N	\N
tt13576336	\N	\N
tt13576340	nm3766090	nm3766090
tt13576342	nm3766090	nm3766090
tt13576344	nm3766090	nm3766090
tt13576346	nm12115392	nm12115393,nm8517542
tt13576348	nm12037912,nm6811641	nm1504988
tt13576350	\N	\N
tt13576352	nm0111306	\N
tt13576354	\N	\N
tt13576356	\N	\N
tt13576358	nm1729096	nm5530347,nm0258901,nm3087478
tt13576360	\N	\N
tt13576362	\N	nm1679435
tt13576364	\N	\N
tt13576366	\N	\N
tt13576368	nm6934807,nm10679496	\N
tt13576370	\N	\N
tt13576372	\N	\N
tt13576376	\N	\N
tt13576378	\N	\N
tt13576380	\N	\N
tt13576382	nm6811641,nm12037912	nm1504988
tt13576384	\N	\N
tt13576386	\N	\N
tt13576388	\N	\N
tt13576390	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13576392	\N	\N
tt13576394	\N	\N
tt13576396	\N	\N
tt13576398	\N	\N
tt13576402	\N	\N
tt13576404	nm7583101	\N
tt13576406	nm5610124	nm5336914,nm5613221,nm7088962,nm7088963,nm5610124
tt13576408	nm11658436	nm11658436
tt13576410	nm12109812	\N
tt13576414	\N	\N
tt13576416	nm1295189	nm12033309,nm12109581
tt13576418	\N	\N
tt13576420	\N	\N
tt13576422	\N	\N
tt13576424	\N	\N
tt13576426	\N	\N
tt13576428	nm12037912,nm6811641	nm1504988
tt13576430	nm12101304	nm12101304
tt13576432	\N	\N
tt13576434	nm11382940	nm11382940
tt13576436	nm12109812	\N
tt13576438	\N	nm7986110
tt13576440	\N	\N
tt13576442	\N	\N
tt13576444	\N	\N
tt13576446	\N	\N
tt13576448	\N	\N
tt13576450	\N	\N
tt13576452	\N	\N
tt13576454	nm12109812	\N
tt13576456	\N	\N
tt13576458	\N	\N
tt13576460	\N	\N
tt13576462	\N	\N
tt13576464	\N	\N
tt13576466	\N	\N
tt13576468	\N	\N
tt13576470	\N	\N
tt13576472	\N	\N
tt13576474	nm2677390	nm0117676,nm0117679,nm0266325
tt13576476	\N	\N
tt13576478	\N	\N
tt13576480	nm8752369	nm2970886,nm5281534,nm6018901
tt13576482	\N	\N
tt13576484	\N	\N
tt13576486	nm2644285	nm2970886,nm8712753
tt13576488	\N	\N
tt13576490	\N	\N
tt13576494	\N	\N
tt13576496	nm12037912,nm6811641	nm1504988
tt13576498	\N	\N
tt13576500	\N	\N
tt13576502	\N	\N
tt13576504	nm0213595	nm2970886,nm8974317
tt13576506	\N	\N
tt13576508	\N	\N
tt13576510	\N	\N
tt13576512	nm0155340	nm0155340
tt13576514	\N	\N
tt13576518	nm1858480,nm2170359	nm1429445,nm1858480
tt13576520	\N	\N
tt13576524	\N	\N
tt13576526	\N	\N
tt13576528	\N	\N
tt13576530	nm12115478	nm12115479,nm12115478
tt13576532	nm3350260	nm3350260
tt13576536	\N	\N
tt13576538	\N	\N
tt13576542	\N	\N
tt13576544	\N	\N
tt13576546	\N	\N
tt13576548	nm0828141	nm0342303,nm0877084
tt13576552	\N	\N
tt13576554	\N	\N
tt13576556	\N	\N
tt13576558	\N	\N
tt13576560	nm12037912,nm6811641	nm1504988
tt13576562	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13576564	\N	\N
tt13576566	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13576568	\N	\N
tt13576570	nm12115497,nm8767541	\N
tt13576572	nm12115502	\N
tt13576574	nm12115504	nm12115504
tt13576576	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13576578	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13576580	\N	nm5733872,nm3431162,nm8595565,nm12466688
tt13576582	nm2413729	nm6785822,nm2413729
tt13576584	\N	\N
tt13576586	nm4525788	nm9256349,nm3244267
tt13576588	nm12109812	\N
tt13576590	nm12109504	nm12115521
tt13576592	\N	\N
tt13576594	\N	nm8378135,nm10621295,nm12076222,nm11993149
tt13576596	\N	\N
tt13576598	nm7025570	nm7025570
tt13576600	nm12115528	nm12115528
tt13576602	\N	\N
tt13576604	nm12109812	\N
tt13576608	nm12037912,nm6811641	nm1504988
tt13576610	nm3936242	nm3936242
tt13576612	nm4659973	nm5806007,nm2358409,nm11827358
tt13576614	nm9892306	nm9892306
tt13576616	nm7216738	\N
tt13576618	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576620	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576622	nm1065620	nm0393278
tt13576624	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576626	nm0929660	nm1410739,nm0929660,nm3614203
tt13576628	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576630	nm4659973	nm5806007,nm2358409,nm11827358
tt13576632	\N	\N
tt13576634	nm12115570	nm12115570
tt13576636	\N	\N
tt13576638	nm9653278	\N
tt13576640	nm0929660	nm1410739,nm0929660,nm3614203
tt13576642	nm12037912,nm6811641	nm1504988
tt13576644	nm6920419	nm6920419
tt13576646	\N	\N
tt13576648	nm12115582	nm12115582
tt13576650	nm1902223	\N
tt13576652	nm0148252	nm1931044,nm1010379,nm5738318,nm5180868
tt13576654	nm1307507	nm3683816,nm6431130
tt13576658	\N	\N
tt13576662	\N	\N
tt13576664	nm12115603	nm12115603
tt13576666	nm11920128	\N
tt13576668	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576670	nm11608851	nm11608851
tt13576672	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576676	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576678	\N	\N
tt13576680	nm12190366	nm10664865,nm11378755
tt13576682	nm12037912,nm6811641	nm1504988
tt13576684	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576686	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576688	nm11856680	nm4479448,nm0199654,nm2562040,nm0617226
tt13576690	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576692	\N	\N
tt13576694	\N	\N
tt13576696	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576698	\N	\N
tt13576700	\N	\N
tt13576702	\N	\N
tt13576704	\N	\N
tt13576706	\N	\N
tt13576708	\N	\N
tt13576710	\N	\N
tt13576712	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576714	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576716	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576718	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576720	\N	nm11161617,nm11161618
tt13576722	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576724	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576728	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576730	nm2366018	nm4479448,nm0199654,nm2562040,nm0617226
tt13576732	\N	\N
tt13576736	nm12115645	nm12115645
tt13576742	nm10810710	nm10810710
tt13576744	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13576746	nm12115651	\N
tt13576748	\N	\N
tt13576752	\N	\N
tt13576754	nm1848289	\N
tt13576756	\N	\N
tt13576758	nm12115656	\N
tt13576760	nm10810710	nm10810710
tt13576762	nm11836219	nm11836219
tt13576764	nm7922188	nm1547848,nm7922188
tt13576766	\N	\N
tt13576768	nm0605513	nm0605513
tt13576770	nm4811062	\N
tt13576772	nm4668217	nm4668217
tt13576774	nm4811062	\N
tt13576776	nm10810710	nm10810710
tt13576778	\N	\N
tt13576780	nm6934807,nm10679496	\N
tt13576782	\N	\N
tt13576784	nm6934807,nm10679496	\N
tt13576786	nm10679496,nm6934807	\N
tt13576788	\N	nm0248012
tt13576790	\N	\N
tt13576792	nm6934807,nm10679496	\N
tt13576794	\N	nm3044095
tt13576796	nm10679496,nm6934807	\N
tt13576798	nm12037912,nm6811641	nm1504988
tt13576800	nm12109812	\N
tt13576802	nm10040040	nm9643007
tt13576804	nm6934807,nm10679496	\N
tt13576806	\N	\N
tt13576808	nm5510844	\N
tt13576810	nm3215646	\N
tt13576812	\N	\N
tt13576814	nm7020216	nm7020216
tt13576816	\N	nm2627420,nm6711624
tt13576818	nm1545530	nm1545530
tt13576820	\N	nm2627420,nm6711624
tt13576822	nm9204329,nm9951418	nm9204329
tt13576824	\N	nm2627420,nm6711624
tt13576830	\N	nm2817402,nm8561125
tt13576832	nm3304011	nm12115696,nm3304011
tt13576836	\N	nm2627420,nm6711624
tt13576838	\N	nm2627420,nm6711624
tt13576840	nm10109560	nm10109561
tt13576842	\N	\N
tt13576844	nm12109812	\N
tt13576846	nm12115727	\N
tt13576848	\N	nm2627420,nm6711624
tt13576850	\N	nm2627420,nm6711624
tt13576852	\N	\N
tt13576854	nm9269711	\N
tt13576856	\N	\N
tt13576858	\N	nm2627420,nm6711624
tt13576862	\N	nm2627420,nm6711624
tt13576864	\N	\N
tt13576866	\N	nm2627420,nm6711624
tt13576870	\N	nm2627420,nm6711624
tt13576872	\N	nm2627420,nm6711624
tt13576874	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm6141634,nm7957158,nm1549096,nm3059124
tt13576876	nm6811641,nm12037912	nm1504988
tt13576878	\N	nm2627420,nm6711624
tt13576882	\N	nm2627420,nm6711624
tt13576884	nm12109812	\N
tt13576886	\N	nm2627420,nm6711624
tt13576888	\N	nm2627420,nm6711624
tt13576892	nm5735265	nm8167328,nm9184537,nm5735265
tt13576894	\N	\N
tt13576896	nm12115747	\N
tt13576898	\N	\N
tt13576900	\N	\N
tt13576906	nm0014152	nm0014152
tt13576908	\N	\N
tt13576910	nm12112657	nm12112657
tt13576914	nm4668217	\N
tt13576916	nm12109812	\N
tt13576918	\N	nm12115786
tt13576920	\N	\N
tt13576922	nm9443913	nm9443913
tt13576924	\N	\N
tt13576926	\N	\N
tt13576928	\N	\N
tt13576930	\N	\N
tt13576932	\N	\N
tt13576934	nm4807469	nm4807469
tt13576938	\N	\N
tt13576940	\N	\N
tt13576944	\N	\N
tt13576946	\N	\N
tt13576948	nm4668217	\N
tt13576952	\N	\N
tt13576954	\N	\N
tt13576956	\N	\N
tt13576958	\N	\N
tt13576960	\N	\N
tt13576962	\N	\N
tt13576964	\N	\N
tt13576966	nm2201242	nm0858912,nm4538122,nm1281893
tt13576968	nm12112657	nm12112657
tt13576970	nm2201242	nm0858912,nm4538122,nm1597701
tt13576972	nm0449969	nm0858912,nm4538122
tt13576974	\N	\N
tt13576978	nm0449969	nm0858912,nm4538122,nm1661134
tt13576980	nm1459669	nm0858912,nm4538122,nm0316447
tt13576982	nm7297944	nm0858912,nm4538122
tt13576984	nm5969572,nm2422272,nm11673803	nm10515205,nm5969572
tt13576986	nm1073104	nm12115811
tt13576988	nm6520874	nm6520874
tt13576990	nm6627629	\N
tt13576992	nm6267251	nm6267251
tt13576994	nm0101149	\N
tt13576996	\N	nm1764804,nm1729626
tt13576998	\N	\N
tt13577002	\N	\N
tt13577004	\N	\N
tt13577006	\N	\N
tt13577008	\N	nm1764804,nm1729626
tt13577010	\N	\N
tt13577012	\N	\N
tt13577014	\N	\N
tt13577016	\N	\N
tt13577018	nm12037912,nm6811641	nm1504988
tt13577020	\N	nm0227992
tt13577022	nm12109812	\N
tt13577024	\N	\N
tt13577026	nm10180197	nm10180197,nm5117997
tt13577028	\N	\N
tt13577030	\N	\N
tt13577032	\N	\N
tt13577034	\N	\N
tt13577036	\N	\N
tt13577038	nm6071708	nm6071708
tt13577040	\N	\N
tt13577044	\N	\N
tt13577046	nm1858480	nm1858480
tt13577048	\N	\N
tt13577050	\N	\N
tt13577054	\N	\N
tt13577056	nm6627629	nm12115836
tt13577058	nm1858480	nm12571091,nm1858480
tt13577060	nm7861505	nm7861505
tt13577062	\N	\N
tt13577064	\N	nm0227992
tt13577066	\N	\N
tt13577068	nm12109812	\N
tt13577074	nm11049267	nm11049267
tt13577076	nm6627629	\N
tt13577078	nm6071708	nm6071708
tt13577080	nm12037912,nm6811641	nm1504988
tt13577082	nm7861505	nm7861505
tt13577084	nm0431049	nm0431049
tt13577086	\N	\N
tt13577088	nm10180197	nm10180197,nm5117997
tt13577090	\N	\N
tt13577092	nm12112788,nm6027033	\N
tt13577094	nm4928985	\N
tt13577096	nm4928985	\N
tt13577098	nm0909534	\N
tt13577100	nm0909534	\N
tt13577102	nm0909534	\N
tt13577104	nm0909534	\N
tt13577106	nm4928985	\N
tt13577108	\N	nm6071708
tt13577110	nm7861505	nm7861505
tt13577112	nm12109812	\N
tt13577114	\N	\N
tt13577116	nm7093274	nm7093274
tt13577118	\N	nm1679435
tt13577120	nm6920419	nm6920419
tt13577122	\N	\N
tt13577124	\N	\N
tt13577128	nm9431603	nm9204326
tt13577130	nm7093274	nm7093274
tt13577132	nm9326297,nm4764494	nm3015684
tt13577134	nm7861505	nm7861505
tt13577136	nm1602704	\N
tt13577138	nm3905038	\N
tt13577142	\N	\N
tt13577144	nm1653759,nm10662088	nm3390215,nm1078594
tt13577146	nm0293232	nm1972936
tt13577148	\N	\N
tt13577150	\N	\N
tt13577152	\N	\N
tt13577154	\N	\N
tt13577158	\N	\N
tt13577160	nm0513754	nm12115874,nm0193485,nm1485603,nm1485604,nm1866876
tt13577162	nm10143702	nm10143702
tt13577164	\N	\N
tt13577166	nm11884381	\N
tt13577168	nm12115840	nm12115840,nm4490229
tt13577170	\N	\N
tt13577172	\N	\N
tt13577174	nm6071708	nm6071708
tt13577176	nm8810081	\N
tt13577178	nm1785997	nm1785997
tt13577180	nm12109812	\N
tt13577182	nm3215738	nm4685391,nm2969609
tt13577184	nm2789894	\N
tt13577186	nm0592922	nm1122337,nm0396790,nm0592922,nm1557904,nm0954472
tt13577188	\N	\N
tt13577190	nm3976544	\N
tt13577192	nm7918437	nm7918437
tt13577198	nm0592922	nm1122337,nm0396790,nm0592922,nm1557904,nm0954472
tt13577200	nm0008152	nm8224504
tt13577202	nm0592922	nm1122337,nm0396790,nm0592922,nm1557904,nm0954472
tt13577204	nm8810081	\N
tt13577206	\N	\N
tt13577208	\N	\N
tt13577210	nm7204609	nm12115920,nm7204609
tt13577212	\N	\N
tt13577214	nm0049196	nm12115929
tt13577218	nm12115941	nm12115941
tt13577220	nm11144062	nm11144062
tt13577222	\N	\N
tt13577224	nm9311308	nm1765171,nm0828966,nm2309287,nm2057748,nm1060835
tt13577226	nm5663642,nm6374112	nm5663642
tt13577230	nm12115946	nm12115946
tt13577232	\N	nm1838444
tt13577234	\N	\N
tt13577238	nm1449585	\N
tt13577240	nm12115962	nm12115962
tt13577242	nm0323351,nm4582718	\N
tt13577246	\N	\N
tt13577248	nm9550755	nm0450181,nm9550755
tt13577250	nm11876310	nm11876310
tt13577252	\N	\N
tt13577254	\N	\N
tt13577256	\N	\N
tt13577258	\N	\N
tt13577262	\N	\N
tt13577264	nm7236330	nm9927041,nm7236330,nm12115986
tt13577266	\N	nm7972197,nm12083724,nm12083725,nm2694629
tt13577268	\N	\N
tt13577270	nm9382283	\N
tt13577272	nm0049196	nm5579118
tt13577278	nm8810081	\N
tt13577280	nm10608925	\N
tt13577282	nm12106947	\N
