tconst	directors	writers
tt14694402	\N	\N
tt14694404	nm2735925	\N
tt14694406	\N	\N
tt14694408	\N	\N
tt14694410	nm3766090	nm3766090
tt14694412	nm2783965	\N
tt14694414	nm5144891	nm5144891
tt14694416	nm2735925	\N
tt14694418	nm2783965	nm1215677
tt14694420	nm12586283,nm9357011	nm9357011,nm12586283
tt14694422	nm2735925	\N
tt14694424	\N	\N
tt14694426	nm9374008	nm9374008
tt14694428	\N	\N
tt14694430	nm12593127	nm12592004
tt14694432	nm2783965	nm5127036
tt14694434	nm2735925	\N
tt14694436	\N	nm4622415
tt14694438	\N	\N
tt14694440	nm2783965	nm3679171,nm2247242
tt14694442	\N	\N
tt14694444	nm2735925	nm5127036
tt14694446	\N	\N
tt14694448	nm3781341	nm3904511
tt14694450	\N	\N
tt14694452	\N	\N
tt14694454	\N	\N
tt14694456	\N	\N
tt14694458	\N	\N
tt14694460	nm11812130	nm11812130
tt14694462	nm9896214	nm9896214
tt14694464	\N	\N
tt14694466	nm8609188	\N
tt14694468	\N	\N
tt14694470	\N	\N
tt14694472	nm11812129	nm11812129
tt14694476	\N	\N
tt14694478	nm1358092	nm1358092
tt14694480	\N	\N
tt14694482	nm11304387,nm11087652	nm11304387,nm11087652
tt14694484	\N	\N
tt14694486	nm9357011,nm12586283	nm9357011,nm12586283
tt14694488	\N	\N
tt14694490	nm12557156	\N
tt14694492	\N	\N
tt14694494	\N	\N
tt14694496	\N	\N
tt14694498	\N	nm1216853,nm5439484,nm3694772
tt14694500	\N	\N
tt14694502	\N	nm1216853,nm5439484,nm3694772
tt14694504	\N	\N
tt14694506	nm12557156	\N
tt14694508	\N	nm1216853,nm5439484,nm3694772
tt14694510	\N	\N
tt14694512	\N	\N
tt14694514	nm4913514	nm4913514
tt14694518	\N	\N
tt14694520	nm5303029	nm5226248,nm1975037,nm0912726,nm13154190
tt14694522	\N	\N
tt14694524	nm10942230	\N
tt14694526	\N	\N
tt14694528	\N	\N
tt14694530	\N	\N
tt14694532	\N	\N
tt14694536	\N	\N
tt14694538	\N	\N
tt14694540	nm11011293	\N
tt14694542	\N	\N
tt14694546	nm0706080	nm0706080
tt14694548	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14694550	\N	\N
tt14694552	\N	\N
tt14694554	nm1802161	nm1802161,nm5875065
tt14694556	\N	\N
tt14694558	\N	\N
tt14694560	nm12586283,nm9357011	nm9357011,nm12586283
tt14694562	nm4478735	nm3754066,nm5161275,nm4478735
tt14694564	\N	\N
tt14694568	\N	\N
tt14694570	\N	\N
tt14694572	\N	\N
tt14694574	\N	\N
tt14694578	\N	\N
tt14694580	nm0806492	\N
tt14694582	\N	\N
tt14694584	\N	\N
tt14694586	nm3970055	\N
tt14694588	\N	\N
tt14694590	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14694592	\N	\N
tt14694594	nm12586164,nm7966989	nm7966989
tt14694596	\N	\N
tt14694598	\N	\N
tt14694600	\N	\N
tt14694606	\N	\N
tt14694608	\N	\N
tt14694610	nm1513011,nm0277168	nm1513011,nm0277168
tt14694612	\N	\N
tt14694614	\N	\N
tt14694616	\N	\N
tt14694618	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14694620	\N	\N
tt14694622	nm12593169	nm12593172
tt14694624	nm9357011	nm9357011,nm12586286
tt14694626	\N	\N
tt14694628	\N	\N
tt14694630	\N	\N
tt14694632	nm12593173	nm12593173
tt14694634	nm10877919	nm10877919
tt14694636	\N	\N
tt14694638	\N	\N
tt14694640	nm9357011	nm9357011,nm12586286
tt14694642	\N	\N
tt14694648	\N	\N
tt14694650	\N	\N
tt14694652	\N	\N
tt14694654	nm8206459	nm8206459
tt14694656	\N	\N
tt14694658	nm8645390	nm7124339,nm8166652,nm8645390
tt14694660	\N	\N
tt14694662	\N	\N
tt14694664	nm9357011	nm9357011,nm12586286
tt14694666	\N	\N
tt14694668	nm0657707	nm0657707
tt14694670	\N	\N
tt14694672	nm4106525	nm0343336,nm4106525
tt14694674	nm11987236	nm11987236,nm11718235
tt14694676	nm3408443	nm3408443
tt14694680	\N	\N
tt14694682	nm11212481	nm11212481
tt14694684	nm9357011	nm9357011,nm12586286
tt14694686	nm11728526	nm11728526
tt14694688	\N	\N
tt14694690	\N	\N
tt14694692	\N	\N
tt14694694	\N	\N
tt14694696	\N	\N
tt14694698	nm12586164	nm7966989
tt14694700	\N	\N
tt14694702	\N	\N
tt14694704	nm11728526	nm11728526
tt14694706	nm12436679	\N
tt14694708	nm9357011	nm9357011,nm12586286
tt14694710	\N	\N
tt14694714	\N	\N
tt14694716	nm10798954	nm10798954
tt14694718	\N	\N
tt14694720	nm11728526	nm11728526
tt14694722	\N	\N
tt14694724	nm9357011	nm9357011,nm12586286
tt14694726	\N	\N
tt14694732	nm1362698	nm1362698
tt14694734	\N	\N
tt14694736	\N	\N
tt14694738	nm11728526	nm11728526
tt14694740	\N	\N
tt14694742	\N	\N
tt14694744	nm12593210	nm12593210
tt14694748	nm5875065,nm1814763	nm5875065
tt14694750	nm9357011	nm9357011,nm12586286
tt14694752	nm11059091	nm11059091
tt14694754	nm2120407	nm0019428
tt14694756	\N	\N
tt14694758	nm9214977	nm9203452
tt14694760	\N	\N
tt14694762	nm3421291	\N
tt14694764	nm9896214	nm9896214
tt14694766	nm1006656	\N
tt14694768	\N	\N
tt14694770	nm11812129	nm11812129
tt14694772	\N	\N
tt14694776	nm4620237	nm4620237,nm5875065
tt14694778	nm9214977	nm9203452
tt14694780	nm9357011	nm9357011,nm12586286
tt14694782	nm12593231	nm12593232
tt14694784	\N	\N
tt14694788	\N	\N
tt14694790	\N	\N
tt14694792	\N	\N
tt14694796	\N	\N
tt14694798	nm11812130	nm11812130
tt14694800	\N	\N
tt14694802	\N	\N
tt14694804	\N	\N
tt14694806	nm4913514	nm4913514
tt14694808	\N	\N
tt14694812	\N	\N
tt14694814	\N	\N
tt14694820	\N	nm3384330
tt14694822	\N	\N
tt14694824	\N	\N
tt14694826	\N	\N
tt14694828	nm10579680	nm10579680
tt14694830	nm5667786	nm6958337
tt14694834	nm10026953	nm10026953
tt14694836	\N	\N
tt14694838	nm5875065	nm5875065
tt14694840	nm6814521,nm5212406	nm6814521,nm5212406,nm7146285
tt14694842	\N	nm1049081,nm1187873,nm10417497,nm1073100,nm11929219,nm2204042,nm4279867,nm4380835,nm7155562,nm9843693
tt14694844	\N	\N
tt14694846	\N	\N
tt14694848	\N	\N
tt14694850	\N	\N
tt14694852	nm2180626	nm2180626
tt14694854	\N	\N
tt14694856	nm3143165,nm7227292	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm6061048,nm1642073
tt14694858	\N	\N
tt14694862	nm11310825	nm11310825
tt14694868	\N	\N
tt14694870	\N	\N
tt14694872	\N	\N
tt14694876	\N	\N
tt14694878	\N	\N
tt14694880	\N	\N
tt14694882	nm5450223	nm5450223
tt14694886	\N	\N
tt14694888	nm2770404	nm3010101
tt14694890	nm5476131,nm10153303	nm5476131
tt14694892	nm10942230	\N
tt14694894	nm11087652	nm11087652
tt14694898	\N	\N
tt14694900	\N	\N
tt14694902	nm3781341	nm3781341
tt14694906	\N	\N
tt14694910	\N	\N
tt14694912	nm11812130	nm11812130
tt14694914	\N	nm12593200
tt14694916	nm2493103	nm5964399
tt14694918	\N	\N
tt14694920	\N	\N
tt14694924	\N	\N
tt14694926	nm4913514	nm4913514
tt14694928	\N	nm12593200
tt14694932	\N	\N
tt14694934	\N	\N
tt14694936	nm11962906	\N
tt14694938	nm10765150	nm10765150
tt14694940	\N	\N
tt14694942	\N	\N
tt14694946	\N	\N
tt14694948	\N	nm12593200
tt14694952	nm6023997	nm6023997
tt14694954	\N	\N
tt14694956	nm0586480	nm2023728,nm2023151
tt14694958	\N	nm12593200
tt14694960	\N	\N
tt14694962	nm11304387,nm11087652	nm11304387,nm11087652
tt14694964	\N	\N
tt14694966	\N	\N
tt14694968	nm9214977	nm9203452
tt14694970	\N	\N
tt14694972	nm11438853,nm11438854	nm11438854
tt14694974	nm1490997,nm1526911,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111
tt14694976	nm12586164	nm7966989
tt14694978	nm3283007	\N
tt14694980	nm2942241	nm0295405,nm5485509,nm3217699,nm0842799,nm9685504,nm9266560
tt14694982	\N	nm7562728
tt14694984	nm1362698	nm1362698
tt14694986	\N	\N
tt14694988	\N	\N
tt14694992	\N	\N
tt14694994	\N	\N
tt14694996	nm6509310	nm12592004
tt14695002	nm11228073	nm11228073
tt14695004	\N	\N
tt14695006	\N	\N
tt14695008	\N	\N
tt14695010	\N	\N
tt14695012	\N	\N
tt14695014	\N	\N
tt14695016	nm1856820	nm5964399
tt14695018	\N	\N
tt14695020	nm3817581	nm3817581
tt14695022	\N	\N
tt14695024	\N	\N
tt14695028	\N	\N
tt14695030	\N	\N
tt14695032	\N	\N
tt14695034	\N	\N
tt14695036	\N	\N
tt14695038	\N	\N
tt14695040	\N	\N
tt14695042	nm3570354	nm3570354
tt14695044	\N	\N
tt14695046	\N	\N
tt14695048	\N	\N
tt14695050	\N	\N
tt14695054	\N	\N
tt14695056	\N	nm0109822,nm12555120
tt14695058	\N	\N
tt14695060	nm5047470	nm5047470
tt14695062	\N	\N
tt14695064	\N	\N
tt14695066	\N	\N
tt14695072	nm0814676	nm0586235
tt14695074	\N	nm12517834
tt14695076	\N	\N
tt14695080	\N	\N
tt14695082	\N	\N
tt14695084	nm12596601	nm12596601
tt14695086	nm12593375	nm12593375
tt14695088	\N	\N
tt14695090	\N	\N
tt14695092	\N	\N
tt14695096	\N	\N
tt14695098	\N	\N
tt14695100	\N	\N
tt14695102	nm5573788	nm5573788
tt14695104	\N	\N
tt14695106	\N	\N
tt14695108	\N	\N
tt14695110	\N	\N
tt14695112	\N	nm12555120
tt14695114	\N	\N
tt14695116	\N	\N
tt14695118	nm12384602	nm12384602
tt14695122	\N	\N
tt14695124	nm0408994	nm0683400
tt14695126	\N	\N
tt14695130	nm5573788	nm5573788
tt14695132	\N	\N
tt14695134	\N	nm12555120
tt14695136	nm8425904	nm8425904
tt14695138	nm5858328,nm12593392	nm12593392,nm12593244
tt14695140	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14695142	nm12578365	nm12574840
tt14695144	nm1102727	\N
tt14695146	\N	\N
tt14695150	\N	\N
tt14695154	nm3570354	nm3570354
tt14695156	nm4493342	nm9824725,nm4580904
tt14695158	\N	nm12555120
tt14695160	nm3526282	nm3526282,nm5573788
tt14695162	\N	\N
tt14695164	nm1141884	\N
tt14695166	\N	\N
tt14695168	\N	\N
tt14695170	\N	nm12555120
tt14695172	\N	\N
tt14695174	\N	nm7981200
tt14695176	nm9886695	nm9886695
tt14695178	nm4493342	nm0659615,nm9824725,nm4580904,nm3364993
tt14695182	nm12384602	nm12384602
tt14695184	nm12593431	nm12593431
tt14695186	nm12593433	nm12593433
tt14695188	\N	\N
tt14695190	\N	nm7844755,nm7981200
tt14695192	\N	nm12555120
tt14695194	nm5858328	nm5858328
tt14695198	\N	\N
tt14695204	\N	nm12589512,nm7981200
tt14695206	\N	nm12555120
tt14695208	\N	nm12589513,nm7981200
tt14695210	nm4493342	nm9824725,nm2962430,nm4580904
tt14695212	\N	\N
tt14695214	nm2437042,nm1760795	nm1760795,nm2437042
tt14695216	nm5858328	nm5858328
tt14695220	\N	nm0109822,nm12555120
tt14695222	\N	nm12517834
tt14695228	\N	nm12555120
tt14695236	nm5858328	nm5858328
tt14695238	\N	nm12555120
tt14695242	nm9432602	nm9432602
tt14695244	\N	nm12555120
tt14695246	\N	\N
tt14695250	\N	\N
tt14695252	nm4727658	nm4727658,nm1566203
tt14695254	\N	\N
tt14695256	nm10948527	nm12593472
tt14695258	\N	nm0109822,nm12555120
tt14695260	nm10948527	nm12593472
tt14695262	nm5858328	nm5858328
tt14695266	nm1698419	\N
tt14695268	\N	nm12555120
tt14695270	\N	\N
tt14695272	\N	\N
tt14695274	\N	\N
tt14695276	nm0003289	nm7837495,nm0229800,nm0229801
tt14695278	nm0426287	nm0709070,nm0836317
tt14695280	nm1616798,nm12555583	nm12555583,nm1616798
tt14695282	\N	\N
tt14695284	nm12589818	nm12589818
tt14695286	nm5858328	nm5858328
tt14695288	\N	\N
tt14695290	\N	nm8274029
tt14695292	\N	\N
tt14695300	\N	\N
tt14695302	\N	\N
tt14695304	nm9425259,nm12728448	nm9425259
tt14695306	nm1362698	nm1362698
tt14695308	nm11978351	nm12593506,nm12593507,nm11978351
tt14695310	\N	\N
tt14695312	nm11751743	nm11751743
tt14695316	nm0638189	nm1114232
tt14695318	nm5858328	nm5858328
tt14695320	\N	\N
tt14695322	\N	nm11057836
tt14695324	nm5232812	nm5232812
tt14695326	nm5232812	nm5232812
tt14695328	\N	\N
tt14695330	\N	\N
tt14695332	\N	\N
tt14695336	\N	\N
tt14695338	\N	\N
tt14695340	\N	\N
tt14695342	\N	\N
tt14695344	\N	\N
tt14695346	\N	\N
tt14695348	\N	\N
tt14695350	nm2596052	nm2596052,nm12804193
tt14695352	nm12586164	nm7966989
tt14695354	\N	\N
tt14695356	nm9245338	nm9245338
tt14695360	\N	\N
tt14695362	\N	\N
tt14695364	\N	\N
tt14695366	\N	\N
tt14695370	\N	\N
tt14695376	\N	\N
tt14695378	\N	\N
tt14695382	nm12411768	nm12411768
tt14695384	\N	\N
tt14695386	nm5858328	nm5858328,nm12593244
tt14695392	\N	\N
tt14695394	\N	\N
tt14695396	\N	\N
tt14695398	\N	\N
tt14695404	nm2379293	nm6077765,nm2379293
tt14695406	\N	\N
tt14695410	\N	\N
tt14695412	nm5858328	nm0000850,nm5858328
tt14695414	\N	\N
tt14695418	\N	\N
tt14695420	\N	\N
tt14695422	\N	\N
tt14695424	nm12555120	nm12555120
tt14695428	nm5574897	nm5574897
tt14695430	\N	\N
tt14695432	nm0939107	nm0508568,nm12593419
tt14695434	\N	\N
tt14695436	\N	nm8274029
tt14695438	\N	\N
tt14695442	\N	\N
tt14695444	\N	\N
tt14695446	nm9888939	nm9888939
tt14695448	\N	\N
tt14695450	nm8274029	\N
tt14695452	nm6889105	\N
tt14695454	\N	\N
tt14695456	\N	\N
tt14695458	\N	\N
tt14695460	\N	\N
tt14695462	\N	nm0623604,nm0816165
tt14695464	\N	\N
tt14695468	\N	\N
tt14695470	\N	\N
tt14695472	\N	\N
tt14695474	\N	\N
tt14695476	\N	\N
tt14695478	nm5918264	nm0293264
tt14695482	\N	\N
tt14695484	\N	\N
tt14695488	nm5574897	nm5574897
tt14695490	nm5574897	nm5574897
tt14695494	nm11705839	nm11705839
tt14695498	\N	\N
tt14695502	nm1474956	nm1474956
tt14695504	nm5299322	nm5299322
tt14695506	nm1474956	nm1474956
tt14695508	\N	\N
tt14695510	nm6767601	\N
tt14695512	\N	\N
tt14695514	nm10454122	nm10454122
tt14695518	nm0071278	\N
tt14695520	nm0071278	\N
tt14695522	nm12593652	nm12593652
tt14695526	\N	\N
tt14695528	nm9812114	nm9812114
tt14695530	nm9065890	nm9065890
tt14695534	nm6593234	nm6593234
tt14695536	\N	nm8274029
tt14695538	nm10333762	\N
tt14695540	\N	\N
tt14695544	nm8274029	\N
tt14695548	nm3371180	\N
tt14695550	nm12563460	nm5491440
tt14695552	nm12593675,nm12593678,nm12593673,nm12593677,nm12593674,nm12593676	\N
tt14695554	nm1354971	nm1717372
tt14695558	\N	\N
tt14695560	nm4897039	nm4897039
tt14695562	\N	nm12555120
tt14695564	\N	nm12555120
tt14695566	nm3083154,nm6095228	\N
tt14695570	\N	nm12555120
tt14695574	\N	nm12593694
tt14695576	nm11179151	\N
tt14695578	nm6095228,nm3083154	\N
tt14695580	\N	\N
tt14695584	nm0073953,nm1120190	\N
tt14695588	\N	\N
tt14695590	\N	\N
tt14695594	nm6095228,nm3083154	nm6095228
tt14695596	\N	\N
tt14695598	nm1154930,nm7523817	\N
tt14695600	\N	nm12555120
tt14695602	nm12593698	\N
tt14695604	nm4367080	\N
tt14695606	nm4501407	nm7382411,nm0000636
tt14695608	nm5500930,nm4684823	nm4684823,nm5500930
tt14695610	nm9396419	\N
tt14695612	\N	nm12555120
tt14695616	\N	nm12555120
tt14695622	\N	nm12555120
tt14695626	nm2584377	nm2789602,nm0440114
tt14695628	\N	nm12555120
tt14695630	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14695632	nm0760754	nm1699790,nm2056697
tt14695634	\N	\N
tt14695636	nm5858328	nm0384185,nm5858328
tt14695640	nm6767601	\N
tt14695642	nm12593724	\N
tt14695652	nm2434260	\N
tt14695654	nm2029519,nm6581020,nm2189713,nm1294793,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14695656	nm2029519,nm4026678,nm2189713,nm1294793,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14695660	\N	\N
tt14695662	nm2434260	\N
tt14695664	\N	nm3338094
tt14695666	nm2029519,nm6581020,nm1294793,nm4026678,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14695668	nm1294793,nm6581020,nm4026678,nm2189713,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14695670	\N	nm12558982
tt14695674	nm1294793,nm4026678,nm2029519,nm2189713,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14695678	nm12555120	\N
tt14695680	\N	nm7052772
tt14695682	\N	\N
tt14695684	nm9936690	nm9936690
tt14695686	nm11987054	nm11987054
tt14695688	\N	\N
tt14695690	\N	\N
tt14695692	\N	\N
tt14695694	\N	\N
tt14695698	\N	\N
tt14695700	nm12555120	\N
tt14695702	\N	\N
tt14695704	nm10454122	nm12593750
tt14695710	nm5366481	nm5366481
tt14695712	nm0742534	nm1464818
tt14695714	\N	nm2429688
tt14695718	nm9768990,nm9769001	nm9768990
tt14695720	\N	\N
tt14695722	nm12555120	\N
tt14695724	nm12555120	\N
tt14695726	\N	\N
tt14695728	nm11987054,nm12593755	nm11987054,nm12593756
tt14695730	nm12555120	\N
tt14695732	nm12555120	\N
tt14695734	\N	\N
tt14695736	\N	\N
tt14695738	nm12555120	\N
tt14695740	\N	\N
tt14695742	\N	\N
tt14695746	nm12555120	\N
tt14695748	nm12555120	\N
tt14695752	nm9768990	nm9768990
tt14695754	nm0593439	nm0593439
tt14695756	nm12593770	nm12593770
tt14695758	nm12555120	\N
tt14695762	nm9769001	nm9768990
tt14695766	nm12555120	\N
tt14695768	nm11987054	\N
tt14695770	nm4515899,nm1573995	\N
tt14695776	\N	\N
tt14695784	nm0593439	nm0102010,nm0593140
tt14695786	nm9768990	nm9768990
tt14695788	nm9091877,nm8745719,nm9091878	nm4381735,nm5078521,nm5935473,nm7615637,nm6325068,nm5316223,nm6800854,nm3634355,nm5086493,nm7306414
tt14695792	nm7076195	nm9437693
tt14695794	nm11987054	nm11987054
tt14695796	nm12555120	\N
tt14695798	\N	\N
tt14695802	nm12555120	\N
tt14695804	\N	nm6149643
tt14695806	nm1701470	nm8660549
tt14695808	nm12555120	\N
tt14695812	nm12555120	\N
tt14695814	nm9768990,nm9769001	nm9768990
tt14695816	nm12555120	\N
tt14695818	\N	\N
tt14695820	nm12555120	\N
tt14695822	nm0658691	nm12593820
tt14695824	nm12555120	\N
tt14695826	nm12592488	nm12592488,nm12593821
tt14695828	\N	\N
tt14695830	nm2078950	\N
tt14695832	\N	\N
tt14695834	\N	\N
tt14695836	\N	\N
tt14695840	nm9769001,nm9768990	nm9768990
tt14695842	\N	\N
tt14695844	nm11639875	nm11639875
tt14695846	nm10610428	\N
tt14695848	nm9768990	\N
tt14695850	\N	\N
tt14695852	\N	\N
tt14695854	\N	nm11253552
tt14695860	nm1701470	nm12293184,nm8660549
tt14695862	\N	\N
tt14695864	\N	\N
tt14695868	\N	nm12180584
tt14695872	nm2078950	nm2078950
tt14695876	nm12593248	nm12593845,nm12593248
tt14695878	\N	\N
tt14695880	nm2810208	nm3238612,nm1692389
tt14695882	nm0593439	nm0102010,nm0593140
tt14695884	nm8628406	nm0294580,nm8628406
tt14695886	\N	\N
tt14695888	nm2078950	nm2078950
tt14695890	nm0593439	nm0102010,nm0593140
tt14695892	\N	\N
tt14695894	\N	\N
tt14695896	\N	nm2634004
tt14695898	\N	\N
tt14695900	nm9960786	nm11866306,nm9960786
tt14695902	\N	\N
tt14695904	\N	\N
tt14695906	nm0593439	nm0102010,nm0593140
tt14695908	\N	\N
tt14695910	nm12452392	nm12593858
tt14695912	nm2078950	nm2078950
tt14695914	\N	\N
tt14695916	\N	\N
tt14695918	nm0593439	nm0102010,nm0593140
tt14695920	nm5543218	nm5543218
tt14695922	nm0593439	nm0102010,nm0593140
tt14695924	nm9768990,nm9769001	nm9768990
tt14695928	\N	\N
tt14695930	\N	\N
tt14695932	nm12593872	\N
tt14695934	nm12593853	\N
tt14695936	nm11866071	nm11866071
tt14695938	\N	\N
tt14695940	nm12593880	nm12593880
tt14695942	\N	\N
tt14695946	nm9768990,nm9769001	nm9768990
tt14695948	nm12593881	nm12593881
tt14695950	\N	\N
tt14695952	\N	\N
tt14695956	nm11017011	nm12593903
tt14695958	nm12299154	nm0266283,nm12303217
tt14695962	\N	\N
tt14695966	\N	\N
tt14695968	nm12593908	nm13728697,nm10145972,nm12593908
tt14695970	\N	\N
tt14695972	\N	\N
tt14695974	nm6466277,nm6466270	\N
tt14695980	\N	\N
tt14695982	nm11431187	nm11431187
tt14695984	nm1884312	\N
tt14695986	nm0394032	nm1222770,nm0958499,nm2436599
tt14695990	nm12077297	nm12077297
tt14695992	nm0394032	nm1222770,nm0958499,nm2121117,nm2436599
tt14695994	\N	\N
tt14695996	nm0192030	nm1222770,nm0958499,nm2599909,nm2436599
tt14696000	nm0277830	nm1222770,nm0958499,nm2436599
tt14696004	nm2978607	nm2978607
tt14696006	nm1534600	nm1222770,nm0958499,nm1785763,nm2436599
tt14696008	\N	\N
tt14696010	nm1734368	nm1222770,nm0958499,nm8535351,nm2436599
tt14696012	\N	\N
tt14696014	nm8543023	nm12593923,nm11987054,nm10216676,nm8543023
tt14696016	nm1534600	nm1222770,nm0958499,nm2599909,nm1785763,nm2436599
tt14696022	nm1734368	nm1222770,nm0958499,nm2121117,nm2436599
tt14696024	nm0277830	nm1222770,nm0958499,nm2121117,nm2436599
tt14696026	\N	\N
tt14696028	\N	\N
tt14696032	\N	\N
tt14696034	nm6260935	nm10437099
tt14696038	\N	\N
tt14696040	nm10216676	\N
tt14696042	nm3386587	\N
tt14696046	\N	\N
tt14696050	nm12586164	nm7966989
tt14696052	\N	\N
tt14696056	nm6905672	\N
tt14696058	nm0245394,nm3406583	\N
tt14696060	nm11866071	nm11866071
tt14696062	\N	\N
tt14696064	\N	\N
tt14696066	nm1740397	\N
tt14696068	nm2365090	nm12593971
tt14696070	\N	\N
tt14696074	\N	\N
tt14696076	\N	\N
tt14696078	\N	\N
tt14696080	nm12586164	nm7966989
tt14696082	\N	\N
tt14696084	\N	\N
tt14696086	nm0712430	nm0243655
tt14696088	\N	\N
tt14696090	\N	\N
tt14696092	\N	\N
tt14696094	nm0505085	nm0058638
tt14696096	\N	\N
tt14696100	\N	\N
tt14696102	\N	nm1461277
tt14696104	\N	\N
tt14696108	\N	\N
tt14696110	nm12586164	nm7966989
tt14696112	\N	\N
tt14696114	nm12593979	nm12593979
tt14696116	\N	\N
tt14696118	\N	\N
tt14696120	\N	\N
tt14696122	\N	\N
tt14696126	\N	nm1461277
tt14696128	\N	\N
tt14696142	nm11302782	nm11316931,nm9596368,nm12593996
tt14696148	nm12594017	nm12594017
tt14696156	nm2404202	nm1012071,nm1303197
tt14696160	nm2404202	nm7351681,nm14081329
tt14696162	nm2404202	nm14081483,nm3528474
tt14696166	\N	\N
tt14696168	\N	\N
tt14696170	\N	\N
tt14696172	\N	\N
tt14696174	\N	\N
tt14696176	\N	\N
tt14696178	\N	\N
tt14696182	\N	\N
tt14696184	\N	\N
tt14696186	\N	\N
tt14696188	\N	nm1461277
tt14696190	\N	\N
tt14696192	\N	\N
tt14696194	\N	\N
tt14696198	nm0505085,nm0399465,nm2918530,nm0315108,nm10752216,nm7647639,nm0229175	\N
tt14696204	\N	\N
tt14696206	nm6153739	nm12554080,nm1419261
tt14696210	nm11476691	nm11161936,nm12460019
tt14696216	nm4707130	nm12377056,nm4707130
tt14696218	nm5193241	nm4072261,nm0605231
tt14696222	\N	\N
tt14696224	\N	\N
tt14696228	\N	\N
tt14696230	\N	\N
tt14696232	\N	\N
tt14696234	nm11448100	nm11448100
tt14696236	\N	\N
tt14696240	nm12594079	nm12594079
tt14696242	nm12468268	nm3620555
tt14696244	\N	\N
tt14696246	nm8609188,nm11962906	\N
tt14696250	nm10827639	nm4792984,nm0644688
tt14696254	nm1962251	nm12484342,nm3642910
tt14696258	\N	\N
tt14696260	\N	\N
tt14696262	nm12457076	nm3643224
tt14696264	nm0311678	nm0311678,nm3254796
tt14696266	\N	\N
tt14696268	\N	\N
tt14696270	\N	\N
tt14696272	nm2613484	nm11883232,nm2353205
tt14696274	\N	\N
tt14696278	nm2622588	nm0103181,nm2353205,nm1205340,nm12615733
tt14696280	\N	\N
tt14696282	nm2622588	nm0103181,nm11883232,nm2353205,nm12614678
tt14696284	nm8758198	nm8758198
tt14696286	nm0893318	nm0479351,nm0893318
tt14696288	nm0003294,nm3202908	nm1332859,nm0003294
tt14696290	\N	\N
tt14696292	\N	\N
tt14696294	nm3202908,nm0003294	nm1332859,nm0003294
tt14696296	\N	\N
tt14696298	\N	\N
tt14696300	\N	\N
tt14696302	\N	\N
tt14696304	\N	\N
tt14696306	\N	\N
tt14696308	\N	\N
tt14696310	\N	\N
tt14696312	\N	\N
tt14696314	nm12415333	\N
tt14696316	\N	\N
tt14696318	\N	\N
tt14696320	nm12594100	\N
tt14696322	\N	\N
tt14696324	\N	\N
tt14696326	nm3066450	nm3066450
tt14696328	\N	\N
tt14696330	\N	\N
tt14696332	\N	\N
tt14696334	nm0523984	nm9054945,nm12594102,nm0523984,nm12595170
tt14696338	\N	\N
tt14696340	nm3066450	nm3066450
tt14696342	nm0109885	nm0109885
tt14696344	nm3066450	nm3066450
tt14696346	nm8633587	nm8633587
tt14696348	nm2029808	\N
tt14696352	\N	nm8988115
tt14696354	nm1328079	nm1328079
tt14696358	\N	nm1483668
tt14696360	\N	\N
tt14696362	nm3270472	nm4590148
tt14696368	\N	\N
tt14696372	nm0678892	nm11479982,nm0678892
tt14696380	nm0025655	nm0025655,nm10840418,nm12594134
tt14696382	\N	\N
tt14696386	\N	\N
tt14696388	\N	\N
tt14696392	\N	\N
tt14696394	\N	\N
tt14696396	\N	\N
tt14696398	\N	\N
tt14696400	\N	\N
tt14696402	\N	\N
tt14696404	\N	\N
tt14696406	\N	\N
tt14696408	\N	\N
tt14696410	\N	\N
tt14696412	\N	\N
tt14696414	\N	\N
tt14696416	\N	nm0447492,nm12594148
tt14696418	\N	\N
tt14696420	nm3125212	nm2511381
tt14696422	\N	\N
tt14696424	\N	\N
tt14696426	\N	\N
tt14696428	nm1436651	nm8700306,nm4447555
tt14696430	nm7820816	nm7820816
tt14696432	nm12594155	nm9887120
tt14696434	nm5264343,nm3247755,nm6397808,nm11842596,nm13042968,nm12613153	nm5264343,nm12611589
tt14696436	nm0898384	nm0331809
tt14696438	\N	\N
tt14696440	nm1436651	nm8700306,nm4447555
tt14696442	\N	\N
tt14696444	nm1436651	nm8700306,nm4447555
tt14696446	nm1436651	nm8700306,nm4447555
tt14696448	\N	\N
tt14696450	nm1436651	nm8700306,nm4447555
