tconst	directors	writers
tt21205714	\N	\N
tt21205716	\N	\N
tt21205718	\N	\N
tt21205720	\N	\N
tt21205722	nm6235717	nm6235717
tt21205724	\N	\N
tt21205726	\N	\N
tt21205728	nm9897990	nm9897990
tt21205730	\N	\N
tt21205732	\N	\N
tt21205734	\N	\N
tt21205736	\N	\N
tt21205738	\N	\N
tt21205740	\N	\N
tt21205742	\N	\N
tt21205746	nm6235717	nm6235717
tt21205750	\N	nm9377783
tt21205770	nm10317864,nm10853908	\N
tt21205772	\N	nm9377783
tt21205776	nm13166465,nm12092308	nm13166465,nm14096710
tt21205778	nm9377887	nm9377887
tt21205780	\N	\N
tt21205782	\N	\N
tt21205784	\N	\N
tt21205786	\N	\N
tt21205788	\N	\N
tt21205790	\N	\N
tt21205796	\N	\N
tt21205798	\N	\N
tt21205800	\N	\N
tt21205802	\N	\N
tt21205804	nm12777655	\N
tt21205806	\N	\N
tt21205808	\N	\N
tt21205810	\N	\N
tt21205812	\N	\N
tt21205814	\N	\N
tt21205816	nm10704859	nm10704859
tt21205818	\N	\N
tt21205820	nm9897990	nm9897990,nm13815226
tt21205822	nm12758921	nm12758921
tt21205826	nm0109082	nm2316789
tt21205830	\N	\N
tt21205832	nm12786917	nm12786917
tt21205836	nm9897990	\N
tt21205838	\N	\N
tt21205840	nm0764275	nm0122698,nm0253042,nm0445625,nm0553146
tt21205842	nm0663882	nm0171837,nm1497264,nm4872834
tt21205844	nm10983290	nm10983290,nm11045893,nm11031294
tt21205846	nm10069664,nm9685434,nm9685435,nm9102028	\N
tt21205848	\N	\N
tt21205854	\N	\N
tt21205856	nm0885482	nm3296910,nm0213354,nm5627015,nm9970486
tt21205858	nm12613208	nm12613208
tt21205862	nm13587763	nm13587763
tt21205864	nm13815279	\N
tt21205866	\N	\N
tt21205868	nm3756923	\N
tt21205870	nm11302933	nm11093172
tt21205874	nm12310907	\N
tt21205876	nm13815253	nm8665066,nm13579785
tt21205878	nm12966982	\N
tt21205880	nm0276807,nm0953520,nm0649801	\N
tt21205882	nm1066081	nm10985641
tt21205884	nm12310907	\N
tt21205886	\N	\N
tt21205888	nm12310907	\N
tt21205892	\N	\N
tt21205896	nm12966982	\N
tt21205898	\N	\N
tt21205900	\N	\N
tt21205904	nm9918067	nm9833948
tt21205906	nm0786327	\N
tt21205908	nm9897990	nm11465271
tt21205910	nm0594895	\N
tt21205912	nm13594961	nm13594961,nm13820266,nm13819953,nm11277652,nm13809043
tt21205916	\N	\N
tt21205918	\N	\N
tt21205920	\N	\N
tt21205922	nm0922558	nm0922558
tt21205924	nm2555494	\N
tt21205926	\N	\N
tt21205928	\N	\N
tt21205930	nm12695801	\N
tt21205932	\N	\N
tt21205934	nm0612979	nm0612979
tt21205936	\N	\N
tt21205940	nm6523096	nm0205881
tt21205942	nm10202382,nm2960034	nm0557789
tt21205946	nm5104516	\N
tt21205948	nm9918067	nm9833948
tt21205954	nm12904352	nm12288272
tt21205956	nm13815405	nm13815405
tt21205958	\N	\N
tt21205960	\N	\N
tt21205962	\N	\N
tt21205964	\N	\N
tt21205966	\N	\N
tt21205970	\N	\N
tt21205972	\N	\N
tt21205974	nm11962229	\N
tt21205976	\N	\N
tt21205978	\N	\N
tt21205980	\N	\N
tt21205982	\N	\N
tt21205988	nm13168335	nm13168335
tt21205990	\N	\N
tt21205998	\N	\N
tt21206004	\N	\N
tt21206006	\N	\N
tt21206008	\N	\N
tt21206010	nm13815418	nm13815422,nm13815418
tt21206014	\N	\N
tt21206018	\N	\N
tt21206020	\N	\N
tt21206024	\N	\N
tt21206028	\N	\N
tt21206030	\N	\N
tt21206032	\N	\N
tt21206034	nm4356087	\N
tt21206036	\N	\N
tt21206038	\N	\N
tt21206042	\N	\N
tt21206044	\N	\N
tt21206050	\N	\N
tt21206052	nm13168335	nm13168335
tt21206054	\N	\N
tt21206056	nm0686310	\N
tt21206058	nm4356087	\N
tt21206060	\N	\N
tt21206066	nm13730398	nm10775814,nm7195251
tt21206068	\N	\N
tt21206072	nm13168335	nm13168335
tt21206076	\N	\N
tt21206078	\N	\N
tt21206082	\N	\N
tt21206084	nm10353712	nm10353712
tt21206086	\N	\N
tt21206090	\N	\N
tt21206092	\N	\N
tt21206094	nm5682350	nm5682350
tt21206096	\N	\N
tt21206100	\N	\N
tt21206102	\N	\N
tt21206106	\N	\N
tt21206108	\N	\N
tt21206112	\N	\N
tt21206114	\N	\N
tt21206116	nm1129833	nm1129833,nm1119344,nm1896757
tt21206118	nm2081524	nm2081524
tt21206120	\N	\N
tt21206124	\N	\N
tt21206126	\N	\N
tt21206128	\N	\N
tt21206132	\N	\N
tt21206134	\N	\N
tt21206136	\N	\N
tt21206140	\N	\N
tt21206142	\N	\N
tt21206146	nm0174888	\N
tt21206148	\N	\N
tt21206150	\N	\N
tt21206152	\N	\N
tt21206154	\N	\N
tt21206158	\N	\N
tt21206160	nm1026587	nm0606190
tt21206162	nm1026587	nm0606190
tt21206164	\N	\N
tt21206166	nm1026587	nm0606190
tt21206168	nm13298217	\N
tt21206170	nm0056718	\N
tt21206172	\N	\N
tt21206176	\N	\N
tt21206180	\N	\N
tt21206182	nm13815253	nm12522047,nm13579785
tt21206186	\N	\N
tt21206190	nm2878629	nm5700647
tt21206192	\N	\N
tt21206194	\N	\N
tt21206196	\N	\N
tt21206198	\N	\N
tt21206200	\N	\N
tt21206202	\N	\N
tt21206206	nm0686310	\N
tt21206212	\N	\N
tt21206216	\N	\N
tt21206222	\N	\N
tt21206226	\N	\N
tt21206228	\N	\N
tt21206232	nm2878629	nm6004709
tt21206234	\N	\N
tt21206236	nm2366633	nm2366633
tt21206240	\N	\N
tt21206242	nm13364300	\N
tt21206244	\N	\N
tt21206246	\N	\N
tt21206248	\N	\N
tt21206250	\N	\N
tt21206252	\N	\N
tt21206254	\N	\N
tt21206256	\N	\N
tt21206260	\N	\N
tt21206264	nm12685029	nm12685029
tt21206266	nm1033632	nm1033632
tt21206268	\N	\N
tt21206270	nm2366633	nm2366633
tt21206274	\N	\N
tt21206280	\N	\N
tt21206284	nm13764898	nm13764898
tt21206286	nm9011264,nm0904355,nm11904073	nm9838789
tt21206290	nm0174888	\N
tt21206292	nm11904073,nm0904355,nm9011264	nm9838789
tt21206296	nm11904073,nm9011264,nm0904355	nm9838789
tt21206300	\N	\N
tt21206302	nm5981006	\N
tt21206304	nm2587404	nm2587404
tt21206306	nm9011264,nm11904073,nm0904355	nm9838789
tt21206308	nm9011264,nm11904073,nm0904355	nm9838789
tt21206310	nm1754469	nm3797254
tt21206312	nm9974246	nm9974246
tt21206314	nm11904073,nm0904355,nm9011264	nm9838789
tt21206316	nm11904073,nm9011264,nm0904355	nm9838789
tt21206318	nm2878629	nm5700647
tt21206320	nm9011264,nm0904355,nm11904073	nm9838789
tt21206324	nm0904355,nm9011264,nm11904073	nm9838789
tt21206326	nm10838545	nm10838545
tt21206328	nm11904073,nm0904355,nm9011264	nm9838789
tt21206336	nm13815405	nm13815405
tt21206340	nm2443529,nm0935087	nm2443529,nm0935087
tt21206342	nm10061147	nm10061147
tt21206344	nm8723905	nm8723905
tt21206346	\N	\N
tt21206348	nm13815500	nm13815500
tt21206350	nm2366633	nm2366633
tt21206352	nm2587404	nm2587404
tt21206354	\N	\N
tt21206356	nm6723816	\N
tt21206358	nm13815508,nm8900343	nm13815508,nm8900343
tt21206360	\N	\N
tt21206364	nm10624396	nm10624396
tt21206366	\N	\N
tt21206368	nm0465097	nm0755884,nm1022278
tt21206372	\N	\N
tt21206374	\N	\N
tt21206376	\N	\N
tt21206378	nm0465097	nm0755884,nm1022278
tt21206380	nm10165869	nm10165869
tt21206382	\N	\N
tt21206384	nm0465097	nm0755884,nm1022278
tt21206386	\N	\N
tt21206388	nm0465097	nm0755884,nm1022278
tt21206390	nm12915815	nm12915815
tt21206392	\N	nm0140902
tt21206394	nm0235196	nm0281520
tt21206396	\N	\N
tt21206398	nm0235196	nm0281520
tt21206400	nm0235196	nm0281520
tt21206402	\N	nm0495175
tt21206404	\N	nm0026153
tt21206406	nm8900343	nm8900343
tt21206410	\N	\N
tt21206412	\N	\N
tt21206414	\N	\N
tt21206416	\N	\N
tt21206418	nm10838545	nm10838545
tt21206420	\N	\N
tt21206422	\N	\N
tt21206424	\N	\N
tt21206426	\N	\N
tt21206428	nm13815527,nm1024052	nm13815527,nm1024052
tt21206432	\N	\N
tt21206434	nm13815405	nm13815405
tt21206436	\N	\N
tt21206438	\N	\N
tt21206440	\N	\N
tt21206442	nm10061147	nm10061147
tt21206444	\N	\N
tt21206446	nm13079361	nm11889928
tt21206448	\N	\N
tt21206450	\N	\N
tt21206452	\N	\N
tt21206454	\N	\N
tt21206456	\N	\N
tt21206458	\N	\N
tt21206460	nm4341114	nm1569520,nm4341114
tt21206462	\N	\N
tt21206464	\N	\N
tt21206466	\N	\N
tt21206468	\N	\N
tt21206470	\N	\N
tt21206472	\N	\N
tt21206474	\N	\N
tt21206476	\N	\N
tt21206478	\N	\N
tt21206480	\N	\N
tt21206482	\N	\N
tt21206484	\N	\N
tt21206486	\N	\N
tt21206490	\N	\N
tt21206492	\N	\N
tt21206494	\N	\N
tt21206496	nm3217334	nm3217334,nm2595496
tt21206498	\N	\N
tt21206500	\N	\N
tt21206502	\N	\N
tt21206506	\N	\N
tt21206508	\N	\N
tt21206510	nm3137263,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt21206514	nm4341114	nm4341114
tt21206516	\N	\N
tt21206518	\N	\N
tt21206522	\N	\N
tt21206524	\N	\N
tt21206526	\N	\N
tt21206528	\N	\N
tt21206530	\N	\N
tt21206532	\N	\N
tt21206534	\N	\N
tt21206536	nm13815552	nm8787226,nm12556489
tt21206538	\N	\N
tt21206540	\N	\N
tt21206542	\N	\N
tt21206544	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt21206548	\N	\N
tt21206554	\N	\N
tt21206558	nm4341114	nm4341114
tt21206566	nm13298217	\N
tt21206572	nm12493833	nm12493833
tt21206574	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt21206578	nm0091803	nm0091803,nm0900592
tt21206580	nm2878629	nm2878629
tt21206596	nm1366458,nm0219081	\N
tt21206598	\N	\N
tt21206600	\N	\N
tt21206602	nm3115317	\N
tt21206604	\N	nm4039582
tt21206608	nm0002916,nm13982621	\N
tt21206610	\N	\N
tt21206612	\N	\N
tt21206614	\N	\N
tt21206616	\N	\N
tt21206622	nm8346459	nm8346459
tt21206624	\N	nm11341739
tt21206628	\N	\N
tt21206630	\N	\N
tt21206632	\N	\N
tt21206634	\N	\N
tt21206636	nm2878629	nm2878629
tt21206638	\N	\N
tt21206640	nm1520944	nm1520944
tt21206642	\N	\N
tt21206644	\N	\N
tt21206646	\N	\N
tt21206648	nm3302832	nm3302832
tt21206652	nm0054698	nm0054698,nm0257850
tt21206654	\N	\N
tt21206656	\N	\N
tt21206658	\N	\N
tt21206660	\N	\N
tt21206662	\N	\N
tt21206664	nm8346459	nm8346459
tt21206666	nm9011264,nm0904355,nm11904073	nm9838789
tt21206668	nm11904073,nm9011264,nm0904355	nm9838789
tt21206670	nm11904073,nm0904355,nm9011264	nm9838789
tt21206672	nm0904355,nm11904073,nm9011264	nm9838789
tt21206674	nm9011264,nm0904355,nm11904073	nm9838789
tt21206676	\N	\N
tt21206678	nm11904073,nm9011264,nm0904355	nm9838789
tt21206680	\N	\N
tt21206684	nm11904073,nm9011264,nm0904355	nm9838789
tt21206686	\N	\N
tt21206688	nm0904355,nm9011264,nm11904073	nm9838789
tt21206690	\N	\N
tt21206694	nm11904073,nm9011264,nm0904355	nm9838789
tt21206696	\N	\N
tt21206698	\N	\N
tt21206700	\N	\N
tt21206702	nm11904073,nm9011264,nm0904355	nm9838789
tt21206704	\N	\N
tt21206706	\N	\N
tt21206708	\N	\N
tt21206710	\N	\N
tt21206712	nm13815680	nm13815680
tt21206714	\N	\N
tt21206716	\N	\N
tt21206718	\N	\N
tt21206720	\N	\N
tt21206724	\N	\N
tt21206726	\N	\N
tt21206730	\N	\N
tt21206732	\N	\N
tt21206734	\N	\N
tt21206736	\N	\N
tt21206738	\N	\N
tt21206740	\N	\N
tt21206742	nm0904355,nm11904073,nm9011264	nm9838789
tt21206744	\N	\N
tt21206746	nm11904073,nm0904355,nm9011264	nm9838789
tt21206748	\N	\N
tt21206750	nm9011264,nm11904073,nm0904355	nm9838789
tt21206752	nm0904355,nm11904073,nm9011264	nm9838789
tt21206754	\N	\N
tt21206756	nm0904355,nm9011264,nm11904073	nm9838789
tt21206760	\N	\N
tt21206762	nm0904355,nm11904073,nm9011264	nm9838789
tt21206764	\N	\N
tt21206766	nm12705008	nm0234502,nm9835832
tt21206768	\N	\N
tt21206770	nm0904355,nm11904073,nm9011264	nm9838789
tt21206772	\N	\N
tt21206774	nm11904073,nm9011264,nm0904355	nm9838789
tt21206776	nm11904073,nm9011264,nm0904355	nm9838789
tt21206778	\N	\N
tt21206780	\N	\N
tt21206782	nm11904073,nm9011264,nm0904355	nm9838789
tt21206784	\N	\N
tt21206786	\N	\N
tt21206788	\N	\N
tt21206790	nm0181588	nm4532072,nm0959515
tt21206792	\N	\N
tt21206794	\N	\N
tt21206796	\N	\N
tt21206800	\N	\N
tt21206802	nm13814025	nm11479497
tt21206804	nm13814025	nm11479497
tt21206806	nm13814025	nm11479497
tt21206808	nm13814025	nm11479497
tt21206810	nm13814025	nm11479497
tt21206812	nm13814025	nm11479497
tt21206814	nm13814025	nm11479497
tt21206816	nm13814025	nm11479497
tt21206818	nm13814025	nm11479497
tt21206820	nm13814025	nm11479497
tt21206822	nm13814025	nm11479497
tt21206824	nm13814025	nm11479497
tt21206826	nm13814025	nm11479497
tt21206828	nm13814025	nm11479497
tt21206830	nm13814025	nm11479497
tt21206832	nm0054698	nm0645346,nm0789737
tt21206834	nm13814025	nm11479497
tt21206836	nm13814025	nm11479497
tt21206838	nm13814025	nm11479497
tt21206840	nm13814025	nm11479497
tt21206842	\N	\N
tt21206844	nm10615141	nm10615141
tt21206846	nm13814025	nm11479497
tt21206848	nm13814025	nm11479497
tt21206850	nm13814025	nm11479497
tt21206854	nm13814025	nm11479497
tt21206856	nm13814025	nm11479497
tt21206858	nm13814025	nm11479497
tt21206860	nm13814025	nm11479497
tt21206862	nm13814025	nm11479497
tt21206864	nm13814025	nm11479497
tt21206866	nm13814025	nm11479497
tt21206868	nm1930844,nm2041470,nm3824367,nm5818907,nm0031588	nm5043763,nm13105237,nm2204601
tt21206870	nm13814025	nm11479497
tt21206872	nm13814025	nm11479497
tt21206874	nm13814025	nm11479497
tt21206876	nm13814025	nm11479497
tt21206878	nm13814025	nm11479497
tt21206880	nm13814025	nm11479497
tt21206882	nm13814025	nm11479497
tt21206884	nm13814025	nm11479497
tt21206886	nm13814025	nm11479497
tt21206888	\N	\N
tt21206890	nm13814025	nm11479497
tt21206892	nm13814025	nm11479497
tt21206894	nm13814025	nm11479497
tt21206896	nm13814025	nm11479497
tt21206898	nm13814025	nm11479497
tt21206900	nm13814025	nm11479497
tt21206902	nm13814025	nm11479497
tt21206904	nm13814025	nm11479497
tt21206906	nm13814025	nm11479497
tt21206908	nm13814025	nm11479497
tt21206910	\N	nm1781107,nm3431934
tt21206912	nm13815734	nm13815734
tt21206914	nm13814025	nm11479497
tt21206916	nm0465422	nm0465422
tt21206918	nm13814025	nm11479497
tt21206920	nm13814025	nm11479497
tt21206922	nm13814025	nm11479497
tt21206924	nm13814025	nm11479497
tt21206926	nm13814025	nm11479497
tt21206928	nm13814025	nm11479497
tt21206930	nm13814025	nm11479497
tt21206932	nm13814025	nm11479497
tt21206934	nm13814025	nm11479497
tt21206936	nm13814025	nm11479497
tt21206938	nm4767794,nm4516301,nm7868042	nm0416001,nm1114450,nm13808955
tt21206940	nm13814025	nm11479497
tt21206942	nm13814025	nm11479497
tt21206944	\N	\N
tt21206946	nm13814025	nm11479497
tt21206948	nm13814025	nm11479497
tt21206950	nm13814025	nm11479497
tt21206952	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21206954	nm13814025	nm11479497
tt21206956	nm13814025	nm11479497
tt21206958	nm13814025	nm11479497
tt21206960	nm13814025	nm11479497
tt21206962	nm13814025	nm11479497
tt21206964	nm9026088,nm0317834,nm2954266,nm2717602	nm0599413,nm6369767,nm2853495
tt21206966	nm2834803	\N
tt21206968	nm13814025	nm11479497
tt21206970	nm13814025	nm11479497
tt21206972	nm13814025	nm11479497
tt21206974	nm13814025	nm11479497
tt21206976	nm13814025	nm11479497
tt21206978	nm13814025	nm11479497
tt21206980	nm13814025	nm11479497
tt21206982	nm13814025	nm11479497
tt21206984	nm13814025	nm11479497
tt21206986	nm13814025	nm11479497
tt21206988	\N	\N
tt21206990	nm13814025	nm11479497
tt21206992	nm13814025	nm11479497
tt21206994	nm13814025	nm11479497
tt21206996	nm13814025	nm11479497
tt21206998	nm13814025	nm11479497
tt21207000	nm2168323	nm2168323
tt21207002	nm13814025	nm11479497
tt21207004	nm13814025	nm11479497
tt21207006	nm13814025	nm11479497
tt21207008	nm13814025	nm11479497
tt21207012	nm13814025	nm11479497
tt21207014	nm13814025	nm11479497
tt21207016	\N	\N
tt21207018	nm13814025	nm11479497
tt21207020	nm13814025	nm11479497
tt21207022	\N	\N
tt21207024	nm13814025	nm11479497
tt21207026	nm13814025	nm11479497
tt21207028	nm13814025	nm11479497
tt21207030	nm13814025	nm11479497
tt21207032	nm13814025	nm11479497
tt21207034	nm13814025	nm11479497
tt21207036	nm13814025	nm11479497
tt21207038	nm13814025	nm11479497
tt21207040	nm13814025	nm11479497
tt21207042	nm13814025	nm11479497
tt21207044	nm13814025	nm11479497
tt21207046	nm13814025	nm11479497
tt21207048	nm13814025	nm11479497
tt21207050	nm13814025	nm11479497
tt21207052	nm13814025	nm11479497
tt21207054	nm13814025	nm11479497
tt21207056	nm13814025	nm11479497
tt21207058	nm0054698	nm0054698,nm0257850
tt21207060	nm13814025	nm11479497
tt21207062	nm13814025	nm11479497
tt21207064	nm13814025	nm11479497
tt21207066	nm13814025	nm11479497
tt21207068	nm13814025	nm11479497
tt21207070	nm13814025	nm11479497
tt21207072	nm13814025	nm11479497
tt21207074	nm13814025	nm11479497
tt21207076	nm13814025	nm11479497
tt21207078	nm13814025	nm11479497
tt21207080	nm13814025	nm11479497
tt21207082	nm13814025	nm11479497
tt21207084	nm13814025	nm11479497
tt21207086	nm13814025	nm11479497
tt21207088	nm13814025	nm11479497
tt21207090	nm13814025	nm11479497
tt21207094	nm13814025	nm11479497
tt21207096	nm13814025	nm11479497
tt21207098	nm13814025	nm11479497
tt21207100	nm13814025	nm11479497
tt21207104	nm3824367,nm0031588,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21207106	\N	\N
tt21207108	nm13814025	nm11479497
tt21207110	nm13814025	nm11479497
tt21207112	nm13814025	nm11479497
tt21207114	nm13814025	nm11479497
tt21207116	nm13814025	nm11479497
tt21207118	nm13814025	nm11479497
tt21207120	nm13814025	nm11479497
tt21207122	nm13814025	nm11479497
tt21207124	nm13814025	nm11479497
tt21207126	nm13814025	nm11479497
tt21207128	nm13814025	nm11479497
tt21207130	nm13814025	nm11479497
tt21207132	nm13814025	nm11479497
tt21207134	nm13814025	nm11479497
tt21207136	nm13814025	nm11479497
tt21207140	nm13814025	nm11479497
tt21207142	nm13814025	nm11479497
tt21207144	nm13814025	nm11479497
tt21207146	nm13814025	nm11479497
tt21207148	nm13814025	nm11479497
tt21207150	nm13814025	nm11479497
tt21207152	nm13814025	nm11479497
tt21207154	nm13814025	nm11479497
tt21207156	nm13814025	nm11479497
tt21207158	nm13814025	nm11479497
tt21207160	nm0031588,nm2041470,nm3824367,nm1930844,nm5818907	nm5043763,nm13105237,nm2204601
tt21207162	nm13814025	nm11479497
tt21207164	nm13814025	nm11479497
tt21207166	nm13814025	nm11479497
tt21207168	nm13814025	nm11479497
tt21207170	nm13814025	nm11479497
tt21207172	nm13814025	nm11479497
tt21207174	nm13814025	nm11479497
tt21207176	nm13814025	nm11479497
tt21207178	nm13814025	nm11479497
tt21207180	nm13814025	nm11479497
tt21207182	nm13814025	nm11479497
tt21207184	nm13814025	nm11479497
tt21207186	nm2727506	nm2727506
tt21207188	nm13814025	nm11479497
tt21207190	nm13814025	nm11479497
tt21207192	nm13814025	nm11479497
tt21207194	nm13814025	nm11479497
tt21207196	nm13814025	nm11479497
tt21207198	nm13814025	nm11479497
tt21207200	nm13814025	nm11479497
tt21207204	nm13814025	nm11479497
tt21207206	\N	\N
tt21207208	nm13814025	nm11479497
tt21207212	nm13814025	nm11479497
tt21207214	nm13814025	nm11479497
tt21207216	\N	\N
tt21207218	nm0054698	nm0054698,nm0257850
tt21207220	nm13814025	nm11479497
tt21207222	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21207224	\N	nm13815768
tt21207226	\N	\N
tt21207228	\N	\N
tt21207230	\N	\N
tt21207232	\N	\N
tt21207234	\N	\N
tt21207236	\N	\N
tt21207238	nm13814025	nm11479497
tt21207240	nm13814025	nm11479497
tt21207242	nm13814025	nm11479497
tt21207244	nm13814025	nm11479497
tt21207246	nm13815769	nm13815769
tt21207248	nm13814025	nm11479497
tt21207250	nm13814025	nm11479497
tt21207252	nm13814025	nm11479497
tt21207254	nm13814025	nm11479497
tt21207256	nm13814025	nm11479497
tt21207258	nm13814025	nm11479497
tt21207260	nm13814025	nm11479497
tt21207262	\N	\N
tt21207264	nm13814025	nm11479497
tt21207266	\N	\N
tt21207268	nm13814025	nm11479497
tt21207270	nm13814025	nm11479497
tt21207272	nm13814025	nm11479497
tt21207274	nm13814025	nm11479497
tt21207276	\N	\N
tt21207278	nm13814025	nm11479497
tt21207280	nm13814025	nm11479497
tt21207282	nm13814025	nm11479497
tt21207284	\N	\N
tt21207286	\N	\N
tt21207288	nm13814025	nm11479497
tt21207290	\N	\N
tt21207292	nm13815838,nm6873441,nm7732924,nm3671283,nm0866682,nm3750293,nm13790416,nm0475852	nm0765801,nm0594332,nm3750293,nm2128714,nm13834898,nm4731758
tt21207294	\N	\N
tt21207298	\N	\N
tt21207300	\N	\N
tt21207302	\N	nm5064446
tt21207304	\N	\N
tt21207308	nm0054698	nm0054698,nm0257850
tt21207312	\N	\N
tt21207314	\N	\N
tt21207316	\N	\N
tt21207318	\N	\N
tt21207322	\N	\N
tt21207324	\N	\N
tt21207326	\N	\N
tt21207332	\N	\N
tt21207334	\N	\N
tt21207336	\N	\N
tt21207338	\N	\N
tt21207340	\N	\N
tt21207342	nm0054698	nm0054698,nm0257850
tt21207344	\N	\N
tt21207346	\N	\N
tt21207348	\N	\N
tt21207350	nm11563987	nm5417792,nm2941131,nm8990049
tt21207352	nm11563987	nm5417792,nm2941131,nm8990049
tt21207354	nm11563987	nm5417792,nm2941131,nm8990049
tt21207356	nm11563987	nm5417792,nm2941131,nm8990049
tt21207358	\N	\N
tt21207360	nm11563987	nm5417792,nm2941131,nm8990049
tt21207362	nm11563987	nm5417792,nm2941131,nm8990049
tt21207364	nm11563987	nm5417792,nm2941131,nm8990049
tt21207366	\N	\N
tt21207368	nm11563987	nm5417792,nm2941131,nm8990049
tt21207372	\N	\N
tt21207374	nm11563987	nm5417792,nm2941131,nm8990049
tt21207376	\N	\N
tt21207378	\N	\N
tt21207380	\N	\N
tt21207382	\N	\N
tt21207384	nm11563987	nm5417792,nm2941131,nm8990049
tt21207386	nm11563987	nm5417792,nm2941131,nm8990049
tt21207388	nm11563987	nm5417792,nm2941131,nm8990049
tt21207390	nm11563987	nm5417792,nm2941131,nm8990049
tt21207392	\N	\N
tt21207394	nm11563987	nm5417792,nm2941131,nm8990049
tt21207396	nm11563987	nm5417792,nm2941131,nm8990049
tt21207398	nm11563987	nm5417792,nm2941131,nm8990049
tt21207400	nm11563987	nm5417792,nm2941131,nm8990049
tt21207402	\N	\N
tt21207404	nm11563987	nm5417792,nm2941131,nm8990049
tt21207408	nm11563987	nm5417792,nm2941131,nm8990049
tt21207410	nm11563987	nm5417792,nm2941131,nm8990049
tt21207412	nm11563987	nm5417792,nm2941131,nm8990049
tt21207414	nm11563987	nm5417792,nm2941131,nm8990049
tt21207416	\N	\N
tt21207418	nm11563987	nm5417792,nm2941131,nm8990049
tt21207420	nm11563987	nm5417792,nm2941131,nm8990049
tt21207422	\N	\N
tt21207424	\N	\N
tt21207426	nm11563987	nm5417792,nm2941131,nm8990049
tt21207428	nm11563987	nm5417792,nm2941131,nm8990049
tt21207430	nm11563987	nm5417792,nm2941131,nm8990049
tt21207432	nm11563987	nm5417792,nm2941131,nm8990049
tt21207434	nm5167651	nm5167651
tt21207436	nm11563987	nm5417792,nm2941131,nm8990049
tt21207438	nm11563987	nm5417792,nm2941131,nm8990049
tt21207440	nm11563987	nm5417792,nm2941131,nm8990049
tt21207442	\N	\N
tt21207444	nm11563987	nm5417792,nm2941131,nm8990049
tt21207446	nm11563987	nm5417792,nm2941131,nm8990049
tt21207448	\N	\N
tt21207452	\N	\N
tt21207456	nm0317834	nm6369767,nm0599413,nm2853495
tt21207458	nm11563987	nm5417792,nm2941131,nm8990049
tt21207460	nm0317834	nm0599413
tt21207464	nm11563987	nm5417792,nm2941131,nm8990049
tt21207466	nm2717602	nm0599413
tt21207468	nm11563987	nm5417792,nm2941131,nm8990049
tt21207470	nm9026088	nm0599413
tt21207472	nm9026088	nm6369767,nm0599413
tt21207474	nm2717602	nm0599413
tt21207476	nm2954266	nm6369767,nm0599413
tt21207478	nm2954266	nm0599413
tt21207480	nm11563987	nm5417792,nm2941131,nm8990049
tt21207482	nm11563987	nm5417792,nm2941131,nm8990049
tt21207484	\N	\N
tt21207486	nm11563987	nm5417792,nm2941131,nm8990049
tt21207488	\N	\N
tt21207490	nm11563987	nm5417792,nm2941131,nm8990049
tt21207492	nm11563987	nm5417792,nm2941131,nm8990049
tt21207494	\N	\N
tt21207496	nm11563987	nm5417792,nm2941131,nm8990049
tt21207498	nm11563987	nm5417792,nm2941131,nm8990049
tt21207500	nm11563987	nm5417792,nm2941131,nm8990049
tt21207502	nm11563987	nm5417792,nm2941131,nm8990049
tt21207504	nm11563987	nm5417792,nm2941131,nm8990049
tt21207506	nm11563987	nm5417792,nm2941131,nm8990049
tt21207508	nm11563987	nm5417792,nm2941131,nm8990049
tt21207510	\N	\N
tt21207514	nm11563987	nm5417792,nm2941131,nm8990049
tt21207516	nm11563987	nm5417792,nm2941131,nm8990049
tt21207518	nm11563987	nm5417792,nm2941131,nm8990049
tt21207520	nm11563987	nm5417792,nm2941131,nm8990049
tt21207522	nm11563987	nm5417792,nm2941131,nm8990049
tt21207524	nm11563987	nm5417792,nm2941131,nm8990049
tt21207526	nm11563987	nm5417792,nm2941131,nm8990049
tt21207528	nm11563987	nm5417792,nm2941131,nm8990049
tt21207530	nm11563987	nm5417792,nm2941131,nm8990049
tt21207532	nm11563987	nm5417792,nm2941131,nm8990049
tt21207534	nm11563987	nm5417792,nm2941131,nm8990049
tt21207536	\N	\N
tt21207538	nm11563987	nm5417792,nm2941131,nm8990049
tt21207542	\N	\N
tt21207544	nm11563987	nm5417792,nm2941131,nm8990049
tt21207546	nm11563987	nm5417792,nm2941131,nm8990049
tt21207548	nm11563987	nm5417792,nm2941131,nm8990049
tt21207550	nm11563987	nm5417792,nm2941131,nm8990049
tt21207552	\N	\N
tt21207554	nm11563987	nm5417792,nm2941131,nm8990049
tt21207556	nm11563987	nm5417792,nm2941131,nm8990049
tt21207558	nm11563987	nm5417792,nm2941131,nm8990049
