tconst	directors	writers
tt10417066	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10417068	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417070	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417072	nm8849609	\N
tt10417074	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10417076	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10417078	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417080	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417082	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417084	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417086	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10417088	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417090	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417092	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10417094	\N	nm7636600
tt10417096	nm2666594	nm2666594
tt10417098	nm4817733	\N
tt10417100	nm6553794	nm10732862,nm6553794
tt10417102	nm3513169	nm3513169
tt10417106	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10417108	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10417110	nm0659518	nm0659518
tt10417112	nm9907729	nm9907729
tt10417114	\N	\N
tt10417116	\N	\N
tt10417118	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10417120	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10417122	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10417124	\N	\N
tt10417126	\N	\N
tt10417128	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10417130	\N	\N
tt10417132	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417134	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417136	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10417138	\N	\N
tt10417140	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10417142	\N	\N
tt10417144	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10417146	nm10732881	nm10732887,nm10732881
tt10417148	\N	\N
tt10417150	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417152	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417154	\N	nm7636600
tt10417156	nm3077038	nm3077038
tt10417158	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417160	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10417162	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10417164	nm10732893	\N
tt10417166	nm10945986	nm10929374
tt10417168	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417170	nm10945986	nm10929374
tt10417172	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10417174	nm10945986	nm10929374
tt10417176	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10417178	\N	nm7636600
tt10417180	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10417182	nm10945986	nm10929374
tt10417184	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417186	nm4906548	nm10732897
tt10417188	nm10732898	nm10732898
tt10417190	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417192	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10417194	nm10945986	nm10929374
tt10417196	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417198	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417200	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10417202	nm10732900	nm10732900
tt10417204	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10417206	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417208	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10417210	\N	nm7636600
tt10417212	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10417214	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10417216	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10417220	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10417222	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10417224	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10417226	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417228	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10417230	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10417234	nm9033171	\N
tt10417236	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10417238	nm0591523	nm1941011,nm0819821,nm0901566
tt10417240	nm0591523	nm1941011,nm0819821,nm0901566
tt10417242	nm0591523	nm1941011,nm0819821,nm0901566
tt10417244	nm0591523	nm1941011,nm0819821,nm0901566
tt10417246	nm5859626	nm9367425
tt10417248	nm0591523	nm1941011,nm0819821,nm0901566
tt10417250	nm0591523	nm1941011,nm0819821,nm0901566
tt10417252	nm0591523	nm1941011,nm0819821,nm0901566
tt10417254	nm0591523	nm1941011,nm0819821,nm0901566
tt10417256	nm0591523	nm1941011,nm0819821,nm0901566
tt10417258	nm0591523	nm1941011,nm0819821,nm0901566
tt10417260	nm0591523	nm1941011,nm0819821,nm0901566
tt10417262	nm0591523	nm1941011,nm0819821,nm0901566
tt10417264	nm0591523	nm1941011,nm0819821,nm0901566
tt10417266	nm0591523	nm1941011,nm0819821,nm0901566
tt10417268	nm0591523	nm1941011,nm0819821,nm0901566
tt10417270	nm0591523	nm1941011,nm0819821,nm0901566
tt10417272	nm0591523	nm1941011,nm0819821,nm0901566
tt10417274	nm0591523	nm1941011,nm0819821,nm0901566
tt10417276	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10417278	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10417280	nm0591523	nm1941011,nm0819821,nm0901566
tt10417284	nm0591523	nm1941011,nm0819821,nm0901566
tt10417286	nm0591523	nm1941011,nm0819821,nm0901566
tt10417288	nm0591523	nm1941011,nm0819821,nm0901566
tt10417290	nm0591523	nm1941011,nm0819821,nm0901566
tt10417292	nm0591523	nm1941011,nm0819821,nm0901566
tt10417294	nm0591523	nm1941011,nm0819821,nm0901566
tt10417296	nm0591523	nm1941011,nm0819821,nm0901566
tt10417298	\N	\N
tt10417300	nm0591523	nm1941011,nm0819821,nm0901566
tt10417302	nm0592803	nm2719644,nm9895535,nm10055710,nm3162955,nm10769700,nm8835289,nm3163149
tt10417304	nm10732904	\N
tt10417306	\N	\N
tt10417308	nm0591523	nm1941011,nm0819821,nm0901566
tt10417310	nm0592803	nm2719644,nm10055710,nm10778527,nm3162955,nm10769873,nm10769700,nm8835289,nm3163149
tt10417312	nm6741450	nm7274731,nm6741450,nm0850914
tt10417314	nm0592803	nm2719644,nm10055710,nm10778527,nm3162955,nm10769873,nm10769700,nm8835289,nm3163149
tt10417316	nm0592803	nm2719644,nm9895535,nm10055710,nm3162955,nm10769700,nm8835289,nm3163149
tt10417318	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417320	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10417322	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10417324	nm0592803	nm2719644,nm10055710,nm10778527,nm3162955,nm10769700,nm8835289,nm3163149
tt10417326	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10417328	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417330	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417332	\N	\N
tt10417334	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417336	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417338	nm0592803	nm2719644,nm9895535,nm10055710,nm3162955,nm10769700,nm8835289,nm3163149
tt10417340	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10417342	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10417344	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10417346	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10417348	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10417350	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417352	nm0592803	nm2719644,nm10055710,nm10778527,nm3162955,nm10769700,nm8835289,nm3163149
tt10417354	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417356	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10417358	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10417360	\N	\N
tt10417362	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10417364	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10417366	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417368	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10417370	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10417372	nm0927311,nm2391559	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm0045559,nm3196702
tt10417374	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10417376	\N	\N
tt10417378	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10417380	nm10187406	nm10732934,nm10732933
tt10417382	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10417384	\N	\N
tt10417386	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417388	\N	nm5741914
tt10417390	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417392	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417394	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417396	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417398	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10417400	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417402	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417404	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417406	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10417408	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10417410	nm4593934	nm4593934
tt10417412	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417414	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10417416	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10417418	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10417420	\N	\N
tt10417422	nm4812014,nm4556230	\N
tt10417424	nm5199144	nm5199144
tt10417426	\N	\N
tt10417428	nm10729570	nm10729570
tt10417430	nm10732943	\N
tt10417432	nm9033171	\N
tt10417434	\N	\N
tt10417436	nm1005015	\N
tt10417438	nm6195109	nm6195109
tt10417440	\N	\N
tt10417442	nm10732972	nm10732972,nm10732959
tt10417450	\N	\N
tt10417452	nm2163219	nm2865415
tt10417454	\N	\N
tt10417456	nm2042695	nm5054168,nm4188148,nm2891978
tt10417458	nm10456327	\N
tt10417460	\N	\N
tt10417462	nm0700167	nm10727497,nm10395570,nm10727498,nm10732988,nm7227246,nm8170580,nm2000620,nm1011212,nm10727499,nm8488952
tt10417464	\N	nm3919302
tt10417466	nm10732991	nm10732991
tt10417468	nm10732996	\N
tt10417470	nm7988262	\N
tt10417472	nm10732997	nm10732934
tt10417476	nm2163219	nm0020489,nm2865415
tt10417478	nm7555720	nm7555720
tt10417480	nm8847914	nm8847914
tt10417482	\N	\N
tt10417484	nm7988262	\N
tt10417486	\N	\N
tt10417488	nm4242605	nm4242605
tt10417490	\N	\N
tt10417492	\N	\N
tt10417496	\N	\N
tt10417498	nm2041236	nm2041236
tt10417500	nm7988262	\N
tt10417502	\N	\N
tt10417504	\N	\N
tt10417506	nm10733028	nm10733028
tt10417508	nm10730703	\N
tt10417510	\N	\N
tt10417512	\N	nm0089141,nm11092287,nm3948090,nm2554980,nm4523633,nm0475898
tt10417514	\N	\N
tt10417516	\N	\N
tt10417518	nm4299707	nm0020489,nm2865415
tt10417520	\N	\N
tt10417522	nm2163219	nm2865415,nm3774283,nm4421132
tt10417524	nm0233353	\N
tt10417526	nm6581204	nm6581204
tt10417530	\N	\N
tt10417532	\N	\N
tt10417534	\N	\N
tt10417536	\N	\N
tt10417538	\N	\N
tt10417540	\N	\N
tt10417542	\N	\N
tt10417544	\N	\N
tt10417546	nm2163219,nm4299707	nm2865415
tt10417550	nm2163219,nm4299707	nm2865415
tt10417552	nm2828308,nm3129254	\N
tt10417554	\N	nm3247754
tt10417556	\N	nm3247754
tt10417558	\N	nm3247754
tt10417560	\N	nm0659518
tt10417562	\N	nm3247754
tt10417564	\N	nm3247754
tt10417566	nm3502182	\N
tt10417568	\N	nm3247754
tt10417570	\N	nm3247754
tt10417572	nm5456409,nm5520951,nm0757313,nm10840346,nm2596716,nm1858526,nm2150842,nm1987911,nm1997627,nm8200452	nm1408820,nm11792922,nm1482825,nm3622585
tt10417574	nm4299707	nm2865415,nm0694070
tt10417576	nm2163219	nm2903805,nm2865415,nm3019150
tt10417580	\N	nm0508154,nm0701918
tt10417582	nm10733067	\N
tt10417584	nm4254419	nm4254419
tt10417586	nm1622836,nm8020018,nm2587258,nm3578526,nm9443616,nm10734979,nm5228743,nm4825325,nm2904683,nm10524700,nm0948943	nm1482825,nm2584046,nm10842913
tt10417588	nm4299707	nm2865415,nm2096072
tt10417590	nm2286586	\N
tt10417592	\N	nm0659518
tt10417594	nm4299707	nm2865415,nm2096072
tt10417596	nm0908095	nm0001403,nm0570138,nm1405821
tt10417598	nm1481222	nm1481222
tt10417600	nm4886955	nm9893348
tt10417602	nm4254419	nm4254419
tt10417606	\N	nm0659518
tt10417608	nm10656024	nm10656024
tt10417610	nm7509008	nm7509008
tt10417614	nm1332703,nm2604079,nm1794019	nm1794019,nm4082226
tt10417616	nm10733109	\N
tt10417618	\N	\N
tt10417622	nm4254419	nm1118388,nm4254419
tt10417624	nm2749074	\N
tt10417626	nm4637146	nm4637146
tt10417628	nm5454500	nm5454500
tt10417630	nm7268982	nm9035565,nm7268982
tt10417632	\N	\N
tt10417634	nm7376208,nm8018272	nm8018272
tt10417636	nm2815089	nm2815089
tt10417638	nm10733148	\N
tt10417640	nm10733149,nm2320432,nm2319034	nm2320432,nm10733149,nm2319034
tt10417642	nm8140162	nm8140162
tt10417644	nm4254419	nm4254419
tt10417646	nm2163219	nm2865415
tt10417648	nm9864453	nm9835254
tt10417652	nm0751272	nm0751272
tt10417654	nm10733163,nm5416114	nm5416114
tt10417656	nm4254419	nm4254419
tt10417658	nm10514077	nm10514077,nm10738975
tt10417660	nm0543890	nm0266780,nm0868309
tt10417662	\N	\N
tt10417664	nm4357011	nm4357011
tt10417666	nm10733182	nm10733183,nm10733182
tt10417668	\N	\N
tt10417670	nm9391489	\N
tt10417674	\N	\N
tt10417676	nm6118845	nm4373319
tt10417678	nm10733186	nm10733186
tt10417680	\N	\N
tt10417682	nm9033171	\N
tt10417684	nm10268283	nm10726184,nm10733188,nm10733191,nm10260454,nm10733190,nm10102301,nm8002388,nm10733189,nm9120175
tt10417686	nm1175747	nm1333823,nm1398631,nm1338302,nm0893817
tt10417688	nm9712013	\N
tt10417690	nm2243761	\N
tt10417692	\N	\N
tt10417694	\N	\N
tt10417698	nm9033171	\N
tt10417700	\N	\N
tt10417702	\N	\N
tt10417706	\N	\N
tt10417708	nm3171782	nm10730779,nm10730778,nm3171782
tt10417710	\N	\N
tt10417712	\N	\N
tt10417716	\N	\N
tt10417718	nm5874064	\N
tt10417726	nm7307833	nm7307833
tt10417728	nm5874064	\N
tt10417730	nm9033171	\N
tt10417732	nm4723445	nm4723445
tt10417734	nm9409703,nm8495690	nm8495690,nm9409703
tt10417736	nm1745936	\N
tt10417738	\N	\N
tt10417740	\N	\N
tt10417742	nm9033171	\N
tt10417746	nm6917424	nm6917424
tt10417750	nm9033171	\N
tt10417752	nm4723445	nm4723445
tt10417754	nm5297404	nm10733234
tt10417756	\N	\N
tt10417758	nm10731975	nm10733258,nm10731975,nm10733257
tt10417760	\N	\N
tt10417762	nm1338120	nm1338120
tt10417764	nm10733270	\N
tt10417766	\N	\N
tt10417768	nm5889097	nm5889097
tt10417770	nm9033171	\N
tt10417772	\N	\N
tt10417774	nm1944631	nm1944631,nm0924345
tt10417776	nm0520117	nm2987427
tt10417778	\N	\N
tt10417780	\N	\N
tt10417784	nm9033171	\N
tt10417786	\N	\N
tt10417788	\N	\N
tt10417790	\N	\N
tt10417792	nm2320501,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm0460161,nm5791691,nm0880707,nm5368990
tt10417794	nm9033171	\N
tt10417796	\N	\N
tt10417798	\N	nm5148622
tt10417800	nm0032495	nm0334357,nm0395425
tt10417802	\N	\N
tt10417804	nm0032495	nm0334357,nm0395425
tt10417806	nm1098790	\N
tt10417808	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10417810	nm1098790	nm0334357,nm0395425
tt10417812	nm2778552	nm8902721,nm8902722,nm10713118
tt10417814	nm9033171	\N
tt10417816	nm9900542	nm9900542,nm10542170
tt10417818	nm0258867	nm0000636
tt10417820	\N	\N
tt10417822	\N	\N
tt10417824	nm7649424	nm7649424,nm8758057,nm7272012
tt10417826	nm9033171	\N
tt10417828	\N	\N
tt10417830	nm10733312	nm10733312
tt10417832	nm2163219	nm2865415,nm3774283,nm4421132
tt10417834	nm10733321	nm10733321
tt10417836	nm3496466,nm0905152,nm1088545,nm4847912,nm5521880,nm6110151,nm1829290	nm1088545,nm4287111,nm0905152,nm5087453,nm8163692,nm2061775,nm1408931,nm11657333,nm1196491,nm4617351,nm10580111,nm9363604
tt10417838	nm4299707	nm2865415,nm2096072
tt10417840	nm1806081	nm1137993,nm1622394
tt10417842	\N	\N
tt10417844	nm3248760	nm3248760
tt10417846	\N	nm8156005
tt10417848	nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm4604390,nm5342985
tt10417850	nm10473592	nm10473592
tt10417852	nm2163219	nm2865415,nm0825620
tt10417854	nm10733330	\N
tt10417856	nm9009389	nm9009389
tt10417858	\N	\N
tt10417860	nm9136368	\N
tt10417862	nm4299707	nm2865415,nm3774283,nm4421132
tt10417864	nm0943646	nm5544719,nm0943646
tt10417866	nm4078786	nm4078786
tt10417868	\N	\N
tt10417870	nm2897184	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10417872	nm10731032	\N
tt10417874	\N	\N
tt10417876	nm0119174	\N
tt10417878	nm0617407	nm0798628,nm0897168
tt10417880	\N	\N
tt10417882	nm10733358	nm10733357
tt10417884	\N	\N
tt10417886	\N	\N
tt10417888	\N	\N
tt10417890	\N	\N
tt10417892	\N	\N
tt10417894	nm4160430	nm4160430
tt10417896	\N	\N
tt10417898	nm5017352	nm5672083,nm5017352
tt10417900	\N	\N
tt10417902	\N	\N
tt10417906	nm10495159	nm10495159
tt10417908	\N	\N
tt10417912	\N	\N
tt10417914	\N	\N
tt10417916	\N	\N
tt10417922	nm3932383	nm3932383
tt10417924	nm1794019,nm2604079,nm1332703	nm5738889,nm1794019
tt10417926	nm7103663	nm7103663
tt10417928	nm0454355	nm0454355
tt10417930	nm9119642	nm9119642,nm2933475
tt10417932	nm2138793	nm2138793
tt10417934	nm10733471	nm10733471
tt10417936	nm10733472	nm10733472
tt10417938	nm3004893	nm3004893
tt10417940	nm1944631	nm1944631,nm0924345
tt10417942	nm10731138,nm10731137	nm10731137,nm10731138
tt10417944	\N	\N
tt10417946	nm1139742	nm2364177
tt10417948	nm10733476	nm10733476,nm10733478,nm10733479,nm10733477
tt10417950	nm10733481,nm4933407,nm10733484	\N
tt10417952	nm10733485	\N
tt10417954	nm6667924	nm6667924
tt10417956	nm1043650	nm1043650
tt10417958	nm9907148	nm9907148
tt10417960	\N	nm10027426
tt10417962	\N	\N
tt10417964	nm2335171	nm2335171
tt10417968	nm0623001	nm3390426,nm3398008,nm8746493
tt10417972	nm10733546,nm10733545	nm10733545
tt10417974	\N	\N
tt10417976	nm9188519	nm8253535
tt10417978	\N	\N
tt10417980	\N	\N
tt10417982	\N	nm3204073
tt10417984	\N	nm1646245,nm3855241
tt10417988	nm10733558	nm10733558
tt10417990	\N	\N
tt10417994	nm3841862	\N
tt10417996	nm10646617,nm1043650	nm10703525,nm10703524
tt10417998	\N	\N
tt10418000	\N	\N
tt10418002	\N	\N
tt10418004	nm10733567	nm10733567
tt10418006	nm4960652	nm4960652
tt10418008	nm0536551	nm2423238
tt10418010	\N	\N
tt10418012	nm10733575	nm10734988,nm10733575
tt10418014	\N	nm10208719
tt10418016	nm1539214	\N
tt10418018	\N	nm1982615
tt10418020	nm10673433	\N
tt10418022	\N	\N
tt10418024	nm10726392	nm4283867
tt10418026	\N	nm0061920,nm10027426,nm10733584
tt10418028	\N	\N
tt10418030	nm10733586	nm10733585
tt10418032	nm4201458	nm4201458
tt10418034	nm3256264	nm3256264
tt10418036	\N	\N
tt10418038	nm10733603	\N
tt10418040	nm7479700	\N
tt10418042	nm6373324	\N
tt10418044	nm1062506	nm5252004
tt10418046	nm8238788	nm8238788
tt10418048	nm1297301	nm0718107,nm4563847,nm7420087,nm2103526,nm2715337
tt10418050	nm5212051	nm5212051
tt10418052	\N	\N
tt10418054	\N	\N
tt10418056	\N	\N
tt10418058	nm8095377,nm6170376	nm6170376,nm8095377
tt10418060	\N	\N
tt10418062	\N	\N
tt10418064	\N	\N
tt10418066	nm3256264	nm3256264
tt10418068	nm3234776	nm5737454
tt10418072	\N	\N
tt10418074	\N	\N
tt10418076	\N	\N
tt10418078	\N	\N
tt10418080	\N	\N
tt10418082	\N	\N
tt10418084	\N	\N
tt10418086	\N	\N
tt10418088	\N	\N
tt10418090	nm8238788	nm8238788
tt10418092	nm0729455	nm0734570
tt10418096	nm10733625	\N
tt10418098	nm9937269	nm9937269
tt10418100	nm3256264	nm3256264
tt10418102	\N	nm0329177,nm3834680
tt10418104	\N	\N
tt10418106	nm5698353	nm5698353
tt10418108	\N	\N
tt10418110	nm8238788	nm8238788
tt10418112	nm2319666	nm1077300
tt10418116	\N	\N
tt10418118	nm4197424	nm4197424
tt10418120	nm10733650	nm1569731
tt10418122	nm10733652	nm2464048
tt10418124	\N	\N
tt10418126	\N	nm0329177,nm3834680
tt10418128	nm3256264	nm3256264
tt10418130	\N	\N
tt10418132	\N	\N
tt10418134	nm10154037,nm1539214	\N
tt10418136	\N	\N
tt10418138	\N	\N
tt10418140	\N	\N
tt10418142	nm8238788	nm8238788
tt10418144	\N	\N
tt10418146	nm6501771	\N
tt10418148	nm7609904	\N
tt10418150	\N	\N
tt10418152	\N	\N
tt10418154	\N	\N
tt10418156	\N	\N
tt10418158	nm0621468	nm0108337,nm0108338,nm10617634
tt10418160	\N	\N
tt10418162	nm5276492	nm5276492
tt10418164	\N	\N
tt10418166	nm5078910	nm5078910
tt10418170	nm8242195	nm8242195,nm10734400
tt10418172	\N	\N
tt10418174	nm2348607	nm0914844,nm4942394,nm4681482,nm2282541,nm7124063,nm4564238
tt10418176	nm7721393	\N
tt10418178	nm3256264	nm3256264
tt10418180	nm10733687	nm10733684
tt10418182	nm9129825	nm0108337,nm0108338,nm0920833
tt10418184	\N	\N
tt10418186	nm8803627	nm8803627
tt10418188	nm5829426	nm5829426
tt10418190	\N	\N
tt10418192	nm9129825	nm0108337,nm0108338,nm10617634
tt10418194	nm4197424	nm4197424
tt10418198	\N	\N
tt10418200	nm8238788	nm8238788
tt10418202	\N	\N
tt10418204	nm5174710	nm5174710
tt10418206	nm2780568	nm2780568
tt10418208	\N	\N
tt10418210	nm9129825	nm0108337,nm0108338,nm0920833
tt10418212	nm3256264	nm3256264
tt10418214	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10418216	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10418218	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10418220	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10418222	nm9757292	nm1401828,nm0266316
tt10418224	nm1643712	nm2205012
tt10418226	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10418228	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10418230	nm8238788	nm8238788
tt10418232	nm10733720	nm10733720
tt10418234	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10418236	nm3511083	nm3511083,nm0744980
tt10418240	nm0621468	nm0108337,nm0108338,nm5599661
tt10418242	nm10733728	\N
tt10418244	nm0501879	\N
tt10418246	nm3256264	nm3256264
tt10418248	nm0833070	nm0538820,nm10729774
tt10418250	nm8238788	nm8238788
tt10418252	nm0501879	\N
tt10418254	\N	nm13970296
tt10418256	\N	nm13970296
tt10418258	\N	nm13970296
tt10418260	\N	nm13970296
tt10418262	\N	\N
tt10418264	\N	nm13970296
tt10418266	\N	nm13970296
tt10418268	\N	nm13970296
tt10418270	nm0501879	\N
tt10418272	nm0621468	nm0108337,nm0108338,nm5599661
tt10418274	nm0501879	\N
tt10418276	nm0344761	nm0344761,nm10733742,nm0774217
tt10418278	\N	\N
tt10418280	nm0501879	\N
tt10418282	nm1764554,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt10418284	\N	\N
tt10418286	nm0501879	\N
tt10418288	nm2696802	nm2696802
tt10418290	nm2696802	nm2696802,nm10733757
tt10418294	nm9844291	nm9844291
tt10418296	nm0081431	nm10733763,nm2009841,nm0757415
tt10418298	nm0501879	\N
tt10418310	nm0501879	\N
tt10418312	nm0501879	\N
tt10418314	\N	\N
tt10418316	nm0419199	nm9756919,nm0629271
tt10418318	\N	\N
tt10418320	\N	\N
tt10418322	nm9755981	nm10733776
tt10418324	\N	\N
tt10418326	nm7509008	nm7509008
tt10418328	nm0257872	nm0341311
tt10418330	nm7380820,nm9911403	nm7380820,nm4509208,nm9911403,nm4727865
tt10418332	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10418334	\N	\N
tt10418336	nm10698281	\N
tt10418338	nm0797174	nm0797174,nm0806170,nm9757913
tt10418340	nm0041790	nm4360094,nm5152633,nm2092525
tt10418342	nm0041790	nm4360094,nm5152633,nm10740206
tt10418344	nm9799410,nm9799784	nm9799410,nm9799784
tt10418346	nm0025778	nm2556881,nm0898400
tt10418348	nm8120365	nm8120365
tt10418350	nm5001752	nm10715391
tt10418356	nm5815270	\N
tt10418358	\N	\N
tt10418360	\N	\N
tt10418364	\N	\N
tt10418366	\N	\N
tt10418368	\N	\N
