tconst	directors	writers
tt6405270	nm7590246	nm7590246
tt6405272	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6405274	nm6549047	nm8214436
tt6405280	nm8696095	nm8696095
tt6405282	nm5034664,nm5032306	nm5032306,nm5034664
tt6405284	nm0885665	nm0873627
tt6405286	nm3172175	nm1970180
tt6405288	\N	\N
tt6405290	nm8696109	nm8696109
tt6405294	nm5107518	\N
tt6405298	nm7466654	nm7466654
tt6405300	\N	\N
tt6405302	nm3172175	nm1970180
tt6405304	nm3172175	nm1970180
tt6405306	nm3090031	nm3090031
tt6405308	nm4341316	nm4341316
tt6405310	nm0484719	\N
tt6405314	nm3172175	nm1970180
tt6405316	nm0484719	\N
tt6405318	\N	\N
tt6405322	nm8696160	nm8696160
tt6405324	\N	\N
tt6405326	\N	\N
tt6405328	nm0484719	nm0484719
tt6405330	nm8696169,nm1435525,nm0484719	nm8696169,nm1435525,nm0484719
tt6405332	nm4035324	nm4520847,nm2077123
tt6405334	nm3371180	\N
tt6405336	\N	\N
tt6405338	nm8331592	nm8331592
tt6405340	nm8696109	nm8696109
tt6405344	nm2357165	\N
tt6405346	nm8162065	\N
tt6405348	nm0605672	nm0468715,nm1030700
tt6405354	nm4244131	nm4244131
tt6405356	nm3371180	\N
tt6405358	\N	\N
tt6405360	\N	\N
tt6405362	\N	\N
tt6405364	nm8285655	nm3637222
tt6405366	nm4317656	\N
tt6405368	\N	\N
tt6405370	nm0654933	nm1334323,nm8696190,nm4782453,nm1465360,nm8696191
tt6405372	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6405374	nm8696200	nm8696200
tt6405376	nm4317656	\N
tt6405378	nm0220615,nm3607924	nm0098908,nm0202458,nm3433546,nm0950515
tt6405380	nm5136568	nm8418828
tt6405382	\N	\N
tt6405384	nm4691290	nm6767321,nm4691290,nm7543446,nm7989174,nm7543447
tt6405386	nm1469673	nm1585843,nm2199298,nm1469673,nm1587379
tt6405388	nm1768150	nm0808850,nm0390852,nm10467443,nm1373866
tt6405390	\N	\N
tt6405392	nm1768150	nm0808850,nm0390852,nm10467443,nm1280161
tt6405394	nm3501047	\N
tt6405396	nm2822980	nm4928132,nm2891034
tt6405398	nm3501047	\N
tt6405400	nm2600157	nm7523128,nm2600157
tt6405402	nm8696223	\N
tt6405404	nm1768150	nm0808850,nm0390852,nm10467443,nm1280161
tt6405406	nm3501047	\N
tt6405408	nm0257872,nm0409911	nm0341311
tt6405410	nm3501047	\N
tt6405414	nm3501047	\N
tt6405416	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6405418	nm3501047	\N
tt6405420	\N	\N
tt6405422	nm3501047	\N
tt6405424	\N	\N
tt6405428	nm3501047	\N
tt6405432	nm9311210	nm8309071,nm3085191
tt6405434	nm7692605	nm7692605
tt6405436	nm0945366	nm8309071,nm1271019,nm3085191
tt6405438	nm8696247	\N
tt6405442	nm7300655	nm7300655
tt6405444	nm0216586	nm0216586
tt6405446	\N	nm3181675
tt6405448	nm8696248	nm8696248
tt6405450	\N	\N
tt6405452	\N	\N
tt6405454	\N	\N
tt6405456	\N	\N
tt6405458	\N	nm3181675
tt6405460	nm0650988	nm3043808
tt6405462	nm5006303	nm5005572,nm5006303
tt6405464	\N	nm3181675
tt6405466	\N	\N
tt6405468	\N	\N
tt6405470	nm8696283	\N
tt6405474	nm0578958,nm2385449,nm0943063	nm3605915,nm0575841,nm3321719
tt6405476	\N	\N
tt6405478	\N	\N
tt6405480	nm8212007	nm8212007
tt6405482	nm8696295	\N
tt6405486	\N	\N
tt6405488	\N	\N
tt6405490	nm0558094	nm3674786
tt6405492	\N	\N
tt6405494	nm0558094	nm3674786
tt6405496	\N	\N
tt6405498	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6405500	nm0558094	nm3674786
tt6405502	\N	\N
tt6405504	nm8283889,nm2456605,nm4835255,nm2586449	\N
tt6405506	nm0558094	nm3674786
tt6405508	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6405512	nm0558094	nm3674786
tt6405514	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6405516	\N	\N
tt6405518	nm2586449,nm2456605,nm8283889,nm4835255	\N
tt6405520	\N	\N
tt6405522	nm8283889,nm2456605,nm2586449,nm4835255	\N
tt6405524	nm2586449,nm8283889,nm4835255,nm2456605	\N
tt6405526	nm0558094	nm3674786
tt6405528	nm8283889,nm4767679,nm4835255,nm2456605,nm2586449,nm6460408	\N
tt6405530	nm8283889,nm2586449,nm4835255,nm2456605	\N
tt6405532	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6405534	nm1640450	nm2074407,nm1640450
tt6405536	nm1776976	\N
tt6405538	nm2127948,nm0085211	nm2849804,nm0382102
tt6405540	nm8696312	nm8696312,nm8696317,nm8696318
tt6405542	\N	nm10926199,nm1008491
tt6405544	\N	\N
tt6405546	\N	\N
tt6405548	nm1640450	nm2074407,nm1640450
tt6405550	\N	\N
tt6405552	\N	\N
tt6405554	\N	\N
tt6405556	nm0375623	\N
tt6405558	\N	\N
tt6405560	nm1066081	\N
tt6405562	\N	\N
tt6405564	nm7209367	nm7209367
tt6405566	nm7209367	nm7209367
tt6405568	nm7209367	nm7209367
tt6405570	nm7209367	nm7209367
tt6405572	nm1640450	nm2074407,nm1640450
tt6405574	\N	\N
tt6405576	nm7209367	nm7209367
tt6405578	\N	\N
tt6405580	nm7209367	nm7209367
tt6405582	\N	\N
tt6405584	nm7209367	nm7209367
tt6405586	nm7209367	nm7209367
tt6405588	\N	\N
tt6405590	nm7209367	nm7209367
tt6405592	\N	\N
tt6405594	nm7209367	nm7209367
tt6405596	nm6881918	\N
tt6405598	\N	\N
tt6405600	nm7209367	nm7209367
tt6405602	\N	\N
tt6405604	nm7209367	nm7209367
tt6405606	nm7209367	nm7209367
tt6405608	nm7209367	nm7209367
tt6405610	nm7209367	nm7209367
tt6405612	\N	\N
tt6405614	nm1640450	nm2074407,nm1640450
tt6405616	nm7209367	nm7209367
tt6405618	nm7209367	nm7209367
tt6405622	\N	\N
tt6405624	nm7209367	nm7209367
tt6405626	\N	\N
tt6405628	\N	\N
tt6405630	nm5457233	\N
tt6405632	\N	\N
tt6405634	\N	\N
tt6405636	\N	\N
tt6405638	nm7209367	nm7209367
tt6405640	\N	\N
tt6405642	nm7209367	nm7209367
tt6405644	\N	\N
tt6405646	nm7209367	nm7209367
tt6405648	nm8696854	nm4928132
tt6405650	nm7209367	nm7209367
tt6405652	\N	\N
tt6405654	nm4619600	nm0952301
tt6405656	\N	\N
tt6405658	\N	\N
tt6405660	nm8696340	\N
tt6405662	\N	\N
tt6405666	\N	\N
tt6405668	\N	\N
tt6405670	nm4377375	nm1351122,nm5024790,nm5194272
tt6405672	\N	\N
tt6405674	\N	\N
tt6405676	nm0155855	nm0471761
tt6405678	nm1142073,nm0085211	nm0382102,nm1602547
tt6405680	\N	\N
tt6405682	\N	\N
tt6405684	\N	\N
tt6405686	\N	\N
tt6405688	\N	\N
tt6405690	nm4334263	nm8004084
tt6405692	\N	\N
tt6405694	nm8696373	nm8696376,nm8696373
tt6405696	\N	\N
tt6405698	\N	\N
tt6405700	nm8696383	nm8696383
tt6405702	\N	\N
tt6405704	nm2144365	nm7151556,nm1650332
tt6405706	\N	\N
tt6405708	nm5619005	nm0155727
tt6405710	nm6703918	nm7018145,nm6703918,nm8696394
tt6405712	\N	\N
tt6405714	nm7042483	nm7042483
tt6405716	nm6810045	nm8696397
tt6405718	\N	\N
tt6405720	nm8564376,nm8696402,nm7607123	nm7607123
tt6405722	nm3191427	nm5121298
tt6405724	\N	\N
tt6405726	\N	\N
tt6405728	nm0344463	\N
tt6405730	\N	\N
tt6405732	\N	\N
tt6405734	\N	\N
tt6405736	\N	\N
tt6405738	\N	\N
tt6405740	\N	\N
tt6405742	\N	\N
tt6405744	nm8696423,nm8696422	nm8696413,nm8696423,nm8696422
tt6405746	\N	\N
tt6405748	\N	\N
tt6405750	nm0497706	nm8029358
tt6405752	\N	\N
tt6405754	\N	\N
tt6405756	\N	\N
tt6405758	\N	\N
tt6405760	\N	\N
tt6405762	\N	\N
tt6405764	\N	\N
tt6405766	\N	\N
tt6405768	\N	\N
tt6405770	\N	\N
tt6405772	\N	\N
tt6405774	\N	\N
tt6405776	nm11314560,nm11315595,nm11314577,nm3927241	nm11314536
tt6405778	\N	\N
tt6405780	\N	\N
tt6405784	\N	\N
tt6405786	nm8696431	nm8696431
tt6405788	\N	\N
tt6405790	\N	\N
tt6405792	\N	\N
tt6405794	\N	\N
tt6405796	\N	\N
tt6405798	\N	\N
tt6405800	\N	\N
tt6405802	\N	\N
tt6405804	\N	\N
tt6405806	nm8696432	nm8696432
tt6405808	\N	\N
tt6405810	\N	\N
tt6405812	nm2396600	\N
tt6405814	\N	\N
tt6405816	nm0489118	\N
tt6405818	\N	\N
tt6405820	\N	\N
tt6405822	\N	\N
tt6405824	\N	\N
tt6405826	nm0489118	\N
tt6405828	\N	\N
tt6405830	\N	\N
tt6405832	nm3133207	nm8656781,nm8189469,nm1227700,nm0369266,nm8189471,nm8189470
tt6405834	nm3133207	nm8656781,nm8189469,nm0369266,nm8189471,nm8189470
tt6405836	\N	\N
tt6405838	\N	\N
tt6405840	\N	\N
tt6405842	nm8696440	nm8696445
tt6405844	\N	\N
tt6405846	\N	\N
tt6405848	\N	\N
tt6405850	\N	\N
tt6405852	\N	\N
tt6405854	\N	\N
tt6405856	\N	\N
tt6405858	\N	\N
tt6405860	\N	\N
tt6405862	\N	\N
tt6405864	\N	\N
tt6405866	\N	\N
tt6405868	\N	\N
tt6405870	\N	\N
tt6405872	\N	\N
tt6405874	\N	\N
tt6405876	\N	\N
tt6405878	\N	\N
tt6405880	\N	\N
tt6405882	\N	\N
tt6405884	\N	\N
tt6405886	nm0497706	nm8029358
tt6405888	\N	\N
tt6405890	\N	\N
tt6405892	\N	\N
tt6405894	\N	\N
tt6405896	\N	\N
tt6405898	\N	\N
tt6405900	\N	\N
tt6405902	\N	\N
tt6405904	\N	\N
tt6405906	nm5482606	nm5482606
tt6405908	\N	\N
tt6405910	nm0382427	nm2902655,nm2973824,nm2205205,nm4276845
tt6405912	\N	\N
tt6405914	\N	\N
tt6405916	nm0618779	nm0107402,nm0312565,nm3509392
tt6405918	\N	\N
tt6405920	\N	\N
tt6405922	\N	\N
tt6405924	\N	\N
tt6405926	\N	\N
tt6405928	\N	\N
tt6405930	nm0638189	nm0543211,nm1815157
tt6405932	\N	\N
tt6405934	nm0638189	nm0543211,nm1815157
tt6405936	nm8056961	nm8056961
tt6405938	\N	\N
tt6405940	nm0638189	nm0543211,nm1815157
tt6405942	\N	\N
tt6405944	\N	\N
tt6405946	\N	\N
tt6405948	nm0638189	nm0543211,nm1815157
tt6405950	\N	\N
tt6405952	nm0857621	\N
tt6405954	nm0638189	nm0543211,nm1815157
tt6405956	\N	\N
tt6405958	\N	\N
tt6405960	\N	\N
tt6405962	\N	\N
tt6405964	\N	\N
tt6405968	\N	\N
tt6405970	\N	\N
tt6405972	nm1957706	nm1957706
tt6405974	\N	\N
tt6405976	nm0480798	nm0777043,nm0479952,nm3673069,nm8656176,nm7211620
tt6405978	\N	\N
tt6405982	\N	\N
tt6405984	\N	\N
tt6405986	\N	\N
tt6405988	\N	\N
tt6405990	\N	\N
tt6405992	\N	\N
tt6405994	nm3133207	nm8656781,nm8189469,nm0369266,nm0407602,nm8189471,nm8189470
tt6405996	\N	\N
tt6406000	nm3133207	nm8656781,nm8189469,nm0369266,nm8189471,nm8189470,nm8574221
tt6406002	\N	\N
tt6406004	\N	\N
tt6406006	nm3133207	nm8656781,nm8189469,nm0369266,nm8189471,nm8189470,nm3130367
tt6406008	\N	\N
tt6406010	\N	\N
tt6406012	nm0497706	nm8029358
tt6406014	\N	\N
tt6406016	\N	\N
tt6406020	\N	\N
tt6406022	nm0687296	nm8697653,nm2209225
tt6406024	nm0687296	nm8697653,nm2209225
tt6406028	nm0687296	nm8697653,nm2209225
tt6406030	nm0687296	nm8697653,nm2209225
tt6406032	nm0687296	nm8697653,nm2209225
tt6406034	nm0687296	nm8697653,nm2209225
tt6406036	\N	\N
tt6406038	\N	\N
tt6406040	nm0687296	nm8697653,nm2209225
tt6406042	\N	\N
tt6406044	nm0687296	nm8697653,nm2209225
tt6406046	nm0687296	nm8697653,nm2209225
tt6406048	nm0687296	nm8697653,nm2209225
tt6406050	nm0687296	nm8697653,nm2209225
tt6406052	\N	\N
tt6406054	\N	\N
tt6406056	\N	\N
tt6406058	\N	\N
tt6406060	\N	\N
tt6406062	\N	\N
tt6406066	\N	\N
tt6406068	\N	\N
tt6406070	\N	\N
tt6406072	\N	\N
tt6406074	\N	\N
tt6406076	\N	\N
tt6406078	\N	\N
tt6406080	\N	\N
tt6406082	nm0497706	nm8029358
tt6406084	nm8018752	\N
tt6406088	nm1777491	nm1840982,nm3392718
tt6406090	\N	\N
tt6406092	\N	\N
tt6406094	\N	\N
tt6406096	nm1977349	\N
tt6406100	\N	\N
tt6406102	\N	\N
tt6406104	\N	\N
tt6406106	\N	\N
tt6406108	\N	\N
tt6406110	\N	\N
tt6406112	nm0194156	nm0194156
tt6406114	\N	\N
tt6406116	\N	\N
tt6406118	\N	\N
tt6406120	\N	\N
tt6406122	\N	\N
tt6406124	nm0816478	nm1430722
tt6406126	nm1979282	nm5019383,nm1979282
tt6406128	nm1224502	nm1224502
tt6406130	\N	\N
tt6406132	nm0497706	nm8029358
tt6406136	\N	\N
tt6406138	\N	\N
tt6406140	nm1203867	\N
tt6406144	nm3177537	nm3177537
tt6406146	nm1060913	nm0713859
tt6406148	nm2509269	nm0106406
tt6406150	\N	\N
tt6406152	\N	\N
tt6406154	\N	\N
tt6406156	\N	\N
tt6406158	\N	\N
tt6406160	\N	nm8373397
tt6406162	\N	\N
tt6406164	\N	\N
tt6406166	\N	\N
tt6406168	\N	\N
tt6406170	nm7607123	nm7607123
tt6406172	\N	\N
tt6406174	\N	\N
tt6406176	\N	\N
tt6406178	nm0497706	nm8029358
tt6406182	nm0228436	nm0419486,nm0521143,nm0426169,nm0545713,nm2582069,nm1161949,nm0068578,nm1974551
tt6406184	nm4249013	nm4249013
tt6406186	nm7116328,nm7116332,nm3832405	nm7560104
tt6406188	nm0121203	nm0121203
tt6406190	nm1483642	\N
tt6406192	nm4964822,nm8696522	nm8696522,nm4964822
tt6406194	nm7901411	nm6110257,nm8696534
tt6406196	nm8696537	nm6012811,nm8696537
tt6406198	nm3196441	\N
tt6406200	\N	\N
tt6406202	nm0557927	nm0407426
tt6406204	nm1483642	\N
tt6406206	nm0215037	nm0558577,nm0561860
tt6406208	\N	\N
tt6406210	\N	\N
tt6406212	nm6586896	\N
tt6406214	nm2539895	\N
tt6406216	\N	\N
tt6406218	nm5391611	nm8696596,nm5391611
tt6406220	nm8637652,nm4470619,nm1855392,nm2511333	nm10144999,nm8696599,nm1356270
tt6406222	nm0497706	nm8029358
tt6406224	\N	\N
tt6406226	\N	\N
tt6406228	nm4396976	nm4396976,nm9130798
tt6406230	\N	\N
tt6406232	\N	\N
tt6406234	nm1518236	nm1518236
tt6406236	\N	\N
tt6406240	nm1518236	nm1518236
tt6406242	\N	\N
tt6406244	\N	\N
tt6406246	\N	\N
tt6406248	nm4368593	nm0631744
tt6406250	nm0765767	nm1075874
tt6406252	\N	\N
tt6406254	\N	\N
tt6406256	\N	\N
tt6406258	\N	\N
tt6406262	\N	\N
tt6406264	\N	\N
tt6406268	nm2654402	\N
tt6406270	\N	\N
tt6406274	\N	\N
tt6406276	\N	\N
tt6406278	\N	\N
tt6406280	\N	\N
tt6406282	nm2654402	nm2296553
tt6406284	\N	\N
tt6406286	\N	\N
tt6406292	\N	nm1336063
tt6406294	nm2654402	nm3015160
tt6406296	\N	\N
tt6406298	nm0847695	nm1165468,nm0620283
tt6406300	\N	\N
tt6406302	\N	\N
tt6406304	\N	\N
tt6406306	\N	\N
tt6406308	\N	\N
tt6406310	nm2654402	nm3026217
tt6406312	\N	\N
tt6406314	nm2234851,nm1856817	nm1856898,nm7336696
tt6406316	nm4050744,nm1856817	nm1856898,nm7336696,nm7807388
tt6406318	\N	\N
tt6406320	nm2505025,nm1856817	nm1856898,nm5535696,nm7336696
tt6406322	nm5102434,nm1856817	nm1856898,nm1856817,nm7336696
tt6406324	\N	\N
tt6406326	nm1193612	nm2043126,nm1090685,nm2041570
tt6406328	\N	\N
tt6406330	nm7743299,nm1856817	nm1856898,nm1160330,nm7336696
tt6406332	nm2654402	\N
tt6406334	nm2507381,nm1856817	nm1856898,nm7336696
tt6406336	nm1394725	\N
tt6406338	nm1856817,nm2234851	nm1856898,nm5535696,nm7336696
tt6406340	nm4050744,nm1856817	nm1856898,nm1160330,nm7336696
tt6406342	\N	\N
tt6406344	nm2505025,nm1856817	nm1856898,nm7336696
tt6406346	nm5102434,nm1856817	nm1856898,nm1160330,nm7336696
tt6406348	nm2505025,nm1856817	nm1856898
tt6406350	nm2218470	\N
tt6406352	nm7920687	nm7920687
tt6406354	nm3800669	nm3800669
tt6406356	nm2654402	nm5335155
tt6406358	\N	\N
tt6406360	\N	\N
tt6406362	nm4306909	\N
tt6406364	\N	\N
tt6406366	nm3006224	nm3005544
tt6406368	\N	\N
tt6406370	\N	\N
tt6406372	\N	\N
tt6406374	nm0934639	nm1794354,nm1024219
tt6406376	\N	\N
tt6406378	\N	\N
tt6406380	\N	\N
tt6406382	nm2399493	nm0126198
tt6406384	\N	\N
tt6406386	\N	\N
tt6406388	nm8644210	nm8644210
tt6406390	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt6406392	nm2345886	nm1163460,nm1506110
tt6406396	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt6406398	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt6406400	nm3824725	nm3824725
tt6406402	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt6406404	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt6406406	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt6406408	\N	\N
tt6406410	\N	\N
tt6406412	nm2037668	nm1075172
tt6406414	\N	\N
tt6406416	nm8696731	nm2346665
tt6406418	nm0394378,nm1789466	\N
tt6406420	nm0394378,nm1789466	\N
tt6406422	nm1789466,nm0394378	\N
tt6406424	nm0394378,nm1789466	\N
tt6406426	nm0394378,nm1789466	\N
tt6406428	nm0394378,nm1789466	\N
tt6406432	\N	\N
tt6406434	nm1789466,nm0394378	\N
tt6406436	\N	\N
tt6406438	\N	\N
tt6406440	nm2782690	nm3745892
tt6406442	nm0563313	nm0581762
tt6406444	nm0637297	nm0637297
tt6406446	nm1113539	nm1789329
tt6406450	nm0563313	nm0581762
tt6406452	nm0563313	nm0581762
tt6406454	nm0563313	nm0581762
tt6406456	nm2654402	\N
tt6406458	nm8694244	\N
tt6406460	nm0563313	nm0581762
tt6406462	nm0563313	nm0581762
tt6406464	nm0563313	nm0581762
tt6406466	nm7702935	nm7702935
tt6406468	\N	\N
tt6406470	nm2654402	nm3996813
tt6406472	nm0014050	nm0378594
tt6406474	\N	\N
tt6406476	\N	\N
tt6406478	\N	\N
tt6406480	\N	\N
tt6406482	nm1202495	nm2457228,nm2234323
tt6406484	nm0464249	nm0464249
tt6406486	\N	\N
tt6406488	nm2654402	nm3999242
tt6406490	\N	\N
tt6406492	nm1202495	nm0251256,nm0274614
tt6406494	nm2654402	nm3996813
tt6406496	nm0958116	nm2227751
tt6406498	nm8696811,nm7247044	nm8696813,nm8528356,nm8696812
tt6406500	nm2654402	nm1859689
tt6406502	\N	\N
tt6406504	nm0520875	nm7688585,nm0520875
tt6406506	nm0340997	nm0126672
tt6406508	\N	\N
tt6406512	nm0520875	nm7688585,nm0520875
tt6406514	nm0520875	nm1497230,nm7688585,nm0520875
tt6406516	nm0520875	nm7688585,nm0520875
tt6406518	nm8696818	nm8696819,nm8696818
tt6406520	nm0520875	nm7688585,nm0520875
tt6406522	nm0520875	nm7688585,nm0520875
tt6406524	nm0520875	nm7688585,nm0520875
tt6406526	nm0497706	nm8029358
tt6406528	nm0520875	nm7688585,nm0520875
tt6406530	nm0520875	nm0617683,nm7688585,nm0520875
tt6406532	nm8696829,nm8691895	nm8691895,nm8696829
tt6406534	nm0552269	nm0552269
tt6406538	nm6685122	nm6687687
tt6406540	\N	nm2998356,nm3466623
tt6406544	nm8578358	nm8578358
tt6406546	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406548	nm0527004,nm1618852,nm3745470	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406552	nm1618852,nm0527004,nm3745470	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406554	nm0527004,nm3745470,nm1618852	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406556	\N	\N
tt6406558	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406560	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406562	nm1542079	nm1840982,nm5054168,nm1414840
tt6406564	nm1618852,nm3745470,nm0527004	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406566	nm0073995	\N
tt6406568	nm8696878	\N
tt6406570	\N	\N
tt6406572	nm3745470,nm1618852,nm0527004	nm1499251,nm0346351,nm3329855,nm7236838,nm0718900
tt6406576	nm0264298	nm5802334,nm2206637
tt6406584	nm0643945	nm1563079,nm0734150
tt6406586	\N	\N
tt6406590	\N	\N
tt6406596	\N	\N
tt6406606	\N	\N
tt6406608	\N	\N
tt6406610	nm8696936	\N
tt6406612	\N	nm4387843
tt6406614	\N	\N
tt6406616	\N	\N
tt6406618	\N	\N
tt6406620	nm2261082	nm2261082
tt6406622	\N	\N
tt6406624	nm2218480	nm6211350,nm7992403,nm3099892,nm5048932,nm1540586
tt6406626	nm5123929	\N
tt6406630	\N	nm4387843
tt6406632	\N	nm4387843
tt6406634	\N	\N
tt6406636	\N	\N
tt6406638	\N	\N
tt6406640	nm6704983	\N
tt6406646	\N	\N
tt6406650	nm2053677	\N
tt6406654	\N	\N
tt6406656	nm1469673	nm1585843,nm2199298,nm1469673,nm1587379
tt6406658	\N	\N
tt6406660	\N	\N
tt6406662	nm8696964	nm8696964
tt6406664	\N	\N
tt6406666	\N	\N
tt6406668	nm0497706	nm8029358
tt6406672	nm1396399,nm2875826,nm0002972	\N
tt6406674	\N	nm3309364
tt6406676	\N	\N
tt6406678	\N	\N
tt6406684	\N	\N
tt6406688	nm3973365	\N
tt6406690	nm0443155	\N
tt6406692	\N	\N
tt6406694	\N	\N
tt6406698	nm7989267	\N
tt6406700	\N	\N
tt6406704	\N	\N
tt6406706	nm1752317	nm3679801,nm3679612,nm3679412,nm3679171,nm2247242
tt6406708	\N	\N
tt6406710	\N	nm1055682,nm8697028
tt6406712	\N	\N
tt6406714	\N	\N
tt6406716	\N	\N
tt6406718	nm8285655	nm8285655,nm5339797
tt6406720	\N	\N
tt6406722	\N	\N
tt6406726	\N	\N
tt6406728	nm0497706	nm8029358
tt6406730	\N	\N
tt6406732	\N	\N
tt6406734	\N	\N
tt6406736	\N	\N
tt6406738	\N	\N
tt6406740	nm6395924	\N
tt6406744	\N	\N
tt6406746	\N	\N
tt6406748	\N	\N
tt6406752	nm7322405	nm8697042
tt6406754	\N	\N
tt6406756	\N	nm2992620
tt6406758	\N	\N
tt6406760	\N	\N
tt6406764	nm5172821	nm5172821
tt6406766	\N	\N
tt6406768	nm0497706	nm8029358
tt6406770	\N	\N
tt6406772	\N	\N
tt6406774	nm5369498,nm7807553	nm4113620
tt6406778	nm8697047	nm8697047
tt6406780	nm0145996,nm0626446	nm2016322
tt6406782	\N	\N
tt6406784	\N	\N
tt6406786	\N	\N
tt6406788	\N	\N
tt6406790	\N	\N
tt6406792	nm3227864	nm3227864
tt6406794	nm8778823	\N
tt6406796	\N	\N
tt6406798	nm0145996,nm0626446	nm1196267
tt6406806	nm1680313	nm0945692
tt6406808	nm0868234	nm0868234
tt6406810	\N	\N
tt6406812	\N	\N
tt6406814	nm0497706	nm8029358
tt6406816	\N	\N
tt6406820	nm6784425	nm6784425
tt6406822	\N	\N
tt6406826	\N	\N
tt6406828	nm4841251	nm4841251
tt6406830	nm9765317	\N
tt6406832	\N	\N
tt6406834	\N	\N
tt6406836	nm3097574	nm8603721
tt6406838	\N	\N
tt6406840	nm8697072	\N
tt6406842	\N	\N
tt6406844	nm2660375	nm2660375
tt6406846	nm8697073	nm8697073
tt6406848	nm4109584	nm1585721,nm4109584
tt6406850	nm0280354,nm8697075	\N
tt6406852	\N	\N
tt6406856	nm8697077	nm8697077
tt6406860	nm8346190,nm2424397	nm8346190,nm2424397
tt6406862	\N	\N
tt6406864	nm0818632	nm0084580,nm0613351,nm0043904
tt6406866	nm0460172	nm2773084
tt6406870	\N	\N
tt6406872	nm0497706	nm8029358
tt6406874	nm2185915	\N
tt6406876	\N	\N
tt6406878	nm2320372,nm5692839	nm5692839,nm2320372
tt6406880	nm2137632,nm1749218	nm8697091
tt6406882	\N	\N
tt6406884	nm8697093	nm0107866
tt6406886	\N	\N
tt6406888	\N	\N
tt6406890	nm8530071,nm9376976	nm8697100
tt6406892	\N	\N
tt6406894	\N	\N
tt6406896	\N	\N
tt6406898	nm7737238	nm0890392
tt6406900	\N	\N
tt6406902	\N	\N
tt6406904	\N	\N
tt6406908	\N	\N
tt6406910	\N	\N
tt6406912	\N	\N
tt6406914	\N	\N
tt6406916	\N	\N
tt6406918	\N	\N
tt6406920	\N	\N
tt6406922	\N	\N
tt6406924	\N	\N
tt6406926	\N	\N
tt6406928	nm0497706	nm8029358
tt6406930	nm3719393	nm8697109
tt6406934	\N	\N
tt6406940	\N	\N
tt6406942	nm4046456,nm0751517,nm1834899	nm4046456
tt6406944	\N	\N
tt6406946	\N	\N
tt6406948	\N	\N
tt6406950	nm1273272	nm0670699,nm1273272
tt6406952	\N	\N
tt6406954	nm6911355	nm6911355
tt6406956	\N	\N
tt6406958	\N	\N
tt6406960	\N	\N
tt6406962	\N	\N
tt6406964	\N	\N
tt6406966	\N	\N
tt6406968	nm8697118	\N
tt6406970	\N	\N
tt6406974	\N	\N
tt6406978	\N	\N
tt6406980	nm4422534	\N
tt6406982	\N	\N
tt6406984	\N	\N
tt6406988	\N	\N
tt6406990	nm4058276	nm4058276
tt6406992	\N	\N
tt6406996	\N	\N
tt6406998	\N	\N
tt6407004	nm1582454	nm1582454
tt6407006	\N	\N
tt6407008	\N	\N
tt6407010	nm1175809	nm1175809
tt6407012	\N	\N
tt6407014	\N	\N
tt6407016	\N	\N
tt6407018	\N	\N
tt6407020	\N	\N
tt6407022	\N	\N
tt6407024	nm2320501,nm0275657	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm7823466,nm1569195,nm0777999,nm0880707,nm0460161,nm0856405,nm0299015,nm0291155
tt6407026	\N	\N
tt6407028	\N	\N
tt6407030	\N	\N
tt6407032	\N	\N
tt6407034	\N	\N
tt6407036	\N	\N
tt6407038	\N	\N
tt6407040	\N	\N
tt6407042	\N	\N
tt6407044	\N	\N
tt6407046	nm1637564	nm2275921
tt6407048	nm1114907	nm0257393,nm0786757
tt6407050	nm0497706	nm8029358
tt6407052	\N	\N
tt6407054	\N	\N
tt6407056	\N	\N
tt6407058	nm8565027	nm8565027
tt6407060	nm4775222	nm4775261,nm4775222,nm4950081
tt6407062	\N	\N
tt6407064	\N	\N
