tconst	directors	writers
tt5264896	nm4355606	nm6427250,nm6864515
tt5264898	nm4355606	nm6427250,nm6864515
tt5264900	nm2801520	\N
tt5264902	nm4966720,nm6048900	nm6048900
tt5264906	nm0230964	nm0230964
tt5264908	\N	\N
tt5264910	nm2801520	\N
tt5264914	nm4355606	nm6427250,nm6864515
tt5264916	nm4355606	nm6427250,nm6864515
tt5264918	nm4355606	nm6427250,nm6864515
tt5264920	nm4355606	nm6427250,nm6864515
tt5264922	nm4355606	nm6427250,nm6864515
tt5264924	nm4355606	nm6427250,nm6864515
tt5264926	nm4355606	nm6427250,nm6864515
tt5264928	nm4355606	nm6427250,nm6864515
tt5264930	nm4355606	nm6427250,nm6864515
tt5264932	nm4355606	nm6427250,nm6864515
tt5264936	nm2801520	\N
tt5264938	nm5276281	nm5276281
tt5264940	nm4355606	nm6427250,nm6864515
tt5264942	\N	\N
tt5264944	nm4355606	nm6864515
tt5264946	nm4355606	nm6864515
tt5264948	nm4355606	nm6864515
tt5264950	nm4355606	nm6864515
tt5264952	nm4355606	nm6427250,nm6864515
tt5264954	nm4355606	nm6864515
tt5264956	nm4355606	nm6864515
tt5264958	nm4355606	nm6864515
tt5264964	nm2678799	nm2678799
tt5264966	nm2801520	\N
tt5264968	nm4355606	nm6864515
tt5264970	nm0350902	nm1900643,nm1908311
tt5264972	nm4355606	nm6864515
tt5264976	nm0836190,nm11302850,nm0458261,nm0822862,nm0487113,nm0561329,nm0354329,nm11404688,nm0508316	nm3768924,nm7785058,nm0354329,nm11302850,nm0926846,nm11404688,nm0561329,nm0458261,nm7785057,nm0836190
tt5264978	nm4966720,nm6048900	nm6048900
tt5264980	nm4355606	nm6864515
tt5264982	nm4355606	nm6864515
tt5264984	nm2801520	\N
tt5264986	nm4355606	nm6864515
tt5264988	nm4355606	nm6864515
tt5264990	nm4355606	nm6864515
tt5264992	nm1312283	nm1312283
tt5264994	nm4355606	nm6864515
tt5264996	nm4355606	nm6864515
tt5264998	nm4355606	nm6864515
tt5265000	nm4355606	nm6864515
tt5265002	nm4355606	nm6864515
tt5265006	nm1288766	nm1427899,nm1427947,nm0827985,nm0893262,nm0628167
tt5265008	nm2801520	\N
tt5265012	nm0872535,nm1629056	nm0306042,nm13277913
tt5265014	nm7625175	nm5381401
tt5265018	nm4355606,nm4726081	nm6864515
tt5265020	nm4355606	nm6864515
tt5265022	nm4726081	nm6864515
tt5265024	nm4726081,nm4355606	nm6864515
tt5265026	nm0249728	nm0249728,nm0348321
tt5265028	nm4355606,nm4726081	nm6864515
tt5265030	nm4355606,nm4726081	nm6864515
tt5265032	nm4726081,nm4355606	nm6864515
tt5265034	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5265036	nm4726081,nm4355606	nm6864515
tt5265038	nm4355606,nm4726081	nm6864515
tt5265040	nm4726081,nm4355606	nm6864515
tt5265042	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt5265046	nm7785089	nm7785089
tt5265048	nm4355606,nm4726081	nm6864515
tt5265050	nm4726081,nm4355606	nm6864515
tt5265052	nm4355606,nm4726081	nm6864515
tt5265054	nm4726081,nm4355606	nm6864515
tt5265056	nm4966720,nm6048900	nm6048900
tt5265058	nm4355606,nm4726081	nm6864515
tt5265060	nm4355606,nm4726081	nm6864515
tt5265062	nm4726081,nm4355606	nm6864515
tt5265064	nm4726081,nm4355606	nm6864515
tt5265066	nm4355606,nm4726081	nm6864515
tt5265068	nm5802035	nm4579587,nm5802035
tt5265070	nm3425519	nm7785111
tt5265072	nm2161297	\N
tt5265074	nm4726081,nm4355606	nm6864515
tt5265076	nm4355606,nm4726081	nm6864515
tt5265080	nm1884278	nm0506160,nm0515941,nm0725037,nm4017620
tt5265082	nm2701320	\N
tt5265086	nm2335900	nm2335900
tt5265088	nm7785128,nm7785129,nm7785130,nm7785131	\N
tt5265090	nm2701320	\N
tt5265092	nm0323370	nm0269613,nm0715087
tt5265094	nm2701320	\N
tt5265096	\N	\N
tt5265100	nm2489952	nm0044205
tt5265102	nm2701320	\N
tt5265104	nm3014652	nm1876442
tt5265106	\N	nm7700963,nm7700964,nm3618621
tt5265108	nm2701320	\N
tt5265114	nm7785162	\N
tt5265116	\N	\N
tt5265118	nm2701320	\N
tt5265120	\N	\N
tt5265124	nm2701320	\N
tt5265126	nm5100054	nm5100054,nm7622967,nm7785178
tt5265128	nm0872535	nm1330944,nm0623054
tt5265130	nm1519242,nm2562330	nm3641408
tt5265134	\N	\N
tt5265138	\N	\N
tt5265140	nm6567705	nm6567705
tt5265142	nm2701320	\N
tt5265144	nm4700496,nm4664099	nm4700496,nm4664099
tt5265146	nm6951106	nm6951106
tt5265150	nm0127882	nm3849468
tt5265156	nm7785185,nm7785187,nm7785186	nm7785186
tt5265158	\N	nm7785195
tt5265160	nm5741064	\N
tt5265162	nm2701320	\N
tt5265166	nm3205229	nm5898882,nm7043397,nm3205229
tt5265168	nm0279043	nm4671860,nm0279043,nm12973733
tt5265170	\N	\N
tt5265172	nm0797382	\N
tt5265176	nm0627175,nm0148235,nm5963677,nm1146341,nm0375267,nm2258615	nm0627175,nm5963677,nm0148235,nm2258615
tt5265180	nm7324698	nm7324698,nm7036327
tt5265182	nm2408517	\N
tt5265184	nm7785282	nm7785282
tt5265186	nm0797382	\N
tt5265188	\N	nm7785286
tt5265190	\N	\N
tt5265192	nm5126788	nm0719825,nm5126788,nm5253298
tt5265194	\N	\N
tt5265196	\N	\N
tt5265198	\N	\N
tt5265200	\N	\N
tt5265202	\N	\N
tt5265204	nm1834170	nm1834170
tt5265206	\N	\N
tt5265208	nm7785292	nm7785292,nm7785294
tt5265210	\N	\N
tt5265212	\N	\N
tt5265214	\N	\N
tt5265216	\N	\N
tt5265220	\N	\N
tt5265222	nm3205229	nm7374828
tt5265224	\N	\N
tt5265226	\N	\N
tt5265228	\N	\N
tt5265230	\N	\N
tt5265232	nm7784282	nm7784282
tt5265234	\N	\N
tt5265236	nm0337882	nm7193887,nm0004635
tt5265238	\N	\N
tt5265240	nm7678902	\N
tt5265242	\N	\N
tt5265244	nm1548732	\N
tt5265246	nm7785331	\N
tt5265248	\N	nm2041499
tt5265250	\N	\N
tt5265252	nm0798827	\N
tt5265254	nm3420487	nm3420487
tt5265258	\N	\N
tt5265260	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5265262	nm3373987	nm3373987
tt5265264	\N	\N
tt5265266	nm0798827	\N
tt5265268	\N	nm1920946,nm3192528
tt5265270	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5265272	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5265274	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5265276	nm1097698	nm1643805,nm0037434,nm1702396,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm0005277,nm0725200,nm0806955,nm0842173
tt5265278	nm0413135	\N
tt5265284	nm4692000	nm4692000
tt5265288	\N	\N
tt5265290	nm7785416	nm7785416,nm6202722,nm7785419,nm7785420,nm7587585,nm6190513,nm8250002
tt5265292	nm2176784	nm2176784,nm2819452
tt5265294	nm0961007	\N
tt5265296	\N	\N
tt5265298	\N	\N
tt5265300	nm4062656	nm4062656,nm7785460
tt5265302	nm0351176	nm4273440,nm1202178,nm2197371,nm0273785,nm0997003,nm2610456
tt5265304	\N	\N
tt5265306	nm0881391	nm0103730,nm0567010
tt5265308	nm1856736	nm1114221,nm1856736
tt5265310	\N	nm1135023,nm0808523
tt5265312	nm0263168	nm0567010,nm0624119
tt5265316	nm0559668	nm1779990
tt5265318	nm3898826	nm3988612,nm2454433
tt5265322	nm7781584	nm7781584
tt5265324	nm2511518	\N
tt5265326	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5265328	nm7785490	nm7785490
tt5265330	nm3590349,nm0767870	nm3590349
tt5265332	nm3899463	nm0718107,nm2880047,nm3647496,nm3197998,nm2807387,nm2890092,nm3640256
tt5265334	nm7233856	nm7233856
tt5265338	nm1167427	\N
tt5265342	\N	nm2204042
tt5265344	nm7785545	\N
tt5265346	nm4993952	nm4993952
tt5265348	nm1372971	nm5575832,nm1600050
tt5265350	\N	\N
tt5265352	nm7785550	nm7785550
tt5265354	\N	\N
tt5265356	nm7785551	\N
tt5265358	\N	\N
tt5265360	nm7535257	nm7535257
tt5265362	\N	\N
tt5265364	nm6341999	\N
tt5265368	\N	nm2429688
tt5265370	nm3425125	nm4298792
tt5265374	nm2750408	\N
tt5265376	\N	\N
tt5265380	nm4065195	nm4065195
tt5265384	nm7785545	\N
tt5265386	nm2388339	nm1834305
tt5265390	nm7785629	nm7785629
tt5265392	nm0854576	nm0438458
tt5265394	\N	nm4298792
tt5265396	nm7110273	nm7110273
tt5265400	nm0565214	\N
tt5265402	nm1929036	\N
tt5265404	nm4065195	nm4065195
tt5265406	nm4065195	nm4065195
tt5265408	nm4065195	nm4065195
tt5265410	nm4065195	nm4065195
tt5265412	nm4065195	nm4065195
tt5265416	nm3883906	nm3883906
tt5265418	nm7785545	\N
tt5265420	nm0617023	nm1341986,nm6671048
tt5265422	nm2322788,nm3094006	nm5547134
tt5265426	nm2568239	nm2568239
tt5265428	\N	\N
tt5265430	nm1198351	nm1940744
tt5265434	nm6332434	nm3413175,nm3219588,nm1450179
tt5265436	\N	nm0365293,nm0627616
tt5265438	nm0298055	nm3413175,nm3219588,nm1450179
tt5265440	\N	\N
tt5265442	nm6084242	nm6084242
tt5265444	nm4065195,nm7467255,nm4512318	nm4065195
tt5265446	\N	\N
tt5265448	\N	\N
tt5265450	nm0687238	nm0471392,nm0938861,nm3160583,nm2749064
tt5265452	\N	nm0365293,nm0627616
tt5265454	\N	\N
tt5265458	nm7785545	\N
tt5265460	\N	\N
tt5265462	\N	nm0365293,nm0627616
tt5265466	\N	\N
tt5265468	nm3973482	\N
tt5265470	\N	\N
tt5265472	nm6187550	nm6187550
tt5265476	\N	nm0365293,nm0627616
tt5265478	\N	\N
tt5265480	\N	nm2274741
tt5265482	\N	\N
tt5265484	nm6242746	nm6242746
tt5265486	nm4065195	nm7785769,nm4065195
tt5265488	\N	\N
tt5265490	nm7785770	\N
tt5265492	nm3198724	nm3198724
tt5265494	\N	\N
tt5265496	nm1922408	nm1922408,nm1794507,nm6605089,nm1586210
tt5265498	nm0489035	nm0254213
tt5265500	nm7323480	nm7323480
tt5265502	\N	\N
tt5265504	\N	\N
tt5265506	\N	nm0365293,nm0627616
tt5265508	\N	\N
tt5265510	nm0617023	nm1341986,nm6671048
tt5265512	nm0003109	nm0003109
tt5265514	nm6187550	nm6187550
tt5265516	nm0003109	nm0003109
tt5265518	nm0003109	nm0003109
tt5265524	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5265526	\N	nm7111407
tt5265528	nm0917893	\N
tt5265530	nm7784930	\N
tt5265532	nm3844297	nm3844297
tt5265534	nm6850073	nm6850073
tt5265536	nm7785838	\N
tt5265538	nm3887857	nm3887857
tt5265542	nm7785846	nm5172821
tt5265544	nm1315567	nm4744049,nm3131274,nm3326932
tt5265546	nm1642615	nm3406839
tt5265548	nm3529281	nm3942225
tt5265550	nm6678027	nm6678027
tt5265552	\N	\N
tt5265554	nm1315567	nm4744049,nm3131274,nm3326932
tt5265558	\N	\N
tt5265560	\N	\N
tt5265562	\N	\N
tt5265564	\N	\N
tt5265566	\N	\N
tt5265568	\N	\N
tt5265570	\N	\N
tt5265572	\N	\N
tt5265574	\N	\N
tt5265576	\N	\N
tt5265578	\N	\N
tt5265580	\N	\N
tt5265582	\N	\N
tt5265584	\N	\N
tt5265588	nm7785878	nm7785880
tt5265590	nm6848726	nm6848726
tt5265592	nm7785897	\N
tt5265596	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm5188193,nm0996348
tt5265598	nm0959664,nm0616443,nm0284639	nm5749114,nm0652184,nm5188193,nm0996348
tt5265600	nm7500543	nm7500543
tt5265602	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5265606	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5265608	nm0284639,nm0959664,nm0616443	nm5749114,nm0652184,nm5188193,nm0996348
tt5265610	nm3678182	nm4549529,nm5768216
tt5265614	nm4550969,nm11899788	nm4550969,nm11899788
tt5265616	\N	\N
tt5265618	\N	nm0635191
tt5265620	nm4976353,nm2501983	nm4976353
tt5265622	\N	\N
tt5265624	nm0721405	nm7785934,nm7785935,nm4556337
tt5265626	\N	nm0635191
tt5265628	\N	nm0635191
tt5265630	\N	nm0635191
tt5265634	\N	nm0635191
tt5265638	\N	nm0572650
tt5265640	\N	nm2488036
tt5265642	nm7319356	nm7785939
tt5265646	nm0282903,nm0970096	\N
tt5265648	\N	\N
tt5265650	\N	\N
tt5265652	\N	\N
tt5265654	nm1215448	nm1215448
tt5265656	\N	\N
tt5265658	\N	\N
tt5265660	nm1215448	nm1215448
tt5265662	nm0006787	nm2982056,nm2955912,nm1634214
tt5265664	\N	\N
tt5265666	\N	\N
tt5265668	\N	\N
tt5265670	\N	\N
tt5265672	nm7008676	nm7008676
tt5265674	nm2692418,nm0835974,nm2638285	nm0269260,nm1285303,nm9261564
tt5265676	nm1869368	nm1869368,nm2209629
tt5265678	\N	\N
tt5265680	\N	nm1982833,nm4965217
tt5265684	nm0994521	\N
tt5265686	nm0355961	nm1027890,nm0798977,nm1221966
tt5265690	nm0176905	nm0782448
tt5265692	\N	nm0554084,nm0655053
tt5265696	nm4620395	nm4620395,nm6738466,nm4933163
tt5265700	nm0601337	\N
tt5265702	nm2941309	\N
tt5265704	nm1766408	\N
tt5265706	\N	nm2308322
tt5265708	nm1876813	nm3519794,nm3380532
tt5265710	nm0355961	nm1027890,nm0798977,nm1221966
tt5265712	\N	\N
tt5265716	nm0355961	nm1027890,nm0798977,nm1221966
tt5265718	nm5933671	nm6489351
tt5265720	nm3248639,nm4497305	nm4497305,nm1862479
tt5265722	nm4407901	nm4407901
tt5265724	nm0574277	nm1027890,nm0798977,nm1221966
tt5265726	\N	\N
tt5265728	\N	nm1624460,nm2972445
tt5265730	\N	nm1624460,nm2972445
tt5265732	nm7786068,nm4850360	nm7786068
tt5265734	nm4205229	nm4205229
tt5265736	\N	\N
tt5265738	nm3593809	\N
tt5265740	\N	\N
tt5265742	nm0787687	nm0455207,nm0455080,nm2034294,nm3933675
tt5265744	\N	\N
tt5265746	\N	\N
tt5265748	\N	\N
tt5265750	\N	\N
tt5265756	\N	\N
tt5265758	\N	\N
tt5265760	nm7634592,nm5588087,nm7078259,nm7078261	nm7078261,nm7236269
tt5265762	\N	\N
tt5265764	nm4791111	nm2348334
tt5265766	\N	\N
tt5265768	nm0187972	nm3016649,nm2935070
tt5265770	nm1975115	nm1975115
tt5265772	\N	\N
tt5265774	\N	\N
tt5265776	\N	\N
tt5265778	\N	\N
tt5265782	nm6691585	nm6691585
tt5265784	\N	\N
tt5265786	\N	\N
tt5265788	nm2824695	nm5099690
tt5265790	nm0003659	nm0004187,nm0316223
tt5265794	nm2874592	nm2874592
tt5265796	nm7172316	\N
tt5265798	\N	\N
tt5265800	\N	\N
tt5265802	\N	nm1585476
tt5265804	\N	\N
tt5265806	\N	nm1585476,nm8822028
tt5265808	\N	nm1585476
tt5265810	\N	\N
tt5265812	\N	nm1585476,nm8822028
tt5265814	\N	\N
tt5265816	nm4260482	nm4260482
tt5265818	\N	\N
tt5265820	\N	nm1585476,nm8822028
tt5265822	nm7221368	nm7221368
tt5265824	\N	\N
tt5265826	\N	\N
tt5265828	nm7786128	\N
tt5265830	nm6697468	\N
tt5265832	nm4865756,nm5835985	nm5835985,nm2259283,nm4865756,nm5835989
tt5265834	nm7786134	\N
tt5265836	nm0944890	nm0944890
tt5265838	nm5835985,nm4865756	nm5835985,nm2259283,nm4865756,nm5835989
tt5265840	\N	\N
tt5265842	nm7786137	\N
tt5265844	nm5835985,nm4865756	nm5835985,nm2259283,nm4865756,nm5835989
tt5265846	nm1975115	nm1975115
tt5265848	\N	\N
tt5265850	\N	\N
tt5265852	nm7666452	nm7666452
tt5265854	\N	\N
tt5265856	\N	\N
tt5265858	\N	nm1206061
tt5265860	nm7349766	nm7349766,nm5101533,nm7786161
tt5265862	\N	\N
tt5265866	nm3619739	nm3147979,nm3619739,nm4904416
tt5265868	nm7786205	nm7786205
tt5265870	nm4220978	nm4220978
tt5265872	nm0254259	nm0254259
tt5265874	\N	\N
tt5265876	nm3409085	nm3409085
tt5265880	nm2828890	\N
tt5265882	\N	\N
tt5265884	\N	\N
tt5265886	\N	\N
tt5265888	nm0019723,nm4486904	nm0019723,nm7775157
tt5265890	\N	\N
tt5265892	nm1977540	nm1977540,nm2766599,nm3718344
tt5265894	\N	\N
tt5265896	\N	\N
tt5265898	nm0138007	nm1802040,nm0138007,nm3708056
tt5265900	\N	\N
tt5265902	\N	\N
tt5265904	\N	\N
tt5265908	\N	\N
tt5265910	\N	\N
tt5265912	\N	\N
tt5265914	\N	\N
tt5265916	\N	\N
tt5265918	\N	\N
tt5265920	\N	\N
tt5265922	\N	nm4233343
tt5265924	nm5657949	nm6476295,nm5657949
tt5265926	\N	\N
tt5265928	nm3708391	nm7786233
tt5265930	nm0919262	\N
tt5265932	nm0919262	\N
tt5265934	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5265936	nm3409085	nm3409085
tt5265938	nm0919262	\N
tt5265940	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5265942	nm2078274,nm1937376	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5265944	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5265946	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5265948	nm2855084	nm1354751,nm2855084
tt5265950	\N	\N
tt5265954	\N	\N
tt5265956	nm7806542,nm3518975	nm3518975,nm7806542
tt5265960	nm1661334	nm1661334,nm2157916
tt5265962	\N	\N
tt5265964	nm1196161	nm1196161
tt5265966	nm0946741	\N
tt5265968	nm7786255	nm7786255
tt5265970	\N	\N
tt5265974	nm1908822	nm1908822
tt5265976	nm7786266,nm2561949	nm7786266,nm2561949
tt5265978	nm0974080,nm5814494,nm4272012	nm4272012,nm5814494
tt5265980	nm1066175	nm1066175
tt5265982	nm6070746	nm6070746,nm7786280,nm7786281
tt5265984	\N	\N
tt5265988	\N	\N
tt5265990	\N	\N
tt5265992	\N	\N
tt5265994	nm7786316	nm7786316,nm7786332
tt5265996	\N	\N
tt5265998	nm7786334	nm7786334,nm7786340
tt5266002	nm7786348	nm7786352
tt5266004	nm7786357,nm5065217	nm7786357,nm5065217
tt5266006	nm2003287	nm2003287
tt5266008	\N	\N
tt5266010	nm1975115	nm1975115
tt5266012	nm3536577,nm2603544,nm5110157	nm1939516,nm6224533
tt5266014	nm5680680,nm5325664	nm0645256,nm7786362
tt5266016	\N	\N
tt5266018	\N	\N
tt5266020	nm4470619,nm4470780,nm1855392	nm4488324,nm4890580
tt5266022	\N	\N
tt5266024	\N	\N
tt5266026	\N	\N
tt5266028	\N	\N
tt5266030	\N	\N
tt5266032	nm0425166	nm1250955,nm1104059,nm1105358
tt5266034	nm4491954	nm4491954
tt5266036	nm0235922	\N
tt5266038	\N	\N
tt5266040	nm6756251	\N
tt5266042	nm0619506	nm0060791,nm1944960
tt5266044	nm5444816	nm5588412,nm5444816,nm5815713
tt5266046	nm0230964,nm0678476	nm4340392,nm7786383
tt5266048	nm0678476	nm1513971
tt5266050	nm6569284,nm6755240	nm6569284,nm6755240
tt5266052	nm1818481	nm7786396,nm7786397
tt5266054	nm5444816	nm5588412,nm5444816,nm5815713
tt5266058	nm0230964	\N
tt5266060	\N	\N
tt5266062	\N	\N
tt5266064	\N	\N
tt5266066	\N	\N
tt5266068	\N	\N
tt5266070	\N	\N
tt5266072	\N	\N
tt5266074	\N	\N
tt5266076	\N	\N
tt5266078	\N	\N
tt5266080	nm7717035	nm7717035,nm7135454
tt5266082	\N	\N
tt5266084	\N	\N
tt5266086	\N	\N
tt5266088	\N	\N
tt5266090	\N	\N
tt5266092	\N	\N
tt5266094	\N	\N
tt5266096	\N	\N
tt5266098	\N	\N
tt5266100	\N	\N
tt5266102	\N	\N
tt5266104	\N	\N
tt5266106	\N	\N
tt5266108	\N	\N
tt5266110	\N	\N
tt5266112	\N	\N
tt5266114	nm4556611	\N
tt5266116	nm1168198,nm0879251	\N
tt5266120	nm1975115	nm1975115
tt5266122	nm6507952	nm6507952
tt5266124	\N	\N
tt5266126	\N	\N
tt5266128	\N	\N
tt5266130	\N	\N
tt5266132	\N	\N
tt5266134	nm1519358	\N
tt5266136	nm6347723	nm6347723
tt5266138	\N	\N
tt5266142	nm7556867	nm7556867
tt5266144	nm6091805	\N
tt5266146	nm7786475,nm7786476	nm7786492
tt5266148	nm1991824,nm7786515	\N
tt5266150	\N	\N
tt5266152	nm1503360	\N
tt5266154	\N	\N
tt5266156	\N	\N
tt5266158	\N	\N
tt5266160	nm2249790,nm2587757	nm2587757
tt5266164	nm4398732	\N
tt5266166	\N	\N
tt5266168	\N	\N
tt5266170	\N	\N
tt5266172	\N	\N
tt5266174	\N	\N
tt5266176	nm7786533	\N
tt5266178	\N	\N
tt5266180	nm7786535	\N
tt5266182	nm7786536	\N
tt5266184	nm5933828,nm7786538	\N
tt5266186	\N	\N
tt5266188	nm6121912	\N
tt5266190	\N	\N
tt5266192	\N	\N
tt5266194	nm0747591	nm0747591
tt5266196	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5266198	\N	\N
tt5266200	\N	\N
tt5266202	\N	\N
tt5266204	\N	\N
tt5266206	\N	\N
tt5266208	\N	\N
tt5266210	\N	\N
tt5266212	\N	\N
tt5266214	\N	\N
tt5266216	nm0202516	nm2891978,nm5054168,nm4486392
tt5266218	nm4214524	nm4214524
tt5266220	nm1241445	nm4345824
tt5266222	\N	\N
tt5266224	\N	\N
tt5266226	\N	nm2098354,nm8254946
tt5266228	\N	nm2098354,nm8254946
tt5266230	\N	nm2098354,nm8254946
tt5266232	\N	nm2098354,nm8254946
tt5266234	\N	nm2098354,nm8254946
tt5266236	nm6741020	nm6741020
tt5266238	nm4833828	nm5411797
tt5266240	\N	\N
tt5266242	nm6741020,nm2229386	\N
tt5266246	\N	\N
tt5266248	nm4888028	\N
tt5266250	\N	\N
tt5266252	\N	nm1988021
tt5266254	\N	nm1988021
tt5266256	\N	nm1988021
tt5266258	\N	nm1988021
tt5266260	nm0708529,nm0580319,nm0060275,nm1013662,nm1085270	nm0073172,nm1680361,nm1644621,nm2601909,nm1210673,nm1210729,nm5842705,nm1346140,nm2799071
tt5266262	nm0401982	nm0164983
tt5266264	\N	\N
tt5266266	\N	\N
tt5266268	nm0401982	nm0164983
tt5266270	\N	\N
tt5266272	\N	\N
tt5266274	nm7716188	nm5889740
tt5266276	\N	\N
tt5266278	nm1028596,nm2149627	nm1202178,nm1125039,nm0530037,nm0616393,nm2610456,nm3139010
tt5266280	\N	\N
tt5266282	\N	\N
tt5266284	\N	\N
tt5266286	\N	\N
tt5266288	nm3529553	nm5405567,nm5817617,nm1709339
tt5266290	nm7750129	nm7750129
tt5266292	nm5680369	\N
tt5266294	nm5680369	\N
tt5266296	nm5680369	\N
tt5266298	nm5680369	\N
tt5266300	nm7716188	nm1403419,nm7786594,nm8502006
tt5266302	\N	\N
tt5266304	nm8846178,nm8187426,nm3658015	nm3658015,nm5456807
tt5266306	nm5680369	\N
tt5266308	\N	\N
tt5266310	\N	\N
tt5266312	nm5680369	\N
tt5266314	nm2054297,nm2191186	\N
tt5266316	nm2054297,nm2191186	\N
tt5266318	nm2054297,nm2191186	\N
tt5266320	nm2191186,nm2054297	\N
tt5266322	nm2054297,nm2191186	\N
tt5266324	nm2054297,nm2191186	\N
tt5266326	\N	\N
tt5266328	\N	\N
tt5266330	nm1945669	\N
tt5266332	\N	\N
tt5266334	\N	\N
tt5266336	\N	\N
tt5266338	nm6738654	\N
tt5266340	\N	\N
tt5266342	nm3916209	nm3916209,nm7786629
tt5266344	\N	\N
tt5266346	nm3916209	nm3916209,nm7786629
tt5266348	\N	\N
tt5266350	nm1032547	nm1032547
tt5266352	nm1730069	nm4757493
tt5266354	nm1779939	nm1485610,nm0819693,nm0138775,nm1779939,nm0953567,nm0736550,nm2012828,nm2424248
tt5266356	nm7786636,nm2396303	nm7786636,nm2396303
tt5266358	nm3040029	nm2776197,nm5587088
tt5266360	nm2556224	nm6945035
tt5266364	nm2556224	nm6945035
tt5266366	nm7786636,nm2396303	nm7786636,nm2396303
tt5266368	nm2396303,nm7786636	nm7786636,nm2396303
tt5266370	\N	nm0734466
tt5266374	nm2556224	nm6945035
tt5266376	nm4089391	\N
tt5266378	\N	\N
tt5266380	nm2556224	nm6945035
tt5266382	nm0773573	nm2707396,nm0637341
tt5266384	nm5434120	\N
tt5266386	nm5434120	\N
tt5266392	\N	\N
tt5266394	nm1507229	nm2767776
tt5266396	nm4306506	nm7786663,nm4293369
tt5266398	nm9454991,nm7786669	nm3815573,nm13313145
tt5266400	nm7770902	nm5173914,nm7770902
tt5266402	\N	nm7353891
tt5266404	nm7773898	nm7773898
tt5266406	\N	\N
tt5266408	\N	\N
tt5266410	nm7773898	nm7773898
tt5266412	nm7773898	nm7773898
tt5266414	nm7786705	nm7786705
tt5266416	nm3796675	\N
tt5266418	nm3673728	\N
tt5266420	nm7773898	nm7773898
tt5266422	nm1670246	\N
tt5266424	nm7367785	nm7367785
tt5266426	nm1013650	\N
tt5266428	nm7773898	nm7773898
tt5266430	\N	\N
tt5266432	nm1785755	nm6376451
tt5266434	\N	\N
tt5266436	\N	\N
tt5266438	\N	\N
tt5266440	\N	\N
tt5266442	\N	\N
tt5266444	nm0946750	nm0068411,nm0946750
tt5266446	\N	\N
tt5266448	nm7786714	nm7786719
tt5266450	nm7280909	nm7280909
tt5266452	\N	\N
tt5266454	nm4829332	\N
tt5266456	nm5628369,nm6136445	nm6136445,nm5628369,nm6381632,nm6441592
tt5266458	\N	nm0318172
tt5266460	\N	nm0318172
tt5266462	\N	nm0318172
tt5266464	\N	nm0318172
tt5266466	\N	nm0318172
tt5266468	\N	nm0318172
tt5266470	nm6136445	nm5628369,nm6441592,nm6136445,nm6381632
tt5266472	nm7743662	nm7735010,nm7743661,nm7743665,nm7743662,nm7735012,nm7743663
tt5266474	nm0616606	\N
tt5266476	nm7280909	nm2970237,nm6743774,nm7280909
tt5266478	nm1397156	nm3605524,nm0647374,nm0234638
tt5266480	nm0351435	nm0465620,nm1077660
tt5266482	nm6713204	nm6713204,nm7148742
tt5266484	nm0591394	nm0691602
tt5266486	nm6713204	nm6713204,nm7148742
tt5266488	nm6713204	nm6713204,nm7148742
tt5266490	nm8071530	nm7033571,nm7357404
tt5266492	nm7969523	\N
tt5266494	nm7786756	\N
tt5266496	\N	\N
tt5266498	nm1575624	nm1575624,nm1575625
