tconst	directors	writers
tt11903790	\N	nm0644380
tt11903794	nm0051678	nm1065581,nm1065952
tt11903796	nm0558094	nm3674786
tt11903798	nm0051678	nm1065581,nm1065952
tt11903800	nm0051678	nm1065581,nm1065952
tt11903802	nm0051678	nm1065581,nm1065952
tt11903804	nm0051678	nm1065581,nm1065952
tt11903806	nm0051678	nm1065581,nm1065952
tt11903808	\N	\N
tt11903810	nm0051678	nm1065581,nm1065952
tt11903812	nm0051678	nm1065581,nm1065952
tt11903816	nm0051678	nm1065581,nm1065952
tt11903818	nm0051678	nm1065581,nm1065952
tt11903820	nm0051678	nm1065581,nm1065952
tt11903822	nm0051678	nm1065581,nm1065952
tt11903824	nm0051678	nm1065581,nm1065952
tt11903826	nm0051678	nm1065581,nm1065952
tt11903828	nm0051678	nm1065581,nm1065952
tt11903830	nm0051678	nm1065581,nm1065952
tt11903832	nm0051678	nm1065581,nm1065952
tt11903834	nm0051678	nm1065581,nm1065952
tt11903836	nm0051678	nm1065581,nm1065952
tt11903838	nm3144236	nm0718107,nm3640256,nm2778199,nm0880707,nm9629794,nm9566720,nm3197998
tt11903840	nm0051678	nm1065581,nm1065952
tt11903842	\N	nm1035004
tt11903844	nm5382976	nm2708928
tt11903846	nm5382976	nm2708928
tt11903848	nm5382976	nm2708928
tt11903850	nm5382976	nm2708928
tt11903852	nm5382976	nm2708928
tt11903854	nm5382976	nm2708928
tt11903856	nm5382976	nm2708928
tt11903858	nm5382976	nm2708928
tt11903860	nm5382976	nm2708928
tt11903862	\N	\N
tt11903864	\N	\N
tt11903866	nm5382976	nm2708928
tt11903868	nm5382976	nm2708928
tt11903870	nm5382976	nm2708928
tt11903872	nm5382976	nm2708928
tt11903874	nm5382976	nm2708928
tt11903876	nm5382976	nm2708928
tt11903878	nm5382976	nm2708928
tt11903880	nm5382976	nm2708928
tt11903882	nm5382976	nm2708928
tt11903884	\N	nm1477820
tt11903886	nm5382976	nm2708928
tt11903888	nm5382976	nm2708928
tt11903890	nm5382976	nm2708928
tt11903892	nm5382976	nm2708928
tt11903894	\N	\N
tt11903896	nm5382976	nm2708928
tt11903898	nm5382976	nm2708928
tt11903900	\N	\N
tt11903902	nm5382976	nm2708928
tt11903904	nm5382976	nm2708928
tt11903906	nm5382976	nm2708928
tt11903908	\N	\N
tt11903910	nm5382976	nm2708928
tt11903912	nm5382976	nm2708928
tt11903914	nm5382976	nm2708928
tt11903916	\N	\N
tt11903918	nm5382976	nm2708928
tt11903920	nm5382976	nm2708928
tt11903922	nm5382976	nm2708928
tt11903924	\N	\N
tt11903926	nm5382976	nm2708928
tt11903930	nm5382976	nm2708928
tt11903932	nm5382976	nm2708928
tt11903934	nm5382976	nm2708928
tt11903936	nm5382976	nm2708928
tt11903938	nm5382976	nm2708928
tt11903940	nm5382976	nm2708928
tt11903942	nm5806147	nm5806147
tt11903944	\N	\N
tt11903948	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903950	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903952	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903954	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903956	\N	\N
tt11903958	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903960	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903962	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903964	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903966	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903968	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903970	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903972	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903974	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903976	nm10865870	nm10865869,nm10865867,nm10865868,nm10770511
tt11903978	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903980	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903982	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903984	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903986	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903988	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11903992	nm0717054,nm0209379	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0682612,nm0723917,nm0844327
tt11903994	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt11903996	\N	\N
tt11903998	nm0051678	nm1065581,nm1065952
tt11904000	nm0051678	nm1065581,nm1065952
tt11904002	nm3766090	nm3766090,nm3597657
tt11904004	nm0051678	nm1065581,nm1065952
tt11904006	nm0051678	nm1065581,nm1065952
tt11904008	nm0051678	nm1065581,nm1065952
tt11904010	nm0051678	nm1065581,nm1065952
tt11904012	nm0051678	nm1065581,nm1065952
tt11904014	nm0051678	nm1065581,nm1065952
tt11904016	nm0051678	nm1065581,nm1065952
tt11904018	nm0781964	nm0781964,nm5472472
tt11904020	nm0051678	nm1065581,nm1065952
tt11904022	nm0051678	nm1065581,nm1065952
tt11904024	nm0051678	nm1065581,nm1065952
tt11904026	nm0051678	nm1065581,nm1065952
tt11904028	nm0051678	nm1065581,nm1065952
tt11904032	nm0051678	nm1065581,nm1065952
tt11904034	nm0051678	nm1065581,nm1065952
tt11904036	nm0051678	nm1065581,nm1065952
tt11904038	nm0051678	nm1065581,nm1065952
tt11904040	nm0051678	nm1065581,nm1065952
tt11904042	\N	\N
tt11904044	nm0051678	nm1065581,nm1065952
tt11904046	nm8280030	nm8280030
tt11904048	\N	\N
tt11904050	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904052	\N	\N
tt11904054	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904056	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904058	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904060	nm0330140	nm0601822,nm1005180,nm0624038,nm2599472
tt11904062	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904064	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904066	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904068	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904070	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904072	nm3766090	nm3766090,nm3597657
tt11904074	nm10676334	nm10676334
tt11904076	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904078	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904080	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904084	\N	\N
tt11904086	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904088	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904090	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904092	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904094	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904098	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11904100	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11904102	nm10625384	nm11373137
tt11904104	nm10625384	nm11373137
tt11904106	nm3766090	nm3766090,nm3597657
tt11904108	nm10625384	nm11373137
tt11904110	nm10625384	nm11373137
tt11904112	nm10625384	nm11373137
tt11904114	nm10625384	nm11373137
tt11904118	nm10625384	nm11373137
tt11904120	nm10625384	nm11373137
tt11904122	nm10625384	nm11373137
tt11904124	nm10625384	nm11373137
tt11904126	nm10625384	nm11373137
tt11904128	nm10625384	nm11373137
tt11904130	\N	\N
tt11904132	nm10625384	nm11373137
tt11904134	nm10625384	nm11373137
tt11904136	nm10625384	nm11373137
tt11904138	nm10625384	nm11373137
tt11904140	nm10625384	nm11373137
tt11904142	nm10625384	nm11373137
tt11904144	nm10625384	nm11373137
tt11904146	nm10625384	nm11373137
tt11904148	nm10625384	nm11373137
tt11904150	nm10625384	nm11373137
tt11904152	nm10625384	nm11373137
tt11904154	nm10625384	nm11373137
tt11904156	nm10625384	nm11373137
tt11904158	nm3766090	nm3766090,nm3597657
tt11904160	nm10625384	nm11373137
tt11904162	nm10625384	nm11373137
tt11904164	nm10625384	nm11373137
tt11904166	nm10625384	nm11373137
tt11904168	nm10625384	nm11373137
tt11904170	nm10625384	nm11373137
tt11904172	nm10625384	nm11373137
tt11904174	nm10625384	nm11373137
tt11904176	nm10625384	nm11373137
tt11904178	nm10625384	nm11373137
tt11904180	\N	\N
tt11904182	nm10625384	nm11373137
tt11904184	nm10625384	nm11373137
tt11904186	nm10625384	nm11373137
tt11904188	nm10625384	nm11373137
tt11904190	nm10625384	nm11373137
tt11904192	\N	\N
tt11904194	nm10625384	nm11373137
tt11904196	nm10625384	nm11373137
tt11904200	nm10625384	nm11373137
tt11904202	\N	\N
tt11904204	nm10625384	nm11373137
tt11904206	nm10625384	nm11373137
tt11904208	nm10625384	nm11373137
tt11904210	nm10625384	nm11373137
tt11904212	\N	\N
tt11904214	nm10625384	nm11373137
tt11904216	nm3766090	nm3766090,nm3597657
tt11904218	nm10625384	nm11373137
tt11904220	nm10625384	nm11373137
tt11904222	nm10625384	nm11373137
tt11904224	nm10625384	nm11373137
tt11904226	nm10625384	nm11373137
tt11904228	nm10625384	nm11373137
tt11904230	nm10625384	nm11373137
tt11904232	nm10625384	nm11373137
tt11904236	nm10625384	nm11373137
tt11904238	nm10625384	nm11373137
tt11904240	nm10625384	nm11373137
tt11904242	\N	\N
tt11904244	nm10625384	nm11373137
tt11904248	\N	\N
tt11904250	nm8218358	nm8218358
tt11904252	\N	nm2627420,nm6711624
tt11904254	nm3766090	nm3766090,nm3597657
tt11904256	nm10512930	nm10512930
tt11904258	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11904260	nm3543112,nm1159311	nm11395793
tt11904262	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11904264	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11904266	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11904268	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11904270	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11904272	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11904274	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11904276	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11904278	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11904280	\N	\N
tt11904282	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11904284	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11904286	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11904288	\N	\N
tt11904290	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11904292	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11904294	nm3766090	nm3766090,nm3597657
tt11904296	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11904298	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11904300	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11904302	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11904308	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11904312	\N	\N
tt11904314	nm3766090	nm3766090,nm3597657
tt11904316	nm7767964	nm7767964
tt11904318	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904320	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904322	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904324	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904326	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904328	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904330	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904332	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904334	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904336	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904338	nm3766090	nm3766090,nm3597657
tt11904340	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11904342	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904346	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904348	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904350	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904352	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904354	\N	\N
tt11904356	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904358	nm3766090	nm3766090,nm3597657
tt11904360	nm0129574	\N
tt11904362	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904364	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904366	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904368	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904370	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904372	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904374	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904376	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904378	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904380	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904382	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904384	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904388	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm6855813,nm3985704,nm7152406
tt11904390	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904392	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904394	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904396	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904398	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904400	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904402	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904404	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904406	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11904408	nm11395813	nm11395813
tt11904412	nm0051678	nm1065581,nm1065952
tt11904414	nm0051678	nm1065581,nm1065952
tt11904416	nm0051678	nm1065581,nm1065952
tt11904418	nm0051678	nm1065581,nm1065952
tt11904420	nm0051678	nm1065581,nm1065952
tt11904422	nm0051678	nm1065581,nm1065952
tt11904424	nm0051678	nm1065581,nm1065952
tt11904426	nm0051678	nm1065581,nm1065952
tt11904428	nm10676334	nm10676334
tt11904430	nm0051678	nm1065581,nm1065952
tt11904432	nm0051678	nm1065581,nm1065952
tt11904434	nm0051678	nm1065581,nm1065952
tt11904436	nm0051678	nm1065581,nm1065952
tt11904438	nm0051678	nm1065581,nm1065952
tt11904440	nm0051678	nm1065581,nm1065952
tt11904442	nm0051678	nm1065581,nm1065952
tt11904444	nm0051678	nm1065581,nm1065952
tt11904446	\N	\N
tt11904448	nm0051678	nm1065581,nm1065952
tt11904450	nm0051678	nm1065581,nm1065952
tt11904452	nm0051678	nm1065581,nm1065952
tt11904454	nm0051678	nm1065581,nm1065952
tt11904456	\N	\N
tt11904458	nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt11904460	\N	\N
tt11904462	\N	\N
tt11904464	\N	\N
tt11904466	nm5382976	nm2708928
tt11904468	nm10552131	\N
tt11904472	\N	\N
tt11904474	nm5382976	nm2708928
tt11904476	nm5382976	nm2708928
tt11904478	nm5382976	nm2708928
tt11904480	nm5382976	nm2708928
tt11904482	nm5382976	nm2708928
tt11904484	nm5382976	nm2708928
tt11904486	nm5382976	nm2708928
tt11904488	nm5382976	nm2708928
tt11904490	nm5382976	nm2708928
tt11904492	\N	\N
tt11904494	nm5382976	nm2708928
tt11904496	nm5382976	nm2708928
tt11904498	nm0717054,nm0209379	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327,nm0850671
tt11904500	nm5382976	nm2708928
tt11904502	nm5382976	nm2708928
tt11904504	\N	\N
tt11904506	nm5382976	nm2708928
tt11904508	nm5382976	nm2708928
tt11904510	nm5382976	nm2708928
tt11904512	nm5382976	nm2708928
tt11904514	nm5382976	nm2708928
tt11904516	\N	nm3994752
tt11904518	nm5382976	nm2708928
tt11904522	\N	\N
tt11904524	nm5382976	nm2708928
tt11904526	\N	nm11395828
tt11904528	nm5382976	nm2708928
tt11904530	nm0817924	nm1061079,nm0043423,nm0020150
tt11904532	nm5382976	nm2708928
tt11904534	nm2574631	nm2574631
tt11904536	nm5382976	nm2708928
tt11904538	nm5382976	nm2708928
tt11904540	nm5382976	nm2708928
tt11904542	\N	\N
tt11904544	nm0303032	nm0303032,nm2491789
tt11904546	nm5382976	nm2708928
tt11904548	nm5382976	nm2708928
tt11904550	nm5382976	nm2708928
tt11904552	nm5382976	nm2708928
tt11904554	\N	\N
tt11904556	nm5382976	nm2708928
tt11904558	nm5382976	nm2708928
tt11904560	nm5382976	nm2708928
tt11904562	\N	\N
tt11904564	nm5382976	nm2708928
tt11904566	\N	\N
tt11904568	nm5382976	nm2708928
tt11904570	\N	\N
tt11904572	nm5382976	nm2708928
tt11904574	nm5382976	nm2708928
tt11904576	nm5382976	nm2708928
tt11904578	nm5382976	nm2708928
tt11904580	nm5382976	nm2708928
tt11904582	nm5382976	nm2708928
tt11904584	\N	\N
tt11904586	nm5382976	nm2708928
tt11904588	\N	\N
tt11904590	nm5382976	nm2708928
tt11904592	\N	\N
tt11904594	nm5382976	nm2708928
tt11904596	nm5382976	nm2708928
tt11904598	\N	\N
tt11904600	nm5382976	nm2708928
tt11904602	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11904604	\N	\N
tt11904606	nm5382976	nm2708928
tt11904608	nm5382976	nm2708928
tt11904610	\N	\N
tt11904612	nm0945974	nm0151874
tt11904614	nm5382976	nm2708928
tt11904616	nm5382976	nm2708928
tt11904618	\N	\N
tt11904620	nm5382976	nm2708928
tt11904622	nm5382976	nm2708928
tt11904624	nm5382976	nm2708928
tt11904626	nm5382976	nm2708928
tt11904628	nm5382976	nm2708928
tt11904630	\N	\N
tt11904632	nm5382976	nm2708928
tt11904634	nm5382976	nm2708928
tt11904636	nm5382976	nm2708928
tt11904638	nm3555800,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm0880707,nm5459281,nm5117501,nm0442297,nm0216697
tt11904640	nm5382976	nm2708928
tt11904642	nm5382976	nm2708928
tt11904644	\N	\N
tt11904646	nm5382976	nm2708928
tt11904648	nm3555800,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm0880707,nm5459281,nm5117501,nm5425620,nm0216697
tt11904650	\N	\N
tt11904652	nm5382976	nm2708928
tt11904654	nm5382976	nm2708928
tt11904656	nm5382976	nm2708928
tt11904658	\N	\N
tt11904660	nm5382976	nm2708928
tt11904662	nm5382976	nm2708928
tt11904664	nm5382976	nm2708928
tt11904666	nm1245286	nm1571117,nm1362937,nm2891978
tt11904668	nm5382976	nm2708928
tt11904670	nm5382976	nm2708928
tt11904672	nm5382976	nm2708928
tt11904674	\N	\N
tt11904676	nm5382976	nm2708928
tt11904678	nm5382976	nm2708928
tt11904680	nm5382976	nm2708928
tt11904682	nm5382976	nm2708928
tt11904684	nm5382976	nm2708928
tt11904686	nm5382976	nm2708928
tt11904688	nm5382976	nm2708928
tt11904692	nm5382976	nm2708928
tt11904694	\N	\N
tt11904696	nm5382976	nm2708928
tt11904698	\N	\N
tt11904700	nm5382976	nm2708928
tt11904702	nm5382976	nm2708928
tt11904704	\N	\N
tt11904706	nm0051678	nm1065581,nm1065952
tt11904708	nm0051678	nm1065581,nm1065952
tt11904710	\N	\N
tt11904712	nm0051678	nm1065581,nm1065952
tt11904714	nm0051678	nm1065581,nm1065952
tt11904716	nm0004150	nm0004150
tt11904718	nm0051678	nm1065581,nm1065952
tt11904720	nm0051678	nm1065581,nm1065952
tt11904722	\N	\N
tt11904724	nm0051678	nm1065581,nm1065952
tt11904726	\N	\N
tt11904728	\N	\N
tt11904730	\N	\N
tt11904732	\N	\N
tt11904734	\N	\N
tt11904736	nm4405262	nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm4404326,nm7847538,nm0816749
tt11904738	\N	nm2831867
tt11904740	nm2142199	nm1056659
tt11904742	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11904746	nm3724192	nm2030301
tt11904748	nm3766090	nm3766090,nm3597657
tt11904750	nm10884168	nm11384141,nm10884168
tt11904752	nm3766090	nm3766090,nm3597657
tt11904754	nm3766090	nm3766090,nm3597657
tt11904756	\N	\N
tt11904758	\N	\N
tt11904762	nm11395903	nm1959921
tt11904764	nm0424100	nm0424100
tt11904766	nm11395908	nm11395910,nm11395909,nm11395908
tt11904772	\N	nm11395916,nm2831867
tt11904774	nm11395787	nm11395787,nm11395923,nm11395921
tt11904776	nm11395925	nm10671063,nm11395925,nm11721908,nm12270298,nm7684094,nm12806144,nm11922141,nm10168375,nm12806143
tt11904780	nm8751748	\N
tt11904782	\N	\N
tt11904784	\N	\N
tt11904786	nm0640003	\N
tt11904790	nm9864447	nm9864447
tt11904792	nm2034036	\N
tt11904794	\N	\N
tt11904796	nm1043295	nm1043295
tt11904798	nm1260710,nm0083509	nm1260710,nm0083509,nm2394912
tt11904800	nm10744690	nm10744690,nm10744691
tt11904802	nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt11904804	\N	\N
tt11904806	nm9723825,nm1904487	nm1904487,nm9723825
tt11904808	\N	\N
tt11904810	nm9103886	\N
tt11904822	\N	\N
tt11904824	nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt11904826	nm11395955,nm11395956	\N
tt11904828	nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt11904832	nm0075666,nm0802501	\N
tt11904834	\N	\N
tt11904836	nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt11904838	\N	nm0596393
tt11904840	\N	\N
tt11904842	\N	nm0596393
tt11904844	nm10631474	nm10631474
tt11904846	\N	nm0596393
tt11904848	\N	\N
tt11904850	nm8562385,nm11111794	nm8562385,nm11111794
tt11904852	nm10084998	nm10084998
tt11904856	nm3086351	nm8226647
tt11904858	\N	\N
tt11904860	nm11395991	\N
tt11904862	nm0100841	\N
tt11904864	nm8562385,nm11395995	nm11395995,nm11394751
tt11904866	nm9723825,nm1904487	nm1904487,nm9723825
tt11904868	nm0118530	nm1421638,nm10741421,nm10880328,nm0725034,nm3171631
tt11904870	nm7951958	nm7951958
tt11904872	\N	\N
tt11904874	nm11088972	nm11088972
tt11904876	nm9244319,nm11396011	\N
tt11904878	nm0583659	nm2321069
tt11904880	nm9274650,nm8562385,nm9297390,nm11396013,nm8604998	nm9297390,nm11396013,nm8604998,nm8562385
tt11904884	nm4913514	nm4913514
tt11904888	\N	\N
tt11904890	\N	\N
tt11904892	\N	\N
tt11904894	nm11387070	nm11387070
tt11904896	\N	\N
tt11904898	nm11395136,nm9723825	nm9723825,nm11395136
tt11904900	\N	\N
tt11904902	\N	\N
tt11904904	nm11396013,nm8604998,nm8562385,nm9297390	nm9297390,nm11396038,nm8604998,nm8562385
tt11904906	nm11387070	nm11387070
tt11904914	\N	\N
tt11904916	nm11387070	nm11387070
tt11904918	nm11387070	nm11387070
tt11904922	nm11387070	nm11387070
tt11904924	nm8562385,nm8604998,nm11396052,nm9297390,nm11396013	nm9297390,nm11396013,nm8604998,nm8562385,nm11396052
tt11904926	nm11387070	nm11387070
tt11904928	nm11387070	nm11387070
tt11904934	\N	\N
tt11904936	nm11387070	nm11387070
tt11904938	\N	\N
tt11904940	\N	\N
tt11904942	\N	\N
tt11904944	nm11387070	nm11387070
tt11904946	\N	\N
tt11904950	nm9752000	nm9735045
tt11904952	\N	\N
tt11904956	nm6847666	nm6847666
tt11904958	\N	\N
tt11904960	nm0270770	nm11396077,nm0270770,nm7900489
tt11904962	nm6132229	nm11396081,nm6132229,nm2398115
tt11904964	nm4913514	nm4913514
tt11904966	\N	nm0527268,nm1042186
tt11904968	nm1001145	nm0250518,nm0013928,nm2618096,nm4668817
tt11904970	nm0540591	nm0250518,nm3129063,nm4668817
tt11904972	\N	\N
tt11904974	nm9236935	nm9236935
tt11904976	nm0004178	nm0004178
tt11904978	nm1842400	nm0250518,nm10912742,nm4668817
tt11904980	nm9236935	nm9236935
tt11904982	nm1241603	nm0250518,nm4668817
tt11904986	nm2468180	nm0250518,nm1803885,nm4668817
tt11904988	nm3766090	nm4606995,nm3766090,nm3597657
tt11904990	nm7616140	nm7616140
tt11904992	\N	nm2429688
tt11904994	nm1486022	nm1486022,nm2673381
tt11904996	nm4786588	nm4786588
tt11904998	\N	\N
tt11905000	\N	\N
tt11905002	\N	\N
tt11905004	\N	nm11396077
tt11905006	nm0799688	\N
tt11905008	\N	\N
tt11905010	nm3593228	nm0669455,nm0683555
tt11905012	\N	nm11396077
tt11905014	\N	\N
tt11905016	\N	\N
tt11905018	\N	\N
tt11905020	\N	\N
tt11905022	\N	nm11396077
tt11905026	\N	\N
tt11905028	nm9236935	nm9236935
tt11905030	nm3766090	nm3766090,nm3597657
tt11905032	nm11101762	nm11101764,nm11101763
tt11905034	nm2578298	nm2578298
tt11905036	\N	nm5373043,nm2831867,nm1274413
tt11905038	nm10926893	\N
tt11905040	nm1486022	nm1486022,nm2673381
tt11905042	nm9881216	nm9881216
tt11905046	\N	\N
tt11905048	\N	\N
tt11905050	nm2519799	nm2519799
tt11905052	nm1486022	nm1486022,nm2673381
tt11905054	\N	\N
tt11905056	nm1486022	nm1486022,nm2673381
tt11905058	nm10697553,nm2713782	nm2713782,nm10697553
tt11905060	\N	\N
tt11905062	nm0128046	nm0128046
tt11905066	nm6137131	nm6137131
tt11905068	nm10791782	nm10791782
tt11905070	nm0128046	nm0128046
tt11905072	nm0128046	nm0128046
tt11905074	nm1486022	nm1486022,nm2673381
tt11905076	\N	nm11396077
tt11905078	nm1486022	nm1486022,nm2673381
tt11905080	\N	\N
tt11905082	nm3618899	\N
tt11905084	nm0128046	nm0128046
tt11905086	\N	nm6274721
