tconst	directors	writers
tt1237394	nm2722988	\N
tt1237395	\N	\N
tt1237396	\N	\N
tt1237397	\N	\N
tt1237398	\N	\N
tt1237399	\N	\N
tt1237400	\N	\N
tt1237401	\N	\N
tt1237402	\N	\N
tt1237403	\N	\N
tt1237404	\N	\N
tt1237405	\N	\N
tt1237406	\N	\N
tt1237407	\N	\N
tt1237408	\N	\N
tt1237409	\N	\N
tt1237410	\N	\N
tt1237411	\N	\N
tt1237412	\N	\N
tt1237413	\N	\N
tt1237414	\N	\N
tt1237415	\N	\N
tt1237416	\N	\N
tt1237417	\N	\N
tt1237418	\N	\N
tt1237419	\N	\N
tt1237420	\N	\N
tt1237421	\N	\N
tt1237422	\N	\N
tt1237423	\N	\N
tt1237424	\N	\N
tt1237425	\N	\N
tt1237426	\N	\N
tt1237427	nm0141759	nm0006724,nm0512728
tt1237428	\N	\N
tt1237429	\N	\N
tt1237430	\N	\N
tt1237431	\N	\N
tt1237432	nm1254230,nm0683305,nm0107790,nm0667257,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1237433	nm0649801,nm1189143,nm0749989,nm0866661	nm2433843,nm1011520,nm0739163,nm2836233
tt1237434	nm0649801,nm0866661,nm0749989,nm1189143	nm2433843,nm1011520,nm2836233,nm0837147
tt1237435	nm1388754,nm0537354,nm0091143,nm0735162,nm0181884	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1237436	nm0741608	nm1277109
tt1237437	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1237438	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1237439	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1237440	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1237441	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1237442	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1237443	nm1081299,nm1041792	nm1041858
tt1237444	nm0272855,nm0148736,nm1442636,nm0610047,nm2605840	nm1764866,nm2851206,nm2851614,nm0867081
tt1237445	nm0148736,nm0272855,nm0610047,nm2605840,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1237446	nm0610047,nm0272855,nm0148736,nm1442636,nm2605840	nm1764866,nm2851206,nm2851614,nm0867081
tt1237447	nm0694382	\N
tt1237448	nm0603826	nm3025900,nm0868485
tt1237449	nm0567070	nm3144738
tt1237450	nm0567070	nm3144738
tt1237451	nm0567070	nm3144738
tt1237452	\N	\N
tt1237453	\N	\N
tt1237454	nm0388745	nm0715087,nm0940904
tt1237455	nm0022750	\N
tt1237456	\N	\N
tt1237457	nm0959895,nm2054573	nm0119255,nm1040072,nm2847434,nm2846325,nm1382622,nm0959895
tt1237458	nm0017995,nm2514599	nm2843311,nm0415983
tt1237459	nm2514599,nm0017995	nm2843311,nm0415983
tt1237460	nm0017995,nm2514599	nm2843311,nm0415983
tt1237461	nm0441907	nm2204840,nm0266780,nm0211055
tt1237462	nm0463715	nm1280973,nm1780031
tt1237463	\N	\N
tt1237464	\N	\N
tt1237465	nm0060955	nm0914844
tt1237466	\N	\N
tt1237467	\N	\N
tt1237468	nm2626381	\N
tt1237469	\N	\N
tt1237470	nm0297061	\N
tt1237471	nm0239259,nm0002315	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2741870,nm0723917,nm0844327
tt1237472	nm0239259,nm0002315	nm1738748,nm2205334,nm1932068,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0583808,nm2741870,nm0723917,nm0844327
tt1237473	nm0002315,nm0622934	nm1738748,nm2205334,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0518170,nm2741870,nm1602514,nm0723917,nm0844327
tt1237474	nm1577958	\N
tt1237475	\N	\N
tt1237476	nm1959504	\N
tt1237477	\N	\N
tt1237478	\N	nm2597933
tt1237479	nm1098107	nm2936904,nm1132007,nm1241330,nm0309996,nm3437734,nm2051762,nm0503204,nm0529635,nm0580415,nm0660203,nm1147003,nm2166964,nm0733251,nm1086754
tt1237480	nm1098107	nm2936904,nm1241330,nm0309996,nm1283542,nm2051762,nm0503204,nm0529635,nm0580415,nm3043107,nm0660203,nm1982477,nm2027224,nm2166964,nm1896766
tt1237481	\N	\N
tt1237482	nm2996690,nm3018106	\N
tt1237483	nm3021686,nm2996690,nm3018106	\N
tt1237484	nm0759690	nm0957387
tt1237485	nm0759690	nm0957387
tt1237486	nm0759690	nm0957387
tt1237487	nm0759690	nm0957387
tt1237488	nm0759690	nm0957387
tt1237489	nm0144353	\N
tt1237490	\N	\N
tt1237491	\N	\N
tt1237492	\N	\N
tt1237493	\N	\N
tt1237494	\N	\N
tt1237495	\N	\N
tt1237496	\N	\N
tt1237497	\N	\N
tt1237498	\N	\N
tt1237499	\N	\N
tt1237500	\N	\N
tt1237501	\N	\N
tt1237502	\N	\N
tt1237503	\N	\N
tt1237504	\N	\N
tt1237505	\N	\N
tt1237506	\N	\N
tt1237507	\N	\N
tt1237508	\N	\N
tt1237509	\N	\N
tt1237510	\N	\N
tt1237511	\N	\N
tt1237512	\N	\N
tt1237513	\N	\N
tt1237514	\N	\N
tt1237515	\N	\N
tt1237516	\N	\N
tt1237517	\N	\N
tt1237518	nm1408998	\N
tt1237519	\N	\N
tt1237520	nm0181417,nm1048561	nm3795052,nm1283753
tt1237521	\N	\N
tt1237522	nm2550677	\N
tt1237523	\N	\N
tt1237524	\N	\N
tt1237525	\N	nm2393111,nm2295551
tt1237526	\N	\N
tt1237527	\N	nm3027720
tt1237528	\N	nm3027720
tt1237529	\N	nm3027720
tt1237530	\N	nm3027720
tt1237531	\N	nm3027720
tt1237532	\N	nm3027720
tt1237533	\N	nm3027720
tt1237534	\N	nm3027720
tt1237535	\N	nm3027720
tt1237536	\N	nm3026868,nm3027720
tt1237537	\N	nm3027720
tt1237538	\N	nm3027720
tt1237539	\N	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0068347
tt1237540	nm2041601	\N
tt1237541	\N	nm0216684,nm0829044
tt1237542	\N	nm0216684,nm0829044
tt1237543	\N	nm0216684,nm0829044
tt1237544	\N	nm0216684,nm0829044
tt1237545	\N	nm0216684,nm0829044
tt1237546	\N	nm0216684,nm0829044
tt1237549	nm1082560	nm1464781
tt1237550	\N	\N
tt1237551	\N	\N
tt1237552	\N	\N
tt1237553	nm0609911	nm2142260,nm0683822
tt1237554	nm0609911	nm2142260,nm0683822
tt1237555	nm0609911	nm2142260,nm0683822
tt1237556	\N	nm0122407
tt1237557	nm0047278	nm0114171,nm0266423
tt1237558	\N	nm0266423,nm0386535,nm0114171
tt1237559	\N	nm0674902,nm0386535,nm0114171
tt1237560	\N	nm0651388,nm2330982
tt1237561	nm0746812	nm0002585
tt1237562	nm0746812	nm0002585
tt1237563	nm0746812	nm0002585
tt1237564	nm1016675	nm1415022
tt1237565	nm1253429	\N
tt1237566	nm1203224	nm2658098,nm1203224
tt1237567	nm1827619	nm1055803,nm1827619
tt1237568	nm1827619	nm1055803,nm1827619
tt1237569	nm1827619	nm1055803,nm1827619,nm3885769
tt1237570	nm0338207	nm0365510,nm0372226
tt1237571	nm0338207	nm0365510,nm0372226
tt1237572	nm0338207	nm0365510,nm0372226
tt1237573	nm0338207	nm0365510,nm0372226
tt1237574	nm0338207	nm0365510,nm0372226
tt1237575	nm0998740	nm1358927,nm0959322
tt1237576	nm0209319	nm0686712,nm0959322
tt1237577	\N	\N
tt1237578	\N	\N
tt1237579	nm1297140	\N
tt1237580	nm0893318	\N
tt1237581	nm0893318	\N
tt1237582	nm0893318,nm0609741	\N
tt1237583	nm0893318	\N
tt1237584	nm0893318	\N
tt1237585	nm0448716	\N
tt1237586	nm0479351,nm0556216,nm0893318,nm0000694	\N
tt1237587	nm0245643	nm0905593,nm0912726
tt1237588	nm0795095	nm0923538,nm0912726
tt1237589	nm1333458	\N
tt1237590	\N	\N
tt1237591	nm0287912	\N
tt1237592	\N	\N
tt1237593	nm0812211	nm0717622,nm1302254
tt1237594	nm0361210	nm0941610
tt1237595	nm0887798	nm0311590
tt1237596	nm0887798	nm0311590
tt1237597	nm0887798	nm0311590
tt1237598	nm0887798	nm0311590
tt1237599	nm0887798	nm0311590
tt1237600	nm0887798	nm0311590
tt1237601	\N	\N
tt1237602	\N	\N
tt1237603	\N	\N
tt1237604	\N	\N
tt1237605	\N	\N
tt1237606	\N	\N
tt1237607	\N	\N
tt1237608	\N	\N
tt1237609	\N	\N
tt1237610	\N	\N
tt1237611	\N	\N
tt1237612	\N	\N
tt1237613	\N	\N
tt1237614	nm0765031	\N
tt1237615	nm0765031	\N
tt1237616	nm0888079	nm0888079
tt1237617	nm0888079	nm0888079
tt1237618	\N	\N
tt1237619	\N	nm3029172
tt1237620	nm0844339,nm1330678	nm1100773
tt1237621	nm1246236	nm0382371
tt1237622	\N	\N
tt1237623	\N	\N
tt1237624	\N	\N
tt1237625	nm0466740	nm0914844
tt1237626	nm0466740	nm0914844
tt1237627	nm0466740	nm0914844
tt1237628	nm0466740	nm0914844
tt1237629	nm0466740	nm0914844
tt1237630	nm0775008	nm0914844
tt1237631	nm0775008	nm0914844
tt1237632	nm0775008	nm0914844
tt1237633	nm0775008	nm0914844
tt1237634	nm0775008	nm0914844
tt1237635	nm0545398	nm1995731,nm1987396
tt1237636	nm0314104	nm1091301,nm1890301,nm1898779,nm0782360
tt1237637	nm1827619	nm1827619
tt1237638	nm1827619	nm1827619
tt1237639	nm1827619	nm1827619
tt1237640	nm1827619	nm1827619
tt1237641	nm0051471	nm0316716,nm0722195
tt1237642	nm1679410	\N
tt1237643	nm0269762	nm0198114,nm0269762
tt1237644	nm0269762	nm0198114,nm0269762
tt1237645	nm0269762	nm0198114,nm0269762
tt1237646	nm0269762	nm0198114,nm0269762
tt1237647	nm0269762	nm0198114,nm0269762
tt1237648	nm0269762	nm0198114,nm0269762
tt1237649	nm0269762	nm0198114,nm0269762
tt1237650	\N	\N
tt1237651	\N	\N
tt1237652	\N	\N
tt1237653	\N	\N
tt1237654	\N	\N
tt1237655	\N	\N
tt1237656	\N	\N
tt1237657	\N	\N
tt1237658	\N	\N
tt1237659	\N	\N
tt1237660	nm1333458	\N
tt1237661	nm0313788	nm0548067,nm0890812
tt1237662	nm0313788	nm0548067,nm0890812
tt1237663	nm1743338,nm0726534	nm0032156,nm1208147,nm0726534,nm1217998
tt1237664	nm1450964	nm1958557
tt1237665	nm0953686	nm3068257
tt1237666	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1237667	nm0025825	nm2667533,nm0404886,nm2648043,nm0678742
tt1237668	nm0025825	\N
tt1237669	nm0025825	\N
tt1237670	nm0025825	nm2153286,nm0678742
tt1237671	nm0025825	\N
tt1237672	nm0025825	nm2153286,nm0678742
tt1237673	nm0025825	nm2667533,nm0404886,nm0678742
tt1237674	nm0025825	nm2153286,nm0678742
tt1237675	nm0025825	nm2667533,nm0404886,nm0678742
tt1237676	nm0025825	\N
tt1237677	nm0025825	nm2153286,nm2648043,nm0678742
tt1237678	nm0025825	\N
tt1237679	nm0025825	nm2667533,nm0404886,nm0678742
tt1237680	nm2946194,nm0025825	nm0404886,nm1159818,nm0678742,nm3025344
tt1237681	nm0025825,nm2946194	nm0404886,nm2648043,nm1159818,nm0678742,nm3025344
tt1237682	nm0025825	\N
tt1237683	nm0025825,nm2946194	nm0404886,nm2648043,nm1159818,nm0678742,nm3025344
tt1237684	nm0025825	nm2667533,nm0404886,nm0678742
tt1237685	nm0025825	\N
tt1237686	nm2946194,nm0025825	nm0404886,nm1159818,nm0678742,nm3025344
tt1237687	nm0025825	nm2153286,nm0678742
tt1237688	nm0025825	nm2153286,nm0678742
tt1237689	nm0025825	\N
tt1237690	nm0025825	\N
tt1237691	nm0025825	nm2153286,nm0678742
tt1237692	nm2946194,nm0025825	nm0404886,nm1159818,nm0678742,nm3025344
tt1237693	\N	\N
tt1237694	nm2767759	nm2767759
tt1237695	\N	\N
tt1237696	\N	\N
tt1237697	\N	\N
tt1237698	nm2261336	\N
tt1237699	\N	\N
tt1237700	\N	\N
tt1237701	\N	\N
tt1237702	nm1509733	\N
tt1237703	\N	\N
tt1237704	\N	\N
tt1237705	\N	\N
tt1237706	\N	\N
tt1237707	\N	\N
tt1237708	\N	\N
tt1237709	nm0003899	nm0003899
tt1237710	nm0050378	nm0050378
tt1237711	nm0050378	nm0050378
tt1237712	nm1020390	nm1020390
tt1237713	nm0050378	nm0050378
tt1237714	nm2196745	nm2196745
tt1237715	nm0734836	nm0952608
tt1237716	nm0734836	nm0952608
tt1237722	\N	\N
tt1237723	\N	\N
tt1237724	\N	\N
tt1237727	\N	\N
tt1237728	nm0170030	nm1202178,nm2610456,nm1383742,nm2018628,nm2041570
tt1237729	nm0648649	nm2287909
tt1237730	nm2505826	nm3042424,nm3043356,nm2505826
tt1237731	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237732	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237733	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237734	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237735	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237736	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237737	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237738	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237739	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1237740	nm0325045	nm1441183
tt1237741	\N	nm2970184
tt1237742	nm1002048	nm2625830
tt1237743	nm0276807	nm0841291
tt1237744	nm0295345	\N
tt1237745	nm0273208	nm1000380,nm0273785,nm1680361,nm0602508,nm1280872
tt1237746	\N	\N
tt1237747	\N	\N
tt1237750	\N	\N
tt1237751	\N	\N
tt1237754	\N	\N
tt1237755	\N	\N
tt1237756	nm1271102	\N
tt1237757	\N	\N
tt1237758	\N	\N
tt1237759	nm2391713	\N
tt1237760	nm2713048	nm0660347,nm0720109
tt1237761	nm2316410,nm0653185,nm3033697	\N
tt1237763	nm0284039	nm0850325
tt1237764	nm1147350	nm0047259,nm0053190,nm1737859
tt1237765	nm1147350	nm0047259,nm0053190,nm1737859
tt1237766	nm1147350	nm0047259,nm0053190,nm1737859
tt1237767	nm1147350	nm0047259,nm0053190,nm1737859
tt1237768	nm1147350	nm0047259,nm0053190,nm1737859
tt1237769	nm1147350	nm0047259,nm0053190,nm1737859
tt1237770	nm1147350	nm0047259,nm0053190,nm1737859
tt1237771	nm0375306	\N
tt1237772	nm0375306	\N
tt1237773	nm0375306	\N
tt1237774	nm0375306	\N
tt1237775	nm0375306	\N
tt1237776	nm0375306	\N
tt1237777	nm0375306	\N
tt1237778	nm0375306	\N
tt1237779	nm1895970	\N
tt1237780	nm0894129	nm1409950,nm0305864,nm0406528,nm2351672
tt1237781	nm0894129	nm1409950,nm0305864,nm0406528,nm2351672
tt1237783	nm2637096	\N
tt1237784	nm2357174	nm2357174
tt1237785	nm3025802	nm3025802,nm3082112,nm3080600
tt1237786	nm0757373	nm0154315,nm0757373
tt1237787	nm0757373	nm0154315
tt1237788	nm0798827	\N
tt1237789	nm3026021	nm3024701
tt1237790	nm0702965	\N
tt1237791	nm0788243	nm0788243
tt1237792	nm2367592	nm2367592
tt1237793	nm0761449	\N
tt1237794	nm2635731	\N
tt1237795	nm0991489	nm1974529
tt1237796	nm2347766	nm1886672
tt1237797	nm1162605	nm1162605,nm3079676,nm0197951
tt1237798	nm3024821	\N
tt1237799	nm0595097	nm1191231
tt1237800	nm0614212	\N
tt1237801	\N	\N
tt1237802	nm3025218,nm0454024	nm0454024
tt1237803	nm0769887,nm1040821	nm0069840,nm1040821,nm1233152
tt1237804	nm3025520	nm3025520
tt1237805	nm3026270,nm3025028	\N
tt1237806	nm1283336	nm1283336,nm0475149,nm0847521
tt1237807	nm0634585	nm0409467,nm1475510
tt1237808	nm0634585	nm0409467,nm1475510
tt1237809	nm3024796	nm3024796
tt1237810	nm0551382	nm0585337,nm0990008
tt1237811	nm1743302	nm1743302
tt1237812	nm0627274,nm0575532	nm1172760
tt1237813	nm0266080	\N
tt1237814	nm0028270	nm0028270
tt1237815	nm0381758	nm0411962
tt1237817	nm2100114	nm0297687
tt1237818	nm2413736	nm3015802,nm2413736
tt1237819	nm3025802	nm3084563
tt1237820	nm3025430	nm3025430
tt1237821	nm0761449	\N
tt1237822	nm1956709	nm1956709
tt1237823	nm2918719	nm3023598
tt1237824	nm0476938	nm0135015,nm0476938
tt1237825	nm0471837	nm3024756,nm0471837
tt1237826	\N	nm0902463
tt1237827	nm0127015	\N
tt1237828	nm0439178	nm1187873
tt1237829	nm0439178	nm1187873
tt1237830	nm0439178	nm1187873
tt1237831	nm0439178	nm1187873
tt1237832	nm1202495	nm1187873
tt1237833	nm1202495	nm1187873
tt1237834	nm1202495	nm1187873
tt1237835	nm1202495	nm1187873
tt1237836	nm3025071	nm2202407,nm3025071
tt1237837	nm1527149	nm1527149
tt1237838	nm2254920	nm2272628,nm2255973,nm2257388,nm2254920,nm2251763
tt1237839	nm1209020	nm1209020
tt1237840	nm1494098,nm1500925,nm0848501	nm2307493,nm3025230
tt1237841	nm2254272,nm2759507	nm2254272
tt1237842	nm3139942	nm2442249,nm2438775,nm2783074
tt1237843	\N	\N
tt1237844	nm3412084,nm3026235	\N
tt1237845	\N	\N
tt1237846	nm3184585	nm3184581,nm3185576,nm3184943,nm3185229
tt1237847	nm2398266	\N
tt1237848	\N	nm1444457
tt1237849	\N	nm1444457
tt1237850	\N	nm1444457
tt1237851	\N	nm1444457
tt1237852	\N	nm1444457
tt1237853	\N	nm1444457
tt1237854	\N	nm1444457
tt1237855	\N	nm1444457
tt1237856	\N	\N
tt1237857	\N	\N
tt1237858	nm0839351	nm2746810,nm0944906
tt1237859	\N	\N
tt1237860	\N	nm1424524,nm2399856,nm0745691,nm2400268,nm0796944
tt1237861	nm0770643	nm0770643
tt1237862	nm0409149	nm0409149
tt1237863	nm3024777	nm4165054
tt1237864	\N	\N
tt1237865	\N	\N
tt1237866	nm2273136	\N
tt1237867	\N	\N
tt1237868	\N	\N
tt1237869	\N	\N
tt1237870	\N	\N
tt1237871	\N	\N
tt1237872	nm2425176	\N
tt1237873	\N	\N
tt1237874	nm0555439	nm0555439
tt1237875	nm2269244,nm1148523	nm2994164,nm2270464,nm2995007,nm2271681,nm1148523,nm3025099,nm2480407,nm2269244
tt1237876	nm3025744,nm0176242	nm3023794,nm3025550,nm3025798,nm2317721,nm3025744
tt1237877	nm0711197	nm0100072
tt1237878	nm0170863	\N
tt1237879	nm0709364	\N
tt1237880	\N	\N
tt1237881	nm1357620	nm1357620
tt1237882	\N	\N
tt1237883	\N	\N
tt1237884	nm3026476	nm3026476,nm3026205
tt1237885	nm11405096	nm1699825,nm2537826,nm1217495
tt1237886	nm2831416,nm2389850,nm2830785	\N
tt1237887	nm0848974	nm0848974
tt1237888	nm3025186,nm3025384	nm3025384
tt1237889	\N	\N
tt1237890	\N	\N
tt1237891	\N	\N
tt1237892	\N	\N
tt1237893	nm3002796	\N
tt1237894	nm0634779	nm0634776,nm0634779
tt1237895	nm2298619	nm3025056
tt1237896	\N	nm0099105
tt1237897	nm2417879	nm1802902
tt1237898	nm1981446	nm2742608
tt1237899	nm3002796	\N
tt1237900	nm0580334	nm0580334
tt1237901	nm2265650,nm1936707	nm2265650,nm1936707
tt1237902	nm1189282	\N
tt1237903	nm0578507	\N
tt1237904	nm0002592	nm0002592
tt1237905	nm0610702	nm0518711
tt1237906	nm0007855	nm1217495,nm1964241
tt1237907	\N	\N
tt1237908	\N	\N
tt1237909	nm3002796	\N
tt1237910	nm1768160	nm1768160
tt1237911	nm2425176	\N
tt1237912	nm1956709	nm0066810,nm1956709
tt1237913	nm3024606	\N
tt1237914	nm0481941	nm0481941,nm3026440
tt1237915	nm0265289	\N
tt1237916	nm1451698,nm6748793	nm0937184
tt1237917	nm1640002,nm1423194	nm0141123,nm3026265
tt1237918	nm0759690	nm0636903
tt1237919	nm0170863	\N
tt1237920	\N	\N
tt1237921	\N	\N
tt1237922	nm0854910	nm0100072
tt1237923	nm2361543	nm2361543
tt1237924	nm0610702	nm0495848
tt1237925	nm0759690	nm3024746
tt1237926	nm2205027	\N
tt1237927	nm3023641	nm3023641
tt1237928	\N	\N
tt1237929	\N	\N
tt1237930	nm0158703	\N
tt1237931	nm1848223	nm1848223
tt1237932	nm0493694	nm1483970,nm0493694
tt1237933	\N	\N
tt1237934	\N	\N
tt1237935	nm3026128	nm3026128
tt1237936	nm0415790	nm0415790,nm1883622
tt1237937	nm0610011	nm0610011
tt1237938	nm0245385	\N
tt1237939	\N	\N
tt1237940	\N	\N
tt1237941	\N	\N
tt1237942	nm0160925	nm0160925
tt1237943	nm0609764	\N
tt1237944	nm0849060	nm0452840,nm1729379
tt1237945	\N	\N
tt1237947	nm1442636,nm2605840,nm0272855,nm0148736,nm0610047	nm1764866,nm2851206,nm2851614,nm0867081
tt1237951	\N	\N
tt1237952	\N	\N
tt1237953	nm0610218	nm0268993,nm0344233,nm1902380
tt1237954	nm0610218	nm0268993,nm0344233,nm1902380
tt1237955	\N	nm3006046
tt1237958	nm2123121	nm2123121
tt1237961	nm1638278	nm2843479,nm2103768,nm3031744,nm1642490
tt1237962	nm6812569	nm0565749
tt1237963	nm0797833	\N
tt1237964	\N	\N
tt1237965	nm0938264	nm1135355
tt1237966	nm0626071	nm0459156
tt1237967	nm0264639	nm0392870,nm3531375,nm3641761,nm3054197,nm2407200
tt1237968	\N	\N
tt1237969	\N	\N
tt1237970	\N	\N
tt1237971	\N	\N
tt1237972	nm0161904,nm1399392,nm0892979	nm0161904,nm1636903,nm0563679,nm1399392,nm0892979
tt1237973	\N	nm2995129
tt1237974	\N	nm1516480
tt1237975	\N	nm1082971
tt1237976	\N	nm2995129
tt1237977	\N	nm2885066
tt1237978	\N	nm2885066
tt1237979	\N	nm2995129
tt1237980	\N	nm1436482
tt1237981	nm0961755	nm2110673
tt1237982	nm1896134	nm2509845
tt1237983	\N	\N
tt1237984	\N	\N
tt1237985	\N	\N
tt1237986	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1237987	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1237988	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1237989	nm0537354,nm0181884,nm0735162,nm1388754,nm0091143	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1237990	nm1635586	\N
tt1237991	nm2016679	\N
tt1237992	nm2016679	\N
tt1237993	nm2016679	\N
tt1237994	nm2016679	\N
tt1237995	nm2016679	\N
tt1237996	nm2016679	\N
tt1237997	nm2016679	\N
tt1237998	nm2016679	\N
tt1237999	\N	\N
tt1238001	nm0813848	nm0914844
tt1238002	nm0813848	nm0914844
tt1238003	\N	\N
tt1238004	\N	\N
tt1238005	\N	\N
tt1238006	\N	\N
tt1238007	nm1513459	\N
tt1238008	\N	\N
tt1238009	\N	\N
tt1238010	\N	\N
tt1238011	\N	\N
tt1238012	\N	nm2251709
tt1238013	\N	\N
tt1238014	\N	\N
tt1238015	\N	\N
tt1238016	nm3024599	nm3024877,nm6055166
tt1238017	\N	\N
tt1238018	\N	\N
tt1238019	\N	\N
tt1238020	\N	\N
tt1238021	\N	\N
tt1238022	nm1397589	\N
tt1238023	\N	\N
tt1238024	\N	\N
tt1238025	nm0134018	nm0898247
tt1238026	nm0134018	nm0898247
tt1238027	nm0521700	nm3533589,nm0295225,nm0743121,nm0789936,nm0827921
tt1238028	\N	\N
tt1238029	\N	nm0866801,nm0633202,nm2272415
tt1238030	\N	\N
tt1238031	\N	nm2597933
tt1238032	\N	nm1128095,nm2616352
tt1238033	\N	\N
tt1238034	nm3025799	\N
tt1238035	nm3184585,nm3499789,nm3500489,nm3483468,nm3185624,nm1825677,nm3500028,nm3184695,nm0636555	nm3184567,nm3185306,nm3184463,nm3184734,nm3184771,nm0802907,nm3184581,nm3184797,nm3184943,nm3185229
tt1238036	\N	\N
tt1238037	\N	\N
tt1238038	nm3928284,nm3184585,nm1283899,nm3185526	nm4384019,nm3939898
tt1238039	\N	\N
tt1238040	nm0276919,nm0848222,nm0210890	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1238041	nm2713048	nm0660347,nm0720109
tt1238042	nm0624077	nm1646532,nm3051196,nm1529952,nm2964583
tt1238043	nm1949563	nm1646532,nm3053140,nm1050494,nm4683234
tt1238044	nm1949563	nm1646532,nm3054419,nm1050494,nm0715826,nm5119599
tt1238045	nm1949563	nm1646532,nm3053887,nm1050494,nm2434653
tt1238046	nm1949563	nm1646532,nm2407200,nm1050494,nm3050664,nm5119599
tt1238047	nm0442308	nm1646532,nm3053887,nm1529952,nm5080311,nm5119599
tt1238048	nm0585748	nm1646532,nm4701380,nm2965782,nm5080311
tt1238049	nm0585748	nm1646532,nm4689613,nm2965782,nm4947636
tt1238050	nm2320501	nm1646532,nm4658580,nm1050494,nm3050664,nm5119599
tt1238051	nm2320501	nm1646532,nm4658580,nm1050494,nm3050664,nm5119599
tt1238052	nm1283825	nm1646532,nm4701380,nm2965782,nm0715826
tt1238053	nm1283825	nm1646532,nm2407200,nm2965782,nm4914564
tt1238054	nm1283825	nm1646532,nm3053140,nm2965782,nm2964583
tt1238055	nm1949563	nm1646532,nm3053887,nm1050494,nm4947636,nm5119599
tt1238056	nm1949563	nm1646532,nm2407200,nm1050494,nm0715826,nm5119599
tt1238057	nm1949563	nm1646532,nm4658580,nm1050494,nm4683234,nm5119599
tt1238058	nm0442308	nm1646532,nm3054419,nm2965782,nm2434653
tt1238059	nm0442308	nm1646532,nm3053140,nm2965782,nm4683234
tt1238060	nm0442308	nm1646532,nm3053887,nm2965782,nm3066028
tt1238061	nm0442308	nm1646532,nm2407200,nm2965782,nm5080311
tt1238062	nm0442308	nm1646532,nm4689613,nm2965782,nm0715826
tt1238063	nm0585748	nm1646532,nm2407200,nm1050494,nm0715826,nm5119599
tt1238064	nm0585748	nm1646532,nm3053887,nm1050494,nm2964583,nm5119599
tt1238065	nm0585748	nm1646532,nm3053140,nm1050494,nm4683234,nm5119599
tt1238066	nm0585748	nm1646532,nm4701380,nm1050494,nm1284234,nm5119599
tt1238067	nm2320501	nm1646532,nm3053140,nm2965782,nm3066028
tt1238068	nm1283825	nm1646532,nm4701380,nm1050494,nm1284234,nm5119599
tt1238069	nm1283825	nm1646532,nm2407200,nm1050494,nm4683234,nm5119599
tt1238070	nm1283825	nm1646532,nm3053887,nm1050494,nm2434653,nm5119599
tt1238071	nm1283825	nm1646532,nm3054419,nm1050494,nm4914564
