tconst	directors	writers
tt14385160	\N	\N
tt14385162	\N	\N
tt14385164	\N	\N
tt14385166	\N	\N
tt14385168	\N	\N
tt14385170	nm0400655	nm2547264,nm11408030
tt14385172	nm6071708	\N
tt14385174	\N	\N
tt14385180	nm0152953	\N
tt14385182	nm10279289	nm12450333
tt14385184	nm9939540	nm9939540
tt14385188	nm0400655	nm3768054,nm2547264
tt14385192	nm5680558	nm5680558
tt14385194	nm10279289	nm12450333
tt14385196	nm3656010	nm12459212
tt14385198	nm10279289	nm12450333
tt14385200	nm0400655	nm2547264,nm7457810
tt14385202	\N	\N
tt14385204	nm10279289	nm12450333
tt14385206	nm0240222	nm0659300,nm0240222
tt14385208	nm3656010	nm12459212
tt14385210	\N	\N
tt14385212	\N	\N
tt14385214	\N	\N
tt14385216	nm10279289	nm12450333
tt14385220	\N	\N
tt14385222	\N	\N
tt14385224	nm10438393	\N
tt14385228	nm0240222	nm0659300
tt14385232	nm5873013	nm5873013
tt14385234	\N	\N
tt14385236	nm0240222	nm0659300
tt14385238	\N	\N
tt14385242	nm1110186	nm12450333
tt14385244	nm11961077	nm12162502,nm11941497
tt14385246	nm0240222	nm0659300
tt14385248	nm0757280	\N
tt14385250	\N	nm10538767
tt14385252	\N	\N
tt14385254	nm2149956	nm2149956
tt14385256	nm0240222	nm0659300
tt14385258	\N	\N
tt14385260	nm4303832	nm6753807,nm4632188,nm4303832
tt14385262	nm1110186	nm12450333
tt14385264	\N	nm2429688
tt14385268	nm11298989	nm11298989
tt14385270	nm1648668	nm1648668
tt14385272	\N	\N
tt14385274	nm9443913	nm9443913
tt14385276	\N	\N
tt14385278	nm10287546	nm10287546
tt14385280	\N	\N
tt14385284	\N	\N
tt14385286	nm1110186	nm12450333
tt14385288	\N	\N
tt14385292	nm9503486	nm9503486
tt14385298	nm1110186	nm12450333
tt14385300	nm0767339	nm2244594,nm0588577
tt14385302	\N	\N
tt14385304	\N	\N
tt14385306	nm10064233	nm10064233
tt14385310	nm12459567	nm0590839
tt14385312	nm1110186	nm12450333
tt14385316	nm1110186	nm12450333
tt14385318	nm5392023	\N
tt14385324	nm2435821	\N
tt14385326	nm7637393	\N
tt14385328	\N	\N
tt14385330	\N	\N
tt14385332	\N	\N
tt14385334	\N	\N
tt14385336	\N	\N
tt14385338	\N	\N
tt14385340	\N	\N
tt14385342	nm12393027	nm12393027
tt14385344	\N	\N
tt14385346	\N	\N
tt14385348	\N	nm12450333
tt14385350	\N	\N
tt14385352	nm1110186	nm12450333
tt14385356	nm0538632	nm0559674,nm0793753
tt14385362	\N	\N
tt14385366	\N	\N
tt14385370	\N	\N
tt14385372	nm1110186	nm12450333
tt14385374	\N	\N
tt14385376	\N	\N
tt14385378	\N	\N
tt14385380	\N	\N
tt14385382	\N	\N
tt14385384	\N	\N
tt14385388	nm12459605,nm12459606	\N
tt14385390	\N	\N
tt14385422	nm1110186	nm12450333
tt14385434	nm1110186	nm12450333
tt14385438	nm1840905	nm0440383
tt14385440	\N	\N
tt14385442	nm3933920	nm4968917
tt14385444	\N	\N
tt14385448	\N	\N
tt14385450	\N	\N
tt14385452	\N	\N
tt14385454	\N	\N
tt14385456	\N	\N
tt14385458	\N	\N
tt14385460	\N	\N
tt14385462	\N	\N
tt14385464	\N	\N
tt14385466	\N	\N
tt14385468	nm3567884	\N
tt14385470	nm12459579	nm12459579
tt14385472	nm11291760	nm12015532
tt14385474	\N	\N
tt14385476	nm5792739	nm5792739
tt14385480	nm3961347	nm3961347
tt14385484	\N	nm12459693,nm12459691,nm12459692
tt14385486	\N	\N
tt14385488	\N	nm5692135,nm5250297
tt14385490	\N	\N
tt14385494	\N	\N
tt14385496	nm5795772	nm5795772
tt14385498	\N	\N
tt14385500	nm7926121	\N
tt14385502	\N	\N
tt14385504	\N	\N
tt14385508	\N	\N
tt14385510	\N	\N
tt14385512	\N	\N
tt14385514	\N	\N
tt14385516	\N	\N
tt14385518	\N	\N
tt14385520	\N	\N
tt14385522	\N	\N
tt14385524	\N	\N
tt14385526	nm12459725	nm12459725
tt14385528	nm12459579	nm12459579
tt14385532	nm5897562	nm0081549,nm0126722,nm0155009,nm12705996,nm0214518,nm0001203,nm5897562,nm0522454,nm0000590,nm0704371,nm0831290,nm0209234,nm0560943
tt14385534	nm12457847	nm12457847
tt14385536	nm12375205	nm12375205
tt14385538	\N	nm12456437
tt14385540	nm3086138	nm3086138,nm12345041,nm7554376
tt14385542	nm5577396	nm5577396,nm6075331
tt14385544	\N	\N
tt14385546	nm12459752	\N
tt14385548	nm1247364	nm10004797,nm1247364
tt14385550	\N	\N
tt14385552	nm2262560	nm12481215,nm2262560
tt14385554	nm1773971,nm3742648	\N
tt14385556	\N	\N
tt14385558	nm0438707	nm10003248,nm8189485
tt14385562	nm3086138	nm3086138,nm12345041,nm7554376
tt14385564	nm8216621	nm8216621
tt14385566	\N	\N
tt14385568	\N	\N
tt14385572	nm6743632	nm12459809,nm6743632,nm5199429
tt14385574	nm7284470	\N
tt14385576	nm12457847	nm12457847
tt14385582	\N	\N
tt14385584	\N	\N
tt14385586	nm12457847	nm12457847
tt14385588	nm7284470	\N
tt14385590	nm12118679	\N
tt14385592	nm2394307	\N
tt14385594	\N	\N
tt14385596	nm1317262	nm8049291
tt14385598	\N	\N
tt14385600	\N	\N
tt14385606	\N	\N
tt14385608	nm10020365	nm5604500
tt14385612	\N	\N
tt14385614	\N	\N
tt14385616	\N	\N
tt14385618	\N	\N
tt14385620	\N	\N
tt14385622	\N	\N
tt14385624	\N	\N
tt14385626	\N	\N
tt14385628	\N	\N
tt14385630	\N	\N
tt14385632	\N	\N
tt14385634	nm3820555	nm3820555,nm7791849,nm12459960
tt14385636	\N	\N
tt14385638	nm11890084	\N
tt14385642	\N	\N
tt14385646	\N	\N
tt14385650	nm11375193	nm7770619,nm11866065
tt14385652	nm6012963	\N
tt14385654	nm0077486,nm5381680	nm0077486,nm12459972,nm5381680
tt14385656	\N	\N
tt14385658	\N	\N
tt14385660	\N	\N
tt14385662	nm7764966	nm7764966
tt14385664	\N	\N
tt14385666	nm1055900	nm12460016,nm1055900
tt14385668	\N	\N
tt14385670	nm5663642,nm6374112	nm5663642
tt14385672	nm0229290	nm1062713
tt14385674	nm8735830	nm12015532
tt14385676	nm2928134	\N
tt14385678	nm5663642	nm5663642,nm6374112
tt14385680	\N	nm1039864,nm0887536
tt14385682	\N	nm1039864,nm0887536
tt14385684	\N	nm1039864,nm0887536
tt14385686	nm6374112,nm5663642	nm5663642
tt14385688	\N	nm1039864,nm0887536
tt14385690	nm5139931	\N
tt14385692	nm0583118	\N
tt14385696	nm1553327	\N
tt14385698	\N	nm1039864,nm0887536
tt14385700	nm6187179	\N
tt14385702	nm0229290	nm0229290
tt14385704	\N	\N
tt14385706	nm0583118	\N
tt14385708	\N	nm1039864,nm0887536
tt14385710	\N	\N
tt14385712	\N	nm1039864,nm0887536
tt14385714	\N	nm1039864,nm0887536
tt14385716	\N	nm1039864,nm0887536
tt14385718	\N	\N
tt14385720	\N	\N
tt14385722	\N	\N
tt14385724	\N	\N
tt14385726	\N	nm1039864,nm0887536
tt14385730	\N	nm1039864,nm0887536
tt14385732	\N	nm1039864,nm0887536
tt14385734	\N	nm1657206
tt14385736	nm0650506	nm0728449
tt14385738	nm11535805	nm2814486,nm2146818
tt14385740	\N	nm12460045
tt14385742	\N	\N
tt14385744	\N	\N
tt14385746	\N	\N
tt14385750	\N	\N
tt14385752	\N	\N
tt14385754	\N	\N
tt14385756	\N	\N
tt14385758	\N	\N
tt14385760	\N	\N
tt14385762	\N	\N
tt14385764	nm12242992	nm12243118,nm12242992
tt14385766	\N	nm0637150
tt14385768	nm7638229	\N
tt14385770	nm7931526	\N
tt14385772	nm7931526	\N
tt14385774	nm7931526	\N
tt14385776	nm7931526	\N
tt14385778	nm7931526	\N
tt14385780	nm7931526	\N
tt14385782	\N	\N
tt14385784	\N	\N
tt14385786	\N	nm0637150
tt14385788	nm1056223	nm1056223
tt14385790	\N	\N
tt14385792	\N	\N
tt14385794	\N	\N
tt14385796	nm7931526	\N
tt14385798	nm7931526	\N
tt14385800	nm7931526	\N
tt14385802	nm7931526	\N
tt14385804	nm7931526	\N
tt14385808	nm7931526	\N
tt14385810	nm7931526	\N
tt14385812	nm3667165	\N
tt14385814	\N	nm2474089
tt14385816	nm2357165	\N
tt14385818	nm0299492	nm0299492
tt14385820	nm7931526	\N
tt14385822	nm7931526	\N
tt14385824	nm7931526	\N
tt14385826	nm7931526	\N
tt14385828	nm7931526	\N
tt14385830	\N	\N
tt14385832	nm7931526	\N
tt14385834	\N	\N
tt14385836	\N	\N
tt14385838	\N	\N
tt14385840	\N	\N
tt14385842	\N	\N
tt14385844	\N	\N
tt14385846	\N	nm0637150
tt14385848	nm8790446	\N
tt14385850	nm7931526	\N
tt14385852	nm7931526	\N
tt14385854	nm7931526	\N
tt14385856	nm7931526	\N
tt14385858	nm7931526	\N
tt14385860	\N	\N
tt14385862	nm7931526	\N
tt14385864	nm2396961	\N
tt14385866	\N	\N
tt14385870	nm7931526	\N
tt14385872	nm7931526	\N
tt14385874	nm7931526	\N
tt14385876	nm12460112	\N
tt14385878	nm7931526	\N
tt14385880	nm7931526	\N
tt14385882	\N	\N
tt14385884	nm2946610	nm2946610
tt14385886	\N	\N
tt14385888	nm0301720,nm0800586	nm2505782,nm0301720,nm1425438,nm1980906,nm0739101
tt14385890	nm1825526	\N
tt14385898	nm0441513	nm1097840
tt14385900	nm2636654	nm2636654
tt14385902	\N	\N
tt14385908	nm4368774	nm6919283
tt14385912	nm2158747	\N
tt14385914	\N	\N
tt14385916	\N	\N
tt14385920	nm0149275	nm12460171
tt14385922	\N	\N
tt14385924	nm2483588	\N
tt14385946	nm7620792,nm7620788	\N
tt14385952	\N	\N
tt14385954	nm4206898	\N
tt14385956	nm2483588	\N
tt14385958	nm0395929	\N
tt14385960	\N	\N
tt14385962	\N	\N
tt14385964	\N	\N
tt14385966	\N	\N
tt14385968	\N	\N
tt14385970	\N	\N
tt14385972	\N	\N
tt14385974	\N	\N
tt14385976	nm8616304	nm8616304
tt14385978	\N	\N
tt14385980	\N	\N
tt14385982	\N	\N
tt14385984	\N	\N
tt14385986	\N	\N
tt14385988	nm0728449	nm0728449
tt14385990	nm1816903	nm1816903
tt14385992	\N	\N
tt14385994	\N	\N
tt14385996	\N	\N
tt14385998	\N	\N
tt14386000	\N	\N
tt14386002	nm2407117	\N
tt14386004	\N	\N
tt14386006	\N	\N
tt14386010	\N	\N
tt14386012	\N	\N
tt14386014	\N	\N
tt14386016	\N	\N
tt14386018	\N	\N
tt14386020	\N	\N
tt14386022	\N	\N
tt14386024	\N	\N
tt14386026	nm12402610	\N
tt14386028	nm0055303	nm0035279,nm0055303
tt14386030	\N	\N
tt14386032	\N	\N
tt14386034	\N	\N
tt14386036	\N	\N
tt14386038	\N	\N
tt14386040	nm12460212,nm6258891	nm12460212,nm6258891
tt14386042	\N	\N
tt14386044	nm9864962	nm9864962
tt14386046	nm0719392	nm0953375
tt14386048	nm0218359	nm0218359
tt14386050	nm0665889	nm4426373,nm8053058
tt14386052	nm0665889	nm4426373,nm8053058
tt14386054	nm0665889	nm4426373,nm8053058
tt14386056	nm0665889	nm4426373,nm8053058
tt14386058	nm0665889	nm4426373,nm8053058
tt14386060	\N	\N
tt14386062	\N	\N
tt14386064	nm0856018	nm0129828,nm1905291,nm3936750
tt14386066	nm0856018	nm0129828,nm1905291,nm3936750
tt14386068	nm0856018	nm0129828,nm1905291,nm3936750
tt14386070	\N	\N
tt14386072	\N	\N
tt14386074	\N	\N
tt14386076	\N	\N
tt14386080	\N	\N
tt14386082	\N	\N
tt14386084	\N	\N
tt14386086	nm0433609	nm0057381,nm0699472
tt14386088	\N	\N
tt14386090	nm1500860	nm1500860
tt14386092	\N	\N
tt14386094	\N	\N
tt14386096	\N	\N
tt14386098	\N	\N
tt14386100	\N	nm7791931
tt14386102	\N	\N
tt14386104	\N	\N
tt14386106	\N	\N
tt14386108	\N	\N
tt14386110	\N	\N
tt14386112	\N	\N
tt14386114	\N	\N
tt14386116	\N	\N
tt14386118	\N	\N
tt14386120	\N	\N
tt14386122	nm3308115	nm2877280
tt14386124	\N	\N
tt14386126	\N	\N
tt14386128	\N	\N
tt14386130	nm9204567,nm3615218	nm8047230,nm2428690
tt14386134	nm6816110	nm12460295
tt14386136	nm9399008	nm11871385,nm10953106
tt14386138	nm1624544,nm3517806	nm12557720,nm12557719
tt14386144	nm0719392	nm0953375
tt14386146	\N	\N
tt14386152	nm5911705	\N
tt14386154	nm9399008	nm11871385,nm10953106
tt14386156	nm5911705	\N
tt14386158	nm4449772	nm2481445
tt14386162	nm5911705	\N
tt14386164	nm5911705	\N
tt14386166	nm5911705	\N
tt14386168	nm5911705	\N
tt14386170	nm9202516	\N
tt14386172	nm5911705	\N
tt14386174	nm9399008	nm11871385,nm10953106
tt14386176	\N	\N
tt14386178	nm5911705	\N
tt14386180	nm5911705	\N
tt14386182	nm5911705	\N
tt14386184	nm2811859	\N
tt14386186	nm5911705	\N
tt14386188	nm9399008	nm11871385,nm10953106
tt14386190	\N	\N
tt14386192	nm1635689	\N
tt14386194	nm1635689	\N
tt14386196	nm5911705	\N
tt14386198	nm9894406	nm9894406
tt14386202	nm9399008	nm11871385,nm10953106
tt14386204	nm1500860	nm1500860
tt14386206	nm9399008	nm11871385,nm10953106
tt14386208	nm6816110	nm7488916
tt14386210	nm3103300	nm3103300
tt14386212	nm3171751	nm3171751
tt14386216	nm9399008	nm11871385,nm10953106
tt14386218	nm9399008	nm11871385,nm10953106
tt14386220	nm12460348	nm12460351
tt14386222	\N	\N
tt14386224	\N	\N
tt14386226	\N	\N
tt14386228	\N	\N
tt14386230	\N	\N
tt14386232	\N	\N
tt14386234	\N	\N
tt14386236	nm12444214	nm12444214
tt14386240	\N	\N
tt14386242	\N	\N
tt14386244	\N	\N
tt14386246	nm2895884,nm6816110	nm12460452,nm9851154
tt14386248	nm0055303	nm0035279
tt14386250	\N	\N
tt14386252	nm11846630	nm11846630
tt14386254	\N	\N
tt14386256	nm3505565	nm3505565
tt14386258	\N	\N
tt14386262	\N	\N
tt14386264	\N	\N
tt14386266	nm7444573,nm4482763	\N
tt14386272	nm9399008	nm11871385,nm10953106
tt14386274	\N	\N
tt14386276	\N	\N
tt14386278	\N	\N
tt14386280	\N	\N
tt14386282	\N	\N
tt14386284	\N	\N
tt14386286	\N	\N
tt14386288	\N	\N
tt14386290	\N	\N
tt14386292	\N	\N
tt14386294	\N	\N
tt14386296	\N	\N
tt14386298	\N	\N
tt14386300	nm12460514	nm12460514
tt14386302	\N	\N
tt14386304	nm4708883	nm10416661
tt14386306	\N	\N
tt14386308	\N	\N
tt14386310	\N	nm0721476,nm12460530
tt14386312	\N	\N
tt14386314	\N	\N
tt14386316	\N	\N
tt14386318	\N	\N
tt14386320	\N	\N
tt14386322	\N	\N
tt14386324	\N	\N
tt14386326	\N	\N
tt14386328	\N	\N
tt14386330	\N	\N
tt14386332	\N	\N
tt14386334	\N	\N
tt14386336	\N	\N
tt14386338	\N	\N
tt14386340	\N	\N
tt14386342	\N	\N
tt14386344	nm2628347	\N
tt14386346	nm8374775	\N
tt14386348	nm0334193	\N
tt14386350	nm0334193	\N
tt14386352	nm0334193	\N
tt14386354	nm0334193	\N
tt14386356	nm0334193	\N
tt14386358	nm0334193	\N
tt14386360	nm6071369,nm12460555	nm12460556
tt14386364	nm0334193	\N
tt14386366	nm0334193	\N
tt14386368	\N	\N
tt14386370	\N	\N
tt14386372	nm0467219	nm12086587,nm6222970
tt14386374	\N	\N
tt14386376	\N	nm6942826
tt14386378	\N	nm12460575
tt14386380	\N	\N
tt14386382	\N	\N
tt14386384	\N	\N
tt14386386	\N	\N
tt14386388	\N	\N
tt14386390	\N	\N
tt14386392	nm9631425,nm9505980,nm12456771	nm12456771,nm9505980
tt14386394	\N	\N
tt14386396	\N	\N
tt14386398	\N	\N
tt14386400	nm7444573,nm4482763	\N
tt14386402	nm6071369	nm0891132
tt14386404	nm3816475	\N
tt14386406	\N	\N
tt14386408	nm0048723	\N
tt14386412	nm0272855,nm0136649,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14386414	nm3588066	\N
tt14386418	\N	\N
tt14386420	\N	\N
tt14386422	\N	\N
tt14386424	\N	\N
tt14386426	nm0272855,nm3861808,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14386428	\N	\N
tt14386430	nm0002941,nm2267853	\N
tt14386432	nm0308211	\N
tt14386434	nm0308211,nm2267853	\N
tt14386436	nm0308211	\N
tt14386438	nm7020855,nm4635402,nm12419249,nm2641395,nm8536284,nm4116845	\N
tt14386440	nm0110021,nm3861808,nm0272855,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14386444	nm11284072	nm11284072
tt14386446	nm8149900,nm8615281	\N
tt14386448	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14386450	nm1536019	nm5176177,nm11237999
tt14386452	nm3861808,nm0272855,nm0136649,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14386454	\N	\N
tt14386456	\N	\N
tt14386458	nm1449585	\N
tt14386460	nm12003076	\N
tt14386462	\N	\N
tt14386464	nm6071369,nm2522853,nm2494853	\N
tt14386466	nm2290403	nm12460613
tt14386468	nm1487741	nm3458245
tt14386472	nm12460618	nm12460618
tt14386480	\N	nm7204654
tt14386498	\N	\N
tt14386502	nm12003076	nm12003076,nm12003071
tt14386504	\N	\N
tt14386510	\N	\N
tt14386526	\N	\N
tt14386528	nm5212999	nm12440412,nm12456479,nm9343592
tt14386532	nm7133026	nm11596791
tt14386534	nm12456584	nm11090915
tt14386538	nm5212999	nm12440412,nm12456479,nm9343592
tt14386540	nm5212999	nm12440412,nm12456479,nm9343592
tt14386542	nm5212999	nm12440412,nm12456479,nm9343592
tt14386544	nm5212999	nm12440412,nm12456479,nm9343592
tt14386548	nm5212999	nm12440412,nm12456479,nm9343592
tt14386550	nm5212999	nm12440412,nm12456479,nm9343592
tt14386552	nm5212999	nm12440412,nm12456479,nm9343592
tt14386556	nm5212999	nm12440412,nm12456479,nm9343592
tt14386558	nm5212999	nm12440412,nm12456479,nm9343592
tt14386560	nm5212999	nm12440412,nm12456479,nm9343592
tt14386562	nm5212999	nm12440412,nm12456479,nm9343592
tt14386566	nm5212999	nm12440412,nm12456479,nm9343592
tt14386568	nm5212999	nm12440412,nm12456479,nm9343592
tt14386570	nm5212999	nm12440412,nm12456479,nm9343592
tt14386572	nm5212999	nm12440412,nm12456479,nm9343592
tt14386574	nm5212999	nm12440412,nm12456479,nm9343592
tt14386576	nm5212999	nm12440412,nm12456479,nm9343592
tt14386578	nm5212999	nm12440412,nm12456479,nm9343592
tt14386580	nm5212999	nm12440412,nm12456479,nm9343592
tt14386582	nm2290403	nm12460613
tt14386584	nm5212999	nm12440412,nm12456479,nm9343592
tt14386586	nm5212999	nm12440412,nm12456479,nm9343592
tt14386588	nm5212999	nm12440412,nm12456479,nm9343592
tt14386590	nm5212999	nm12440412,nm12456479,nm9343592
tt14386592	nm5212999	nm12440412,nm12456479,nm9343592
tt14386594	nm5212999	nm12440412,nm12456479,nm9343592
tt14386596	nm5212999	nm12440412,nm12456479,nm9343592
tt14386598	nm5212999	nm12440412,nm12456479,nm9343592
tt14386600	nm5212999	nm12440412,nm12456479,nm9343592
tt14386602	nm12460664	nm12460664
tt14386604	nm5212999	nm12440412,nm12456479,nm9343592
tt14386606	nm5212999	nm12440412,nm12456479,nm9343592
tt14386608	nm5212999	nm12440412,nm12456479,nm9343592
tt14386610	nm5212999	nm12440412,nm12456479,nm9343592
tt14386612	nm5212999	nm12440412,nm12456479,nm9343592
tt14386614	nm5212999	nm12440412,nm12456479,nm9343592
tt14386616	nm5212999	nm12440412,nm12456479,nm9343592
tt14386618	nm8836427	nm8836427
tt14386620	nm5212999	nm12440412,nm12456479,nm9343592
tt14386622	nm5212999	nm12440412,nm12456479,nm9343592
tt14386624	nm5212999	nm12440412,nm12456479,nm9343592
tt14386626	nm5212999	nm12440412,nm12456479,nm9343592
tt14386628	nm5212999	nm12440412,nm12456479,nm9343592
tt14386630	nm5212999	nm12440412,nm12456479,nm9343592
tt14386632	nm5212999	nm12440412,nm12456479,nm9343592
tt14386634	nm5212999	nm12440412,nm12456479,nm9343592
tt14386636	nm5212999	nm12440412,nm12456479,nm9343592
tt14386638	nm5212999	nm12440412,nm12456479,nm9343592
tt14386642	nm5212999	nm12440412,nm12456479,nm9343592
tt14386644	nm5212999	nm12440412,nm12456479,nm9343592
tt14386646	nm5212999	nm12440412,nm12456479,nm9343592
tt14386648	nm5212999	nm12440412,nm12456479,nm9343592
tt14386650	\N	\N
tt14386652	nm5212999	nm12440412,nm12456479,nm9343592
tt14386654	nm5212999	nm12440412,nm12456479,nm9343592
tt14386656	nm5212999	nm12440412,nm12456479,nm9343592
tt14386658	nm5212999	nm12440412,nm12456479,nm9343592
tt14386662	nm5212999	nm12440412,nm12456479,nm9343592
tt14386664	nm5212999	nm12440412,nm12456479,nm9343592
tt14386666	nm5212999	nm12440412,nm12456479,nm9343592
tt14386668	nm5212999	nm12440412,nm12456479,nm9343592
tt14386670	nm5212999	nm12440412,nm12456479,nm9343592
tt14386672	nm5212999	nm12440412,nm12456479,nm9343592
tt14386674	nm10919652	nm6352729
tt14386676	nm1476401	nm1476401,nm8200073
tt14386678	nm2371767	nm12460678
tt14386680	\N	\N
tt14386682	nm10919652	nm6352729
tt14386684	nm10919652	nm6352729
tt14386686	nm10919652	nm6352729
tt14386688	nm10919652	nm6352729
tt14386690	nm10919652	nm6352729
tt14386692	nm10919652	nm6352729
tt14386694	nm10919652	nm6352729
tt14386696	\N	\N
tt14386698	nm10919652	nm6352729
tt14386700	nm10919652	nm6352729
tt14386702	nm10919652	nm6352729
tt14386704	nm10919652	nm6352729
tt14386706	nm10919652	nm6352729
tt14386708	nm10919652	nm6352729
tt14386710	nm10919652	nm6352729
tt14386712	nm10919652	nm6352729
tt14386714	nm10919652	nm6352729
tt14386716	nm10919652	nm6352729
tt14386718	nm10919652	nm6352729
tt14386720	nm10919652	nm6352729
tt14386722	nm10919652	nm6352729
tt14386724	nm10919652	nm6352729
tt14386726	nm10919652	nm6352729
tt14386728	nm10919652	nm6352729
tt14386732	nm10919652	nm6352729
tt14386734	nm10919652	nm6352729
tt14386736	nm10919652	nm6352729
tt14386738	nm10919652	nm6352729
tt14386740	nm10919652	nm6352729
tt14386742	nm10919652	nm6352729
tt14386744	nm8894210,nm8894209	nm2182629
tt14386746	nm10919652	nm6352729
tt14386748	nm10919652	nm6352729
tt14386750	nm10919652	nm6352729
tt14386752	nm10919652	nm6352729
tt14386754	nm10919652	nm6352729
tt14386756	nm10919652	nm6352729
tt14386758	\N	\N
tt14386760	nm10919652	nm6352729
tt14386762	nm10919652	nm6352729
tt14386764	nm10919652	nm6352729
tt14386766	nm10919652	nm6352729
tt14386768	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386770	\N	\N
tt14386772	\N	\N
tt14386774	\N	\N
tt14386776	nm3816475	\N
tt14386778	\N	\N
tt14386780	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386782	\N	\N
tt14386784	nm8894210,nm8894209	nm2182629
tt14386786	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386788	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386790	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386792	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386794	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386796	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386798	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386800	\N	\N
tt14386802	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386804	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386806	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386808	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386810	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386812	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386814	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386816	\N	\N
tt14386818	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386820	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386822	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386824	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386826	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386828	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386830	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386832	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386834	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386836	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386838	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386840	\N	\N
tt14386842	nm12460692	\N
tt14386844	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386846	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386848	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386850	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386852	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386854	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386856	\N	\N
tt14386858	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386860	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386862	\N	\N
tt14386864	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386866	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386868	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386870	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386872	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14386874	nm8894210,nm8894209	nm2182629
tt14386876	nm11673585	nm12387777
tt14386878	\N	\N
tt14386880	\N	\N
tt14386882	nm11673585	nm12387777
tt14386884	nm11673585	nm12387777
tt14386886	nm11673585	nm12387777
tt14386888	nm11673585	nm12387777
tt14386890	nm11673585	nm12387777
tt14386892	nm11673585	nm12387777
tt14386894	nm11673585	nm12387777
tt14386896	nm11673585	nm12387777
tt14386898	nm11673585	nm12387777
tt14386900	\N	nm3849887
tt14386902	nm8894210,nm8894209	nm2182629
tt14386904	nm11673585	nm12387777
tt14386906	nm11673585	nm12387777
tt14386908	nm11673585	nm12387777
tt14386910	\N	\N
tt14386912	nm11673585	nm12387777
tt14386914	\N	\N
tt14386916	nm11673585	nm12387777
tt14386918	\N	\N
tt14386920	nm11673585	nm12387777
tt14386922	nm11673585	nm12387777
tt14386924	nm11673585	nm12387777
tt14386926	nm11673585	nm12387777
tt14386928	nm11673585	nm12387777
tt14386930	\N	\N
tt14386932	nm11673585	nm12387777
tt14386934	nm11673585	nm12387777
tt14386936	nm11673585	nm12387777
tt14386938	nm11673585	nm12387777
tt14386940	nm11673585	nm12387777
tt14386942	nm11673585	nm12387777
tt14386944	nm11673585	nm12387777
tt14386946	nm11673585	nm12387777
tt14386948	nm11673585	nm12387777
