tconst	directors	writers
tt15996980	\N	\N
tt15996982	\N	\N
tt15996984	\N	\N
tt15996986	\N	\N
tt15996988	\N	\N
tt15996990	\N	\N
tt15996992	\N	\N
tt15996996	\N	\N
tt15996998	\N	\N
tt15997000	\N	\N
tt15997002	\N	\N
tt15997004	\N	\N
tt15997006	\N	\N
tt15997008	\N	\N
tt15997010	\N	\N
tt15997012	\N	\N
tt15997014	\N	\N
tt15997016	\N	\N
tt15997018	\N	\N
tt15997020	\N	\N
tt15997022	\N	\N
tt15997024	\N	\N
tt15997026	\N	\N
tt15997028	\N	\N
tt15997030	\N	\N
tt15997032	\N	\N
tt15997034	\N	\N
tt15997036	\N	\N
tt15997038	\N	\N
tt15997040	\N	\N
tt15997042	\N	\N
tt15997044	\N	\N
tt15997046	\N	\N
tt15997048	\N	\N
tt15997050	\N	\N
tt15997052	\N	\N
tt15997054	\N	\N
tt15997056	\N	\N
tt15997058	\N	\N
tt15997060	\N	\N
tt15997062	\N	\N
tt15997064	\N	\N
tt15997066	\N	\N
tt15997068	\N	\N
tt15997070	\N	\N
tt15997072	\N	\N
tt15997074	\N	\N
tt15997076	\N	\N
tt15997078	\N	\N
tt15997080	\N	\N
tt15997082	\N	\N
tt15997084	\N	\N
tt15997086	\N	\N
tt15997088	\N	\N
tt15997090	\N	\N
tt15997092	\N	\N
tt15997094	\N	\N
tt15997096	\N	\N
tt15997098	\N	\N
tt15997100	\N	\N
tt15997102	\N	\N
tt15997104	\N	\N
tt15997106	\N	\N
tt15997110	\N	\N
tt15997114	\N	\N
tt15997116	\N	\N
tt15997118	\N	\N
tt15997120	\N	\N
tt15997122	\N	\N
tt15997124	\N	\N
tt15997126	\N	\N
tt15997128	\N	\N
tt15997130	\N	\N
tt15997132	\N	\N
tt15997134	\N	\N
tt15997136	\N	\N
tt15997138	\N	\N
tt15997140	\N	\N
tt15997142	\N	\N
tt15997144	\N	\N
tt15997146	\N	\N
tt15997148	\N	\N
tt15997150	\N	\N
tt15997152	\N	\N
tt15997154	\N	\N
tt15997156	\N	\N
tt15997158	\N	\N
tt15997160	\N	\N
tt15997162	\N	\N
tt15997164	\N	\N
tt15997166	\N	\N
tt15997168	\N	\N
tt15997170	\N	\N
tt15997172	\N	\N
tt15997174	\N	\N
tt15997176	\N	\N
tt15997178	\N	\N
tt15997180	\N	\N
tt15997182	\N	\N
tt15997184	\N	\N
tt15997186	\N	\N
tt15997188	\N	\N
tt15997190	\N	\N
tt15997192	\N	\N
tt15997194	\N	\N
tt15997196	\N	\N
tt15997198	\N	\N
tt15997200	\N	\N
tt15997202	\N	\N
tt15997204	\N	\N
tt15997206	\N	\N
tt15997208	\N	\N
tt15997210	\N	\N
tt15997212	\N	\N
tt15997214	\N	\N
tt15997216	\N	\N
tt15997218	\N	\N
tt15997220	\N	\N
tt15997222	\N	\N
tt15997224	\N	\N
tt15997226	\N	\N
tt15997228	\N	\N
tt15997230	\N	\N
tt15997232	\N	\N
tt15997234	\N	\N
tt15997236	\N	\N
tt15997238	\N	\N
tt15997240	\N	\N
tt15997242	\N	\N
tt15997244	\N	\N
tt15997246	\N	\N
tt15997248	\N	\N
tt15997250	\N	\N
tt15997252	\N	\N
tt15997254	\N	\N
tt15997256	\N	\N
tt15997258	\N	\N
tt15997260	\N	\N
tt15997262	\N	\N
tt15997264	\N	\N
tt15997266	\N	\N
tt15997268	\N	\N
tt15997270	\N	\N
tt15997272	\N	\N
tt15997274	\N	\N
tt15997276	\N	\N
tt15997278	\N	\N
tt15997280	\N	\N
tt15997282	\N	\N
tt15997284	\N	\N
tt15997286	\N	\N
tt15997288	\N	\N
tt15997290	\N	\N
tt15997292	\N	\N
tt15997294	\N	\N
tt15997296	\N	\N
tt15997298	\N	\N
tt15997300	\N	\N
tt15997302	\N	\N
tt15997304	\N	\N
tt15997306	\N	\N
tt15997308	\N	\N
tt15997310	\N	\N
tt15997312	\N	\N
tt15997314	\N	\N
tt15997316	\N	\N
tt15997318	\N	\N
tt15997320	\N	\N
tt15997322	\N	\N
tt15997324	\N	\N
tt15997326	\N	\N
tt15997328	\N	\N
tt15997330	\N	\N
tt15997332	\N	\N
tt15997334	\N	\N
tt15997336	\N	\N
tt15997338	\N	\N
tt15997340	\N	\N
tt15997342	\N	\N
tt15997344	\N	\N
tt15997346	\N	\N
tt15997348	\N	\N
tt15997350	\N	\N
tt15997352	\N	\N
tt15997354	\N	\N
tt15997356	\N	\N
tt15997358	\N	\N
tt15997360	\N	\N
tt15997362	\N	\N
tt15997364	\N	\N
tt15997366	\N	\N
tt15997368	\N	\N
tt15997370	\N	\N
tt15997372	\N	\N
tt15997374	\N	\N
tt15997376	\N	\N
tt15997378	\N	\N
tt15997380	\N	\N
tt15997382	\N	\N
tt15997384	\N	\N
tt15997386	\N	\N
tt15997388	\N	\N
tt15997390	\N	\N
tt15997392	\N	\N
tt15997394	\N	\N
tt15997396	\N	\N
tt15997398	\N	\N
tt15997400	\N	\N
tt15997402	\N	\N
tt15997404	nm6150560	nm6150560
tt15997406	\N	\N
tt15997408	\N	\N
tt15997414	\N	\N
tt15997416	\N	\N
tt15997418	\N	\N
tt15997420	\N	\N
tt15997422	\N	\N
tt15997426	\N	\N
tt15997428	\N	\N
tt15997430	\N	\N
tt15997432	\N	\N
tt15997434	\N	\N
tt15997436	\N	\N
tt15997438	\N	\N
tt15997440	\N	\N
tt15997442	\N	\N
tt15997444	\N	\N
tt15997446	\N	\N
tt15997448	\N	\N
tt15997450	\N	\N
tt15997452	\N	\N
tt15997454	\N	\N
tt15997456	\N	\N
tt15997458	\N	\N
tt15997460	\N	\N
tt15997462	\N	\N
tt15997464	\N	\N
tt15997466	\N	\N
tt15997468	\N	\N
tt15997470	\N	\N
tt15997472	\N	\N
tt15997474	\N	\N
tt15997476	\N	\N
tt15997478	\N	\N
tt15997480	\N	\N
tt15997482	\N	\N
tt15997484	\N	\N
tt15997486	\N	\N
tt15997488	\N	\N
tt15997490	\N	\N
tt15997492	\N	\N
tt15997494	\N	\N
tt15997496	\N	\N
tt15997498	\N	\N
tt15997500	\N	\N
tt15997502	\N	\N
tt15997504	\N	\N
tt15997506	\N	\N
tt15997508	\N	\N
tt15997510	\N	\N
tt15997514	\N	\N
tt15997516	\N	\N
tt15997518	\N	\N
tt15997520	\N	\N
tt15997522	\N	\N
tt15997524	\N	\N
tt15997526	\N	\N
tt15997528	\N	\N
tt15997530	\N	\N
tt15997532	nm10665646	\N
tt15997536	\N	\N
tt15997538	\N	\N
tt15997540	\N	\N
tt15997542	\N	\N
tt15997544	\N	\N
tt15997546	\N	\N
tt15997548	\N	\N
tt15997550	\N	\N
tt15997552	\N	\N
tt15997554	\N	\N
tt15997556	\N	\N
tt15997558	\N	\N
tt15997560	\N	\N
tt15997562	\N	\N
tt15997564	\N	\N
tt15997566	\N	\N
tt15997568	\N	\N
tt15997570	\N	\N
tt15997572	\N	\N
tt15997574	\N	\N
tt15997576	\N	\N
tt15997578	\N	\N
tt15997580	\N	\N
tt15997582	\N	\N
tt15997584	\N	\N
tt15997586	\N	\N
tt15997588	\N	\N
tt15997590	\N	\N
tt15997592	\N	\N
tt15997594	\N	\N
tt15997596	\N	\N
tt15997598	\N	\N
tt15997600	\N	\N
tt15997602	\N	\N
tt15997604	\N	\N
tt15997606	\N	\N
tt15997608	\N	\N
tt15997610	\N	\N
tt15997612	\N	\N
tt15997614	\N	\N
tt15997616	\N	\N
tt15997618	\N	\N
tt15997620	\N	\N
tt15997622	\N	\N
tt15997624	\N	\N
tt15997626	\N	\N
tt15997628	\N	\N
tt15997630	\N	\N
tt15997632	\N	\N
tt15997634	\N	\N
tt15997636	\N	\N
tt15997638	\N	\N
tt15997640	\N	\N
tt15997642	\N	\N
tt15997644	\N	\N
tt15997646	\N	\N
tt15997648	\N	\N
tt15997650	\N	\N
tt15997652	\N	\N
tt15997654	\N	\N
tt15997656	\N	\N
tt15997658	\N	\N
tt15997660	\N	\N
tt15997662	\N	\N
tt15997664	\N	\N
tt15997666	\N	\N
tt15997668	\N	\N
tt15997670	\N	\N
tt15997672	\N	\N
tt15997674	\N	\N
tt15997676	\N	\N
tt15997678	\N	\N
tt15997680	\N	\N
tt15997682	\N	\N
tt15997684	\N	\N
tt15997686	\N	\N
tt15997688	\N	\N
tt15997690	nm6734965	\N
tt15997692	\N	\N
tt15997694	\N	\N
tt15997696	\N	\N
tt15997698	\N	\N
tt15997700	\N	\N
tt15997702	\N	\N
tt15997704	\N	\N
tt15997706	\N	\N
tt15997708	\N	\N
tt15997710	\N	\N
tt15997712	\N	\N
tt15997714	\N	\N
tt15997716	\N	\N
tt15997718	\N	\N
tt15997720	\N	\N
tt15997722	\N	\N
tt15997724	\N	\N
tt15997726	\N	\N
tt15997728	\N	\N
tt15997730	\N	\N
tt15997732	\N	\N
tt15997734	\N	\N
tt15997736	\N	\N
tt15997738	\N	\N
tt15997740	\N	\N
tt15997742	\N	\N
tt15997744	\N	\N
tt15997746	\N	\N
tt15997748	\N	\N
tt15997750	\N	\N
tt15997752	\N	\N
tt15997754	\N	\N
tt15997756	\N	\N
tt15997758	\N	\N
tt15997760	\N	\N
tt15997762	\N	\N
tt15997764	\N	\N
tt15997766	\N	\N
tt15997768	\N	\N
tt15997770	\N	\N
tt15997772	\N	\N
tt15997774	\N	\N
tt15997776	\N	\N
tt15997778	\N	\N
tt15997780	\N	\N
tt15997782	\N	\N
tt15997784	\N	\N
tt15997786	\N	\N
tt15997788	\N	\N
tt15997790	\N	\N
tt15997792	\N	\N
tt15997794	\N	\N
tt15997796	\N	\N
tt15997798	\N	\N
tt15997800	\N	\N
tt15997802	\N	\N
tt15997804	\N	\N
tt15997806	\N	\N
tt15997808	nm12690368	\N
tt15997810	\N	\N
tt15997812	\N	\N
tt15997814	\N	\N
tt15997816	\N	\N
tt15997818	\N	\N
tt15997820	\N	\N
tt15997822	\N	\N
tt15997824	\N	\N
tt15997826	\N	\N
tt15997828	\N	\N
tt15997830	\N	\N
tt15997832	\N	\N
tt15997834	\N	\N
tt15997836	\N	\N
tt15997838	\N	\N
tt15997840	\N	\N
tt15997842	\N	\N
tt15997844	\N	\N
tt15997846	\N	\N
tt15997848	\N	\N
tt15997850	\N	\N
tt15997852	\N	\N
tt15997854	\N	\N
tt15997856	\N	\N
tt15997858	\N	\N
tt15997860	\N	\N
tt15997862	\N	\N
tt15997864	\N	\N
tt15997866	\N	\N
tt15997868	\N	\N
tt15997870	\N	\N
tt15997872	\N	\N
tt15997874	\N	\N
tt15997876	\N	\N
tt15997878	\N	\N
tt15997880	\N	\N
tt15997882	\N	\N
tt15997884	\N	\N
tt15997886	\N	\N
tt15997888	\N	\N
tt15997890	\N	\N
tt15997892	\N	\N
tt15997894	\N	\N
tt15997896	\N	\N
tt15997898	\N	\N
tt15997900	\N	\N
tt15997902	\N	\N
tt15997904	\N	\N
tt15997906	\N	\N
tt15997908	\N	\N
tt15997910	\N	\N
tt15997912	\N	\N
tt15997914	\N	\N
tt15997916	\N	\N
tt15997918	\N	\N
tt15997920	\N	\N
tt15997922	\N	\N
tt15997924	\N	\N
tt15997926	\N	\N
tt15997928	\N	\N
tt15997930	\N	\N
tt15997932	\N	\N
tt15997934	\N	\N
tt15997936	\N	\N
tt15997938	\N	\N
tt15997940	\N	\N
tt15997942	\N	\N
tt15997944	\N	\N
tt15997946	\N	\N
tt15997948	\N	\N
tt15997950	\N	\N
tt15997952	\N	\N
tt15997954	\N	\N
tt15997956	\N	\N
tt15997958	\N	\N
tt15997960	\N	\N
tt15997962	\N	\N
tt15997964	\N	\N
tt15997966	\N	\N
tt15997968	\N	\N
tt15997970	\N	\N
tt15997974	\N	\N
tt15997976	\N	\N
tt15997978	\N	\N
tt15997980	\N	\N
tt15997982	\N	\N
tt15997984	\N	\N
tt15997986	\N	\N
tt15997988	\N	\N
tt15997990	\N	\N
tt15997992	\N	\N
tt15997994	\N	\N
tt15997996	\N	\N
tt15997998	\N	\N
tt15998000	\N	\N
tt15998002	\N	\N
tt15998004	\N	\N
tt15998006	\N	\N
tt15998008	\N	\N
tt15998010	\N	\N
tt15998012	\N	\N
tt15998014	\N	\N
tt15998016	\N	\N
tt15998018	\N	\N
tt15998020	\N	\N
tt15998022	\N	\N
tt15998024	\N	\N
tt15998026	\N	\N
tt15998028	\N	\N
tt15998030	\N	\N
tt15998032	\N	\N
tt15998034	\N	\N
tt15998036	\N	\N
tt15998038	\N	\N
tt15998040	\N	\N
tt15998042	\N	\N
tt15998044	\N	\N
tt15998046	\N	\N
tt15998048	\N	\N
tt15998050	\N	\N
tt15998052	\N	\N
tt15998054	\N	\N
tt15998056	\N	\N
tt15998058	\N	\N
tt15998060	\N	\N
tt15998064	\N	\N
tt15998066	nm12690368	\N
tt15998068	\N	\N
tt15998070	\N	\N
tt15998072	\N	\N
tt15998074	\N	\N
tt15998076	\N	\N
tt15998078	\N	\N
tt15998080	\N	\N
tt15998082	\N	\N
tt15998084	\N	\N
tt15998086	\N	\N
tt15998088	\N	\N
tt15998090	\N	\N
tt15998092	\N	\N
tt15998094	\N	\N
tt15998096	\N	\N
tt15998098	\N	\N
tt15998100	\N	\N
tt15998102	\N	\N
tt15998104	\N	\N
tt15998106	\N	\N
tt15998108	\N	\N
tt15998110	\N	\N
tt15998112	\N	\N
tt15998114	\N	\N
tt15998116	\N	\N
tt15998118	\N	\N
tt15998120	\N	\N
tt15998122	\N	\N
tt15998124	\N	\N
tt15998126	\N	\N
tt15998128	\N	\N
tt15998130	\N	\N
tt15998132	nm10665646	\N
tt15998134	\N	\N
tt15998136	\N	\N
tt15998138	\N	\N
tt15998140	\N	\N
tt15998142	\N	\N
tt15998144	\N	\N
tt15998146	\N	\N
tt15998148	\N	\N
tt15998150	\N	\N
tt15998152	\N	\N
tt15998154	\N	\N
tt15998156	\N	\N
tt15998158	\N	\N
tt15998160	\N	\N
tt15998162	\N	\N
tt15998164	\N	\N
tt15998166	\N	\N
tt15998168	\N	\N
tt15998170	\N	\N
tt15998172	\N	\N
tt15998174	\N	\N
tt15998176	\N	\N
tt15998178	\N	\N
tt15998180	\N	\N
tt15998182	\N	\N
tt15998184	\N	\N
tt15998186	nm12690368	\N
tt15998188	\N	\N
tt15998190	\N	\N
tt15998192	\N	\N
tt15998194	\N	\N
tt15998196	\N	\N
tt15998198	\N	\N
tt15998200	\N	\N
tt15998202	\N	\N
tt15998204	\N	\N
tt15998206	\N	\N
tt15998208	\N	\N
tt15998210	\N	\N
tt15998212	\N	\N
tt15998214	\N	\N
tt15998216	\N	\N
tt15998218	\N	\N
tt15998220	\N	\N
tt15998222	\N	\N
tt15998224	\N	\N
tt15998226	\N	\N
tt15998228	\N	\N
tt15998230	\N	\N
tt15998232	\N	\N
tt15998234	\N	\N
tt15998236	\N	\N
tt15998238	\N	\N
tt15998240	\N	\N
tt15998242	\N	\N
tt15998244	\N	\N
tt15998246	\N	\N
tt15998248	\N	\N
tt15998250	\N	\N
tt15998252	\N	\N
tt15998254	\N	\N
tt15998256	\N	\N
tt15998258	\N	\N
tt15998260	\N	\N
tt15998262	\N	\N
tt15998264	\N	\N
tt15998266	\N	\N
tt15998268	\N	\N
tt15998270	\N	\N
tt15998272	nm12690368	\N
tt15998274	\N	\N
tt15998276	\N	\N
tt15998278	\N	\N
tt15998280	\N	\N
tt15998282	\N	\N
tt15998284	\N	\N
tt15998286	\N	\N
tt15998288	\N	\N
tt15998290	\N	\N
tt15998292	\N	\N
tt15998294	\N	\N
tt15998296	\N	\N
tt15998298	\N	\N
tt15998300	\N	\N
tt15998302	\N	\N
tt15998306	\N	\N
tt15998308	\N	\N
tt15998310	\N	\N
tt15998312	\N	\N
tt15998314	\N	\N
tt15998316	\N	\N
tt15998318	\N	\N
tt15998320	\N	\N
tt15998322	\N	\N
tt15998324	\N	\N
tt15998326	\N	\N
tt15998328	\N	\N
tt15998330	\N	\N
tt15998332	\N	\N
tt15998334	\N	\N
tt15998336	\N	\N
tt15998338	\N	\N
tt15998340	\N	\N
tt15998342	\N	\N
tt15998344	\N	\N
tt15998346	\N	\N
tt15998348	\N	\N
tt15998350	\N	\N
tt15998352	\N	\N
tt15998354	\N	\N
tt15998356	\N	\N
tt15998358	\N	\N
tt15998360	\N	\N
tt15998362	\N	\N
tt15998364	\N	\N
tt15998366	\N	\N
tt15998368	\N	\N
tt15998370	\N	\N
tt15998372	\N	\N
tt15998374	\N	\N
tt15998376	\N	\N
tt15998378	\N	\N
tt15998380	\N	\N
tt15998382	\N	\N
tt15998384	\N	\N
tt15998386	\N	\N
tt15998388	\N	\N
tt15998390	\N	\N
tt15998392	\N	\N
tt15998394	\N	\N
tt15998396	\N	\N
tt15998398	\N	\N
tt15998400	\N	\N
tt15998402	\N	\N
tt15998404	\N	\N
tt15998406	\N	\N
tt15998408	\N	\N
tt15998410	\N	\N
tt15998412	\N	\N
tt15998414	\N	\N
tt15998416	\N	\N
tt15998418	\N	\N
tt15998420	\N	\N
tt15998422	\N	\N
tt15998424	\N	\N
tt15998426	\N	\N
tt15998428	\N	\N
tt15998430	\N	\N
tt15998432	\N	\N
tt15998434	\N	\N
tt15998436	\N	\N
tt15998438	\N	\N
tt15998440	\N	\N
tt15998442	\N	\N
tt15998444	\N	\N
tt15998446	\N	\N
tt15998448	\N	\N
tt15998450	\N	\N
tt15998452	\N	\N
tt15998454	\N	\N
tt15998456	nm12690368	\N
tt15998458	\N	\N
tt15998460	\N	\N
tt15998462	\N	\N
tt15998464	\N	\N
tt15998466	\N	\N
tt15998468	\N	\N
tt15998470	\N	\N
tt15998472	\N	\N
tt15998474	\N	\N
tt15998476	\N	\N
tt15998478	\N	\N
tt15998480	\N	\N
tt15998482	nm12690368	\N
tt15998484	\N	\N
tt15998486	\N	\N
tt15998488	\N	\N
tt15998490	\N	\N
tt15998492	\N	\N
tt15998494	\N	\N
tt15998496	\N	\N
tt15998498	\N	\N
tt15998500	\N	\N
tt15998502	\N	\N
tt15998504	\N	\N
tt15998506	\N	\N
tt15998508	\N	\N
tt15998510	\N	\N
tt15998512	\N	\N
tt15998514	\N	\N
tt15998516	\N	\N
tt15998518	\N	\N
tt15998520	\N	\N
tt15998522	\N	\N
tt15998524	\N	\N
tt15998526	\N	\N
tt15998528	\N	\N
tt15998530	\N	\N
tt15998532	\N	\N
tt15998534	\N	\N
tt15998536	\N	\N
tt15998538	\N	\N
tt15998540	nm12690368	\N
tt15998542	\N	\N
tt15998544	\N	\N
tt15998546	\N	\N
tt15998548	\N	\N
tt15998550	\N	\N
tt15998552	\N	\N
tt15998554	\N	\N
tt15998556	\N	\N
tt15998558	\N	\N
tt15998560	\N	\N
tt15998562	\N	\N
tt15998564	\N	\N
tt15998566	\N	\N
tt15998568	\N	\N
tt15998570	\N	\N
tt15998572	\N	\N
tt15998574	\N	\N
tt15998576	\N	\N
tt15998578	\N	\N
tt15998580	\N	\N
tt15998582	\N	\N
tt15998584	\N	\N
tt15998586	\N	\N
tt15998588	\N	\N
tt15998590	\N	\N
tt15998592	\N	\N
tt15998594	\N	\N
tt15998596	nm12690368	\N
tt15998598	\N	\N
tt15998600	\N	\N
tt15998602	\N	\N
tt15998604	nm10665646	\N
tt15998606	\N	\N
tt15998608	\N	\N
tt15998610	\N	\N
tt15998612	\N	\N
tt15998614	\N	\N
tt15998616	\N	\N
tt15998618	\N	\N
tt15998620	\N	\N
tt15998622	\N	\N
tt15998624	\N	\N
tt15998626	\N	\N
tt15998628	\N	\N
tt15998630	\N	\N
tt15998632	\N	\N
tt15998634	\N	\N
tt15998636	\N	\N
tt15998638	\N	\N
tt15998640	\N	\N
tt15998642	\N	\N
tt15998644	\N	\N
tt15998646	\N	\N
tt15998648	\N	\N
tt15998650	\N	\N
tt15998652	\N	\N
tt15998654	\N	\N
tt15998656	\N	\N
tt15998658	nm12690368	\N
tt15998660	\N	\N
tt15998662	\N	\N
tt15998664	\N	\N
tt15998666	\N	\N
tt15998668	\N	\N
tt15998670	\N	\N
tt15998672	\N	\N
tt15998674	nm12690368	\N
tt15998676	\N	\N
tt15998678	\N	\N
tt15998680	\N	\N
tt15998682	\N	\N
tt15998684	\N	\N
tt15998686	\N	\N
tt15998688	\N	\N
tt15998690	\N	\N
tt15998692	\N	\N
tt15998694	\N	\N
tt15998696	\N	\N
tt15998698	\N	\N
tt15998700	\N	\N
tt15998702	\N	\N
tt15998704	\N	\N
tt15998706	\N	\N
tt15998708	nm1882666	nm0069210,nm0029304,nm12990403,nm3406484,nm4257439
tt15998710	\N	\N
tt15998712	\N	\N
tt15998714	\N	\N
tt15998716	\N	\N
tt15998718	\N	\N
tt15998720	\N	\N
tt15998722	\N	\N
tt15998724	\N	\N
tt15998726	\N	\N
tt15998728	\N	\N
tt15998730	\N	\N
tt15998732	\N	\N
tt15998734	\N	\N
tt15998736	\N	\N
tt15998738	\N	\N
tt15998740	\N	\N
tt15998742	\N	\N
tt15998744	\N	\N
tt15998746	nm12690368	\N
tt15998748	\N	\N
tt15998750	\N	\N
tt15998752	\N	\N
tt15998754	\N	\N
tt15998756	\N	\N
tt15998758	\N	\N
tt15998760	\N	\N
tt15998762	\N	\N
tt15998764	\N	\N
tt15998766	\N	\N
tt15998768	\N	\N
tt15998770	\N	\N
tt15998772	\N	\N
tt15998774	\N	\N
tt15998776	\N	\N
tt15998778	\N	\N
tt15998780	\N	\N
tt15998782	\N	\N
tt15998784	nm12690368	\N
tt15998786	\N	\N
tt15998788	\N	\N
tt15998790	\N	\N
tt15998792	\N	\N
tt15998794	nm12690368	\N
tt15998796	\N	\N
tt15998798	\N	\N
tt15998800	\N	\N
tt15998802	\N	\N
tt15998804	\N	\N
tt15998806	\N	\N
tt15998808	\N	\N
tt15998810	\N	\N
tt15998812	\N	\N
tt15998814	\N	\N
tt15998816	\N	\N
tt15998818	\N	\N
tt15998820	\N	\N
tt15998822	\N	\N
tt15998824	\N	\N
tt15998826	\N	\N
tt15998828	\N	\N
tt15998830	\N	\N
tt15998832	\N	\N
tt15998834	\N	\N
tt15998836	\N	\N
tt15998838	nm12690368	\N
tt15998840	nm12690368	\N
tt15998842	nm12690368	\N
tt15998844	\N	\N
tt15998846	\N	\N
tt15998848	\N	\N
tt15998850	\N	\N
tt15998852	\N	\N
tt15998854	\N	\N
tt15998856	\N	\N
tt15998858	\N	\N
tt15998860	\N	\N
tt15998862	\N	\N
tt15998864	\N	\N
tt15998866	\N	\N
tt15998868	\N	\N
tt15998870	\N	\N
tt15998872	\N	\N
tt15998874	\N	\N
tt15998876	\N	\N
tt15998878	\N	\N
tt15998880	\N	\N
tt15998882	\N	\N
tt15998884	\N	\N
tt15998886	\N	\N
tt15998888	\N	\N
tt15998890	\N	\N
tt15998892	\N	\N
tt15998894	\N	\N
tt15998896	\N	\N
tt15998898	nm12690368	\N
tt15998900	\N	\N
tt15998902	\N	\N
tt15998904	\N	\N
tt15998906	\N	\N
tt15998908	nm12690368	\N
tt15998910	\N	\N
tt15998912	\N	\N
tt15998914	\N	\N
tt15998916	\N	\N
tt15998918	\N	\N
tt15998920	\N	\N
tt15998922	\N	\N
tt15998924	\N	\N
tt15998926	\N	\N
tt15998928	\N	\N
tt15998930	\N	\N
tt15998932	\N	\N
tt15998934	\N	\N
tt15998936	\N	\N
tt15998938	\N	\N
tt15998940	\N	\N
tt15998942	\N	\N
tt15998944	\N	\N
tt15998946	\N	\N
tt15998948	\N	\N
tt15998950	\N	\N
tt15998952	\N	\N
tt15998954	\N	\N
tt15998956	\N	\N
tt15998958	\N	\N
tt15998960	\N	\N
tt15998962	\N	\N
tt15998964	\N	\N
tt15998966	\N	\N
tt15998968	\N	\N
tt15998970	\N	\N
tt15998974	\N	\N
tt15998976	\N	\N
tt15998978	\N	\N
tt15998980	\N	\N
tt15998982	\N	\N
tt15998984	\N	\N
tt15998986	\N	\N
tt15998988	\N	\N
tt15998990	\N	\N
tt15998992	\N	\N
tt15998994	\N	\N
tt15998996	\N	\N
tt15998998	\N	\N
tt15999000	\N	\N
tt15999002	\N	\N
tt15999004	\N	\N
tt15999006	\N	\N
tt15999008	\N	\N
tt15999010	\N	\N
tt15999012	\N	\N
tt15999014	\N	\N
tt15999016	\N	\N
tt15999018	\N	\N
tt15999020	\N	\N
tt15999022	\N	\N
tt15999024	\N	\N
tt15999026	\N	\N
tt15999028	\N	\N
tt15999030	\N	\N
tt15999032	\N	\N
tt15999034	\N	\N
tt15999036	\N	\N
tt15999038	\N	\N
tt15999040	\N	\N
tt15999042	\N	\N
tt15999044	\N	\N
tt15999046	\N	\N
tt15999048	\N	\N
tt15999050	\N	\N
tt15999052	\N	\N
tt15999054	\N	\N
tt15999056	\N	\N
tt15999058	\N	\N
tt15999060	\N	\N
tt15999062	\N	\N
tt15999064	\N	\N
tt15999066	\N	\N
tt15999068	\N	\N
tt15999070	\N	\N
tt15999072	\N	\N
tt15999074	\N	\N
tt15999076	\N	\N
tt15999078	\N	\N
tt15999080	\N	\N
tt15999082	\N	\N
tt15999084	\N	\N
tt15999086	\N	\N
tt15999088	\N	\N
tt15999090	\N	\N
tt15999092	nm12690368	\N
tt15999094	\N	\N
tt15999096	\N	\N
tt15999098	\N	\N
tt15999100	\N	\N
tt15999102	\N	\N
tt15999104	\N	\N
tt15999106	\N	\N
tt15999108	\N	\N
tt15999110	\N	\N
tt15999112	\N	\N
tt15999114	\N	\N
tt15999116	\N	\N
tt15999118	\N	\N
tt15999120	\N	\N
tt15999122	\N	\N
tt15999124	\N	\N
tt15999126	\N	\N
tt15999128	\N	\N
tt15999130	\N	\N
tt15999132	\N	\N
tt15999134	\N	\N
tt15999136	\N	\N
tt15999138	\N	\N
tt15999140	\N	\N
tt15999142	\N	\N
tt15999144	\N	\N
tt15999146	\N	\N
tt15999148	\N	\N
tt15999150	\N	\N
tt15999152	\N	\N
tt15999154	\N	\N
tt15999156	\N	\N
tt15999158	\N	\N
tt15999160	\N	\N
tt15999162	\N	\N
tt15999164	\N	\N
tt15999166	\N	\N
tt15999168	\N	\N
tt15999170	nm12690368	\N
tt15999172	\N	\N
tt15999174	\N	\N
tt15999176	\N	\N
tt15999178	\N	\N
tt15999182	\N	\N
tt15999184	\N	\N
tt15999186	nm10665646	\N
tt15999188	\N	\N
tt15999190	nm0695290	nm0695290
tt15999192	\N	\N
tt15999194	\N	\N
tt15999196	\N	\N
tt15999198	nm12690368	\N
tt15999200	\N	\N
tt15999202	\N	\N
tt15999204	\N	\N
tt15999206	\N	\N
tt15999208	\N	\N
tt15999210	\N	\N
tt15999212	\N	\N
tt15999214	\N	\N
tt15999216	\N	\N
tt15999218	\N	\N
tt15999220	nm6362250	nm13113944
tt15999222	\N	\N
tt15999224	\N	\N
tt15999226	\N	\N
tt15999228	\N	\N
tt15999230	\N	\N
tt15999232	\N	\N
tt15999234	\N	\N
tt15999236	\N	\N
tt15999238	\N	\N
tt15999240	\N	\N
tt15999242	\N	\N
tt15999244	\N	\N
tt15999246	\N	\N
tt15999248	\N	\N
tt15999250	\N	\N
tt15999252	\N	\N
tt15999254	nm12690368	\N
tt15999256	\N	\N
tt15999258	\N	\N
tt15999260	\N	\N
tt15999262	\N	\N
tt15999264	\N	\N
tt15999266	\N	\N
tt15999268	\N	\N
tt15999270	\N	\N
tt15999272	\N	\N
tt15999274	\N	\N
tt15999276	nm12690368	\N
tt15999278	\N	\N
tt15999280	\N	\N
tt15999282	nm12690368	\N
tt15999284	\N	\N
tt15999286	\N	\N
tt15999288	\N	\N
tt15999290	\N	\N
tt15999292	\N	\N
tt15999294	\N	\N
tt15999296	\N	\N
tt15999298	\N	\N
tt15999300	nm12690368	\N
tt15999302	\N	\N
tt15999304	\N	\N
tt15999306	nm12690368	\N
tt15999308	\N	\N
tt15999310	\N	\N
tt15999312	\N	\N
