tconst	directors	writers
tt14105234	nm11482245	nm11600639,nm11600640,nm11598179
tt14105236	nm11482245	nm11600639,nm11600640,nm11598179
tt14105238	nm11482245	nm11600639,nm11600640,nm11598179
tt14105240	nm11482245	nm11600639,nm11600640,nm11598179
tt14105242	nm11482245	nm11600639,nm11600640,nm11598179
tt14105244	nm11482245	nm11600639,nm11600640,nm11598179
tt14105246	\N	\N
tt14105248	nm11482245	nm11600639,nm11600640,nm11598179
tt14105250	nm11482245	nm11600639,nm11600640,nm11598179
tt14105252	nm11482245	nm11600639,nm11600640,nm11598179
tt14105254	nm11482245	nm11600639,nm11600640,nm11598179
tt14105256	nm11482245	nm11600639,nm11600640,nm11598179
tt14105258	nm11482245	nm11600639,nm11600640,nm11598179
tt14105262	nm10277832	nm7583003
tt14105264	nm10277832	nm7583003
tt14105266	nm10277832	nm7583003
tt14105268	nm10277832	nm7583003
tt14105270	nm10277832	nm7583003
tt14105272	nm10277832	nm7583003
tt14105274	nm10277832	nm7583003
tt14105276	nm10277832	nm7583003
tt14105278	nm10277832	nm7583003
tt14105280	nm10277832	nm7583003
tt14105282	nm10277832	nm7583003
tt14105284	nm10277832	nm7583003
tt14105286	nm10277832	nm7583003
tt14105288	nm10277832	nm7583003
tt14105290	nm10429972,nm10642118	nm12343359,nm5481546,nm10429972
tt14105292	nm10277832	nm7583003
tt14105294	nm10277832	nm7583003
tt14105296	nm10277832	nm7583003
tt14105298	nm10277832	nm7583003
tt14105300	nm10277832	nm7583003
tt14105302	nm10277832	nm7583003
tt14105304	nm0554109,nm5478531	\N
tt14105306	nm10277832	nm7583003
tt14105310	nm10277832	nm7583003
tt14105312	nm10277832	nm7583003
tt14105314	nm10277832	nm7583003
tt14105316	nm10277832	nm7583003
tt14105318	nm10277832	nm7583003
tt14105320	nm10277832	nm7583003
tt14105322	nm0554109,nm5478531	\N
tt14105324	nm10277832	nm7583003
tt14105326	nm10277832	nm7583003
tt14105328	nm12343362	nm12343362
tt14105330	nm10277832	nm7583003
tt14105332	\N	\N
tt14105334	nm10277832	nm7583003
tt14105336	\N	nm12285630
tt14105338	nm10277832	nm7583003
tt14105340	nm10277832	nm7583003
tt14105342	nm10277832	nm7583003
tt14105344	nm10277832	nm7583003
tt14105346	nm10277832	nm7583003
tt14105348	nm10277832	nm7583003
tt14105350	nm10277832	nm7583003
tt14105352	nm8484472,nm3102270,nm6250119	\N
tt14105356	nm10277832	nm7583003
tt14105358	nm0554109,nm5478531	\N
tt14105360	nm10277832	nm7583003
tt14105364	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14105366	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105368	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105370	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105372	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105374	nm1405070	nm5618943
tt14105376	nm0554109,nm5478531	\N
tt14105382	nm5478531,nm0554109	\N
tt14105384	nm7471114	nm7471114
tt14105386	nm5478531,nm0554109	\N
tt14105388	nm5478531,nm0554109	\N
tt14105390	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105392	nm0111846	nm12343381
tt14105394	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105396	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105398	nm12343362	\N
tt14105400	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105402	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105404	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105406	nm2150017	\N
tt14105408	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105410	\N	\N
tt14105414	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105416	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105418	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105420	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105422	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105424	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105426	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105428	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105430	nm2150017	\N
tt14105432	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105434	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105436	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105438	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105440	nm2150017	\N
tt14105442	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105444	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105446	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105448	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105450	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105452	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105454	nm2150017	\N
tt14105456	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105458	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105460	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105464	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105466	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105468	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105472	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105474	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105476	nm2150017	\N
tt14105478	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105480	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105482	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14105484	nm2150017	\N
tt14105486	nm2150017	\N
tt14105488	nm11252740	nm11252740
tt14105490	nm4176058	nm4176058
tt14105492	nm2101095	nm10271115
tt14105494	nm2150017	\N
tt14105496	nm2101095	nm10271115
tt14105498	nm2101095	nm10271115
tt14105500	nm2101095	nm10271115
tt14105502	nm2101095	nm10271115
tt14105504	nm2150017	\N
tt14105506	nm2101095	nm10271115
tt14105508	nm2101095	nm10271115
tt14105510	nm2101095	nm10271115
tt14105512	nm2101095	nm10271115
tt14105514	nm2150017	\N
tt14105516	nm2101095	nm10271115
tt14105518	nm2101095	nm10271115
tt14105520	nm2101095	nm10271115
tt14105522	nm2101095	nm10271115
tt14105524	nm2101095	nm10271115
tt14105526	nm12343400	nm2092520
tt14105528	nm2101095	nm10271115
tt14105530	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14105534	nm2101095	nm10271115
tt14105536	nm2101095	nm10271115
tt14105538	nm2101095	nm10271115
tt14105542	nm2101095	nm10271115
tt14105544	nm2101095	nm10271115
tt14105546	nm2101095	nm10271115
tt14105548	nm2101095	nm10271115
tt14105550	nm2101095	nm10271115
tt14105552	nm2101095	nm10271115
tt14105554	nm2101095	nm10271115
tt14105556	nm2101095	nm10271115
tt14105558	nm2101095	nm10271115
tt14105560	nm2101095	nm10271115
tt14105562	nm2101095	nm10271115
tt14105564	nm2101095	nm10271115
tt14105566	nm8018752	\N
tt14105568	nm2101095	nm10271115
tt14105570	nm2101095	nm10271115
tt14105572	nm2101095	nm10271115
tt14105574	nm2101095	nm10271115
tt14105576	nm2101095	nm10271115
tt14105578	nm2101095	nm10271115
tt14105580	nm2101095	nm10271115
tt14105582	nm2101095	nm10271115
tt14105584	nm2101095	nm10271115
tt14105586	\N	\N
tt14105588	nm7958428	nm7958428
tt14105590	nm2101095	nm10271115
tt14105592	nm2101095	nm10271115
tt14105594	nm2101095	nm10271115
tt14105596	nm12343408	\N
tt14105598	nm2101095	nm10271115
tt14105600	nm2101095	nm10271115
tt14105602	nm5954642	nm5954642
tt14105604	nm2101095	nm10271115
tt14105606	nm2101095	nm10271115
tt14105608	nm2101095	nm10271115
tt14105610	nm2101095	nm10271115
tt14105612	nm2101095	nm10271115
tt14105614	nm3899558	\N
tt14105616	\N	nm12343417,nm10403997
tt14105620	nm2101095	nm10271115
tt14105622	nm2101095	nm10271115
tt14105624	nm2101095	nm10271115
tt14105626	nm2101095	nm10271115
tt14105628	nm2101095	nm10271115
tt14105630	nm2101095	nm10271115
tt14105632	nm2101095	nm10271115
tt14105634	nm12343362	nm12343362
tt14105636	nm3646428	nm3646428,nm5143554
tt14105638	nm2101095	nm10271115
tt14105640	nm2101095	nm10271115
tt14105642	nm2101095	nm10271115
tt14105644	nm2101095	nm10271115
tt14105646	nm3899558	\N
tt14105648	\N	nm8785455,nm1814371
tt14105650	\N	\N
tt14105652	\N	\N
tt14105656	\N	\N
tt14105660	\N	\N
tt14105662	nm12262853	nm5806007,nm2358409,nm11827358
tt14105664	\N	\N
tt14105666	nm12343433	nm12343433
tt14105668	nm5954642	nm5954642
tt14105670	nm6994719	nm6964132,nm6994719
tt14105672	nm12100613	nm7990031,nm4967009
tt14105674	nm0908933	nm2976715,nm3339083
tt14105676	\N	\N
tt14105678	\N	\N
tt14105680	\N	\N
tt14105682	nm6630203	nm6630203
tt14105684	nm12100613	nm7990031,nm4967009
tt14105686	nm12100613	nm7990031,nm4967009
tt14105688	nm3694871	nm3694871
tt14105690	nm12100613	nm7990031,nm4967009
tt14105692	nm12100613	nm7990031,nm4967009
tt14105694	nm12100613	nm7990031,nm4967009
tt14105696	nm12100613	nm7990031,nm4967009
tt14105698	\N	\N
tt14105700	nm12100613	nm7990031,nm4967009
tt14105702	nm12100613	nm7990031,nm4967009
tt14105704	nm12100613	nm7990031,nm4967009
tt14105708	nm12100613	nm7990031,nm4967009
tt14105710	nm12100613	nm7990031,nm4967009
tt14105712	nm12100613	nm7990031,nm4967009
tt14105716	\N	\N
tt14105718	nm12100613	nm7990031,nm4967009
tt14105722	nm12100613	nm7990031,nm4967009
tt14105724	nm1652353	nm4014896
tt14105726	nm12100613	nm7990031,nm4967009
tt14105728	\N	\N
tt14105730	nm12100613	nm7990031,nm4967009
tt14105732	\N	\N
tt14105734	nm12100613	nm7990031,nm4967009
tt14105736	nm12100613	nm7990031,nm4967009
tt14105738	nm12100613	nm7990031,nm4967009
tt14105740	\N	\N
tt14105742	\N	\N
tt14105744	nm9072464	nm9081106,nm9379615
tt14105746	\N	\N
tt14105748	\N	\N
tt14105750	\N	\N
tt14105752	\N	\N
tt14105754	\N	\N
tt14105756	\N	\N
tt14105758	\N	\N
tt14105760	\N	\N
tt14105762	nm1004158,nm12343489,nm11365870	nm1004158,nm12343489,nm11365870
tt14105764	\N	\N
tt14105766	\N	\N
tt14105768	\N	\N
tt14105770	\N	\N
tt14105772	\N	\N
tt14105774	\N	\N
tt14105776	\N	\N
tt14105778	\N	\N
tt14105780	\N	\N
tt14105782	\N	\N
tt14105784	\N	\N
tt14105786	\N	\N
tt14105788	\N	\N
tt14105790	\N	nm0438089,nm3582409,nm4609476
tt14105792	\N	\N
tt14105796	\N	\N
tt14105798	\N	\N
tt14105800	\N	\N
tt14105802	\N	\N
tt14105804	\N	\N
tt14105808	\N	\N
tt14105810	\N	\N
tt14105812	nm12224949	nm12224949
tt14105814	\N	\N
tt14105816	\N	\N
tt14105818	nm1052814	nm12343501,nm1052814,nm0527588
tt14105820	\N	\N
tt14105822	\N	\N
tt14105824	\N	\N
tt14105826	\N	\N
tt14105828	\N	\N
tt14105830	\N	\N
tt14105832	\N	\N
tt14105834	\N	\N
tt14105836	\N	\N
tt14105838	\N	\N
tt14105840	\N	\N
tt14105842	nm12313604	nm12313604
tt14105844	\N	\N
tt14105846	\N	\N
tt14105848	\N	\N
tt14105850	\N	\N
tt14105852	\N	\N
tt14105854	\N	\N
tt14105856	\N	\N
tt14105858	\N	\N
tt14105860	\N	\N
tt14105862	\N	\N
tt14105864	\N	\N
tt14105866	\N	\N
tt14105868	\N	\N
tt14105870	\N	\N
tt14105872	\N	\N
tt14105874	\N	\N
tt14105876	\N	\N
tt14105878	\N	\N
tt14105880	\N	\N
tt14105882	\N	\N
tt14105884	\N	\N
tt14105886	\N	\N
tt14105888	\N	\N
tt14105890	\N	\N
tt14105892	\N	\N
tt14105894	\N	\N
tt14105896	\N	\N
tt14105898	\N	\N
tt14105900	\N	\N
tt14105902	\N	\N
tt14105904	\N	\N
tt14105906	\N	\N
tt14105908	\N	\N
tt14105910	\N	\N
tt14105912	\N	\N
tt14105914	\N	\N
tt14105916	\N	\N
tt14105918	\N	\N
tt14105920	\N	\N
tt14105922	\N	\N
tt14105924	\N	\N
tt14105926	\N	\N
tt14105928	\N	\N
tt14105930	\N	\N
tt14105932	nm1628149	nm0015053,nm1215757,nm1628149,nm1300196,nm3513889,nm0468715,nm0594061,nm1944525
tt14105934	\N	\N
tt14105936	\N	\N
tt14105938	\N	\N
tt14105940	\N	\N
tt14105942	\N	\N
tt14105944	\N	\N
tt14105946	\N	\N
tt14105948	\N	\N
tt14105950	\N	\N
tt14105952	\N	\N
tt14105954	\N	\N
tt14105956	\N	\N
tt14105960	\N	\N
tt14105962	\N	\N
tt14105964	\N	\N
tt14105966	nm12386439	nm12386439,nm12343525
tt14105970	\N	\N
tt14105972	\N	\N
tt14105974	\N	\N
tt14105976	\N	\N
tt14105978	\N	\N
tt14105980	\N	\N
tt14105982	\N	\N
tt14105984	\N	\N
tt14105986	\N	\N
tt14105988	\N	\N
tt14105990	\N	\N
tt14105992	\N	\N
tt14105994	\N	\N
tt14105996	\N	\N
tt14105998	\N	\N
tt14106000	\N	\N
tt14106002	\N	\N
tt14106004	\N	\N
tt14106006	\N	\N
tt14106008	\N	\N
tt14106010	\N	\N
tt14106012	\N	\N
tt14106014	\N	\N
tt14106016	\N	\N
tt14106018	\N	\N
tt14106020	nm12343528	nm12343528
tt14106022	\N	\N
tt14106024	\N	\N
tt14106026	\N	\N
tt14106028	\N	\N
tt14106030	\N	\N
tt14106032	\N	\N
tt14106034	\N	\N
tt14106036	\N	\N
tt14106038	\N	\N
tt14106040	\N	\N
tt14106042	\N	\N
tt14106044	\N	\N
tt14106046	\N	\N
tt14106048	\N	\N
tt14106050	\N	\N
tt14106052	\N	\N
tt14106054	\N	\N
tt14106056	\N	\N
tt14106058	\N	\N
tt14106060	\N	\N
tt14106062	\N	\N
tt14106064	\N	\N
tt14106066	\N	\N
tt14106068	\N	\N
tt14106070	\N	\N
tt14106072	\N	\N
tt14106074	\N	\N
tt14106076	\N	\N
tt14106078	\N	\N
tt14106080	\N	\N
tt14106082	\N	\N
tt14106084	\N	\N
tt14106086	\N	\N
tt14106088	\N	\N
tt14106090	\N	\N
tt14106092	\N	\N
tt14106094	\N	\N
tt14106096	\N	\N
tt14106098	\N	\N
tt14106100	\N	\N
tt14106102	\N	\N
tt14106104	\N	\N
tt14106106	\N	\N
tt14106108	\N	\N
tt14106110	\N	\N
tt14106112	\N	\N
tt14106116	\N	\N
tt14106118	\N	\N
tt14106120	\N	\N
tt14106122	\N	\N
tt14106124	\N	\N
tt14106126	\N	\N
tt14106128	\N	\N
tt14106130	\N	\N
tt14106132	\N	\N
tt14106134	\N	\N
tt14106136	\N	\N
tt14106138	\N	\N
tt14106140	\N	\N
tt14106142	\N	\N
tt14106144	\N	\N
tt14106146	\N	nm5042664
tt14106148	\N	\N
tt14106150	nm3278938	nm12343532,nm3278938
tt14106152	\N	nm5042664
tt14106154	\N	nm5042664
tt14106156	\N	nm5042664
tt14106158	\N	nm5042664
tt14106160	\N	nm5042664
tt14106162	\N	nm5042664
tt14106164	\N	nm5042664
tt14106166	\N	\N
tt14106168	\N	nm5042664
tt14106170	\N	nm5042664
tt14106172	\N	nm5042664
tt14106174	\N	nm5042664
tt14106176	\N	nm5042664
tt14106178	\N	nm5042664
tt14106180	\N	nm5042664
tt14106182	\N	nm5042664
tt14106184	\N	nm5042664
tt14106186	\N	nm5042664
tt14106188	\N	nm5042664
tt14106192	\N	\N
tt14106194	\N	\N
tt14106196	\N	nm5042664
tt14106198	\N	nm5042664
tt14106200	\N	nm5042664
tt14106202	nm0064773	nm0064773
tt14106204	\N	nm5042664
tt14106206	\N	nm5042664
tt14106208	\N	nm5042664
tt14106210	\N	\N
tt14106212	\N	nm5042664
tt14106214	\N	nm5042664
tt14106216	\N	nm5042664
tt14106218	\N	nm5042664
tt14106220	\N	nm5042664
tt14106222	\N	nm5042664
tt14106224	\N	nm5042664
tt14106226	\N	nm5042664
tt14106228	\N	nm5042664
tt14106230	\N	nm5042664
tt14106232	\N	nm5042664
tt14106234	\N	nm5042664
tt14106236	\N	nm5042664
tt14106238	\N	nm5042664
tt14106240	\N	nm5042664
tt14106242	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106244	\N	\N
tt14106246	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106248	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106250	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106252	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106254	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106256	\N	\N
tt14106258	nm12217629	nm12217629
tt14106260	nm10118187,nm12343513	nm10118187
tt14106262	\N	nm4936830,nm8276759,nm8325079
tt14106264	\N	\N
tt14106266	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm3709145
tt14106268	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106270	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106272	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106274	nm7154839,nm7895373	\N
tt14106276	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106278	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106280	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106282	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106284	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106286	nm0837219	\N
tt14106288	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106290	nm1562418	\N
tt14106292	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106294	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106296	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106298	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106300	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14106302	nm7794408	nm10641662
tt14106304	\N	\N
tt14106306	nm7794408	nm10641662
tt14106308	nm7794408	nm10641662
tt14106310	nm7794408	nm10641662
tt14106312	\N	\N
tt14106314	nm10935064	nm10935064
tt14106316	nm7794408	nm10641662
tt14106318	nm7794408	nm10641662
tt14106320	nm7794408	nm10641662
tt14106322	nm7794408	nm10641662
tt14106324	nm7794408	nm10641662
tt14106326	nm7794408	nm10641662
tt14106328	nm7794408	nm10641662
tt14106330	nm7794408	nm10641662
tt14106332	nm7794408	nm10641662
tt14106334	nm7794408	nm10641662
tt14106336	nm7794408	nm10641662
tt14106338	nm7794408	nm10641662
tt14106340	nm7794408	nm10641662
tt14106342	nm7794408	nm10641662
tt14106344	nm7794408	nm10641662
tt14106346	nm7794408	nm10641662
tt14106348	nm8006065	nm8006065
tt14106350	nm3694871	nm3694871
tt14106352	\N	nm0696120
tt14106354	\N	\N
tt14106356	\N	\N
tt14106358	nm12342923	nm10684539,nm12343586
tt14106360	\N	\N
tt14106362	nm0756945	nm11479730
tt14106364	\N	\N
tt14106366	\N	\N
tt14106368	\N	\N
tt14106370	\N	\N
tt14106372	nm0848881,nm0654743,nm2120994	nm9164309,nm1699902
tt14106374	\N	nm0696120
tt14106376	nm0756945	nm11479730
tt14106378	nm0756945	nm11479730
tt14106380	nm0756945	nm11479730
tt14106382	nm0756945	nm11479730
tt14106384	nm0756945	nm11479730
tt14106386	nm0756945	nm11479730
tt14106388	nm0756945	nm11479730
tt14106390	nm7785550	\N
tt14106392	\N	\N
tt14106394	nm0756945	nm11479730
tt14106396	nm0756945	nm11479730
tt14106398	nm8315358	nm5152205,nm9054117,nm10649739
tt14106400	nm0756945	nm11479730
tt14106402	nm0756945	nm11479730
tt14106404	nm0756945	nm11479730
tt14106406	nm0756945	nm11479730
tt14106408	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14106410	nm0756945	nm11479730
tt14106412	\N	nm0696120
tt14106414	nm0756945	nm11479730
tt14106416	nm0756945	nm11479730
tt14106418	nm0756945	nm11479730
tt14106420	nm0756945	nm11479730
tt14106422	nm0756945	nm11479730
tt14106424	\N	\N
tt14106426	nm0756945	nm11479730
tt14106428	\N	nm0696120
tt14106430	nm0756945	nm11479730
tt14106432	nm0756945	nm11479730
tt14106434	nm0756945	nm11479730
tt14106436	nm0756945	nm11479730
tt14106438	nm0756945	nm11479730
tt14106440	nm0756945	nm11479730
tt14106442	nm0756945	nm11479730
tt14106444	nm0756945	nm11479730
tt14106446	\N	nm0696120
tt14106448	nm0756945	nm11479730
tt14106450	nm0756945	nm11479730
tt14106452	\N	\N
tt14106454	nm0756945	nm11479730
tt14106456	nm0756945	nm11479730
tt14106458	nm0756945	nm11479730
tt14106460	nm0756945	nm11479730
tt14106462	nm0756945	nm11479730
tt14106464	nm0756945	nm11479730
tt14106466	nm0756945	nm11479730
tt14106468	\N	\N
tt14106470	nm0756945	nm11479730
tt14106472	nm12190419	nm12190419
tt14106474	nm0756945	nm11479730
tt14106476	nm10269617	nm4967009
tt14106478	nm3728955	nm4355514
tt14106480	\N	\N
tt14106482	nm10269617	nm4967009
tt14106484	\N	\N
tt14106486	nm10269617	nm4967009
tt14106488	nm10269617	nm4967009
tt14106490	nm10269617	nm4967009
tt14106494	nm5514626,nm5261685	nm2494137
tt14106496	nm10269617	nm4967009
tt14106498	nm10269617	nm4967009
tt14106500	nm10269617	nm4967009
tt14106502	\N	\N
tt14106504	nm10269617	nm4967009
tt14106506	nm10269617	nm4967009
tt14106510	nm10269617	nm4967009
tt14106512	nm10269617	nm4967009
tt14106514	nm10269617	nm4967009
tt14106516	nm10269617	nm4967009
tt14106518	nm10269617	nm4967009
tt14106520	nm10269617	nm4967009
tt14106522	nm10269617	nm4967009
tt14106524	nm0592636	nm0035529
tt14106526	nm10269617	nm4967009
tt14106528	nm10269617	nm4967009
tt14106530	\N	\N
tt14106532	nm10269617	nm4967009
tt14106534	\N	\N
tt14106536	nm6833072	nm7509232
tt14106538	\N	\N
tt14106540	nm6833072	nm7509232
tt14106542	nm6833072	nm7509232
tt14106544	nm6833072	nm7509232
tt14106546	\N	\N
tt14106548	nm6833072	nm7509232
tt14106550	nm6833072	nm7509232
tt14106552	nm6833072	nm7509232
tt14106554	nm11167927,nm11167928	nm11167927,nm11167928
tt14106556	nm6833072	nm7509232
tt14106558	nm6833072	nm7509232
tt14106560	nm6833072	nm7509232
tt14106564	\N	\N
tt14106566	nm6833072	nm7509232
tt14106568	nm6833072	nm7509232
tt14106570	nm10655486	\N
tt14106572	nm3626097	\N
tt14106574	\N	\N
tt14106576	nm6833072	nm7509232
tt14106578	nm6833072	nm7509232
tt14106580	nm6833072	nm7509232
tt14106582	nm6833072	nm7509232
tt14106584	nm6833072	nm7509232
tt14106586	\N	\N
tt14106588	nm6833072	nm7509232
tt14106590	\N	\N
tt14106592	nm6833072	nm7509232
tt14106594	nm6833072	nm7509232
tt14106596	nm6833072	nm7509232
tt14106598	nm6833072	nm7509232
tt14106600	nm6833072	nm7509232
tt14106602	\N	\N
tt14106604	nm6833072	nm7509232
tt14106606	nm6833072	nm7509232
tt14106608	nm6833072	nm7509232
tt14106610	nm6833072	nm7509232
tt14106612	nm11309591	nm11309591,nm12343697
tt14106614	nm6833072	nm7509232
tt14106616	nm6833072	nm7509232
tt14106618	nm6833072	nm7509232
tt14106620	nm6833072	nm7509232
tt14106622	nm6833072	nm7509232
tt14106624	nm6833072	nm7509232
tt14106626	nm6833072	nm7509232
tt14106628	nm6833072	nm7509232
tt14106630	nm6833072	nm7509232
tt14106632	nm6833072	nm7509232
tt14106634	\N	\N
tt14106636	nm6833072	nm7509232
tt14106638	nm6833072	nm7509232
tt14106640	\N	\N
tt14106642	nm6833072	nm7509232
tt14106644	nm12343709	nm12343709
tt14106646	\N	\N
tt14106648	nm10608963	nm6352729
tt14106650	nm12103495,nm4843792	\N
tt14106652	\N	\N
tt14106654	\N	\N
tt14106656	nm10608963	nm6352729
tt14106658	nm10608963	nm6352729
tt14106660	nm10608963	nm6352729
tt14106662	nm10608963	nm6352729
tt14106664	nm10608963	nm6352729
tt14106666	\N	nm1313440
tt14106668	nm10608963	nm6352729
tt14106670	nm10608963	nm6352729
tt14106672	nm10608963	nm6352729
tt14106674	nm10608963	nm6352729
tt14106676	nm10608963	nm6352729
tt14106678	\N	\N
tt14106680	nm10608963	nm6352729
tt14106682	nm10608963	nm6352729
tt14106684	nm10608963	nm6352729
tt14106686	nm10608963	nm6352729
tt14106688	nm10608963	nm6352729
tt14106690	nm10608963	nm6352729
tt14106692	nm10608963	nm6352729
tt14106694	nm10608963	nm6352729
tt14106696	\N	\N
tt14106698	nm10608963	nm6352729
tt14106700	nm10608963	nm6352729
tt14106702	nm10608963	nm6352729
tt14106704	nm10608963	nm6352729
tt14106706	nm10608963	nm6352729
tt14106708	nm10608963	nm6352729
tt14106710	\N	\N
tt14106712	nm10608963	nm6352729
tt14106714	nm0844211,nm2310852	nm10919575,nm2412655,nm10919574
tt14106716	nm10608963	nm6352729
tt14106718	nm10608963	nm6352729
tt14106720	nm10608963	nm6352729
tt14106722	\N	\N
tt14106724	nm10608963	nm6352729
tt14106726	nm10608963	nm6352729
tt14106728	nm10608963	nm6352729
tt14106730	nm10608963	nm6352729
tt14106732	\N	\N
tt14106734	nm10608963	nm6352729
tt14106736	nm10608963	nm6352729
tt14106738	nm10608963	nm6352729
tt14106740	nm10608963	nm6352729
tt14106742	nm10608963	nm6352729
tt14106744	nm10608963	nm6352729
tt14106746	nm10608963	nm6352729
tt14106748	nm10608963	nm6352729
tt14106750	nm10608963	nm6352729
tt14106752	\N	\N
tt14106754	nm10608963	nm6352729
