tconst	directors	writers
tt13625562	\N	nm12013605,nm5003154
tt13625564	\N	\N
tt13625566	\N	\N
tt13625568	\N	\N
tt13625570	\N	\N
tt13625574	\N	\N
tt13625576	\N	\N
tt13625578	\N	\N
tt13625580	\N	\N
tt13625582	\N	\N
tt13625584	\N	\N
tt13625586	\N	\N
tt13625590	\N	\N
tt13625592	\N	\N
tt13625594	\N	\N
tt13625596	\N	\N
tt13625598	\N	\N
tt13625600	\N	\N
tt13625604	\N	\N
tt13625606	\N	\N
tt13625608	\N	\N
tt13625610	\N	\N
tt13625612	\N	\N
tt13625614	\N	\N
tt13625616	\N	\N
tt13625618	\N	\N
tt13625620	\N	\N
tt13625622	\N	\N
tt13625624	\N	\N
tt13625626	\N	\N
tt13625628	\N	\N
tt13625630	\N	\N
tt13625632	nm3672482	nm3672482
tt13625634	\N	\N
tt13625636	\N	\N
tt13625638	\N	\N
tt13625640	nm1282996	nm8426025,nm5337662
tt13625642	\N	\N
tt13625646	\N	\N
tt13625648	\N	\N
tt13625650	\N	\N
tt13625652	\N	\N
tt13625654	\N	\N
tt13625656	\N	\N
tt13625658	\N	\N
tt13625660	nm3672482	nm3672482
tt13625662	\N	\N
tt13625664	\N	\N
tt13625666	\N	\N
tt13625668	\N	\N
tt13625670	\N	\N
tt13625674	\N	\N
tt13625676	\N	\N
tt13625678	\N	\N
tt13625680	\N	\N
tt13625682	\N	\N
tt13625684	nm9724920	nm12138372
tt13625686	\N	\N
tt13625688	\N	\N
tt13625690	\N	\N
tt13625692	\N	\N
tt13625694	\N	\N
tt13625698	\N	\N
tt13625700	nm0006749	nm0434699
tt13625702	\N	\N
tt13625704	\N	\N
tt13625706	nm3672482	nm3672482
tt13625708	\N	\N
tt13625712	\N	\N
tt13625714	\N	\N
tt13625716	\N	\N
tt13625718	nm3672482	nm3672482
tt13625720	\N	\N
tt13625722	\N	\N
tt13625724	\N	\N
tt13625726	\N	\N
tt13625728	\N	\N
tt13625730	\N	\N
tt13625734	\N	\N
tt13625736	\N	\N
tt13625738	\N	\N
tt13625740	\N	\N
tt13625742	\N	\N
tt13625744	nm2128296	nm12120449
tt13625746	\N	\N
tt13625748	\N	\N
tt13625750	\N	\N
tt13625754	\N	\N
tt13625756	\N	\N
tt13625758	nm3672482	nm3672482
tt13625760	\N	\N
tt13625762	\N	\N
tt13625764	\N	\N
tt13625766	nm12037912,nm6811641	nm1504988
tt13625768	nm9724920	\N
tt13625770	\N	\N
tt13625772	\N	\N
tt13625774	\N	\N
tt13625776	\N	\N
tt13625778	\N	\N
tt13625780	\N	\N
tt13625782	nm3672482	nm3672482
tt13625786	\N	\N
tt13625788	\N	\N
tt13625790	\N	\N
tt13625794	\N	\N
tt13625796	\N	\N
tt13625798	\N	\N
tt13625800	\N	\N
tt13625802	\N	\N
tt13625804	\N	\N
tt13625808	\N	\N
tt13625810	\N	\N
tt13625812	nm0058962	nm2256841,nm5156433
tt13625814	\N	\N
tt13625816	\N	\N
tt13625820	\N	\N
tt13625822	\N	\N
tt13625824	nm6016248	nm6016248
tt13625826	\N	\N
tt13625828	\N	\N
tt13625830	nm9724920	\N
tt13625832	\N	\N
tt13625836	\N	\N
tt13625838	\N	\N
tt13625840	\N	\N
tt13625842	\N	\N
tt13625844	\N	\N
tt13625846	\N	\N
tt13625848	nm10662701,nm12234304	nm10662701,nm12234304
tt13625850	\N	\N
tt13625852	\N	\N
tt13625854	\N	\N
tt13625856	\N	\N
tt13625858	\N	\N
tt13625860	\N	\N
tt13625862	\N	\N
tt13625864	\N	\N
tt13625866	\N	\N
tt13625868	\N	\N
tt13625870	\N	\N
tt13625872	\N	\N
tt13625874	\N	\N
tt13625876	\N	\N
tt13625878	\N	\N
tt13625880	\N	\N
tt13625882	\N	\N
tt13625884	\N	\N
tt13625886	\N	\N
tt13625888	\N	\N
tt13625890	\N	\N
tt13625892	\N	\N
tt13625894	\N	\N
tt13625896	\N	\N
tt13625898	\N	\N
tt13625902	\N	\N
tt13625904	\N	\N
tt13625906	\N	\N
tt13625910	\N	\N
tt13625912	\N	\N
tt13625914	\N	\N
tt13625916	\N	\N
tt13625918	\N	\N
tt13625920	nm9724920	\N
tt13625922	\N	\N
tt13625924	\N	\N
tt13625926	\N	\N
tt13625928	\N	\N
tt13625930	\N	\N
tt13625932	nm1424506	nm3293517,nm1990835
tt13625934	nm0672627	nm1779949
tt13625936	\N	\N
tt13625938	\N	\N
tt13625940	\N	\N
tt13625942	\N	\N
tt13625944	\N	\N
tt13625946	\N	\N
tt13625948	\N	\N
tt13625950	\N	\N
tt13625952	\N	\N
tt13625954	\N	\N
tt13625956	\N	\N
tt13625958	\N	\N
tt13625960	\N	\N
tt13625962	\N	\N
tt13625964	\N	\N
tt13625966	\N	\N
tt13625968	\N	\N
tt13625970	\N	\N
tt13625972	\N	\N
tt13625974	nm9724920	nm4389823
tt13625976	nm12120212	\N
tt13625978	\N	nm12140053,nm11971549,nm11971550,nm12140052,nm10639705,nm1146323
tt13625980	\N	\N
tt13625982	nm12139047	\N
tt13625984	\N	\N
tt13625988	nm3806890	nm3806890
tt13625990	\N	\N
tt13625992	\N	\N
tt13625994	nm3214372	nm11670930,nm3214372
tt13625996	nm12139050	nm12139050
tt13625998	nm12136616	nm12139054,nm12136616,nm10282477,nm12136617
tt13626000	\N	\N
tt13626002	nm0000186	nm0000186
tt13626004	\N	\N
tt13626008	\N	\N
tt13626010	nm1732969	nm1732969
tt13626012	nm9634540	nm9634540
tt13626014	nm12139050	nm12139050
tt13626016	\N	\N
tt13626018	\N	\N
tt13626020	\N	\N
tt13626022	nm10436566	nm10436566
tt13626024	\N	\N
tt13626026	\N	\N
tt13626028	\N	\N
tt13626030	nm0717054,nm1865398,nm0619599,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13626032	\N	\N
tt13626034	\N	\N
tt13626036	nm0672627	nm1779949
tt13626038	nm6811641,nm12037912	nm1504988
tt13626040	\N	\N
tt13626042	nm5861717	nm5861717
tt13626044	\N	\N
tt13626046	\N	\N
tt13626048	nm6297964	nm10378067
tt13626050	\N	\N
tt13626052	\N	\N
tt13626054	\N	\N
tt13626056	\N	\N
tt13626058	\N	\N
tt13626060	\N	\N
tt13626062	\N	\N
tt13626064	\N	\N
tt13626066	\N	\N
tt13626068	\N	\N
tt13626070	\N	\N
tt13626072	\N	\N
tt13626074	\N	\N
tt13626076	\N	\N
tt13626078	\N	\N
tt13626080	\N	\N
tt13626082	\N	\N
tt13626084	nm2110498	nm2110498
tt13626086	\N	\N
tt13626088	\N	\N
tt13626090	\N	\N
tt13626092	\N	\N
tt13626094	\N	\N
tt13626096	\N	\N
tt13626098	\N	\N
tt13626100	\N	\N
tt13626102	\N	\N
tt13626104	\N	\N
tt13626106	\N	\N
tt13626108	\N	\N
tt13626110	\N	\N
tt13626112	\N	\N
tt13626114	\N	nm4565098
tt13626116	\N	\N
tt13626118	\N	\N
tt13626120	\N	\N
tt13626122	\N	\N
tt13626124	\N	\N
tt13626126	\N	\N
tt13626128	\N	\N
tt13626130	nm7494450	nm7494450
tt13626132	\N	\N
tt13626134	\N	\N
tt13626136	\N	\N
tt13626138	nm10880842	nm10880842
tt13626140	\N	\N
tt13626142	\N	\N
tt13626144	\N	\N
tt13626146	\N	\N
tt13626148	\N	\N
tt13626150	\N	\N
tt13626152	\N	\N
tt13626154	\N	\N
tt13626156	\N	nm4565098
tt13626158	\N	\N
tt13626160	\N	\N
tt13626162	\N	\N
tt13626164	\N	\N
tt13626166	\N	\N
tt13626168	\N	\N
tt13626170	\N	\N
tt13626172	\N	\N
tt13626174	\N	\N
tt13626176	\N	\N
tt13626178	\N	\N
tt13626180	\N	\N
tt13626182	nm9240052	nm9240052
tt13626184	\N	\N
tt13626186	\N	nm4565098
tt13626188	\N	\N
tt13626190	\N	\N
tt13626192	\N	\N
tt13626194	\N	\N
tt13626196	\N	\N
tt13626198	\N	\N
tt13626200	nm0838289	nm0458955
tt13626202	\N	\N
tt13626204	\N	\N
tt13626206	\N	\N
tt13626208	\N	\N
tt13626210	\N	\N
tt13626212	\N	\N
tt13626214	\N	\N
tt13626216	\N	\N
tt13626218	\N	\N
tt13626220	nm1590810	nm0704983,nm12139103,nm12139104,nm8562050,nm12139336,nm3986409,nm10397369,nm12139105,nm12139337,nm9080329,nm12114171,nm10952687,nm12139102
tt13626222	\N	\N
tt13626224	\N	\N
tt13626226	\N	\N
tt13626228	\N	\N
tt13626230	\N	nm4565098
tt13626232	nm10810710	nm10810710
tt13626234	\N	\N
tt13626236	\N	\N
tt13626238	\N	\N
tt13626240	\N	\N
tt13626242	\N	\N
tt13626244	\N	\N
tt13626246	\N	\N
tt13626248	\N	\N
tt13626250	\N	\N
tt13626252	\N	\N
tt13626254	\N	\N
tt13626256	\N	\N
tt13626258	\N	\N
tt13626260	\N	\N
tt13626262	\N	\N
tt13626264	\N	\N
tt13626266	\N	\N
tt13626268	\N	nm4565098
tt13626270	\N	\N
tt13626272	\N	\N
tt13626274	\N	\N
tt13626276	nm9724920	nm0059398
tt13626278	nm10160748	\N
tt13626280	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13626282	nm11068549	nm10378067
tt13626284	nm12107402	nm12107402
tt13626286	nm9724920	nm4973538
tt13626288	nm1055947	nm1055947,nm1168133
tt13626292	\N	\N
tt13626294	\N	nm4565098
tt13626296	\N	\N
tt13626298	\N	\N
tt13626300	\N	\N
tt13626302	\N	\N
tt13626304	\N	\N
tt13626306	\N	\N
tt13626308	\N	\N
tt13626310	nm9639736	\N
tt13626312	\N	\N
tt13626314	\N	\N
tt13626316	\N	\N
tt13626318	\N	\N
tt13626320	\N	\N
tt13626322	\N	\N
tt13626324	\N	\N
tt13626326	\N	\N
tt13626328	\N	\N
tt13626330	\N	\N
tt13626332	\N	\N
tt13626334	\N	\N
tt13626336	\N	\N
tt13626338	\N	\N
tt13626340	nm1776522,nm2006292,nm3010110,nm2041470,nm0096539,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13626342	\N	\N
tt13626344	\N	\N
tt13626346	\N	\N
tt13626348	\N	\N
tt13626350	\N	\N
tt13626352	\N	\N
tt13626354	\N	\N
tt13626356	\N	\N
tt13626358	\N	\N
tt13626360	\N	\N
tt13626362	\N	\N
tt13626364	\N	\N
tt13626366	\N	\N
tt13626368	\N	\N
tt13626370	\N	\N
tt13626372	\N	\N
tt13626374	\N	\N
tt13626376	\N	\N
tt13626378	\N	nm4565098
tt13626380	nm6811641,nm12037912	nm1504988
tt13626382	nm2009087	nm2009087,nm9822607
tt13626384	nm0685150	\N
tt13626386	\N	\N
tt13626388	\N	\N
tt13626390	\N	\N
tt13626392	\N	\N
tt13626394	nm3068010	nm3068010,nm12071769
tt13626396	nm12139177	nm12139183,nm12139177
tt13626398	\N	\N
tt13626400	nm2041470,nm3377509,nm0096539,nm3010110,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt13626402	\N	\N
tt13626404	nm2309887	\N
tt13626406	\N	nm0915961
tt13626410	nm3068010	nm3068010,nm12071769
tt13626412	nm9724920	nm0059398
tt13626414	\N	nm0915961
tt13626416	nm8213988	nm8213988,nm11601410
tt13626418	\N	nm0915961
tt13626420	\N	nm0915961
tt13626422	\N	nm0915961
tt13626424	\N	nm0915961
tt13626426	\N	\N
tt13626428	\N	nm0915961
tt13626430	\N	nm0915961
tt13626434	\N	nm0915961
tt13626436	nm6507799,nm6507801	nm6507801,nm1644484,nm6507799,nm0753906
tt13626438	nm12138134	\N
tt13626440	\N	\N
tt13626442	nm3068010	nm3068010,nm12071769
tt13626444	\N	nm4565098
tt13626446	nm3068010	nm3068010,nm12071769
tt13626448	\N	\N
tt13626450	nm3068010	nm3068010,nm12071769
tt13626452	\N	nm4565098
tt13626454	\N	\N
tt13626456	nm12140199,nm5517805	nm5517805
tt13626458	\N	\N
tt13626460	nm2031205	nm2031205
tt13626462	nm9724920	nm12138372
tt13626466	\N	nm4565098
tt13626468	nm8152665,nm2462281	\N
tt13626470	\N	\N
tt13626472	\N	\N
tt13626474	\N	\N
tt13626476	\N	nm4255271,nm10482169,nm8474461,nm10531549
tt13626478	\N	nm4565098
tt13626480	nm1828284	nm1828284
tt13626482	\N	\N
tt13626486	nm9724920	nm12138372
tt13626488	\N	nm5029202,nm3523960
tt13626490	nm8484697	nm8484697
tt13626492	\N	\N
tt13626494	\N	\N
tt13626496	\N	\N
tt13626498	\N	\N
tt13626500	\N	nm4565098
tt13626502	\N	\N
tt13626504	\N	\N
tt13626506	nm4568360,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5515581,nm1626517,nm7823466
tt13626508	\N	\N
tt13626510	\N	\N
tt13626512	\N	\N
tt13626514	\N	\N
tt13626518	\N	nm8226444
tt13626522	\N	nm4565098
tt13626524	\N	\N
tt13626526	\N	\N
tt13626528	nm6811641,nm12037912	nm1504988
tt13626530	\N	\N
tt13626532	\N	\N
tt13626534	\N	\N
tt13626536	\N	nm4565098
tt13626538	\N	\N
tt13626540	nm9724920	\N
tt13626542	nm0096539,nm3377509,nm2041470,nm1776522,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13626544	nm7849023	\N
tt13626546	nm12139241	nm12139241
tt13626548	\N	\N
tt13626550	\N	nm4565098
tt13626552	\N	\N
tt13626554	\N	\N
tt13626556	nm8152665	\N
tt13626558	\N	\N
tt13626560	nm1984232,nm3915164,nm4540871,nm2085009	nm13133233
tt13626562	nm1590810	nm3986409,nm0704983,nm12114171
tt13626564	\N	\N
tt13626566	nm0096539,nm3010110,nm2041470,nm2006292,nm1776522,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13626568	\N	nm3990650,nm4565098
tt13626570	\N	\N
tt13626572	\N	\N
tt13626574	nm0002848	nm0002848
tt13626576	nm12139257	nm12139257
tt13626578	\N	\N
tt13626580	nm1590810	nm8562050,nm12139105,nm0704983
tt13626582	\N	\N
tt13626584	\N	\N
tt13626586	nm3761769	nm3382380,nm9155264,nm9569890,nm10846870
tt13626588	nm1221062	nm0259217,nm2362231,nm6160630
tt13626590	nm0920909	\N
tt13626592	\N	\N
tt13626594	\N	nm2042851
tt13626596	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm7918434,nm0934470
tt13626598	\N	\N
tt13626600	nm2605840	nm3024737,nm2299043,nm1407809
tt13626606	\N	\N
tt13626608	nm12123283	\N
tt13626610	nm1221062	nm0259217,nm2412251,nm6160630
tt13626614	\N	\N
tt13626616	\N	\N
tt13626620	nm1221062	nm0259217,nm1268974,nm6160630
tt13626622	nm3019537	nm3019537
tt13626624	\N	\N
tt13626626	\N	nm0915961
tt13626628	\N	nm0915961
tt13626630	\N	nm0915961
tt13626632	nm12139320	nm12139320
tt13626634	nm0959762	nm0259217,nm1268974,nm6160630
tt13626636	nm2847677	\N
tt13626638	nm0138894	\N
tt13626640	nm8152665,nm2462281	\N
tt13626642	\N	\N
tt13626646	\N	nm0915961
tt13626648	nm1590810	nm12139336,nm0704983,nm12139337
tt13626650	\N	nm0915961
tt13626652	\N	nm0915961
tt13626654	\N	nm0915961
tt13626656	\N	nm0915961
tt13626658	nm6811641,nm12037912	nm1504988
tt13626660	\N	\N
tt13626662	\N	nm0915961
tt13626664	\N	\N
tt13626666	\N	nm0915961
tt13626668	\N	nm0915961
tt13626670	\N	nm0915961
tt13626672	\N	nm0915961
tt13626674	\N	nm0915961
tt13626676	\N	nm0915961
tt13626678	\N	\N
tt13626680	\N	nm0915961
tt13626682	\N	nm0915961
tt13626684	\N	nm0915961
tt13626686	nm1590810	nm12139103,nm12139104,nm0704983
tt13626688	\N	nm0915961
tt13626690	\N	nm0915961
tt13626692	\N	nm0915961
tt13626694	\N	\N
tt13626696	\N	nm0915961
tt13626698	\N	nm0915961
tt13626700	\N	nm0915961
tt13626702	\N	\N
tt13626704	\N	nm0915961
tt13626706	\N	nm0915961
tt13626708	\N	nm0915961
tt13626710	\N	\N
tt13626712	\N	nm0915961
tt13626714	\N	\N
tt13626716	\N	nm0915961
tt13626718	\N	nm0915961
tt13626720	\N	nm0915961
tt13626722	nm12139349	\N
tt13626724	\N	nm0915961
tt13626726	\N	nm0915961
tt13626728	\N	nm0915961
tt13626730	\N	nm0915961
tt13626732	\N	nm0915961
tt13626734	\N	nm0915961
tt13626736	\N	nm0915961
tt13626738	\N	nm0915961
tt13626740	\N	nm0915961
tt13626742	\N	\N
tt13626744	nm1590810	nm10397369,nm0704983,nm10952687
tt13626746	\N	nm0915961
tt13626748	\N	nm0915961
tt13626750	\N	nm0915961
tt13626752	\N	nm0915961
tt13626754	\N	nm0915961
tt13626756	\N	nm0915961
tt13626758	\N	nm0915961
tt13626760	\N	nm0915961
tt13626762	\N	\N
tt13626764	\N	nm0915961
tt13626766	\N	nm0915961
tt13626768	\N	nm0915961
tt13626770	nm12139357	\N
tt13626772	\N	\N
tt13626774	\N	nm0915961
tt13626776	\N	nm0915961
tt13626778	\N	nm0915961
tt13626780	\N	nm0915961
tt13626782	\N	\N
tt13626784	\N	nm0915961
tt13626786	\N	\N
tt13626788	\N	nm0915961
tt13626790	\N	nm0915961
tt13626792	\N	nm0915961
tt13626794	\N	nm0915961
tt13626796	\N	\N
tt13626798	nm0959762	nm0259217,nm2362231,nm6160630
tt13626800	\N	\N
tt13626802	\N	nm0915961
tt13626804	\N	\N
tt13626806	nm1366551	\N
tt13626808	\N	\N
tt13626810	\N	\N
tt13626812	\N	\N
tt13626814	\N	\N
tt13626816	nm3868826,nm8152665	\N
tt13626818	nm12139365,nm8197229	\N
tt13626820	\N	\N
tt13626822	nm0920909	\N
tt13626824	\N	\N
tt13626826	nm12139388	\N
tt13626828	\N	\N
tt13626830	\N	nm0122875
tt13626832	\N	nm0122875
tt13626834	\N	\N
tt13626836	\N	nm0122875
tt13626838	\N	nm0122875
tt13626840	\N	nm0122875
tt13626842	\N	nm0122875
tt13626844	\N	nm0122875
tt13626846	\N	nm0122875
tt13626848	\N	nm0122875
tt13626850	\N	nm0122875
tt13626852	\N	nm0122875
tt13626854	\N	nm0122875
tt13626856	\N	nm0122875
tt13626858	\N	nm0122875
tt13626860	\N	\N
tt13626862	\N	nm0122875
tt13626864	\N	nm0122875
tt13626866	\N	nm0122875
tt13626868	\N	nm0122875
tt13626870	\N	nm0122875
tt13626872	\N	nm0122875
tt13626874	nm1590810	nm0704983,nm9080329,nm12139102
tt13626876	\N	\N
tt13626878	\N	\N
tt13626880	\N	\N
tt13626882	\N	\N
tt13626884	\N	\N
tt13626886	\N	\N
tt13626888	nm0802377	nm1407531
tt13626890	\N	\N
tt13626892	\N	\N
tt13626894	\N	\N
tt13626896	\N	\N
tt13626898	\N	\N
tt13626900	\N	\N
tt13626902	\N	\N
tt13626904	\N	\N
tt13626906	\N	\N
tt13626908	\N	\N
tt13626910	\N	\N
tt13626912	\N	\N
tt13626914	\N	\N
tt13626916	\N	\N
tt13626918	nm3139052	nm3139052,nm12135395
tt13626920	\N	\N
tt13626922	nm3179988	nm2028925,nm4691810,nm3691685
tt13626924	nm0345590	\N
tt13626926	\N	\N
tt13626928	nm3179988	nm2028925,nm4691810,nm3691685
tt13626930	\N	\N
tt13626932	\N	\N
tt13626934	\N	\N
tt13626936	\N	\N
tt13626938	\N	\N
tt13626940	\N	\N
tt13626942	\N	\N
tt13626944	nm3179988	nm2028925,nm4691810,nm3691685
tt13626946	\N	\N
tt13626948	\N	\N
tt13626950	\N	\N
tt13626952	\N	\N
tt13626954	\N	\N
tt13626956	\N	\N
tt13626958	\N	\N
tt13626960	nm3179988	nm2028925,nm4691810,nm3691685
tt13626962	\N	\N
tt13626966	nm3139052	nm3139052,nm12135395
tt13626968	\N	\N
tt13626970	\N	\N
tt13626972	\N	\N
tt13626974	\N	\N
tt13626976	\N	\N
tt13626978	nm3179988	nm2028925,nm4691810,nm3691685
tt13626980	\N	\N
tt13626982	\N	\N
tt13626984	\N	\N
tt13626986	\N	\N
tt13626988	nm3179988	nm2028925,nm4691810,nm3691685
tt13626990	\N	\N
tt13626992	\N	\N
tt13626994	\N	\N
tt13626996	\N	\N
tt13626998	\N	\N
tt13627000	\N	\N
tt13627002	\N	\N
tt13627004	\N	\N
tt13627006	\N	\N
tt13627008	\N	\N
tt13627010	nm2449599	nm7824273
tt13627012	\N	\N
tt13627014	\N	\N
tt13627016	\N	\N
tt13627018	\N	\N
tt13627020	nm12144986	nm8023109,nm10584997,nm8417601
tt13627022	\N	\N
tt13627024	\N	\N
tt13627026	nm3139052	nm3139052,nm12135395
tt13627030	\N	\N
tt13627032	\N	\N
tt13627034	\N	\N
tt13627036	\N	\N
tt13627038	\N	\N
tt13627040	\N	\N
tt13627042	\N	\N
tt13627044	\N	\N
tt13627046	\N	\N
tt13627048	nm2462281	\N
tt13627050	\N	\N
tt13627052	\N	\N
tt13627054	\N	\N
tt13627058	\N	\N
tt13627060	\N	\N
tt13627062	nm3139052	nm3139052,nm12135395
tt13627064	\N	\N
tt13627066	\N	\N
tt13627068	\N	\N
tt13627070	\N	\N
tt13627072	\N	\N
tt13627074	nm0173199,nm1839426	nm1312876
tt13627076	\N	\N
tt13627078	nm12037912,nm6811641	nm1504988
tt13627080	\N	\N
tt13627082	\N	\N
tt13627084	\N	\N
tt13627086	\N	\N
tt13627088	\N	\N
tt13627090	\N	\N
tt13627092	\N	\N
tt13627094	\N	\N
tt13627096	\N	\N
tt13627098	\N	\N
tt13627100	\N	\N
tt13627102	nm12139417,nm10410213	nm2346665
tt13627104	\N	\N
tt13627106	nm11973266	nm11934560
tt13627108	\N	\N
tt13627110	nm1396932	\N
tt13627112	nm4746571	\N
tt13627114	nm3139052	nm3139052,nm12135395
tt13627116	nm9906191	nm4489288
tt13627118	nm3139052	nm3139052,nm12135395
tt13627120	\N	\N
tt13627124	\N	\N
tt13627126	\N	\N
tt13627128	nm9906191	nm4489288
tt13627130	\N	\N
tt13627132	\N	\N
tt13627134	\N	\N
tt13627136	\N	\N
tt13627138	\N	\N
tt13627140	\N	\N
tt13627142	\N	\N
tt13627144	\N	\N
tt13627146	nm9656852	nm12119502,nm7995470,nm9656852
tt13627148	\N	\N
tt13627150	nm9906191	nm4489288
tt13627152	\N	\N
tt13627154	\N	nm4264350
tt13627156	\N	\N
tt13627158	\N	\N
tt13627160	nm2462281,nm8152665	\N
tt13627162	\N	\N
tt13627164	\N	\N
tt13627166	\N	\N
tt13627168	\N	\N
tt13627170	\N	\N
tt13627172	nm8865457	nm8865457
tt13627174	\N	\N
tt13627178	\N	\N
tt13627180	\N	\N
tt13627182	nm9906191	nm4489288
tt13627184	\N	\N
tt13627186	\N	\N
tt13627188	\N	\N
tt13627190	\N	\N
tt13627192	\N	\N
tt13627194	\N	\N
tt13627196	\N	\N
tt13627198	\N	\N
tt13627200	\N	\N
tt13627202	\N	\N
tt13627204	\N	\N
tt13627206	\N	\N
tt13627208	\N	\N
tt13627210	nm9906191	nm4489288
tt13627212	\N	\N
tt13627214	\N	\N
tt13627216	\N	\N
tt13627218	\N	\N
tt13627220	\N	\N
tt13627222	\N	\N
tt13627224	\N	\N
tt13627226	\N	\N
tt13627228	\N	\N
tt13627230	\N	\N
tt13627232	\N	\N
tt13627234	\N	\N
tt13627236	\N	\N
tt13627238	\N	\N
tt13627240	\N	\N
tt13627242	\N	\N
tt13627244	\N	\N
tt13627246	\N	\N
tt13627248	nm0626446,nm0134018	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13627250	\N	\N
tt13627252	\N	\N
tt13627254	\N	\N
tt13627256	\N	\N
tt13627258	\N	\N
tt13627260	\N	\N
tt13627262	\N	\N
tt13627264	\N	\N
tt13627266	\N	\N
tt13627268	\N	\N
tt13627270	\N	\N
tt13627272	\N	\N
tt13627274	\N	\N
tt13627276	\N	\N
tt13627278	\N	\N
tt13627280	\N	\N
tt13627282	\N	\N
tt13627284	\N	\N
tt13627286	\N	\N
tt13627288	\N	\N
tt13627290	\N	\N
tt13627292	\N	\N
tt13627294	nm10942230	nm10942230
tt13627296	\N	\N
tt13627298	\N	\N
tt13627300	\N	\N
tt13627302	\N	\N
tt13627304	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13627306	\N	\N
tt13627308	\N	\N
tt13627310	\N	\N
tt13627312	\N	\N
tt13627314	\N	\N
tt13627316	nm9906191	nm4489288
tt13627318	\N	\N
tt13627320	\N	\N
tt13627322	\N	\N
tt13627324	\N	\N
tt13627328	\N	\N
tt13627330	\N	\N
tt13627332	\N	\N
tt13627334	\N	\N
tt13627336	\N	\N
tt13627338	\N	\N
tt13627340	\N	\N
tt13627342	\N	\N
tt13627344	\N	\N
tt13627346	\N	\N
tt13627348	nm9906191	nm4489288
tt13627352	\N	\N
tt13627354	\N	\N
tt13627356	\N	\N
tt13627358	\N	\N
tt13627360	\N	\N
tt13627362	\N	\N
tt13627364	\N	\N
tt13627366	\N	\N
tt13627368	\N	\N
tt13627370	\N	\N
tt13627372	\N	\N
tt13627374	\N	\N
tt13627376	nm9906191	nm4489288
tt13627378	\N	\N
tt13627380	\N	\N
tt13627382	\N	\N
tt13627384	\N	\N
tt13627386	\N	\N
tt13627388	\N	\N
tt13627390	\N	\N
tt13627392	\N	\N
tt13627394	\N	\N
tt13627396	\N	\N
tt13627398	\N	\N
tt13627400	\N	\N
tt13627402	\N	\N
tt13627404	\N	\N
tt13627406	\N	\N
tt13627408	nm9906191	nm4489288
tt13627410	\N	\N
tt13627412	\N	\N
tt13627414	\N	\N
tt13627416	\N	\N
tt13627418	\N	\N
tt13627420	\N	\N
tt13627422	nm10913031	nm10913031
tt13627424	nm1366551	\N
tt13627426	nm4913514	nm4913514
tt13627428	\N	\N
tt13627430	\N	\N
tt13627432	\N	nm8165104
tt13627434	\N	\N
tt13627436	\N	\N
tt13627438	nm5310717	\N
tt13627440	nm9906191	nm4489288
tt13627442	\N	\N
tt13627444	\N	\N
tt13627446	\N	\N
tt13627448	\N	\N
tt13627450	\N	\N
tt13627452	\N	\N
tt13627454	\N	\N
tt13627456	\N	\N
tt13627458	\N	\N
tt13627460	nm9906191	nm4489288
tt13627462	\N	\N
tt13627464	nm8152665	\N
tt13627466	\N	\N
tt13627468	nm9906191	nm4489288
tt13627472	\N	\N
tt13627474	\N	\N
tt13627476	\N	\N
tt13627478	\N	\N
tt13627482	\N	\N
tt13627484	\N	\N
tt13627486	\N	\N
tt13627488	\N	\N
tt13627490	\N	\N
tt13627492	\N	\N
tt13627494	nm9906191	nm4489288
tt13627496	\N	\N
tt13627498	\N	\N
tt13627500	\N	\N
tt13627502	\N	\N
tt13627504	\N	\N
tt13627506	\N	\N
tt13627508	\N	\N
tt13627510	\N	\N
tt13627512	\N	\N
tt13627514	\N	\N
tt13627516	nm6811641,nm12037912	nm1504988
tt13627518	nm9906191	nm4489288
tt13627520	nm9906191	nm4489288
tt13627522	\N	\N
tt13627524	nm0383114	\N
tt13627526	\N	\N
tt13627528	nm3533194	nm2254108,nm3533194
tt13627530	nm12129980	\N
tt13627532	\N	\N
tt13627534	nm9906191	nm4489288
tt13627536	\N	\N
tt13627538	\N	\N
tt13627540	\N	\N
tt13627542	nm1366551	\N
tt13627544	nm9906191	nm4489288
tt13627546	nm3868826	\N
tt13627548	nm12139537	\N
tt13627550	nm2120491	nm2052987,nm1407809
tt13627552	nm9906191	nm4489288
tt13627554	\N	\N
tt13627556	\N	\N
tt13627558	\N	\N
tt13627560	\N	\N
tt13627562	nm9906191	nm4489288
tt13627564	\N	\N
