tconst	directors	writers
tt22176024	nm1628913	nm1183521,nm6832101
tt22176026	\N	\N
tt22176028	nm7387557	\N
tt22176032	nm11322321	\N
tt22176036	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22176038	nm7387557	\N
tt22176042	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22176046	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22176048	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22176050	nm0654743,nm0848881	nm9740418,nm0258901,nm1030442,nm9898016,nm0848881,nm1761150
tt22176054	nm7387557	\N
tt22176056	\N	\N
tt22176058	nm0848881,nm0654743	nm9740418,nm0258901,nm1030442,nm9898016,nm0848881
tt22176062	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22176066	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22176068	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22176074	nm3689376,nm2102462	nm4322921,nm14060225,nm14067082
tt22176076	nm7387557	\N
tt22176078	nm2102462,nm3689376	nm4322921,nm14060225,nm14067082
tt22176080	nm0840621	nm1075874,nm13583607,nm13582231
tt22176088	nm4390099	\N
tt22176098	nm10309364,nm13628809,nm3362065	\N
tt22176100	\N	\N
tt22176104	\N	\N
tt22176112	nm7387557	\N
tt22176114	\N	\N
tt22176118	nm1452641	\N
tt22176120	nm8036564	nm8036564
tt22176128	nm7387557	\N
tt22176130	\N	\N
tt22176136	nm7387557	\N
tt22176142	nm7387557	\N
tt22176148	\N	\N
tt22176150	nm7387557	\N
tt22176154	\N	nm4317466
tt22176162	nm7387557	\N
tt22176164	nm2134432,nm1232262	nm8438589,nm0612487,nm1802251
tt22176168	nm10954368	\N
tt22176172	nm7387557	\N
tt22176174	\N	\N
tt22176182	nm7387557	\N
tt22176184	nm0328622	nm12302963
tt22176188	nm7387557	\N
tt22176190	nm11943717	nm10981017,nm11943717
tt22176202	nm7387557	\N
tt22176206	nm8486452	nm8486452
tt22176208	\N	\N
tt22176218	nm7387557	\N
tt22176236	\N	\N
tt22176242	\N	nm9693678,nm4571467,nm0625621,nm9693680,nm4571481
tt22176246	nm7387557	\N
tt22176248	nm0328622	nm12302963
tt22176256	nm7387557	\N
tt22176264	nm7387557	\N
tt22176270	\N	nm10995546
tt22176276	\N	\N
tt22176278	\N	\N
tt22176282	nm7387557	\N
tt22176286	nm9983432	\N
tt22176290	nm5162347	nm5162347
tt22176296	nm8262242	nm8262242
tt22176298	nm0623283	nm2474996,nm0480782
tt22176304	nm5495318	nm14063599
tt22176308	nm11125532	nm14063605
tt22176310	\N	\N
tt22176314	nm4017751	nm7050715
tt22176316	\N	nm7050715
tt22176320	nm1416617	nm1416617
tt22176322	\N	\N
tt22176324	nm5382226	\N
tt22176326	\N	nm7050715
tt22176328	\N	\N
tt22176330	\N	\N
tt22176332	\N	\N
tt22176334	\N	\N
tt22176336	nm3766358,nm3655459	nm0449959,nm0912726
tt22176340	nm1060928	nm0075150,nm13864558
tt22176346	nm14063641	\N
tt22176350	nm9121941,nm9121940	nm9121941,nm9121940
tt22176352	nm0741608	nm1183861,nm0480782
tt22176354	\N	nm6162264,nm13492068,nm12600108
tt22176358	\N	\N
tt22176360	\N	\N
tt22176366	nm11125532	nm11125532
tt22176372	\N	\N
tt22176374	\N	nm11145958
tt22176378	\N	\N
tt22176380	\N	\N
tt22176382	nm14063662	\N
tt22176386	nm0001068	\N
tt22176390	nm11125532	nm11125532
tt22176392	nm0741608	nm0852042,nm0480782
tt22176400	nm14063687	nm14063688
tt22176406	\N	\N
tt22176414	\N	\N
tt22176416	nm9252618	\N
tt22176418	nm8906487	nm8906487,nm13780705
tt22176420	nm0741608	nm1734194,nm0480782
tt22176422	\N	\N
tt22176426	\N	\N
tt22176428	nm10344382	nm10344382
tt22176430	nm10543220,nm10543216	nm10543220,nm10543216
tt22176432	\N	\N
tt22176434	\N	\N
tt22176442	\N	\N
tt22176448	nm0741608	nm0529021,nm0480782
tt22176452	nm4981323	nm4755526
tt22176460	nm14063748	nm14063748
tt22176466	nm4981323	nm4755526
tt22176470	\N	\N
tt22176476	\N	\N
tt22176478	\N	\N
tt22176482	\N	\N
tt22176490	nm7387557	\N
tt22176492	nm4981323	nm4755526
tt22176496	nm10487512	nm14063768,nm10487512
tt22176514	nm9252618	\N
tt22176520	nm7387557	\N
tt22176522	nm4981323	nm4755526
tt22176524	\N	\N
tt22176526	nm7387557	\N
tt22176534	nm13116559	nm13116559
tt22176538	nm7387557	\N
tt22176542	nm4981323	nm4755526
tt22176544	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt22176546	\N	\N
tt22176550	nm7387557	\N
tt22176552	nm5306601,nm8177811,nm8613665,nm14063790,nm8177816,nm5549735	\N
tt22176554	\N	\N
tt22176558	nm4981323	nm4755526
tt22176564	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt22176566	nm7387557	\N
tt22176570	nm0188589	nm0947343
tt22176572	\N	\N
tt22176574	nm0188589	nm0947343
tt22176576	\N	\N
tt22176580	nm11869265	nm11869265
tt22176584	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt22176596	\N	\N
tt22176598	nm7387557	\N
tt22176602	\N	\N
tt22176604	nm6126841,nm1360337	nm1360337
tt22176614	nm2706124	nm2706124
tt22176618	\N	\N
tt22176622	nm7387557	\N
tt22176624	\N	\N
tt22176630	\N	\N
tt22176634	nm7387557	\N
tt22176644	nm14063834	nm14063835
tt22176646	nm14063856	\N
tt22176650	\N	\N
tt22176652	nm0054005,nm3125060	nm4266178,nm6302954,nm14073612,nm0054005,nm14152644,nm14152645,nm3648936
tt22176660	nm12967129,nm10295364	\N
tt22176662	nm7387557	\N
tt22176664	nm1415850	\N
tt22176666	nm14063861,nm14063862,nm14063860,nm11407562	nm11407562,nm14063860,nm14063861,nm14063862
tt22176668	\N	\N
tt22176670	\N	\N
tt22176672	\N	\N
tt22176674	\N	\N
tt22176680	\N	\N
tt22176682	\N	\N
tt22176686	\N	\N
tt22176688	\N	\N
tt22176690	\N	\N
tt22176698	\N	\N
tt22176700	\N	\N
tt22176734	nm14063889	nm14063889
tt22176736	nm13614607	nm14128885,nm13614607
tt22176742	nm0054005,nm3125060	nm0054005,nm14152644,nm14152645
tt22176748	nm0054005,nm3125060	nm4266178
tt22176754	\N	\N
tt22176760	\N	\N
tt22176772	nm0015091	\N
tt22176778	\N	\N
tt22176780	\N	\N
tt22176782	nm14000643	nm14000643
tt22176790	nm14063899,nm5399714	\N
tt22176792	nm14063908	nm14063908
tt22176802	\N	\N
tt22176806	\N	\N
tt22176808	\N	\N
tt22176810	nm11407562	nm11407562
tt22176818	nm7160705	nm1343267,nm7160705
tt22176822	\N	\N
tt22176824	\N	\N
tt22176826	nm12509835	nm12509835
tt22176834	nm14063945	nm14063947
tt22176836	\N	\N
tt22176842	\N	nm7789630
tt22176858	nm8958338	\N
tt22176886	nm7737810	nm12085022
tt22176888	nm14063961	nm10954145
tt22176892	\N	\N
tt22176894	nm4201094,nm1805401,nm8268872,nm4844143	\N
tt22176900	nm5464553	nm5320755
tt22176902	\N	\N
tt22176904	\N	\N
tt22176906	\N	\N
tt22176908	\N	\N
tt22176910	\N	\N
tt22176912	\N	\N
tt22176928	nm6126841	nm6126841
tt22176932	nm10069362	nm10069362,nm1888594
tt22176936	\N	\N
tt22176938	\N	\N
tt22176940	\N	\N
tt22176942	nm14063985	\N
tt22176948	nm3713887	nm0440383
tt22176952	\N	\N
tt22176954	nm8168315	\N
tt22176956	\N	nm9903407
tt22176958	\N	\N
tt22176960	nm7364032	nm7364032
tt22176966	nm0155874,nm0689498,nm2531469	\N
tt22176968	\N	\N
tt22176970	\N	\N
tt22176972	\N	\N
tt22176974	\N	\N
tt22176976	\N	\N
tt22176978	\N	\N
tt22176980	\N	\N
tt22176982	\N	\N
tt22176984	\N	\N
tt22176986	\N	\N
tt22176988	\N	\N
tt22176990	\N	\N
tt22176992	\N	\N
tt22176994	\N	\N
tt22176996	\N	\N
tt22176998	\N	\N
tt22177000	\N	\N
tt22177004	\N	\N
tt22177006	\N	\N
tt22177010	\N	\N
tt22177014	nm0155874,nm2531469,nm0689498	\N
tt22177016	\N	\N
tt22177018	nm7737810	nm14062384,nm7737810
tt22177020	\N	\N
tt22177022	\N	\N
tt22177030	\N	\N
tt22177032	\N	\N
tt22177038	\N	\N
tt22177042	\N	\N
tt22177044	\N	\N
tt22177048	nm2383548,nm2531469	\N
tt22177050	nm7387557	\N
tt22177052	nm2458582	nm2458582
tt22177054	\N	\N
tt22177058	nm9254768,nm14064028	\N
tt22177064	nm2531469,nm0243391	\N
tt22177070	nm5267249	nm5267249
tt22177074	\N	\N
tt22177076	nm0419865	\N
tt22177082	nm7387557	\N
tt22177098	\N	nm13936086
tt22177100	\N	nm11212481
tt22177102	nm7387557	\N
tt22177104	nm14064050	nm14064050
tt22177106	nm2320521	nm2320521
tt22177114	nm0323463	nm0323463
tt22177116	nm9626561	nm9626561
tt22177118	nm7387557	\N
tt22177120	nm10991526,nm3415322	nm1663625,nm3415322,nm3415727
tt22177126	nm7387557	\N
tt22177138	nm2320521	\N
tt22177140	nm7387557	\N
tt22177146	\N	\N
tt22177150	nm8353003	nm8728518,nm7542664
tt22177156	nm7387557	\N
tt22177160	nm12931279	nm14064079
tt22177166	nm7387557	\N
tt22177174	nm11810854	nm11810854
tt22177176	\N	\N
tt22177178	\N	\N
tt22177194	nm9252853	\N
tt22177196	nm7387557	\N
tt22177200	\N	\N
tt22177210	nm7387557	\N
tt22177216	\N	nm14064097
tt22177218	nm2961465	nm0003243
tt22177220	\N	nm5535946,nm0431918,nm2046855
tt22177228	\N	\N
tt22177232	nm7387557	\N
tt22177236	nm2192200	\N
tt22177238	nm7387557	\N
tt22177240	nm5401394,nm1497249	nm5401394
tt22177242	\N	\N
tt22177254	\N	nm1545689,nm2154960
tt22177258	nm9857526	nm9857526
tt22177260	nm7387557	\N
tt22177266	nm11813230	nm12413268,nm13609043,nm12431927,nm11881390,nm14059835,nm13609006,nm11813230,nm13825914
tt22177272	nm0886080,nm0914199,nm0728672	\N
tt22177276	nm7387557	\N
tt22177280	nm7387557	\N
tt22177284	nm14064117	nm14064117
tt22177286	nm7387557	\N
tt22177288	nm12140525,nm8618769,nm13514069	nm8618769
tt22177300	\N	\N
tt22177304	nm7387557	\N
tt22177310	nm3125060,nm0054005	nm4266178,nm6302954
tt22177316	nm0054005,nm3125060	nm6302954
tt22177318	nm9137796	nm9137796
tt22177320	nm3125060,nm0054005	nm14073612
tt22177322	\N	\N
tt22177324	nm13659979	nm13659979
tt22177326	nm0054005,nm3125060	nm14073612
tt22177330	nm3125060,nm0054005	nm6302954
tt22177332	nm14064132	nm14064132,nm14064134
tt22177334	nm7387557	\N
tt22177336	nm0054005,nm3125060	nm4266178
tt22177338	nm7387557	\N
tt22177340	nm0368029,nm3700573,nm3646326,nm0220351	nm1178415,nm2959520,nm8561125,nm1349008,nm1524770,nm3636023,nm1179126
tt22177344	\N	\N
tt22177346	\N	\N
tt22177350	\N	\N
tt22177352	nm7387557	\N
tt22177358	nm7387557	\N
tt22177360	\N	\N
tt22177362	nm8480569	nm8480569
tt22177366	nm7387557	\N
tt22177376	nm7387557	\N
tt22177378	nm11498014,nm11845252	nm11845252,nm11498014
tt22177380	\N	\N
tt22177382	\N	\N
tt22177388	nm2985910	nm6827860,nm2985910
tt22177394	\N	\N
tt22177398	\N	\N
tt22177406	\N	\N
tt22177408	\N	\N
tt22177420	nm3495777	nm3495777
tt22177422	nm4303832	nm8237564,nm6753807,nm4632188,nm4303832
tt22177428	nm11095986	nm11095986
tt22177444	\N	\N
tt22177452	\N	\N
tt22177460	nm2523154	nm2523154
tt22177462	nm3495777	nm3495777
tt22177472	\N	\N
tt22177474	\N	\N
tt22177476	\N	\N
tt22177478	nm1478839	nm1478839
tt22177480	\N	\N
tt22177486	\N	\N
tt22177494	nm14030339	nm1700668,nm14030339
tt22177498	\N	\N
tt22177508	nm1660595	\N
tt22177514	nm0024839	nm0902928
tt22177516	nm13359403	nm13359404,nm13359403
tt22177518	\N	nm2523154
tt22177522	\N	\N
tt22177524	nm9240289	nm9240289
tt22177526	\N	\N
tt22177530	nm0212707	\N
tt22177534	nm0728672,nm0914199,nm0486327	\N
tt22177536	\N	\N
tt22177540	nm9810358	nm9202697,nm11139850
tt22177542	\N	\N
tt22177544	\N	\N
tt22177548	nm3679527	nm3679527,nm6798142
tt22177550	\N	\N
tt22177552	nm9250657	nm9250657
tt22177554	nm6764186,nm5491840,nm0665889	nm1229014,nm3289293,nm10384188,nm3497327,nm4674057,nm3846408,nm3355350,nm8643737,nm2789918,nm11958939,nm3769182,nm0383492,nm7781354,nm1906042,nm1334502,nm2951652,nm0584427,nm4053310,nm1567818,nm11480514,nm6324751,nm11131504,nm5560794,nm11669552,nm11940589,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm10824895
tt22177558	\N	\N
tt22177560	nm0884218	nm0069074,nm1453745,nm9110829,nm1066870
tt22177566	nm4075098,nm4077781	nm4075098,nm4077781
tt22177568	nm0916025	nm0069074,nm1453745,nm1548657,nm1066870
tt22177570	nm14064283	nm14064284
tt22177572	nm4075098,nm4077781	nm4075098,nm4077781
tt22177574	\N	nm11480514
tt22177578	\N	\N
tt22177580	nm13596658	nm13596658
tt22177582	\N	\N
tt22177584	\N	\N
tt22177586	nm13434273	nm13434273
tt22177588	nm9710751	nm9710751
tt22177590	nm12590555	nm11277272,nm12590555
tt22177622	\N	\N
tt22177624	\N	\N
tt22177630	\N	\N
tt22177632	\N	\N
tt22177638	nm0643871	nm2278146,nm3465918
tt22177640	nm9710751	nm9710751
tt22177656	\N	\N
tt22177658	\N	\N
tt22177660	\N	\N
tt22177664	\N	\N
tt22177668	\N	\N
tt22177670	\N	\N
tt22177672	nm6098973	nm7269147
tt22177676	\N	\N
tt22177680	\N	\N
tt22177682	\N	\N
tt22177684	\N	\N
tt22177688	\N	\N
tt22177690	nm0463543	nm0440383,nm10152439
tt22177692	\N	\N
tt22177694	\N	\N
tt22177696	\N	\N
tt22177698	\N	\N
tt22177710	\N	\N
tt22177712	\N	\N
tt22177716	\N	\N
tt22177720	\N	\N
tt22177722	nm6088129	\N
tt22177726	\N	\N
tt22177728	\N	\N
tt22177730	\N	\N
tt22177732	nm1949273	nm0906725
tt22177738	nm0331532	nm0864471
tt22177740	\N	\N
tt22177742	nm0952982	\N
tt22177746	nm12586705	nm0085299,nm12586705
tt22177748	\N	nm14064398
tt22177754	nm2387506	\N
tt22177756	nm14064423	nm14064423
tt22177760	\N	\N
tt22177766	nm1984362	nm4775595
tt22177768	nm11561369	nm11561369
tt22177770	nm9415846,nm2341629,nm2285927,nm4490187,nm3962211	nm8957009,nm9415846,nm2341629
tt22177772	\N	\N
tt22177774	\N	\N
tt22177778	nm0952982	\N
tt22177780	\N	\N
tt22177784	nm0331532	\N
tt22177788	\N	\N
tt22177792	\N	\N
tt22177796	nm1896596	nm1896596
tt22177798	nm13918332	nm6769991
tt22177800	\N	\N
tt22177804	nm2341629	nm2341629
tt22177808	nm2341629	\N
tt22177812	nm9415846	\N
tt22177816	nm9415846	\N
tt22177818	nm6728009	nm6728009
tt22177820	nm2285927	\N
tt22177822	nm4490187	nm8957009,nm9415846
tt22177826	nm4490187	\N
tt22177830	\N	nm3515597
tt22177832	nm3962211	\N
tt22177842	\N	\N
tt22177846	nm0519983,nm1542079	nm2392528,nm6672397,nm5054168,nm3015442
tt22177856	nm10793760	\N
tt22177858	nm0538632	nm0644823
tt22177860	nm10724621	nm10724621
tt22177864	\N	\N
tt22177866	nm2171007	\N
tt22177868	\N	\N
tt22177882	\N	\N
tt22177884	\N	\N
tt22177888	\N	nm4775338
tt22177908	\N	\N
tt22177910	nm1476251	\N
tt22177914	nm11442710	\N
tt22177916	nm10724621	nm10724621
tt22177922	nm9440721	\N
tt22177924	nm6773434	\N
tt22177930	nm1170765	nm1170765,nm5174505
tt22177932	\N	nm3648783,nm1569499,nm0120994,nm1080144,nm0748874
tt22177934	nm2170526	nm2170526
tt22177938	nm1048555	nm0290833,nm0620283
tt22177940	\N	\N
tt22177944	nm11978369	nm3533709
tt22177946	\N	\N
tt22177948	nm2170526	nm2170526
tt22177960	nm2170526	nm2170526
tt22177964	nm2170526	nm2170526
tt22177966	\N	\N
tt22177968	nm1932503	nm1932503,nm0791084,nm0469664
tt22177970	nm2170526	nm2170526
tt22177972	nm0946638	nm0442736,nm0906725,nm14064549
tt22177978	nm0084370	nm8184275
tt22178030	nm14064640	nm14064640
tt22178036	nm1994044	\N
tt22178040	nm14064650	nm14064650
tt22178046	nm0649468	nm0649468,nm9576907
tt22178056	nm1326699	nm0532235,nm0963341,nm0963392,nm5140037
tt22178072	\N	nm3898492,nm8111218
tt22178082	nm13829517	nm0272124,nm13829517
tt22178086	\N	\N
tt22178090	nm5401394,nm1497249	\N
tt22178098	nm4917358	\N
tt22178104	nm1497249,nm5401394	\N
tt22178114	nm5401394,nm1497249	\N
tt22178120	nm5401394,nm1497249	\N
tt22178126	nm5401394,nm1497249	\N
tt22178148	\N	\N
tt22178164	\N	\N
tt22178174	\N	\N
tt22178178	\N	\N
tt22178180	\N	\N
tt22178184	\N	\N
tt22178188	nm11350649	\N
tt22178190	\N	nm12014916
tt22178192	\N	\N
tt22178194	\N	\N
tt22178196	\N	\N
tt22178198	\N	\N
tt22178200	\N	\N
tt22178202	\N	\N
tt22178204	\N	nm11026930,nm9469007
tt22178206	\N	\N
tt22178208	\N	\N
tt22178212	\N	\N
tt22178214	\N	\N
tt22178216	\N	\N
tt22178218	\N	\N
tt22178220	\N	\N
tt22178222	\N	nm9469007
tt22178226	\N	\N
tt22178234	nm11350649	\N
tt22178244	\N	\N
tt22178246	\N	\N
tt22178284	nm14056794	nm14056794
tt22178308	nm1441484	\N
tt22178330	\N	\N
tt22178356	nm0779830	nm0477230,nm1956655,nm3947712,nm12654905,nm6384672
tt22178364	nm0028542	nm7648532,nm1222879,nm1240333,nm0751880,nm2931839,nm2492460,nm4519429
tt22178414	nm3190384	nm3190384,nm4685351
tt22178424	\N	\N
tt22178430	nm11095986	nm11095986
tt22178432	\N	\N
tt22178436	\N	\N
tt22178438	\N	\N
tt22178454	\N	\N
tt22178456	\N	\N
tt22178458	nm14064689	nm14064689
tt22178460	\N	\N
tt22178466	nm5998459	nm5998459
tt22178468	\N	\N
tt22178472	\N	\N
tt22178474	\N	nm4498251
tt22178480	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22178482	\N	\N
tt22178484	\N	\N
tt22178486	nm11614372	nm11614372
tt22178496	nm1932503	nm1932503,nm0791084
tt22178518	\N	\N
tt22178540	nm10182741,nm1734371	nm3870563,nm12150334,nm10149490,nm6836515,nm6527976,nm4677155
tt22178566	\N	\N
tt22178592	\N	\N
tt22178600	\N	\N
tt22178602	\N	\N
tt22178604	nm7470099	\N
tt22178610	\N	\N
tt22178622	\N	nm11059091
tt22178648	\N	\N
tt22178652	\N	\N
tt22178660	nm2565802,nm1464376	nm1464376,nm2565802
tt22178664	\N	\N
tt22178666	\N	\N
tt22178674	\N	\N
tt22178678	\N	nm9896214
tt22178680	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt22178684	nm9881524	nm9881524
tt22178698	nm14064760	\N
tt22178700	nm9470224	nm9470224
tt22178702	nm12856188	nm12444208,nm14064762,nm9292057,nm13039680,nm8884310,nm14064763,nm14064761
tt22178704	\N	\N
tt22178708	\N	\N
tt22178712	\N	\N
tt22178730	nm12516439	nm14064773
tt22178738	nm9333718,nm9156070,nm3366523	nm3366523,nm9156070,nm9333718
tt22178744	\N	\N
tt22178760	nm2610625	nm13777909,nm13955349
tt22178764	\N	\N
tt22178770	nm12385144	\N
tt22178800	nm6500016	nm6500016
tt22178806	nm3245136,nm3694839	\N
tt22178812	\N	\N
tt22178822	nm0241192	nm0241192
tt22178830	nm8287953	\N
tt22178838	\N	\N
tt22178842	\N	\N
tt22178844	\N	\N
tt22178848	\N	\N
tt22178852	\N	\N
tt22178880	\N	\N
tt22178882	nm0610550,nm8314423	\N
tt22178884	\N	\N
tt22178886	\N	\N
tt22178890	\N	\N
tt22178892	\N	\N
tt22178894	nm13593473	nm13593473
tt22178904	\N	\N
tt22178906	\N	\N
tt22178910	\N	\N
tt22178912	\N	\N
tt22178914	\N	\N
tt22178916	\N	\N
tt22178922	nm1283069	\N
tt22178924	\N	\N
tt22178934	\N	\N
tt22178944	nm1041843	nm3217563,nm13980955,nm13018497
tt22178950	nm14059546	nm14059546
tt22178954	nm0486327,nm0728672,nm0914199	\N
tt22178958	nm14064774	nm14064850
tt22178962	nm11259711	nm11259711
tt22178984	nm14064860	nm14064860
tt22178986	\N	\N
tt22178988	nm1806093	nm1806093
tt22179040	nm0190872	\N
tt22179100	\N	\N
tt22179142	\N	\N
tt22179180	\N	\N
tt22179192	nm3887756	\N
tt22179224	nm8791870	nm8791870
tt22179244	nm10834574	nm13926275,nm10834574
tt22179246	nm2510127	nm9550101,nm9463768,nm3302367,nm2510127
tt22179248	\N	\N
tt22179252	nm0172862	nm0172862
tt22179258	nm7364589	\N
tt22179262	\N	\N
tt22179264	nm13434920	nm13434920
tt22179266	nm14064971	nm14064974
tt22179270	\N	\N
tt22179278	\N	\N
tt22179280	nm10019820	nm12392806
tt22179282	nm14064983	nm14075046,nm14064984,nm14064983
tt22179338	\N	\N
tt22179340	\N	\N
tt22179354	\N	\N
tt22179358	nm0616947	\N
tt22179360	\N	\N
tt22179364	\N	\N
tt22179366	\N	\N
tt22179368	nm14064928	nm14064928
tt22179374	nm5500664	nm4024791
tt22179378	nm14065000	nm2592227
tt22179382	\N	\N
tt22179404	\N	\N
tt22179406	\N	\N
tt22179410	\N	\N
tt22179414	\N	\N
tt22179416	nm1646003	nm5908649
tt22179420	\N	\N
tt22179424	nm2637452,nm1981842	nm2637452,nm0785316
tt22179426	\N	\N
tt22179430	nm14065014	nm14065014
tt22179432	\N	\N
tt22179434	nm7395262,nm7395261	nm7395262,nm7395261
tt22179436	\N	\N
tt22179438	\N	\N
tt22179442	nm14065018	nm0000636
tt22179446	\N	\N
tt22179448	\N	\N
tt22179452	\N	\N
tt22179456	\N	\N
tt22179462	\N	\N
tt22179464	\N	\N
tt22179468	\N	\N
tt22179470	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179472	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179474	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179476	\N	\N
tt22179478	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179480	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179484	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179486	nm1980395	nm5406033,nm4191527
tt22179488	\N	\N
tt22179490	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179492	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179494	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179496	\N	\N
tt22179498	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179500	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179502	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179504	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179506	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179510	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179512	\N	\N
tt22179514	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179516	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179518	nm1840848	nm7202258,nm14062028,nm13857977,nm13757711
tt22179522	nm8791870	nm8791870
tt22179524	nm11040939	nm11040939
tt22179542	nm11096560	nm11096560
tt22179546	\N	\N
tt22179550	nm12727593	nm12727593
tt22179556	\N	\N
tt22179558	nm14065037	nm14065037
tt22179560	nm14065039	nm14065039
tt22179564	\N	\N
tt22179602	nm12160471	\N
tt22179606	\N	\N
tt22179622	\N	\N
tt22179624	\N	\N
tt22179628	\N	\N
tt22179640	nm0240222	nm0240222,nm0679710
tt22179646	\N	\N
tt22179654	nm8791870	nm8791870
tt22179658	\N	\N
tt22179662	\N	\N
tt22179664	\N	\N
tt22179666	\N	\N
tt22179668	\N	\N
tt22179672	\N	\N
tt22179674	nm11595497	nm14065069
tt22179676	\N	\N
tt22179678	nm3573399	\N
tt22179680	nm2116738	nm2116738
tt22179682	\N	\N
tt22179694	\N	nm12121369
tt22179696	\N	\N
tt22179700	\N	\N
tt22179702	\N	\N
tt22179704	nm11595497	nm14065086
tt22179706	\N	\N
tt22179708	\N	\N
tt22179718	nm4219316	\N
tt22179724	\N	nm13822521
tt22179736	\N	\N
tt22179740	nm3318714	\N
tt22179744	\N	\N
tt22179746	nm2489394,nm1535812	\N
tt22179748	\N	nm2605642
tt22179750	\N	\N
tt22179754	\N	\N
tt22179756	nm11096560	nm11096560
tt22179758	nm0119604	\N
tt22179762	nm8196265	\N
tt22179766	\N	\N
tt22179770	\N	\N
tt22179774	nm14065134	nm14065135,nm14065134,nm14065136
tt22179778	\N	nm11653527
tt22179786	\N	\N
tt22179788	nm14071421	nm14071421
tt22179794	\N	\N
tt22179798	\N	\N
tt22179802	\N	\N
tt22179810	nm3373098	nm3373098,nm8957996
tt22179812	\N	\N
tt22179822	nm8377332	nm8377332
tt22179838	\N	\N
tt22179844	\N	\N
tt22179850	\N	\N
tt22179854	nm14065150	nm14065150
tt22179856	\N	\N
tt22179864	\N	\N
tt22179870	nm0008332	\N
tt22179874	nm13567322,nm10880102	nm2319974,nm11399340
tt22179880	nm10880102,nm13567322	nm2319974,nm11399340
tt22179886	nm11033988,nm14065157	nm14065157,nm11033988
tt22179888	nm3698932	nm13822551,nm3699113
tt22179890	nm13567322,nm10880102	nm2319974,nm11399340
tt22179892	nm10880102,nm13567322	nm2319974,nm11399340
tt22179896	nm10880102,nm13567322	nm2319974,nm11399340
tt22179898	nm10880102,nm13567322	nm2319974,nm11399340
tt22179902	nm10880102,nm13567322	nm2319974,nm11399340
tt22179906	nm13567322,nm10880102	nm2319974,nm11399340
tt22179908	nm1784139	nm1784139
tt22179910	nm10880102,nm13567322	nm2319974,nm11399340
tt22179912	nm13567322,nm10880102	nm2319974,nm11399340
tt22179916	\N	nm11653527
tt22179922	nm3106951	nm3106951
tt22179928	\N	\N
tt22179932	nm8710926,nm1211800	nm14029600,nm9153480,nm14035543,nm14029601,nm14029602,nm14035544,nm14029603,nm14029604,nm14035545,nm14029605,nm14029606,nm14035546
tt22179940	\N	\N
tt22179944	\N	\N
tt22179946	\N	\N
tt22179954	\N	\N
tt22179962	nm8196265	\N
tt22179964	\N	\N
tt22179970	\N	\N
tt22179972	nm14010669	nm9380792
tt22179974	\N	\N
tt22179976	\N	\N
tt22179978	\N	\N
tt22179984	\N	\N
tt22179986	nm14065198	nm14065198
tt22179988	\N	\N
tt22179992	\N	\N
tt22179996	\N	\N
tt22179998	nm12549279	\N
