tconst	directors	writers
tt10994146	nm0777447	nm2477152,nm0942094
tt10994148	\N	\N
tt10994150	\N	\N
tt10994152	nm7406532	\N
tt10994154	nm0777447	nm2477152,nm0942094
tt10994156	nm6306177	nm12361586
tt10994158	nm0777447	nm2477152,nm2324230
tt10994160	\N	\N
tt10994162	nm2498961	nm2498961
tt10994164	nm0320987	nm2477152,nm0942094
tt10994166	nm4178302	\N
tt10994168	nm0320987	nm2477152,nm0942094
tt10994170	nm0320987	nm2477152,nm1072798
tt10994172	nm0320987	nm2477152,nm0942094
tt10994174	nm8792057	nm5440348
tt10994176	\N	\N
tt10994178	\N	\N
tt10994180	\N	\N
tt10994182	\N	\N
tt10994184	\N	\N
tt10994186	nm8093019	nm8093019
tt10994188	\N	\N
tt10994190	\N	\N
tt10994192	nm3846384	\N
tt10994194	nm2758673	nm10581870,nm10149643
tt10994196	\N	\N
tt10994198	\N	\N
tt10994200	\N	\N
tt10994202	\N	\N
tt10994204	nm11003402	nm11003402
tt10994206	\N	\N
tt10994208	\N	\N
tt10994210	\N	\N
tt10994212	nm0641343	nm0107402,nm3014529
tt10994214	\N	nm1770140
tt10994216	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm1546172,nm8137777,nm1157808
tt10994218	nm5052451	nm9443168
tt10994220	nm4427244	\N
tt10994224	nm9443168	nm9443168
tt10994226	\N	\N
tt10994228	\N	\N
tt10994230	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt10994232	nm4440179	\N
tt10994234	nm0848881,nm0654743,nm2120994	nm9164309,nm1699902
tt10994236	nm0654743,nm0848881,nm2120994	nm9164309,nm1699902
tt10994238	nm0848881,nm2120994,nm0654743	nm9164309,nm1699902
tt10994240	\N	\N
tt10994242	\N	\N
tt10994244	nm0317042	\N
tt10994246	\N	\N
tt10994248	nm2407464	nm2407464
tt10994250	\N	\N
tt10994252	\N	\N
tt10994254	\N	\N
tt10994256	\N	\N
tt10994258	\N	nm1770140
tt10994260	\N	\N
tt10994262	\N	\N
tt10994264	\N	\N
tt10994266	\N	\N
tt10994268	\N	\N
tt10994270	\N	\N
tt10994272	\N	\N
tt10994274	\N	\N
tt10994276	nm9705216,nm6551386	\N
tt10994278	nm3408688,nm1564553	nm3408688
tt10994280	\N	\N
tt10994282	\N	\N
tt10994284	nm5738637	nm5738637,nm7012703,nm1894067,nm5996880,nm5996881
tt10994286	\N	\N
tt10994288	nm9290743	nm9290743
tt10994290	nm8512444	nm8512444
tt10994292	\N	\N
tt10994294	\N	\N
tt10994296	\N	\N
tt10994298	\N	\N
tt10994300	\N	nm4909958,nm10920127
tt10994302	\N	\N
tt10994304	\N	\N
tt10994306	\N	\N
tt10994308	\N	\N
tt10994310	\N	\N
tt10994312	\N	\N
tt10994314	\N	\N
tt10994316	\N	\N
tt10994318	\N	\N
tt10994320	\N	\N
tt10994322	\N	\N
tt10994324	\N	\N
tt10994326	nm3441043	nm4546701
tt10994328	\N	\N
tt10994330	\N	\N
tt10994332	\N	\N
tt10994334	\N	\N
tt10994336	nm0548648	nm0548648
tt10994338	nm0548648	nm0548648
tt10994340	\N	\N
tt10994342	nm5544212	nm11003492
tt10994346	\N	\N
tt10994350	nm1416001	nm2174984,nm10528271
tt10994352	\N	\N
tt10994354	\N	nm3761769,nm10665482,nm2174808
tt10994356	\N	\N
tt10994358	\N	\N
tt10994360	\N	\N
tt10994362	\N	\N
tt10994364	\N	\N
tt10994366	\N	\N
tt10994368	\N	\N
tt10994370	\N	\N
tt10994372	\N	\N
tt10994374	\N	\N
tt10994376	\N	\N
tt10994378	\N	\N
tt10994380	nm2088529	nm2088529,nm1638754
tt10994382	\N	\N
tt10994384	\N	\N
tt10994386	\N	\N
tt10994388	\N	\N
tt10994390	\N	\N
tt10994392	\N	\N
tt10994394	nm1951718	\N
tt10994396	nm6476556	nm6476556
tt10994398	\N	nm4909958
tt10994400	\N	\N
tt10994402	\N	\N
tt10994404	\N	\N
tt10994406	\N	\N
tt10994408	\N	\N
tt10994410	\N	\N
tt10994412	\N	\N
tt10994414	\N	\N
tt10994418	nm6179964,nm9039607,nm9039606	nm6179964
tt10994420	\N	\N
tt10994422	\N	\N
tt10994424	\N	\N
tt10994426	\N	\N
tt10994428	\N	\N
tt10994430	nm3745271	nm4188871,nm9142991
tt10994432	\N	\N
tt10994434	\N	\N
tt10994436	\N	\N
tt10994438	\N	\N
tt10994440	\N	\N
tt10994442	\N	\N
tt10994444	nm4909958	nm4909958,nm10920127
tt10994446	nm0954842,nm0508508	\N
tt10994448	nm4329952	nm6187875
tt10994450	nm0686023,nm0317602,nm0266457	nm0164283,nm1135023,nm0991379
tt10994452	nm0047078	nm3278128,nm5956038
tt10994454	nm9141764	nm9141764
tt10994456	\N	\N
tt10994458	\N	\N
tt10994462	\N	nm9245626,nm9245624,nm9245620
tt10994464	\N	\N
tt10994466	\N	\N
tt10994468	\N	\N
tt10994470	\N	\N
tt10994474	\N	\N
tt10994476	\N	\N
tt10994478	\N	\N
tt10994480	\N	\N
tt10994482	\N	\N
tt10994484	nm0686023,nm0317602,nm0266457	nm1993267,nm0224851,nm0675708
tt10994486	\N	\N
tt10994488	\N	\N
tt10994490	nm1534694	nm4210678,nm1534694
tt10994492	nm1360508	nm2136540,nm3254254,nm0171027
tt10994494	nm1360508	nm0345640,nm0360321,nm0171027
tt10994496	nm1360508	nm0360321,nm0171027
tt10994498	\N	nm7360929
tt10994500	\N	\N
tt10994502	\N	\N
tt10994504	\N	\N
tt10994506	\N	\N
tt10994508	\N	\N
tt10994510	\N	\N
tt10994512	\N	\N
tt10994514	\N	\N
tt10994516	\N	\N
tt10994518	nm3428843	nm3428843
tt10994520	\N	\N
tt10994522	\N	\N
tt10994524	\N	\N
tt10994526	nm10137983,nm11003618	nm11003618
tt10994528	\N	\N
tt10994530	\N	\N
tt10994532	\N	\N
tt10994534	\N	\N
tt10994536	\N	\N
tt10994538	\N	\N
tt10994540	\N	\N
tt10994542	\N	\N
tt10994544	\N	\N
tt10994546	\N	\N
tt10994548	nm0212201	nm1403045,nm0926056
tt10994550	\N	\N
tt10994552	\N	\N
tt10994554	\N	\N
tt10994556	nm8647902	nm6915395
tt10994560	nm1884278	nm0427828,nm1133719
tt10994562	nm1884278	nm0427828,nm1133719
tt10994564	nm1884278	nm0427828,nm1133719
tt10994566	nm1884278	nm0427828,nm1133719
tt10994568	nm1884278	nm0427828,nm1133719
tt10994570	nm1884278	nm0427828,nm1133719
tt10994572	nm1884278	nm0427828,nm1133719
tt10994574	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10994576	nm1884278	nm0427828,nm1133719
tt10994578	nm1884278	nm0427828,nm1133719
tt10994580	nm0867262	nm0867263
tt10994582	nm10142750	nm11003642,nm10142750,nm11003641
tt10994584	nm6881765	nm3341960,nm3552662,nm1729348
tt10994586	nm1945289	nm1945289
tt10994588	\N	\N
tt10994590	nm0266457,nm0686023,nm0317602	nm1993267,nm0224851,nm0991379
tt10994594	\N	\N
tt10994602	\N	\N
tt10994604	\N	\N
tt10994608	nm9400515	\N
tt10994610	nm0183659	\N
tt10994614	\N	\N
tt10994616	\N	nm3073087
tt10994618	\N	\N
tt10994620	\N	\N
tt10994622	\N	\N
tt10994624	\N	\N
tt10994626	\N	\N
tt10994628	\N	\N
tt10994632	\N	nm3073087
tt10994634	nm0183659	\N
tt10994636	\N	\N
tt10994638	nm1832033	nm1832033,nm3624266
tt10994640	\N	nm7806798
tt10994642	nm10142750	nm10142750,nm11003641,nm11003642
tt10994644	nm1118375	nm0130310
tt10994646	nm0317602,nm0686023,nm0266457	nm0224851,nm0005605,nm0675708
tt10994648	nm1416001	\N
tt10994652	nm10142750	nm10142750,nm11003641,nm11003642
tt10994656	nm6414304	\N
tt10994658	nm10687741	nm4489278
tt10994660	nm10142750	nm10142750,nm11003641,nm11003642
tt10994662	nm5606215	\N
tt10994664	\N	\N
tt10994666	\N	\N
tt10994668	\N	\N
tt10994672	\N	\N
tt10994674	\N	\N
tt10994676	\N	\N
tt10994678	nm2615297,nm2096177	nm3651269,nm2615297
tt10994680	\N	\N
tt10994682	nm1109626	nm0592747
tt10994684	nm9199746,nm11006438,nm6678683,nm0476931,nm10239531,nm11002962,nm1055604,nm4108371	nm11006451,nm9199746,nm10239531,nm4108371,nm9058749,nm11006438,nm0476931,nm9058748,nm11002962,nm11003709
tt10994686	nm1346518	nm1221687
tt10994688	nm1275670	nm3848783
tt10994690	nm11003704	nm0592747
tt10994692	nm4606060,nm2283682	\N
tt10994694	nm0240211	\N
tt10994696	\N	\N
tt10994698	nm0183659	\N
tt10994700	\N	\N
tt10994702	nm0892630	nm1003584
tt10994706	\N	nm11003709
tt10994708	\N	\N
tt10994712	nm1345541	nm1345541,nm1322135,nm11357054
tt10994716	nm6435977	nm6435977
tt10994724	nm6435977	nm6435977
tt10994728	nm3436969,nm1433999	nm4287835
tt10994732	\N	\N
tt10994734	nm11002962,nm10239531	nm10239531,nm11002962
tt10994736	nm11003723	\N
tt10994738	nm1416001	nm11003725,nm0694070
tt10994740	nm6435977	nm6435977
tt10994742	nm10547430	nm3992523,nm10547430
tt10994744	nm10547430	nm3992523,nm10547430
tt10994746	nm10547430	nm3992523,nm10547430
tt10994748	nm6678683	nm9058749,nm9058748
tt10994750	\N	\N
tt10994752	nm10547430	nm3992523,nm10547430
tt10994754	nm10547430	nm3992523,nm10547430
tt10994756	nm10547430	nm3992523,nm10547430
tt10994760	nm6435977	nm6435977
tt10994762	nm10547430	nm3992523,nm10547430
tt10994764	nm6435977	nm6435977
tt10994766	\N	\N
tt10994768	nm9358676	nm8224543
tt10994770	nm6435977	nm6435977
tt10994772	nm7597610	\N
tt10994776	\N	\N
tt10994778	nm6435977	nm6435977
tt10994782	\N	\N
tt10994784	\N	\N
tt10994786	\N	\N
tt10994788	nm4157551,nm4157448	\N
tt10994790	nm2088529	nm2088529,nm1638754
tt10994792	nm0692725	nm0692725
tt10994794	nm1939445	nm1939445
tt10994796	\N	\N
tt10994798	nm3667552	\N
tt10994800	nm3667552	\N
tt10994802	nm8540105	nm8540105
tt10994804	nm11003807	nm11003807,nm2369613
tt10994806	nm3667552	\N
tt10994808	nm10020365	nm5604500
tt10994810	\N	nm11002525,nm11002526,nm10765325
tt10994814	\N	nm11002525,nm11002526,nm10765325
tt10994816	nm7978618,nm8004249	\N
tt10994818	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10994820	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10994822	nm6578307	nm6578307
tt10994824	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10994826	\N	nm11002525,nm11002526,nm10765325
tt10994828	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10994830	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10994832	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10994834	\N	nm11002525,nm11002526,nm10765325
tt10994836	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm2296563
tt10994838	\N	nm11002525,nm11002526,nm10765325
tt10994840	\N	nm11002525,nm11002526,nm10765325
tt10994846	\N	\N
tt10994848	\N	\N
tt10994850	\N	\N
tt10994852	\N	\N
tt10994854	\N	\N
tt10994856	\N	\N
tt10994858	nm3667552	\N
tt10994860	nm0080377	nm0080377,nm10988760
tt10994864	nm0476931	nm0476931
tt10994866	\N	\N
tt10994868	nm0563710	nm0563710
tt10994870	\N	\N
tt10994872	\N	\N
tt10994874	nm1141391	nm9646887
tt10994876	\N	\N
tt10994878	nm3667552	\N
tt10994882	\N	\N
tt10994884	\N	\N
tt10994886	nm3667552	\N
tt10994888	\N	\N
tt10994890	\N	\N
tt10994892	\N	\N
tt10994894	\N	\N
tt10994896	\N	\N
tt10994898	\N	nm3578545
tt10994900	\N	\N
tt10994902	\N	\N
tt10994904	\N	\N
tt10994906	\N	\N
tt10994908	nm5264239	\N
tt10994910	\N	\N
tt10994912	\N	\N
tt10994914	\N	\N
tt10994916	\N	\N
tt10994918	\N	\N
tt10994920	\N	\N
tt10994922	\N	\N
tt10994924	\N	\N
tt10994926	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm9442883,nm10466600,nm2297707
tt10994928	\N	\N
tt10994930	\N	\N
tt10994932	\N	\N
tt10994934	\N	\N
tt10994936	\N	\N
tt10994938	\N	\N
tt10994940	\N	nm1491587,nm2287948,nm1355167
tt10994942	\N	\N
tt10994944	\N	\N
tt10994946	\N	nm1491587,nm2287948,nm1355167
tt10994948	\N	\N
tt10994950	\N	\N
tt10994952	\N	\N
tt10994954	\N	\N
tt10994956	\N	\N
tt10994960	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm9442883,nm10466600,nm2297707
tt10994962	\N	\N
tt10994964	\N	\N
tt10994966	\N	\N
tt10994968	\N	\N
tt10994970	\N	\N
tt10994972	\N	nm0132603,nm0392955
tt10994974	\N	\N
tt10994976	nm7246157	nm7246157
tt10994978	\N	\N
tt10994980	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm9442883,nm10466600,nm2297707
tt10994982	\N	\N
tt10994984	\N	\N
tt10994986	\N	\N
tt10994988	\N	\N
tt10994990	\N	\N
tt10994992	nm1401820	nm0323869,nm0168623
tt10994994	nm1401820	nm0323869,nm0168623
tt10994996	nm1401820	nm0323869,nm0168623
tt10994998	\N	\N
tt10995000	\N	\N
tt10995002	nm0441505	nm0660212
tt10995004	\N	\N
tt10995006	\N	\N
tt10995008	\N	\N
tt10995010	\N	\N
tt10995012	\N	\N
tt10995014	\N	nm4809339
tt10995016	nm9910023	\N
tt10995018	\N	\N
tt10995020	\N	\N
tt10995022	\N	\N
tt10995024	\N	\N
tt10995026	nm7246157	nm7246157
tt10995028	\N	\N
tt10995030	\N	\N
tt10995032	\N	\N
tt10995034	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm9442883,nm10466600,nm2297707
tt10995036	nm7150275,nm2340029	nm9486797,nm2432858,nm9486798,nm9486799,nm9633318
tt10995038	\N	\N
tt10995040	\N	\N
tt10995042	\N	\N
tt10995044	nm7246157	nm7246157
tt10995046	\N	\N
tt10995048	\N	nm2557158
tt10995050	nm0441505	nm0660212
tt10995052	nm0441505	nm0660212
tt10995054	\N	\N
tt10995056	nm0441505	nm0660212
tt10995058	\N	\N
tt10995060	nm0441505	nm0660212
tt10995062	nm0620576	nm2545235,nm1208415,nm1743460,nm3321311
tt10995064	nm0620576	nm0543911,nm2545235,nm1208415,nm1743460,nm3321311
tt10995066	nm1564798	nm2545235,nm1208415,nm1743460,nm2181770
tt10995068	nm2088529	nm2088529,nm1638754
tt10995070	nm1564798	nm1479450
tt10995072	nm1564798	nm4798028
tt10995074	nm0441505	nm0660212
tt10995076	nm0400486	nm3321311
tt10995078	nm0400486	nm4317398,nm1208415
tt10995080	\N	\N
tt10995082	nm0400486	nm1208415,nm0739063
tt10995084	nm1564798	nm1208415
tt10995086	nm0441505	nm0660212
tt10995088	\N	\N
tt10995090	\N	\N
tt10995092	\N	\N
tt10995094	\N	\N
tt10995096	\N	\N
tt10995098	\N	\N
tt10995100	nm7246157	nm8731329
tt10995102	\N	\N
tt10995104	\N	nm1770140
tt10995106	\N	\N
tt10995108	nm0620576	nm2545235,nm1208415,nm1743460,nm3321311
tt10995110	\N	\N
tt10995112	\N	\N
tt10995114	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm9442883,nm10466600,nm2297707
tt10995116	\N	\N
tt10995118	nm9973880	nm9973880
tt10995120	nm10357998	nm10357998
tt10995122	\N	\N
tt10995126	\N	\N
tt10995128	\N	\N
tt10995130	\N	\N
tt10995132	\N	\N
tt10995134	\N	\N
tt10995136	\N	\N
tt10995138	\N	nm1770140
tt10995140	\N	\N
tt10995142	\N	\N
tt10995144	\N	\N
tt10995146	nm11071153	nm11071153
tt10995148	\N	\N
tt10995150	\N	\N
tt10995152	nm9241800	nm8174721,nm9241800
tt10995154	\N	\N
tt10995156	\N	\N
tt10995158	\N	\N
tt10995160	\N	\N
tt10995162	\N	\N
tt10995164	\N	\N
tt10995166	\N	\N
tt10995168	\N	\N
tt10995170	\N	\N
tt10995172	nm6865020	\N
tt10995174	\N	\N
tt10995176	\N	\N
tt10995178	\N	\N
tt10995180	\N	\N
tt10995184	\N	\N
tt10995186	\N	nm1770140
tt10995190	\N	\N
tt10995192	\N	\N
tt10995194	\N	\N
tt10995196	\N	\N
tt10995198	\N	\N
tt10995200	\N	\N
tt10995202	nm8217900	nm8217900
tt10995204	\N	\N
tt10995206	\N	\N
tt10995208	\N	\N
tt10995210	nm0250510	\N
tt10995212	\N	nm9738430,nm7748532,nm10499280
tt10995214	\N	\N
tt10995216	\N	\N
tt10995218	\N	\N
tt10995220	\N	\N
tt10995224	nm0246016	\N
tt10995226	\N	\N
tt10995228	\N	\N
tt10995230	\N	\N
tt10995232	\N	\N
tt10995234	\N	\N
tt10995236	nm9968055	nm3228388
tt10995238	\N	\N
tt10995240	\N	\N
tt10995244	\N	nm1770140
tt10995246	\N	\N
tt10995248	\N	\N
tt10995250	nm9961254	nm9961254
tt10995252	\N	\N
tt10995254	nm0208072	nm0887871
tt10995256	\N	\N
tt10995258	\N	\N
tt10995260	\N	\N
tt10995262	\N	\N
tt10995264	\N	\N
tt10995266	\N	\N
tt10995268	\N	\N
tt10995270	nm10563447	nm10563447
tt10995272	\N	\N
tt10995274	nm2088529	nm2088529,nm1638754
tt10995276	nm4318861	nm7288827,nm7288826,nm10929385
tt10995278	\N	\N
tt10995280	\N	\N
tt10995282	\N	\N
tt10995284	\N	\N
tt10995286	\N	\N
tt10995288	\N	\N
tt10995290	\N	\N
tt10995292	\N	\N
tt10995294	\N	\N
tt10995296	nm4318861	nm7288827,nm7288826,nm10929385
tt10995298	nm3016692	nm0228888,nm1111523,nm6289343
tt10995300	nm4991292,nm4990491	nm4991292,nm4990491
tt10995302	nm0691564	nm0691564
tt10995304	\N	\N
tt10995306	nm8575127,nm1882106,nm0004078,nm2975571	nm8575127,nm0124402,nm9819093,nm9170563
tt10995308	\N	\N
tt10995310	nm0951088	nm0951088
tt10995312	nm0208072	nm0887871
tt10995314	nm0030362	nm4525663
tt10995316	\N	nm1770140
tt10995318	\N	\N
tt10995320	\N	\N
tt10995322	\N	\N
tt10995324	\N	\N
tt10995326	\N	\N
tt10995328	nm0620446	\N
tt10995330	\N	\N
tt10995332	\N	\N
tt10995334	nm2559819	nm2559819
tt10995336	\N	\N
tt10995340	nm2201567	\N
tt10995342	nm1650308	nm1650308,nm1650309,nm3244267
tt10995344	\N	\N
tt10995346	nm0746950	\N
tt10995350	\N	\N
tt10995352	\N	\N
tt10995354	\N	\N
tt10995358	\N	\N
tt10995360	nm0360564,nm10929382	nm0360564
tt10995362	\N	\N
tt10995364	nm10929382	nm0360564
tt10995366	\N	\N
tt10995368	\N	\N
tt10995370	nm0360564	nm0360564
tt10995372	\N	\N
tt10995374	nm0441505	nm0660212
tt10995376	\N	\N
tt10995378	\N	\N
tt10995380	\N	\N
tt10995384	\N	\N
tt10995386	\N	\N
tt10995388	\N	\N
tt10995392	\N	\N
tt10995394	\N	\N
tt10995396	\N	\N
tt10995398	nm5817164	\N
tt10995400	\N	\N
tt10995402	\N	\N
tt10995406	\N	\N
tt10995408	\N	\N
tt10995410	\N	\N
tt10995412	\N	\N
tt10995414	\N	\N
tt10995416	\N	\N
tt10995418	\N	\N
tt10995420	nm0438174	nm6768701,nm1877671,nm0438174
tt10995422	nm3633711	\N
tt10995424	\N	\N
tt10995426	\N	\N
tt10995428	nm2883211	\N
tt10995430	nm10408404,nm6390010	nm6390010,nm10408404,nm4951821
tt10995432	\N	\N
tt10995434	nm3633711	\N
tt10995436	\N	\N
tt10995438	\N	nm2755225
tt10995440	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0921521,nm0282165,nm0672121,nm0119997,nm0573185
tt10995442	\N	\N
tt10995444	nm0441505	nm0660212
tt10995446	\N	\N
tt10995448	\N	\N
tt10995450	\N	\N
tt10995452	\N	\N
tt10995454	\N	\N
tt10995456	nm2514014	\N
tt10995458	\N	\N
tt10995460	nm5527090	nm5527090
tt10995464	\N	\N
tt10995466	nm3772555,nm4192380	nm2122585,nm3067781
tt10995468	nm3772555,nm4192380	nm2122585,nm3067781
tt10995472	nm3772555,nm4192380	nm2122585,nm3067781
tt10995474	nm0002848	nm0002848
tt10995476	nm5818640	\N
tt10995478	\N	\N
tt10995480	\N	\N
tt10995482	\N	\N
tt10995484	nm10654132	nm10654132
tt10995486	\N	\N
tt10995488	\N	\N
tt10995490	nm3772555,nm4192380	nm2122585,nm3067781
tt10995492	nm6757818	nm0047102,nm6757818
tt10995494	\N	\N
tt10995496	\N	nm1770140
tt10995498	nm3772555,nm4192380	nm11004127,nm3368908
tt10995500	\N	\N
tt10995502	nm6096692	\N
tt10995504	\N	\N
tt10995506	\N	\N
tt10995508	nm6096692	\N
tt10995510	nm8412318	nm8412318
tt10995512	nm6096692	\N
tt10995514	\N	\N
tt10995516	\N	\N
tt10995520	\N	\N
tt10995522	nm6096692	\N
tt10995524	nm11004136	nm11004136
tt10995526	nm6096692	\N
tt10995528	\N	\N
tt10995530	nm6096692	\N
tt10995532	nm6878029	nm6878029
tt10995534	nm6096692	\N
tt10995536	nm2392999	\N
tt10995540	nm6096692	\N
tt10995542	\N	\N
tt10995544	nm6096692	\N
tt10995546	\N	\N
tt10995548	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt10995550	nm0441505	nm0660212
tt10995552	nm0015784	nm2219743,nm5335191
tt10995556	\N	\N
tt10995560	nm0015784	nm2219743,nm5335191
tt10995562	nm7196946	nm2162095,nm0907650
tt10995564	nm3137263,nm2432281	nm2432281,nm3856889,nm9509271,nm2721922,nm5347072,nm3635207,nm1577958
tt10995566	nm10902293	\N
tt10995568	nm10902293,nm10920582	\N
tt10995574	nm0441505	nm0660212
tt10995576	\N	\N
tt10995580	\N	\N
tt10995582	nm5243569	nm7931343
tt10995588	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt10995590	nm2088529	nm2088529,nm1638754
tt10995592	\N	\N
tt10995594	nm2792896	\N
tt10995596	\N	\N
tt10995598	nm0156566	\N
tt10995600	\N	\N
tt10995602	nm0472708	nm0472708
tt10995604	nm6293248	nm6293248
tt10995606	nm10148967,nm1201539	\N
tt10995608	\N	\N
tt10995610	nm4158029	\N
tt10995614	nm2516527	\N
tt10995616	\N	\N
tt10995618	nm0441505	nm0660212
tt10995620	\N	\N
tt10995622	\N	\N
tt10995624	\N	nm2755225
tt10995626	\N	\N
tt10995628	\N	\N
tt10995632	\N	\N
tt10995634	\N	\N
tt10995636	nm1407432,nm0959930	\N
tt10995638	nm2766969	\N
tt10995640	\N	\N
tt10995642	nm1642868	\N
tt10995644	nm11002614	\N
tt10995646	\N	\N
tt10995648	\N	\N
tt10995650	\N	\N
tt10995652	\N	\N
tt10995654	\N	\N
tt10995656	\N	\N
tt10995658	\N	\N
tt10995660	\N	\N
tt10995664	nm1916896,nm1956945,nm11004344	\N
tt10995666	nm3148857	nm3148857,nm6624460,nm10375427
tt10995670	nm4292208,nm1916896,nm1956945	\N
tt10995674	nm1956945,nm1916896,nm4292208	\N
tt10995676	\N	\N
tt10995678	nm6503007	\N
tt10995682	nm4968692,nm1136348,nm1387145	nm8765364,nm11004300,nm4968692
tt10995684	nm3148857	nm3148857,nm6624460,nm10375427
tt10995686	nm1184949,nm1916896,nm1956945	\N
tt10995688	nm1916896,nm1956945,nm1184949	\N
tt10995690	nm1184949,nm1916896,nm1956945	\N
tt10995692	nm1184949,nm1916896,nm1956945	\N
tt10995694	nm4968692,nm11004300,nm9263470	nm8765364,nm11004300,nm4968692,nm9263470
tt10995696	\N	\N
tt10995698	nm1956945,nm1916896,nm1184949	\N
tt10995700	nm2088529	nm2088529,nm1638754
tt10995702	nm3148857	nm3148857,nm6624460,nm10375427
tt10995704	nm1184949,nm1916896,nm1956945	\N
tt10995706	nm4108371	nm4108371
tt10995708	nm1184949,nm1916896,nm1956945	\N
tt10995712	nm11004324	nm11004324
tt10995714	\N	\N
tt10995716	\N	\N
tt10995718	\N	\N
tt10995720	nm1184949,nm1916896,nm1956945	\N
tt10995722	\N	\N
tt10995724	\N	\N
tt10995726	\N	\N
tt10995728	\N	\N
tt10995730	nm1916896,nm1184949,nm1956945	\N
tt10995732	nm4968692,nm4146339	nm8765364,nm11004300,nm10649890,nm9263470
tt10995734	nm9199746,nm1055604	\N
tt10995736	nm7196946	nm2162095,nm0907650
tt10995738	\N	\N
tt10995740	\N	\N
tt10995742	nm1916896,nm1898853,nm1956945	\N
tt10995744	\N	\N
tt10995746	\N	\N
tt10995748	\N	\N
tt10995750	nm1184949,nm1916896,nm1956945	\N
tt10995752	\N	\N
tt10995754	\N	\N
tt10995756	\N	\N
tt10995758	\N	\N
tt10995760	\N	\N
tt10995762	nm1898853,nm1916896,nm1956945	\N
tt10995764	\N	\N
tt10995766	\N	\N
tt10995768	nm4968692,nm1424562	nm1424562,nm8765364,nm11004300
tt10995770	\N	\N
tt10995772	\N	\N
tt10995774	\N	\N
tt10995776	nm1898853,nm1916896,nm1956945	\N
tt10995778	\N	\N
tt10995780	\N	\N
tt10995782	\N	\N
tt10995784	\N	\N
tt10995786	\N	\N
tt10995788	nm1184949,nm1916896,nm1956945	\N
tt10995790	\N	\N
tt10995792	nm1916896,nm1956945,nm1184949	\N
tt10995794	nm1184949,nm1956945,nm1916896	\N
tt10995796	\N	\N
tt10995798	nm1460512	nm1460512
tt10995800	nm1956945,nm1916896,nm1184949	\N
tt10995802	nm2050734	nm2050734,nm3916610
tt10995804	nm1184949,nm1956945,nm1916896	\N
tt10995806	nm3952634	nm2100558
tt10995808	nm1916896,nm1956945,nm1184949	\N
tt10995810	nm1184949,nm1916896,nm1956945	\N
tt10995812	\N	\N
tt10995814	nm1184949,nm1916896,nm1956945	\N
tt10995816	nm0501879	\N
tt10995818	nm1184949,nm1916896,nm1956945	\N
tt10995820	nm1916896,nm1956945,nm1184949	\N
tt10995822	nm0508508	nm6981587
tt10995826	\N	\N
tt10995828	nm2273360	nm2162095,nm1555977,nm0907650
tt10995830	\N	\N
tt10995832	\N	\N
tt10995834	\N	\N
tt10995836	\N	\N
tt10995838	\N	\N
tt10995840	\N	\N
tt10995842	\N	\N
tt10995844	\N	\N
tt10995846	\N	nm2755225
tt10995848	nm1486426	\N
tt10995850	\N	\N
tt10995852	\N	\N
tt10995854	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074
tt10995856	nm1486426	\N
tt10995858	nm2661984	nm11004421
tt10995860	\N	\N
tt10995862	\N	\N
tt10995864	\N	\N
tt10995866	\N	\N
tt10995868	\N	\N
tt10995870	\N	\N
tt10995874	\N	\N
tt10995876	\N	\N
tt10995878	nm3156825	nm3156825
tt10995880	nm0082903,nm0637674	nm0319429,nm11004430
tt10995882	nm8376190	nm8376190
tt10995884	\N	\N
tt10995890	nm3156825	\N
tt10995894	nm1486426	nm1486426
tt10995896	nm3156825	\N
tt10995898	\N	\N
tt10995900	\N	\N
