tconst	directors	writers
tt9057222	nm1781764	nm0121423,nm5544074
tt9057228	\N	\N
tt9057232	\N	\N
tt9057234	nm2148145	nm2148145,nm2026311
tt9057236	nm2148145	nm2148145,nm2026311
tt9057238	\N	\N
tt9057242	nm3156825	nm3156825
tt9057244	nm3270780	nm2982108,nm3270780
tt9057246	\N	\N
tt9057250	\N	\N
tt9057252	\N	\N
tt9057254	\N	\N
tt9057258	\N	\N
tt9057260	\N	\N
tt9057262	\N	\N
tt9057266	\N	\N
tt9057268	\N	\N
tt9057270	\N	\N
tt9057272	\N	\N
tt9057276	\N	\N
tt9057278	\N	\N
tt9057280	\N	\N
tt9057282	nm8049710	\N
tt9057284	\N	\N
tt9057286	nm2148145	nm2148145
tt9057288	\N	\N
tt9057290	\N	\N
tt9057292	\N	\N
tt9057294	\N	\N
tt9057296	nm2148145	nm2148145
tt9057298	\N	\N
tt9057300	nm8412331	nm8300767,nm8412331
tt9057302	nm8412331	nm8300767,nm8412331
tt9057304	\N	\N
tt9057306	\N	\N
tt9057308	nm8049710	\N
tt9057310	\N	\N
tt9057312	nm8412331	nm8300767,nm8412331
tt9057314	\N	\N
tt9057316	\N	\N
tt9057318	\N	\N
tt9057320	\N	\N
tt9057322	\N	\N
tt9057324	\N	\N
tt9057326	nm3118719,nm7083578	\N
tt9057328	nm3156825	nm3156825
tt9057330	\N	\N
tt9057332	nm8049710	\N
tt9057334	nm6441800	\N
tt9057338	\N	\N
tt9057340	\N	\N
tt9057342	\N	\N
tt9057344	\N	\N
tt9057346	\N	\N
tt9057348	\N	\N
tt9057350	\N	\N
tt9057352	\N	\N
tt9057354	\N	\N
tt9057358	\N	\N
tt9057360	\N	\N
tt9057362	nm1166408	nm1014044,nm1066620
tt9057364	\N	\N
tt9057368	nm3156825	nm3156825
tt9057370	\N	\N
tt9057374	nm1166408	nm1014044,nm1066620
tt9057376	\N	\N
tt9057380	nm1166408	nm1014044,nm1066620
tt9057382	\N	\N
tt9057386	\N	\N
tt9057388	\N	\N
tt9057394	\N	\N
tt9057396	nm8412331	nm8300767,nm8412331
tt9057398	nm8412331	nm8300767,nm8412331
tt9057400	nm10154037	nm1420605
tt9057406	\N	\N
tt9057408	\N	\N
tt9057410	\N	\N
tt9057412	nm2669816	\N
tt9057418	nm4148686	\N
tt9057422	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt9057424	nm1598121	nm0068074,nm0591517,nm2448723,nm0808801
tt9057426	\N	\N
tt9057428	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt9057430	\N	\N
tt9057432	\N	\N
tt9057438	nm0446334	nm0068074,nm0591517,nm2448723,nm1017630
tt9057440	nm2669816	\N
tt9057442	nm8953549	nm8953549
tt9057444	nm10154037	nm1420605
tt9057446	nm2555494	\N
tt9057448	nm8412331	nm8300767,nm8412331
tt9057450	nm8412331	nm8300767,nm8412331
tt9057452	nm8412331	nm8300767,nm8412331
tt9057454	\N	\N
tt9057456	nm8161794	nm8161794
tt9057460	nm10154037	nm1420605
tt9057462	nm10155661	\N
tt9057464	nm8732951	nm8732951
tt9057466	\N	\N
tt9057468	nm3459442	nm5019026
tt9057470	nm8412331	nm8300767,nm8412331
tt9057472	nm8412331	nm8300767,nm8412331
tt9057474	nm10154037	nm1420605
tt9057476	nm8014386	nm8014386
tt9057478	\N	\N
tt9057480	\N	\N
tt9057482	\N	\N
tt9057484	\N	\N
tt9057486	\N	\N
tt9057490	\N	\N
tt9057492	\N	\N
tt9057496	\N	\N
tt9057498	\N	\N
tt9057500	nm1526449	nm1526449,nm5255826
tt9057502	\N	\N
tt9057504	\N	\N
tt9057506	nm3121564	nm3121564
tt9057510	nm7429083	nm7835067,nm7429083,nm6436746
tt9057512	nm1539214	nm1420605
tt9057514	\N	nm1431434,nm2662609,nm1729117,nm3957247,nm10118898
tt9057516	\N	\N
tt9057518	nm7540057	nm7540057
tt9057520	nm1506053,nm10552643	nm8904157,nm0002007,nm3835598,nm10891771,nm2602734,nm1737891,nm6290544,nm1896734,nm10590448,nm3943779,nm10590450,nm10590449,nm2048836,nm1399305,nm4024406,nm0909539,nm3466573
tt9057524	nm2672491	nm2672491
tt9057526	nm3617190	\N
tt9057528	\N	nm2672491
tt9057530	\N	nm2672491
tt9057532	nm4951050	nm4288517,nm4288037
tt9057534	\N	nm2672491
tt9057536	\N	\N
tt9057538	\N	\N
tt9057540	nm3156825	nm3156825
tt9057542	\N	\N
tt9057544	\N	nm10155471
tt9057548	nm2526638	nm2526638
tt9057550	nm0913829	nm0454074,nm1650333
tt9057552	\N	\N
tt9057554	\N	\N
tt9057556	\N	\N
tt9057558	\N	\N
tt9057562	\N	\N
tt9057564	\N	\N
tt9057566	\N	\N
tt9057568	\N	\N
tt9057570	\N	\N
tt9057572	\N	\N
tt9057574	\N	\N
tt9057576	\N	\N
tt9057578	\N	\N
tt9057580	\N	\N
tt9057582	nm10155699	nm10155911,nm10155912
tt9057584	\N	\N
tt9057586	\N	\N
tt9057588	\N	\N
tt9057590	\N	\N
tt9057592	\N	\N
tt9057594	\N	\N
tt9057596	\N	\N
tt9057598	\N	\N
tt9057600	\N	\N
tt9057602	nm9874461	nm9874461
tt9057604	\N	\N
tt9057606	\N	\N
tt9057608	\N	\N
tt9057610	\N	\N
tt9057612	\N	\N
tt9057616	\N	\N
tt9057618	\N	\N
tt9057620	nm3488988	nm3488988
tt9057622	\N	\N
tt9057624	\N	\N
tt9057626	nm1241960	\N
tt9057628	\N	\N
tt9057630	\N	\N
tt9057632	\N	\N
tt9057636	\N	\N
tt9057638	\N	\N
tt9057640	\N	\N
tt9057642	\N	\N
tt9057644	\N	\N
tt9057646	nm4411141	nm7845930,nm5489806,nm7214497,nm6149219
tt9057648	\N	\N
tt9057650	nm3156825	\N
tt9057652	nm0669120	\N
tt9057654	\N	\N
tt9057656	\N	\N
tt9057658	\N	\N
tt9057660	\N	\N
tt9057662	\N	\N
tt9057664	\N	\N
tt9057666	\N	\N
tt9057668	\N	\N
tt9057670	\N	\N
tt9057672	\N	\N
tt9057674	\N	\N
tt9057676	\N	\N
tt9057678	\N	\N
tt9057680	\N	\N
tt9057682	nm9230767	\N
tt9057686	\N	\N
tt9057688	nm8773625	nm8773625,nm4691130,nm6087701
tt9057692	nm0669120	\N
tt9057694	\N	nm2420056,nm2266011
tt9057696	nm0669120	\N
tt9057702	nm0669120	\N
tt9057704	\N	\N
tt9057708	\N	\N
tt9057710	\N	\N
tt9057714	\N	\N
tt9057716	\N	\N
tt9057718	\N	\N
tt9057720	\N	\N
tt9057722	\N	\N
tt9057724	\N	\N
tt9057726	\N	\N
tt9057728	\N	\N
tt9057730	\N	\N
tt9057732	\N	\N
tt9057734	\N	\N
tt9057736	\N	nm3273674
tt9057738	\N	\N
tt9057740	nm9857010	\N
tt9057742	\N	\N
tt9057744	\N	\N
tt9057746	\N	\N
tt9057748	\N	\N
tt9057750	\N	\N
tt9057752	\N	\N
tt9057754	\N	\N
tt9057756	\N	\N
tt9057758	\N	\N
tt9057760	\N	\N
tt9057764	\N	\N
tt9057766	\N	\N
tt9057768	\N	\N
tt9057770	\N	\N
tt9057774	nm0042745	nm0042745,nm7109429
tt9057776	nm10155726	nm10155726
tt9057778	\N	\N
tt9057780	nm0645294,nm1515534	nm1514921
tt9057782	\N	\N
tt9057786	nm1515534,nm0645294	nm1514921
tt9057788	nm8013782	nm4781966,nm8013782
tt9057792	\N	\N
tt9057794	nm1515534,nm0645294	nm1514921
tt9057798	nm4355503	nm10155762,nm10155763
tt9057800	nm8078249	nm10047969,nm7722045
tt9057802	\N	\N
tt9057804	\N	\N
tt9057808	nm3204449	nm3204449,nm3440218,nm3576619
tt9057810	nm1884507	\N
tt9057812	nm1066081,nm3513211	nm10155771,nm7195251
tt9057814	nm4375838	nm4229037,nm4375838,nm1470670,nm0735083
tt9057822	nm4375838	nm4229037,nm4375838,nm1470670,nm0735083
tt9057824	\N	nm3666294
tt9057826	nm4375838	nm4229037,nm4375838,nm0735083
tt9057828	nm4375838	nm4229037,nm4375838,nm0735083
tt9057830	nm4355503	nm10155762,nm10155763
tt9057832	nm4375838	nm4229037,nm4375838,nm0735083
tt9057834	\N	\N
tt9057836	nm8699675	nm8699675
tt9057838	nm4375838	nm4229037,nm4375838,nm0735083
tt9057840	nm4304210	nm5442934
tt9057842	nm4375838	nm4229037,nm4375838,nm0735083
tt9057844	nm4375838	nm4229037,nm4375838,nm0735083
tt9057846	nm0118665	nm1330716,nm5626577,nm5964545,nm9763080,nm8750543,nm5925026
tt9057848	nm4375838	nm4229037,nm4375838,nm0735083
tt9057854	nm4375838	nm4229037,nm4375838,nm0735083
tt9057856	nm3222132	nm10155784
tt9057858	\N	\N
tt9057860	nm0788426	nm0798859,nm6066062,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt9057862	\N	nm1907009
tt9057864	\N	\N
tt9057866	\N	\N
tt9057868	\N	nm7628278,nm7995470,nm9656852,nm4439149,nm5982714,nm1979344
tt9057870	nm0148252	nm1931044,nm0600132,nm1942893,nm1871875,nm5738318,nm8611581,nm2624024,nm3143285
tt9057872	\N	\N
tt9057878	\N	\N
tt9057880	nm1228091,nm0918465	nm0238277,nm1642580,nm1729347
tt9057882	\N	nm1907009
tt9057884	nm0880127,nm8313573	nm1698791,nm3739689,nm1761101,nm6806670
tt9057888	\N	nm7628278,nm7995470,nm9656852,nm4439149,nm5982714,nm1979344
tt9057890	\N	\N
tt9057892	\N	nm2429688
tt9057894	nm4355503	nm10155762,nm10155763
tt9057896	\N	nm2420056
tt9057898	nm9798027	\N
tt9057900	\N	\N
tt9057904	nm1637857	nm0858899
tt9057908	\N	nm7628278,nm7995470,nm9656852,nm4439149,nm5982714,nm1979344
tt9057910	\N	\N
tt9057912	nm3459442	nm5019026
tt9057914	nm0563848	nm0563848,nm9063647
tt9057916	\N	\N
tt9057918	\N	nm7628278,nm7995470,nm9656852,nm4439149,nm5982714,nm1979344
tt9057920	\N	\N
tt9057922	\N	\N
tt9057924	nm10155859	\N
tt9057926	\N	\N
tt9057928	\N	\N
tt9057930	\N	\N
tt9057932	nm10155865	nm10155865
tt9057934	nm6002002	nm6002002
tt9057938	nm10138868	\N
tt9057940	\N	nm9245626,nm9245624,nm9245620
tt9057944	nm4489288	nm4489288,nm4755526
tt9057946	\N	\N
tt9057950	nm4489288	nm4489288,nm4755526
tt9057952	\N	\N
tt9057954	nm1616860	nm1616860,nm10155889
tt9057956	nm4236832	nm4236832
tt9057958	nm4489288	nm4489288,nm10154203,nm4755526
tt9057960	nm3477394	\N
tt9057962	nm4489288	nm4489288,nm10154203,nm4755526
tt9057964	\N	\N
tt9057966	nm6492668	\N
tt9057970	nm4489288	nm4489288,nm10154203,nm4755526
tt9057972	nm7237348	nm10155918
tt9057974	\N	\N
tt9057976	nm4489288	nm4489288,nm10154203,nm4755526
tt9057980	nm2027510	nm1729314,nm2897378,nm1557891,nm1516346
tt9057982	nm4489288	nm4489288,nm10154203,nm4755526
tt9057984	nm0817989	\N
tt9057988	\N	\N
tt9057990	nm4489288	nm4489288,nm10154203,nm4755526
tt9057992	nm4489288	nm4489288,nm4755526
tt9057994	nm4489288	nm4489288,nm4755526
tt9057996	nm8189400,nm8189394	nm8189395,nm8189396
tt9057998	nm0882078,nm2849107,nm4387002	\N
tt9058000	nm3146998	nm10155952
tt9058002	nm4387002,nm0882078,nm2849107	\N
tt9058006	nm4489288	nm4489288,nm4755526
tt9058008	nm4387002,nm0882078,nm2849107	\N
tt9058010	nm4355503	nm10155762,nm10155763
tt9058012	nm3112864	nm3112864
tt9058014	nm3683036	nm9196829,nm7489692
tt9058016	nm2849107,nm0882078,nm4387002	\N
tt9058020	nm2849107,nm4387002,nm0882078	\N
tt9058022	nm10151572	\N
tt9058024	nm2849107,nm0882078,nm4387002	\N
tt9058026	nm1539214	nm1420605
tt9058028	nm0882078,nm2849107,nm4387002	\N
tt9058030	nm4489288	nm4489288,nm4755526
tt9058032	nm2849107,nm0882078,nm4387002	\N
tt9058034	nm2849107,nm4387002,nm0882078	\N
tt9058036	nm0882078,nm4387002,nm2849107	\N
tt9058038	nm2849107,nm0882078,nm4387002	\N
tt9058040	nm3683036	nm7489692
tt9058042	nm4489288	nm4489288,nm4755526
tt9058046	nm4355503	nm10155762,nm10155763
tt9058048	nm3856217	nm9477386,nm10208857,nm9345332,nm10125521,nm9345333,nm9313140,nm9345334
tt9058050	nm4489288	nm4489288,nm4755526
tt9058052	nm4140976	\N
tt9058054	\N	\N
tt9058056	nm10154037	nm1420605
tt9058058	nm6352221	nm7489692
tt9058060	nm4489288	nm4489288,nm4755526
tt9058062	\N	\N
tt9058064	nm4489288	nm4489288,nm4755526
tt9058066	nm10155982	nm10155982
tt9058068	nm10154037	nm1420605
tt9058072	\N	nm3641419,nm2252219
tt9058074	nm2282498	nm9971024
tt9058076	nm10155990	nm10155990
tt9058078	nm5442296	nm2319365
tt9058080	\N	\N
tt9058082	nm9895253,nm4489288	nm9895253,nm4489288,nm4755526
tt9058084	\N	\N
tt9058086	nm8927931	nm8927931
tt9058088	nm1362271	nm0359969
tt9058090	nm10156008	nm10156008
tt9058094	nm9218666	nm9218666
tt9058096	\N	nm4170842,nm0074165,nm0938487
tt9058098	nm6432547	nm6102486
tt9058100	nm10156026	nm10156026,nm10156029
tt9058102	nm0451044	nm0451044
tt9058104	nm10156034	\N
tt9058106	nm4489288,nm9895253	nm9895253,nm4489288,nm4755526
tt9058108	nm3932893	nm7444178,nm3932893
tt9058110	nm1539214	nm1420605
tt9058112	nm7190643,nm7806989	nm7190643,nm7806989
tt9058114	nm4355503	nm4355503
tt9058116	nm4489288,nm9895253	nm9895253,nm4489288,nm4755526
tt9058118	nm2341629	nm1857336
tt9058120	nm2039342	nm5684146,nm5684037,nm11581658,nm5683926,nm10520264,nm10520265,nm7744621,nm7744622,nm6273023,nm5683576,nm10155918,nm4224399
tt9058122	\N	\N
tt9058124	\N	\N
tt9058126	nm9895253,nm4489288	nm9895253,nm4489288,nm4755526
tt9058128	\N	\N
tt9058130	\N	\N
tt9058132	nm2341629	nm1857336
tt9058134	nm3045431	nm11249013,nm11248978,nm1768343,nm3042029,nm9574393
tt9058138	\N	\N
tt9058140	\N	nm3341086
tt9058142	nm2341629	nm1857336
tt9058144	\N	\N
tt9058146	nm10156051	nm10156051
tt9058148	nm10154037	nm1420605
tt9058150	nm2341629	nm1857336
tt9058154	nm2341629	nm1857336
tt9058156	\N	\N
tt9058158	nm4425457	nm4425457
tt9058160	\N	\N
tt9058162	\N	\N
tt9058164	\N	\N
tt9058166	nm4035324	nm1571117,nm4188148,nm6672397
tt9058168	nm0232512	nm0232512
tt9058170	\N	\N
tt9058174	\N	\N
tt9058176	nm2299244	\N
tt9058178	nm3217204	nm3217204
tt9058180	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9058182	nm3683036	nm7489692
tt9058184	nm1601654,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm3579900,nm7374101,nm0299015,nm9629794,nm2330103,nm0216697
tt9058188	nm5647827	nm5444948,nm5647827
tt9058190	nm4447611	nm7579937,nm4447611,nm9750796
tt9058192	nm0974205	nm0974205
tt9058194	nm2352538	\N
tt9058196	nm0553767,nm0210258,nm0723330,nm0096539	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9058198	nm0096539,nm0210258,nm0553767,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9058200	nm3683036	nm7489692
tt9058204	nm10154037	nm1420605
tt9058206	nm10156076	nm10156076
tt9058208	nm0096539,nm0723330,nm0553767,nm0210258	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9058210	nm7836627	nm7836627,nm9288045
tt9058212	nm0723330,nm0210258,nm0096539,nm0553767	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9058214	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm8522074,nm7610454,nm9051734
tt9058218	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9058220	nm2352538	\N
tt9058222	nm6044583,nm1377803	nm0241430
tt9058226	nm3341086,nm3974946	nm3341086,nm10156096,nm10156097
tt9058228	\N	\N
tt9058230	nm0522979	nm0522979
tt9058232	nm0553767,nm0723330,nm0210258,nm0096539	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9058236	nm2352538	\N
tt9058238	\N	\N
tt9058240	\N	\N
tt9058242	\N	\N
tt9058244	\N	\N
tt9058246	\N	\N
tt9058248	\N	\N
tt9058250	\N	\N
tt9058252	nm2352538	\N
tt9058254	\N	\N
tt9058256	nm10154037	nm1420605
tt9058258	nm2352538	nm10156135
tt9058262	nm3650557,nm5942615	\N
tt9058264	nm5942615,nm3650557	\N
tt9058266	nm5942615,nm3650557	\N
tt9058268	nm7083363	nm7083363
tt9058270	nm5942615,nm3650557	\N
tt9058272	\N	\N
tt9058274	nm5942615,nm3650557	\N
tt9058276	\N	\N
tt9058278	nm12658273	nm7760191
tt9058280	nm3650557,nm5942615	\N
tt9058282	nm5942615,nm3650557	\N
tt9058284	\N	\N
tt9058286	nm5265504,nm5942615,nm3650557	\N
tt9058288	nm7646927	nm3759120
tt9058290	\N	nm3666294
tt9058292	nm3650557,nm5942615	\N
tt9058294	nm5942615,nm3650557	\N
tt9058296	nm3650557,nm5942615	\N
tt9058298	nm3650557,nm5942615	\N
tt9058300	\N	\N
tt9058304	nm2352538	\N
tt9058306	nm1041597	nm2422327
tt9058308	nm10154037	nm1420605
tt9058310	nm2299244	\N
tt9058312	nm2299244	\N
tt9058314	nm2299244	\N
tt9058316	nm2299244	\N
tt9058320	nm6636440	nm6636440
tt9058322	\N	\N
tt9058324	\N	\N
tt9058326	\N	\N
tt9058328	nm1491419	\N
tt9058330	\N	\N
tt9058332	\N	\N
tt9058334	\N	\N
tt9058336	\N	\N
tt9058338	nm9424077	nm8450956,nm8791682
tt9058340	\N	nm0445605,nm1888201
tt9058342	\N	\N
tt9058344	nm8488252	nm7574228,nm7879720
tt9058346	nm10154037	nm1420605
tt9058350	nm2325062	nm2325062
tt9058352	nm3161917,nm8251101	\N
tt9058354	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt9058358	nm0704588,nm5994801	nm1967919,nm1803885,nm1397147
tt9058360	nm0704588,nm5994801	nm1967919,nm1803885,nm1397147
tt9058362	\N	nm1618213
tt9058364	nm0704588,nm5994801	nm0948823,nm1397147
tt9058366	nm1491419	\N
tt9058368	nm0704588,nm5994801	nm2251713,nm1397147
tt9058370	nm10121083	nm10121082,nm10156196,nm10156194,nm10121083
tt9058372	nm0704588,nm5994801	nm1967919,nm1803885,nm1397147
tt9058374	nm1539214	nm1420605
tt9058376	nm5691729	nm5691729
tt9058378	nm0704588,nm5994801	nm0948823,nm1397147
tt9058380	nm0704588,nm5994801	nm1967919,nm1803885,nm1397147
tt9058382	\N	nm0445605,nm1888201
tt9058386	\N	\N
tt9058388	nm0704588,nm5994801	nm0275583,nm1397147
tt9058390	nm0704588,nm5994801	nm2251713,nm1397147
tt9058392	nm0704588,nm5994801	nm1967919,nm1803885,nm1397147
tt9058394	nm5994801,nm0704588	nm1967919,nm1803885,nm1397147
tt9058396	nm5994801,nm0704588	nm1967919,nm1803885,nm1397147
tt9058398	nm4258860	nm3082815
tt9058402	\N	nm13126298
tt9058404	nm1539214	nm1420605
tt9058406	\N	nm13126298
tt9058408	\N	nm13126298
tt9058410	nm0422316	\N
tt9058414	nm1101674	\N
tt9058416	\N	nm13126298
tt9058418	nm4591390	\N
tt9058420	nm1491419	\N
tt9058422	\N	nm13126298
tt9058426	nm4959890	\N
tt9058428	\N	nm13126298
tt9058430	nm8745421,nm8053152,nm8741635,nm9002056,nm8747065,nm4368568,nm8956780	nm9002056,nm8747065,nm8745421,nm4368568,nm8053152,nm8956780,nm8741635
tt9058432	\N	nm13126298
tt9058438	\N	nm13126298
tt9058440	nm1539214	nm1420605
tt9058442	\N	\N
tt9058444	\N	nm13126298
tt9058448	\N	nm13126298
tt9058452	\N	nm13126298
tt9058458	nm5480700	nm5480700
tt9058462	nm8741635,nm8956780,nm8745422,nm8745421	nm8745422,nm8745421,nm8956780,nm8741635
tt9058464	nm9240052	nm9240052
tt9058466	nm1539214	nm1420605
tt9058468	\N	\N
tt9058470	\N	\N
tt9058472	nm1491419	\N
tt9058474	\N	\N
tt9058476	\N	\N
tt9058480	nm6298577	nm10156231
tt9058482	\N	\N
tt9058484	\N	\N
tt9058488	\N	\N
tt9058490	nm3523676	nm5609132,nm8487450
tt9058494	\N	\N
tt9058496	nm3203485	nm10156239
tt9058500	nm3523676	nm5609132,nm4775826,nm8487450
tt9058502	nm1491419	\N
tt9058504	nm8144958	\N
tt9058510	\N	\N
tt9058512	\N	\N
tt9058514	\N	\N
tt9058516	\N	\N
tt9058518	\N	\N
tt9058520	\N	\N
tt9058522	\N	\N
tt9058524	nm1539214	nm1420605
tt9058530	nm3185990	nm3185990
tt9058532	\N	\N
tt9058534	\N	\N
tt9058536	\N	\N
tt9058540	\N	\N
tt9058542	\N	\N
tt9058544	\N	\N
tt9058546	\N	\N
tt9058548	nm9403638	nm9403639
tt9058550	\N	\N
tt9058552	\N	\N
tt9058554	\N	\N
tt9058556	\N	\N
tt9058560	nm1491419	\N
tt9058562	nm10156252	nm10156254,nm10156252
tt9058566	nm1539214	nm1420605
tt9058568	\N	\N
tt9058572	\N	\N
tt9058574	nm0876448	\N
tt9058576	nm0876448,nm1776860	\N
tt9058578	nm0149491	\N
tt9058580	nm3483574,nm2247687	nm3483574,nm2247687
tt9058582	nm0149491	nm7940062
tt9058586	\N	\N
tt9058590	\N	\N
tt9058592	\N	\N
tt9058594	nm1491419	\N
tt9058596	\N	\N
tt9058598	\N	\N
tt9058600	\N	\N
tt9058606	\N	\N
tt9058608	\N	\N
tt9058610	\N	\N
tt9058612	\N	\N
tt9058614	nm1539214	nm1420605
tt9058616	\N	\N
tt9058618	\N	\N
tt9058620	\N	\N
tt9058622	\N	\N
tt9058624	\N	\N
tt9058626	\N	\N
tt9058628	\N	\N
tt9058630	\N	\N
tt9058632	nm5793412	nm2225682
tt9058634	\N	\N
tt9058636	\N	\N
tt9058638	\N	\N
tt9058642	\N	\N
tt9058644	nm6179721,nm6684873,nm10428512	nm6179721,nm6684873
tt9058646	nm10156287	nm10156287
tt9058648	nm5984081	nm5984081
tt9058650	\N	\N
tt9058652	nm2233386	nm5984081
tt9058654	nm0716814	nm0716814
tt9058656	\N	\N
tt9058658	\N	\N
tt9058664	\N	\N
tt9058666	nm3591512,nm1408752	nm3591512
tt9058668	nm8144958	\N
tt9058672	\N	\N
tt9058674	\N	\N
tt9058676	nm4489288	nm4489288,nm4755526,nm10154202
tt9058678	\N	\N
tt9058680	\N	\N
tt9058682	\N	\N
tt9058684	\N	\N
tt9058686	\N	\N
tt9058688	\N	\N
tt9058690	\N	\N
tt9058692	\N	\N
tt9058694	\N	\N
tt9058696	\N	\N
tt9058698	\N	\N
tt9058700	\N	\N
tt9058702	\N	\N
tt9058704	nm4489288	nm4489288,nm4755526,nm10154202
tt9058706	\N	\N
tt9058708	nm1539214	nm1420605
tt9058710	\N	\N
tt9058712	\N	\N
tt9058714	\N	\N
tt9058718	\N	\N
tt9058720	\N	\N
tt9058722	nm0969945	nm1112838,nm1972689,nm1972285
tt9058724	\N	\N
tt9058726	\N	\N
tt9058728	\N	\N
tt9058730	nm0027891,nm10156303,nm10156304,nm10156302,nm3408288	nm10156304,nm10156303,nm10156305,nm6911933
tt9058732	nm10156308	\N
tt9058734	\N	\N
tt9058736	\N	\N
tt9058738	nm4489288	nm4489288,nm4755526,nm10154202
tt9058740	\N	\N
tt9058742	\N	\N
tt9058744	\N	\N
tt9058746	\N	\N
tt9058748	\N	\N
tt9058750	\N	\N
tt9058752	\N	\N
tt9058754	\N	\N
tt9058756	\N	\N
tt9058758	\N	\N
tt9058760	\N	\N
tt9058762	\N	\N
tt9058764	\N	\N
tt9058766	nm6789465	nm3868346,nm6789465
tt9058768	\N	\N
tt9058770	\N	\N
tt9058772	nm4489288	nm4489288,nm4755526,nm10154202
tt9058774	\N	\N
tt9058776	\N	\N
tt9058778	\N	\N
tt9058780	\N	\N
tt9058782	\N	\N
tt9058784	nm2074013	nm10154620
tt9058786	\N	\N
tt9058788	\N	\N
tt9058790	\N	\N
tt9058792	\N	\N
tt9058794	\N	\N
tt9058796	\N	\N
tt9058798	\N	\N
tt9058800	\N	\N
tt9058802	\N	\N
tt9058804	\N	\N
tt9058806	\N	\N
tt9058808	\N	\N
tt9058810	\N	\N
tt9058812	\N	\N
tt9058814	\N	\N
tt9058816	\N	\N
tt9058818	\N	\N
tt9058820	nm0838289	nm0770848,nm0838289,nm9394808,nm4056107
tt9058822	\N	\N
tt9058824	\N	\N
tt9058826	nm4489288	nm4489288,nm4755526,nm10154202
tt9058828	\N	\N
tt9058830	\N	\N
tt9058832	\N	\N
tt9058834	\N	\N
tt9058836	\N	\N
tt9058838	\N	\N
tt9058840	\N	\N
tt9058842	\N	\N
tt9058844	\N	\N
tt9058846	\N	\N
tt9058848	nm9651289	\N
tt9058850	\N	\N
tt9058852	\N	\N
tt9058854	\N	\N
tt9058856	\N	\N
tt9058858	\N	\N
tt9058860	\N	\N
tt9058862	\N	\N
tt9058864	\N	\N
tt9058866	\N	\N
tt9058868	\N	\N
tt9058870	\N	\N
tt9058872	\N	\N
tt9058874	\N	\N
tt9058876	\N	\N
tt9058878	\N	\N
tt9058880	nm10154037	nm1420605
tt9058882	\N	\N
tt9058884	\N	\N
tt9058886	\N	\N
tt9058888	\N	\N
tt9058890	nm2352230	nm2352230
tt9058892	nm1518236	nm1518236
tt9058894	\N	\N
tt9058896	nm4489288	nm4489288,nm4755526
tt9058898	nm1518236	nm1518236
tt9058900	\N	\N
tt9058902	nm0838289	nm13871046
tt9058904	\N	\N
tt9058906	\N	\N
tt9058908	\N	\N
tt9058910	\N	\N
tt9058912	\N	\N
tt9058914	\N	\N
tt9058918	nm4489288	nm4489288,nm4755526
tt9058920	nm1518236	nm1518236
tt9058922	\N	\N
tt9058924	\N	\N
tt9058926	\N	\N
tt9058928	\N	\N
tt9058930	\N	\N
tt9058932	\N	\N
tt9058934	\N	\N
tt9058936	\N	nm2429688
tt9058938	nm4489288	nm4489288,nm4755526
tt9058940	\N	\N
tt9058942	\N	\N
tt9058944	nm2672860	nm3239239,nm2672860
tt9058946	\N	\N
tt9058948	\N	\N
tt9058950	\N	\N
tt9058952	nm4489288	nm4489288,nm4755526
tt9058954	\N	\N
tt9058956	\N	\N
tt9058958	\N	\N
tt9058960	\N	\N
tt9058962	\N	\N
tt9058964	\N	\N
tt9058966	\N	\N
tt9058968	\N	\N
tt9058970	\N	\N
tt9058972	\N	\N
tt9058974	\N	\N
tt9058976	\N	\N
tt9058978	\N	\N
tt9058980	\N	\N
tt9058982	\N	\N
tt9058984	\N	\N
tt9058986	nm7737788	nm7737788
tt9058988	\N	\N
tt9058990	nm4489288	nm4489288,nm4755526
tt9058992	\N	\N
tt9058994	\N	\N
tt9058996	\N	\N
tt9058998	\N	\N
tt9059000	\N	\N
tt9059002	\N	\N
tt9059004	\N	\N
tt9059006	nm1518236	nm1518236
tt9059008	\N	\N
tt9059010	\N	\N
tt9059012	\N	\N
tt9059014	\N	\N
tt9059016	\N	\N
tt9059018	\N	\N
tt9059020	\N	\N
tt9059022	\N	\N
tt9059024	\N	\N
tt9059026	\N	\N
tt9059028	nm3116165	\N
tt9059030	\N	\N
tt9059032	\N	\N
tt9059034	\N	\N
tt9059036	\N	\N
