tconst	directors	writers
tt16479826	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479828	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479830	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479832	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479834	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479836	\N	\N
tt16479838	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479840	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479842	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479844	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479846	\N	\N
tt16479848	nm13227942	\N
tt16479850	nm13227942	\N
tt16479852	nm13227942	\N
tt16479854	nm13227942	\N
tt16479856	nm13227942	\N
tt16479858	nm13223747	nm13223747
tt16479860	\N	\N
tt16479862	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479864	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479866	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479868	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479870	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479872	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479874	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479876	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479878	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479880	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479882	\N	\N
tt16479884	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479886	\N	\N
tt16479888	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479890	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479892	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479894	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479896	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479898	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479900	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479902	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479904	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479906	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479908	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479910	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479912	\N	\N
tt16479914	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479916	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479918	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479922	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479924	\N	\N
tt16479926	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479928	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479930	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479932	\N	\N
tt16479934	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479936	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479938	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479940	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479942	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479944	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479946	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479948	\N	\N
tt16479950	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479952	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479954	\N	\N
tt16479956	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479958	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479960	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479962	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479964	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479966	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479968	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479970	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479972	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479974	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479976	nm2555494	\N
tt16479978	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479980	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479982	nm1768829,nm6864561	\N
tt16479984	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479986	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479988	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479990	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479992	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479994	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16479996	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
