tconst	directors	writers
tt22497162	nm9822867	nm10433057,nm11898558,nm12841564,nm9533750,nm9822867
tt22497172	\N	\N
tt22497180	\N	\N
tt22497182	\N	\N
tt22497186	\N	\N
tt22497188	\N	\N
tt22497194	\N	\N
tt22497196	\N	\N
tt22497200	\N	\N
tt22497204	\N	\N
tt22497210	\N	\N
tt22497212	\N	\N
tt22497214	\N	\N
tt22497218	\N	\N
tt22497222	\N	\N
tt22497228	\N	\N
tt22497230	\N	nm11140631
tt22497234	\N	\N
tt22497240	\N	\N
tt22497242	\N	\N
tt22497246	\N	\N
tt22497250	\N	\N
tt22497252	\N	\N
tt22497254	\N	\N
tt22497256	\N	\N
tt22497258	\N	\N
tt22497260	\N	\N
tt22497262	\N	\N
tt22497264	\N	\N
tt22497268	\N	\N
tt22497270	\N	\N
tt22497272	\N	\N
tt22497276	\N	\N
tt22497278	\N	\N
tt22497288	\N	\N
tt22497290	nm1396104	nm0792263
tt22497296	\N	\N
tt22497298	\N	\N
tt22497300	nm14111353	nm14111353
tt22497302	\N	\N
tt22497304	\N	\N
tt22497306	\N	\N
tt22497308	\N	\N
tt22497312	\N	\N
tt22497314	\N	nm11087652
tt22497316	\N	\N
tt22497320	nm12400230	nm4403781
tt22497324	\N	\N
tt22497326	\N	\N
tt22497330	\N	\N
tt22497334	\N	\N
tt22497336	\N	\N
tt22497342	\N	nm7648343,nm11367475
tt22497344	\N	\N
tt22497346	\N	\N
tt22497350	\N	\N
tt22497352	\N	\N
tt22497358	nm8867677	\N
tt22497360	\N	\N
tt22497366	\N	\N
tt22497370	nm1254704	nm1254704
tt22497378	\N	\N
tt22497382	\N	\N
tt22497404	\N	\N
tt22497436	\N	\N
tt22497460	nm7979993	\N
tt22497464	\N	\N
tt22497520	\N	\N
tt22497536	nm4138214,nm2543882	nm4138214,nm2543882
tt22497552	nm6984522	nm14096976
tt22497554	nm1189872	\N
tt22497558	nm1628204	nm5315407
tt22497568	nm13955080	nm13955080
tt22497578	\N	\N
tt22497580	\N	\N
tt22497582	\N	\N
tt22497584	\N	\N
tt22497586	\N	\N
tt22497588	nm1368999	\N
tt22497590	nm7473293	\N
tt22497592	nm5939538	\N
tt22497596	\N	\N
tt22497598	\N	\N
tt22497600	\N	\N
tt22497602	\N	\N
tt22497604	\N	\N
tt22497606	\N	\N
tt22497614	nm5800516	nm5800516
tt22497616	nm5939538	\N
tt22497624	\N	\N
tt22497628	\N	\N
tt22497630	\N	\N
tt22497632	nm2020037	nm2267921,nm2005653,nm3096866,nm2020037
tt22497634	nm5939538	\N
tt22497640	\N	\N
tt22497642	\N	\N
tt22497648	\N	\N
tt22497654	\N	\N
tt22497656	nm0503791	nm0503791
tt22497660	nm5939538	\N
tt22497664	nm5939538	\N
tt22497674	\N	\N
tt22497710	nm5939538	\N
tt22497720	nm5939538	\N
tt22497728	nm7869733	nm3289512,nm6394313
tt22497732	nm2354796	\N
tt22497734	nm14111414	nm14111414
tt22497736	\N	\N
tt22497746	nm3791579	\N
tt22497758	\N	\N
tt22497764	\N	nm11011293
tt22497768	nm8941712	\N
tt22497770	nm5939538	\N
tt22497776	nm5939538	\N
tt22497778	nm1694869	nm5609222
tt22497792	nm5939538	\N
tt22497794	\N	nm11900687
tt22497796	nm5939538	\N
tt22497802	nm5939538	\N
tt22497806	nm5939538	\N
tt22497820	nm7283185	\N
tt22497824	nm4375609	\N
tt22497836	nm5939538	\N
tt22497838	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497840	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497842	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497844	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497846	nm5939538	\N
tt22497852	\N	\N
tt22497854	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497856	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497858	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497862	nm11856680	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22497870	nm2396840	\N
tt22497890	nm8201212	nm8201212
tt22497918	nm8703884,nm12641074	nm11047772,nm9633319,nm3297762,nm9633318
tt22497928	nm11025569,nm14111470	nm8030044,nm1599548
tt22497932	nm0724084	nm0724084
tt22497942	nm11202187	nm12883440,nm11202187
tt22497950	nm2121515	\N
tt22497958	nm11785015	nm12878030
tt22497960	nm14111485	nm14111485
tt22497964	nm14111507	nm14111507
tt22497978	nm12810492	nm12810492
tt22497982	\N	\N
tt22497984	\N	\N
tt22497986	nm12810492	nm12810492
tt22497988	nm5939538	\N
tt22497990	\N	\N
tt22497992	\N	\N
tt22497994	nm5939538	\N
tt22498000	\N	\N
tt22498002	nm5939538	\N
tt22498004	nm1846106	nm1846106
tt22498006	nm5939538	\N
tt22498010	\N	\N
tt22498016	nm12374635	nm12374635
tt22498018	nm5666541	nm9634587,nm11363615
tt22498022	nm12374635	nm12374635
tt22498026	nm12374635	nm12374635
tt22498028	nm12374635	nm12374635
tt22498030	\N	\N
tt22498042	nm2575275	nm1568321,nm2575275
tt22498068	nm1527081	nm1527081
tt22498076	nm12959414	nm12959414
tt22498088	\N	\N
tt22498126	\N	\N
tt22498132	\N	\N
tt22498144	\N	\N
tt22498156	\N	\N
tt22498162	\N	\N
tt22498164	\N	\N
tt22498166	\N	\N
tt22498172	\N	\N
tt22498174	\N	\N
tt22498176	\N	\N
tt22498178	\N	\N
tt22498182	\N	\N
tt22498190	nm14111545	nm14111545
tt22498194	\N	\N
tt22498196	\N	\N
tt22498200	\N	\N
tt22498202	\N	\N
tt22498204	\N	\N
tt22498206	\N	\N
tt22498208	\N	\N
tt22498210	nm11737571	nm11737571
tt22498214	nm1527081	nm1527081
tt22498216	\N	\N
tt22498226	nm1527081	nm1527081
tt22498228	\N	\N
tt22498230	\N	\N
tt22498232	nm1527081	nm1527081
tt22498236	\N	\N
tt22498240	nm1527081	nm1527081
tt22498242	nm0408153	nm9406779
tt22498244	\N	\N
tt22498246	nm14111581	nm14111581
tt22498248	nm10317650	\N
tt22498250	nm1527081	nm1527081
tt22498252	\N	\N
tt22498254	\N	\N
tt22498258	\N	\N
tt22498262	\N	\N
tt22498264	\N	\N
tt22498266	nm3947028	nm5276298
tt22498270	\N	\N
tt22498272	\N	\N
tt22498276	\N	\N
tt22498282	nm5193241	\N
tt22498284	nm5193241	\N
tt22498288	\N	\N
tt22498290	\N	\N
tt22498294	\N	nm5776332
tt22498296	\N	\N
tt22498298	nm1896275	\N
tt22498300	nm1896275	\N
tt22498304	nm5193241	\N
tt22498306	nm1896275	\N
tt22498324	\N	\N
tt22498352	nm14111598	nm14111598
tt22498358	nm14059133	\N
tt22498370	nm14111601	nm14111601
tt22498372	nm14111603	\N
tt22498378	nm7519597	nm7519597
tt22498384	nm14111625	nm14111625
tt22498388	\N	\N
tt22498390	nm14111630	\N
tt22498392	nm5193241	\N
tt22498394	nm7303006	\N
tt22498398	nm11939028	nm11939028
tt22498402	nm1896275	\N
tt22498410	\N	\N
tt22498414	nm5761948	nm5761948
tt22498416	nm5193241	\N
tt22498418	\N	\N
tt22498424	\N	\N
tt22498432	\N	\N
tt22498434	\N	\N
tt22498436	\N	\N
tt22498438	nm12652258,nm13814554,nm1736832,nm11416174,nm9300968,nm12663457,nm11085772,nm11085771	nm9300968,nm10368376,nm11085771,nm11085772,nm11416174,nm12652258,nm12663457,nm13814554,nm1736832
tt22498440	\N	\N
tt22498446	\N	\N
tt22498448	nm11780313	nm11780313
tt22498450	nm8910702	\N
tt22498452	nm4966674	nm4966674,nm6812258
tt22498466	nm4564877	\N
tt22498474	nm5819276	nm12668616
tt22498512	nm5819276	nm12668616
tt22498518	nm5819276	nm12668616
tt22498522	\N	nm4047453,nm10381963
tt22498526	nm9957783	nm9957792,nm9957783
tt22498528	nm5819276	nm12668616
tt22498536	nm5819276	nm12668616
tt22498552	nm8559207	nm8559207
tt22498554	nm2879383	\N
tt22498556	\N	nm4047453,nm10381963
tt22498562	\N	\N
tt22498564	\N	\N
tt22498566	\N	\N
tt22498572	\N	\N
tt22498576	nm11780313	nm11780313
tt22498582	\N	\N
tt22498584	nm6335970	\N
tt22498588	\N	\N
tt22498590	\N	\N
tt22498592	\N	\N
tt22498594	\N	\N
tt22498596	\N	\N
tt22498598	\N	\N
tt22498600	\N	\N
tt22498602	\N	\N
tt22498604	nm14111606	nm14111606
tt22498608	nm4993825	nm4993825
tt22498612	\N	\N
tt22498622	nm14111719	nm14111726
tt22498628	nm5409486,nm0654197	nm14111606
tt22498630	\N	\N
tt22498634	\N	\N
tt22498636	\N	\N
tt22498642	\N	\N
tt22498644	nm5571914	nm5571914
tt22498650	nm14111738	nm14111606
tt22498656	\N	\N
tt22498662	\N	\N
tt22498666	\N	nm11161617,nm11161618
tt22498674	\N	nm1623493
tt22498676	\N	\N
tt22498678	\N	\N
tt22498682	\N	\N
tt22498686	nm14111778	\N
tt22498698	nm1846106	nm1846106
tt22498702	\N	\N
tt22498704	\N	\N
tt22498708	\N	\N
tt22498716	\N	\N
tt22498722	\N	\N
tt22498728	nm14111787	nm14111787
tt22498732	\N	\N
tt22498736	\N	\N
tt22498746	\N	\N
tt22498756	\N	\N
tt22498760	\N	\N
tt22498768	\N	\N
tt22498780	\N	\N
tt22498788	\N	\N
tt22498796	\N	\N
tt22498798	\N	\N
tt22498800	\N	\N
tt22498802	\N	\N
tt22498810	\N	\N
tt22498812	\N	\N
tt22498814	\N	\N
tt22498824	nm14111807	nm14111807
tt22498826	\N	\N
tt22498828	\N	\N
tt22498830	nm13801803	nm12990728,nm14111810
tt22498834	nm1548552	\N
tt22498850	nm14111832	nm14111832
tt22498854	\N	\N
tt22498860	\N	\N
tt22498862	\N	\N
tt22498866	\N	\N
tt22498870	\N	\N
tt22498872	\N	\N
tt22498876	\N	\N
tt22498880	\N	\N
tt22498884	\N	\N
tt22498886	\N	\N
tt22498888	\N	\N
tt22498892	\N	\N
tt22498900	nm2778297,nm0212077,nm2059144	nm2778297,nm0212077
tt22498906	nm2216859,nm14111854	\N
tt22498910	\N	nm2034166,nm14111856,nm7887975
tt22498912	\N	\N
tt22498914	\N	\N
tt22498916	nm1071389	nm1071389
tt22498920	nm0379773	nm7381784,nm1268974
tt22498922	nm14111601	nm14111601
tt22498924	\N	\N
tt22498926	\N	\N
tt22498930	nm1662715	\N
tt22498934	nm14111881	\N
tt22498936	nm0379773	nm7381784,nm1268974,nm8683295
tt22498938	nm0602452	nm14111882,nm0602452
tt22498940	nm1662715	\N
tt22498942	\N	\N
tt22498944	nm1662715	\N
tt22498950	\N	\N
tt22498952	nm1662715	\N
tt22498956	nm14111883	nm14078370
tt22498958	nm12730410	nm12730410,nm14111904
tt22498960	nm3791579	\N
tt22498962	\N	\N
tt22498964	\N	\N
tt22498970	nm0951518	nm9596365,nm14111909
tt22498972	\N	\N
tt22498974	\N	\N
tt22498976	\N	\N
tt22498978	nm0467811	\N
tt22498980	\N	\N
tt22498982	\N	\N
tt22498984	\N	\N
tt22498990	\N	\N
tt22499004	\N	\N
tt22499010	nm5511498	nm5511498
tt22499014	\N	\N
tt22499018	\N	\N
tt22499022	\N	\N
tt22499024	\N	\N
tt22499030	\N	\N
tt22499044	\N	\N
tt22499046	\N	\N
tt22499048	nm11256559	\N
tt22499052	\N	\N
tt22499056	\N	\N
tt22499058	nm2201242	\N
tt22499062	\N	\N
tt22499066	nm2926247	nm2926247
tt22499068	\N	\N
tt22499074	\N	\N
tt22499076	\N	\N
tt22499078	nm2500877	nm3701129,nm14070346
tt22499088	\N	\N
tt22499094	\N	\N
tt22499096	\N	\N
tt22499098	\N	\N
tt22499104	nm7960930	nm5527648,nm14138556
tt22499106	nm3857173	nm8110089
tt22499108	\N	\N
tt22499112	\N	\N
tt22499116	nm11788342	nm9072045
tt22499118	\N	\N
tt22499122	\N	\N
tt22499124	\N	\N
tt22499126	nm14111976	nm14111976,nm14111979
tt22499132	\N	\N
tt22499134	\N	\N
tt22499136	\N	\N
tt22499146	nm9340228,nm11569049	nm11569049
tt22499148	\N	\N
tt22499150	\N	\N
tt22499156	\N	\N
tt22499160	\N	\N
tt22499162	\N	\N
tt22499164	\N	\N
tt22499166	\N	\N
tt22499170	\N	\N
tt22499172	\N	\N
tt22499174	\N	\N
tt22499176	\N	\N
tt22499180	\N	\N
tt22499184	nm13175979	nm13175548,nm13177012
tt22499212	\N	\N
tt22499214	nm13644282	nm13644282
tt22499220	nm14112019,nm14112018	\N
tt22499226	\N	\N
tt22499230	\N	\N
tt22499252	nm0602452	nm0602452,nm14112025
tt22499256	nm10166907	nm10667961
tt22499258	\N	nm2729028
tt22499260	\N	\N
tt22499266	nm1175554	\N
tt22499268	\N	\N
tt22499272	nm13644282	nm13644282
tt22499276	nm0784742	nm4263577,nm0784742
tt22499282	nm0136649,nm3861808,nm2006292,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22499284	\N	\N
tt22499290	nm0002704	nm0427468,nm2735698,nm6149734,nm10522086,nm7322341,nm7440222,nm2249472
tt22499294	nm8131404	nm8131404
tt22499298	nm14112038	nm2882223,nm10056210,nm7568440,nm10576963
tt22499302	nm14112039	nm14112039
tt22499304	nm0881038	nm1794008,nm6282363
tt22499314	nm14112057	nm14112057,nm14112058
tt22499316	nm7344457	nm1506266,nm1515842
tt22499324	nm2727412	nm1243435,nm1443484,nm9571642,nm4080457,nm9442671,nm1142762
tt22499332	nm1162544	\N
tt22499334	\N	\N
tt22499336	\N	\N
tt22499338	\N	\N
tt22499342	\N	\N
tt22499344	\N	\N
tt22499346	\N	\N
tt22499348	\N	\N
tt22499350	\N	\N
tt22499352	\N	\N
tt22499354	\N	\N
tt22499356	\N	\N
tt22499358	\N	\N
tt22499360	\N	\N
tt22499364	\N	\N
tt22499368	\N	\N
tt22499370	\N	\N
tt22499372	\N	\N
tt22499374	\N	\N
tt22499376	\N	\N
tt22499378	\N	\N
tt22499386	\N	\N
tt22499388	\N	\N
tt22499390	\N	\N
tt22499392	\N	\N
tt22499394	nm14100033	nm14100033
tt22499396	\N	\N
tt22499398	\N	\N
tt22499402	\N	\N
tt22499404	\N	\N
tt22499408	\N	\N
tt22499410	\N	\N
tt22499412	nm1291533	\N
tt22499416	\N	\N
tt22499418	\N	\N
tt22499422	nm0130509	\N
tt22499430	nm9663159	nm9789864
tt22499432	\N	\N
tt22499434	nm3824367,nm0024063,nm1776522,nm0961755,nm4445043	nm2087782,nm14131613,nm2851206,nm2054691,nm2413361
tt22499436	\N	\N
tt22499438	\N	\N
tt22499442	nm0431908	\N
tt22499448	\N	\N
tt22499450	\N	\N
tt22499454	\N	\N
tt22499458	\N	\N
tt22499460	\N	\N
tt22499462	\N	\N
tt22499464	\N	\N
tt22499468	\N	\N
tt22499470	\N	\N
tt22499472	\N	\N
tt22499474	nm1776522,nm4445043,nm3824367,nm0961755,nm0024063	nm2087782,nm14131613,nm2851206,nm2054691,nm2413361
tt22499476	\N	\N
tt22499480	\N	\N
tt22499484	\N	\N
tt22499488	\N	\N
tt22499490	\N	\N
tt22499494	\N	\N
tt22499498	\N	\N
tt22499500	\N	\N
tt22499502	nm7623118	nm10745643,nm7623118
tt22499504	\N	\N
tt22499506	\N	\N
tt22499510	\N	\N
tt22499514	\N	\N
tt22499518	\N	\N
tt22499530	nm0780852	\N
tt22499540	\N	\N
tt22499544	nm9745025,nm2122019	\N
tt22499548	nm6688562	nm6688562,nm8885706
tt22499550	\N	\N
tt22499564	\N	\N
tt22499566	nm2406271	nm2406271
tt22499568	\N	\N
tt22499570	\N	\N
tt22499572	\N	\N
tt22499574	nm2406271	nm2406271
tt22499576	nm13059773	nm12322636
tt22499578	nm6184489	\N
tt22499580	\N	\N
tt22499586	\N	\N
tt22499588	\N	\N
tt22499590	nm2406271	nm2406271
tt22499596	\N	\N
tt22499600	nm2406271	nm2406271
tt22499602	\N	\N
tt22499606	\N	\N
tt22499608	nm7072730	nm1188799,nm14112204,nm7072730,nm14112205
tt22499610	\N	\N
tt22499612	\N	\N
tt22499614	nm2406271	nm2406271
tt22499616	\N	\N
tt22499622	\N	\N
tt22499626	\N	\N
tt22499628	\N	\N
tt22499630	nm3427030	nm10989986
tt22499632	nm7538908,nm3022389,nm14120075,nm2550533,nm14112429,nm13774337,nm14120100,nm14120121,nm14112410,nm1258471,nm3146213	\N
tt22499634	nm2406271	nm2406271
tt22499636	nm8110088	nm8110089
tt22499642	\N	\N
tt22499646	nm1364603,nm2085734	nm1294453
tt22499648	\N	\N
tt22499652	nm0565732	nm3609146,nm0565732,nm3609541
tt22499654	nm2406271	nm2406271
tt22499658	nm7705790	\N
tt22499664	\N	\N
tt22499668	nm2406271	nm2406271
tt22499672	\N	\N
tt22499674	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22499676	nm2406271	nm2406271
tt22499678	\N	\N
tt22499680	nm14112235	nm14112235
tt22499682	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22499684	nm12231814,nm4430442	nm8266291
tt22499686	nm12231814,nm4430442	nm8266291
tt22499688	nm12231814,nm4430442	nm8266291
tt22499690	nm12231814,nm4430442	nm8266291
tt22499692	nm4430442,nm12231814	nm8266291
tt22499694	nm12231814,nm4430442	nm8266291
tt22499696	nm4430442,nm12231814	nm8266291
tt22499698	nm12231814,nm4430442	nm8266291
tt22499700	nm0930299	nm1215666,nm0789737
tt22499702	nm5046978,nm0084190	nm2591926,nm12919350,nm12919349,nm0752728,nm4577601
tt22499704	nm12231814,nm4430442	nm8266291
tt22499706	nm12231814,nm4430442	nm8266291
tt22499708	nm12231814,nm4430442	nm8266291
tt22499710	nm12231814,nm4430442	nm8266291
tt22499714	nm4430442,nm12231814	nm8266291
tt22499716	nm12231814,nm4430442	nm8266291
tt22499718	nm4430442,nm12231814	nm8266291
tt22499720	nm4430442,nm12231814	nm8266291
tt22499722	nm2406271	nm2406271
tt22499724	nm12231814,nm4430442	nm8266291
tt22499726	nm12231814,nm4430442	nm8266291
tt22499728	nm12231814,nm4430442	nm8266291
tt22499730	nm9545297	nm10727112
tt22499732	nm4430442,nm12231814	nm8266291
tt22499734	nm4430442,nm12231814	nm8266291
tt22499736	nm4430442,nm12231814	nm8266291
tt22499738	\N	\N
tt22499740	nm4430442,nm12231814	nm8266291
tt22499742	nm4430442,nm12231814	nm8266291
tt22499744	nm2079609	nm2329913
tt22499748	nm12231814,nm4430442	nm8266291
tt22499752	nm12231814,nm4430442	nm8266291
tt22499754	\N	\N
tt22499756	nm4430442,nm12231814	nm8266291
tt22499760	nm12231814,nm4430442	nm8266291
tt22499762	nm12231814,nm4430442	nm8266291
tt22499766	\N	\N
tt22499768	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22499770	\N	\N
tt22499772	nm12231814,nm4430442	nm8266291
tt22499774	nm12231814,nm4430442	nm8266291
tt22499776	nm4430442,nm12231814	nm8266291
tt22499778	nm4430442,nm12231814	nm8266291
tt22499780	nm12231814,nm4430442	nm8266291
tt22499782	nm12231814,nm4430442	nm8266291
tt22499784	nm4430442,nm12231814	nm8266291
tt22499786	nm4430442,nm12231814	nm8266291
tt22499788	nm12231814,nm4430442	nm8266291
tt22499790	\N	\N
tt22499792	nm12231814,nm4430442	nm8266291
tt22499794	nm2406271	nm2406271
tt22499796	nm12231814,nm4430442	nm8266291
tt22499798	nm12231814,nm4430442	nm8266291
tt22499802	nm12231814,nm4430442	nm8266291
tt22499804	nm12231814,nm4430442	nm8266291
tt22499806	nm12231814,nm4430442	nm8266291
tt22499808	nm12231814,nm4430442	nm8266291
tt22499810	nm12231814,nm4430442	nm8266291
tt22499812	nm12231814,nm4430442	nm8266291
tt22499814	nm4430442,nm12231814	nm8266291
tt22499816	nm12231814,nm4430442	nm8266291
tt22499818	\N	\N
tt22499820	nm11695380	nm10359671
tt22499822	nm7745316	nm7745316
tt22499824	\N	\N
tt22499826	nm1931428	nm4012501,nm2891978,nm4012272
tt22499828	nm2406271	nm2406271
tt22499830	nm4430442,nm12231814	nm8266291
tt22499834	nm12231814,nm4430442	nm8266291
tt22499836	nm12231814,nm4430442	nm8266291
tt22499838	nm4430442,nm12231814	nm8266291
tt22499840	nm12231814,nm4430442	nm8266291
tt22499842	nm4430442,nm12231814	nm8266291
tt22499844	nm4430442,nm12231814	nm8266291
tt22499846	nm4430442,nm12231814	nm8266291
tt22499848	nm12231814,nm4430442	nm8266291
tt22499850	nm4430442,nm12231814	nm8266291
tt22499854	nm12231814,nm4430442	nm8266291
tt22499856	nm1450276	\N
tt22499858	\N	\N
tt22499860	nm12231814,nm4430442	nm8266291
tt22499862	nm12231814,nm4430442	nm8266291
tt22499864	nm4430442,nm12231814	nm8266291
tt22499866	nm4430442,nm12231814	nm8266291
tt22499868	nm4430442,nm12231814	nm8266291
tt22499870	nm12231814,nm4430442	nm8266291
tt22499872	nm12231814,nm4430442	nm8266291
tt22499874	nm12231814,nm4430442	nm8266291
tt22499876	nm12231814,nm4430442	nm8266291
tt22499878	\N	\N
tt22499880	nm9336649	nm9336649
tt22499882	nm12231814,nm4430442	nm8266291
tt22499884	nm4430442,nm12231814	nm8266291
tt22499886	nm4430442,nm12231814	nm8266291
tt22499888	nm12231814,nm4430442	nm8266291
tt22499890	nm4430442,nm12231814	nm8266291
tt22499892	nm4430442,nm12231814	nm8266291
tt22499894	nm4430442,nm12231814	nm8266291
tt22499896	nm4430442,nm12231814	nm8266291
tt22499898	\N	\N
tt22499900	nm4430442,nm12231814	nm8266291
tt22499902	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22499906	nm12231814,nm4430442	nm8266291
tt22499912	nm4430442,nm12231814	nm8266291
tt22499914	\N	\N
tt22499916	nm4430442,nm12231814	nm8266291
tt22499918	nm12231814,nm4430442	nm8266291
tt22499920	nm12231814,nm4430442	nm8266291
tt22499922	nm4430442,nm12231814	nm8266291
tt22499924	nm4430442,nm12231814	nm8266291
tt22499926	nm4430442,nm12231814	nm8266291
tt22499928	nm12231814,nm4430442	nm8266291
tt22499930	nm12231814,nm4430442	nm8266291
tt22499932	nm2406271	nm2406271
tt22499934	nm12231814,nm4430442	nm8266291
tt22499936	nm4430442,nm12231814	nm8266291
tt22499938	nm12231814,nm4430442	nm8266291
tt22499940	nm12231814,nm4430442	nm8266291
tt22499942	nm12231814,nm4430442	nm8266291
tt22499944	nm12231814,nm4430442	nm8266291
tt22499946	nm12231814,nm4430442	nm8266291
tt22499948	nm10018657	nm5962070
tt22499952	nm4430442,nm12231814	nm8266291
tt22499954	nm4430442,nm12231814	nm8266291
tt22499956	nm4430442,nm12231814	nm8266291
tt22499958	nm12231814,nm4430442	nm8266291
tt22499960	nm12231814,nm4430442	nm8266291
tt22499964	nm12231814,nm4430442	nm8266291
tt22499966	nm4430442,nm12231814	nm8266291
tt22499972	nm12231814,nm4430442	nm8266291
tt22499974	nm12231814,nm4430442	nm8266291
tt22499976	nm12231814,nm4430442	nm8266291
tt22499978	nm4430442,nm12231814	nm8266291
tt22499980	nm12231814,nm4430442	nm8266291
tt22499982	\N	\N
tt22499988	nm12231814,nm4430442	nm8266291
tt22499990	nm12231814,nm4430442	nm8266291
tt22499992	nm6874684	nm11167635,nm6760675,nm6874684
tt22499994	nm12231814,nm4430442	nm8266291
tt22499996	nm12231814,nm4430442	nm8266291
tt22499998	nm4430442,nm12231814	nm8266291
