tconst	directors	writers
tt4014836	nm4264224	nm3763997,nm4005213
tt4014838	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4014840	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014842	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014844	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4014846	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014848	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014850	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014852	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4014854	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4014856	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014858	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014860	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014862	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014864	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014866	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014868	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014870	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014872	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014874	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014876	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014878	\N	\N
tt4014880	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014882	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014884	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014886	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014888	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014890	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4014892	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014894	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014896	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014898	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014900	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4014902	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014904	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4014906	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014908	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4014910	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014912	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4014914	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4014916	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014918	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4014920	nm2253775	nm6731039
tt4014922	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4014924	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014926	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014928	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4014930	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014932	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014934	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014936	nm2253775	nm6731039
tt4014938	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014940	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014942	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014944	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4014946	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014948	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014950	nm1511423	nm1511423
tt4014952	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4014954	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4014956	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4014958	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014960	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4014962	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014964	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014966	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014968	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014970	nm2253775	nm6731039
tt4014972	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014974	\N	nm2068391
tt4014976	nm1333426	nm1660542
tt4014978	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014980	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4014982	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4014984	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014988	nm0549906	\N
tt4014990	\N	\N
tt4014992	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4014994	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4014996	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4014998	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015000	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015002	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015004	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4015006	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015008	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015010	\N	nm2065364
tt4015012	\N	\N
tt4015016	\N	\N
tt4015018	nm2807874	nm0226070,nm2807874
tt4015022	\N	\N
tt4015024	\N	\N
tt4015028	\N	\N
tt4015030	\N	nm2063564
tt4015032	nm0255613	nm0255613
tt4015034	nm0255613	nm0255613
tt4015036	\N	\N
tt4015038	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015040	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4015042	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015044	nm2253775	nm6731039
tt4015046	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015048	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015050	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015052	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015054	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4015056	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4015058	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015060	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015062	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015064	\N	nm2072350
tt4015066	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015068	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015070	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015072	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015074	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4015076	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015078	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015080	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4015082	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015084	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015086	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015088	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015090	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015092	\N	\N
tt4015094	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015096	nm0350251	nm0350251
tt4015098	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015100	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015102	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4015104	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015106	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015108	nm0255613	nm0255613
tt4015110	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015112	\N	\N
tt4015114	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015116	nm1584150	nm2143660,nm0484890,nm2276905,nm3197544
tt4015118	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015120	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015122	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015124	nm6562354,nm6575760	nm6562354,nm6562472,nm6575760
tt4015126	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4015128	\N	\N
tt4015130	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4015132	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015134	nm1584150	nm2143660,nm0484890,nm2276905
tt4015136	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015138	nm0011612,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt4015140	nm1697293	nm1697293
tt4015142	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015144	\N	\N
tt4015146	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015148	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015150	nm0364051	nm0255613
tt4015152	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015154	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015156	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015158	nm2208491,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt4015160	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015162	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015164	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015166	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015168	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015170	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015172	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015174	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015176	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655
tt4015180	nm0243626,nm2208491,nm0011612	nm3296910,nm2030678,nm1055655
tt4015182	nm2208491,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt4015184	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt4015186	nm6382772	nm6382772
tt4015188	nm0543836	nm0905937
tt4015194	nm0364541	nm0364541
tt4015196	\N	\N
tt4015198	\N	\N
tt4015200	nm6750735	nm6750735
tt4015202	nm2748877	nm0375549,nm0418308
tt4015206	nm0388637,nm1170267	nm0065478,nm2952097,nm3086959,nm4012825,nm0583057,nm0594152,nm4017028,nm2437482
tt4015208	\N	\N
tt4015210	nm1143940	\N
tt4015212	nm1143940	\N
tt4015214	nm1143940	\N
tt4015216	nm2691857,nm0703975,nm1978693	nm1171030,nm5049567,nm0123447,nm1780018,nm1992804
tt4015218	nm1143940	\N
tt4015220	\N	\N
tt4015222	\N	\N
tt4015224	nm1143940	\N
tt4015226	nm1143940	\N
tt4015228	nm1143940	\N
tt4015230	nm6382772	nm6382772
tt4015232	nm2253775	nm6731039
tt4015234	\N	\N
tt4015236	\N	\N
tt4015238	nm2253775	nm6731039
tt4015242	nm2253775	nm6731039
tt4015244	\N	nm3054562
tt4015246	\N	nm3054562
tt4015248	\N	nm3054562
tt4015250	nm3964761	nm3964761
tt4015252	nm2253775	nm6731039
tt4015254	nm6750830	\N
tt4015256	nm2253775	nm6731039
tt4015258	nm1377784	nm1646550
tt4015262	nm0432031	nm0480533
tt4015264	\N	\N
tt4015268	nm2253775	nm6731039
tt4015270	\N	\N
tt4015272	\N	\N
tt4015274	nm6750842,nm1683975	nm1683975,nm6750842,nm6762183
tt4015278	nm2253775	nm6731039
tt4015280	nm2253775	nm6731039
tt4015282	nm0210445	\N
tt4015284	nm5656646	nm5656646
tt4015286	nm1143940	\N
tt4015288	nm1143940	\N
tt4015290	nm1143940	\N
tt4015292	nm3730319	\N
tt4015294	nm6742834	nm6742834,nm6750857,nm1239416
tt4015296	\N	\N
tt4015298	\N	\N
tt4015300	nm0553077	nm0907013,nm0414438
tt4015302	nm6594610	nm6594610
tt4015304	\N	\N
tt4015306	\N	\N
tt4015308	\N	\N
tt4015310	nm1002366,nm1998257,nm0644012,nm5306247,nm1626716,nm1546331,nm2321778	nm1433138,nm2592767,nm4967542,nm6876200,nm8896200,nm3650615,nm5306247
tt4015312	\N	\N
tt4015314	nm0842257	nm0842257
tt4015316	\N	\N
tt4015318	\N	\N
tt4015320	\N	\N
tt4015322	\N	\N
tt4015324	\N	\N
tt4015326	\N	\N
tt4015328	nm0502072	nm0114785,nm0502072
tt4015330	nm0959082	nm0959082
tt4015332	\N	\N
tt4015334	\N	nm0186193
tt4015336	nm4812967	\N
tt4015338	\N	nm0114785,nm0415007
tt4015342	\N	\N
tt4015346	nm2554911,nm0665889	nm0001122,nm1968686
tt4015348	\N	\N
tt4015350	\N	\N
tt4015352	\N	\N
tt4015354	\N	\N
tt4015356	\N	\N
tt4015358	\N	\N
tt4015360	\N	\N
tt4015362	\N	\N
tt4015364	\N	\N
tt4015366	\N	\N
tt4015368	\N	\N
tt4015372	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4015374	\N	nm1943265
tt4015376	\N	\N
tt4015378	\N	nm1314316
tt4015380	\N	\N
tt4015382	nm3975190	\N
tt4015384	\N	\N
tt4015386	\N	\N
tt4015388	\N	\N
tt4015390	\N	\N
tt4015392	\N	\N
tt4015394	\N	\N
tt4015396	\N	\N
tt4015398	\N	\N
tt4015400	\N	\N
tt4015402	\N	\N
tt4015404	\N	\N
tt4015406	\N	\N
tt4015408	\N	\N
tt4015410	\N	\N
tt4015412	\N	\N
tt4015414	\N	\N
tt4015416	\N	\N
tt4015418	\N	\N
tt4015420	\N	\N
tt4015422	nm0188685	\N
tt4015424	\N	\N
tt4015426	\N	\N
tt4015428	\N	\N
tt4015430	\N	\N
tt4015432	\N	\N
tt4015434	nm4591690	\N
tt4015436	\N	\N
tt4015438	\N	\N
tt4015440	nm0769840	nm0769840,nm1532344
tt4015442	\N	\N
tt4015444	\N	\N
tt4015446	nm1131716	\N
tt4015450	\N	\N
tt4015452	\N	\N
tt4015454	\N	\N
tt4015456	nm0139018	nm1103791
tt4015458	nm0139018	nm1103791
tt4015460	nm0139018	nm1103791
tt4015462	nm0139018	nm1103791
tt4015464	\N	nm3260291
tt4015468	\N	nm6243863
tt4015470	nm5568809	nm5568809
tt4015472	\N	\N
tt4015474	nm1257557	\N
tt4015476	nm4718805	nm6750977
tt4015478	nm0776931	nm0643124,nm0776931,nm7209369
tt4015480	nm1080721	nm0744562
tt4015482	nm4962161	nm5596712,nm4107929,nm4962161
tt4015486	\N	\N
tt4015490	\N	nm0312403
tt4015492	nm0939624	nm0939624
tt4015494	nm1257557	\N
tt4015496	nm1760789,nm6122123,nm6751008	nm3774651,nm1699819,nm5077098,nm6946032,nm6946033,nm6806669,nm2339191,nm6806670,nm1760934,nm1760959,nm2921377,nm6961375,nm6751270,nm6961374,nm6961376,nm1760973,nm1727457
tt4015500	nm2060706	nm2060706
tt4015502	nm1080721	nm0463458
tt4015504	nm4193003	nm4193003,nm4348533
tt4015506	nm5715866	nm2040572,nm1739338,nm2398585
tt4015508	nm5678732,nm3257369	nm3257369,nm5678732,nm3269408,nm6065255
tt4015510	nm4678516,nm4024940	\N
tt4015512	nm5341435,nm5340547	nm5340547,nm5341435
tt4015514	nm1491419	\N
tt4015516	nm3636485	nm6751065
tt4015518	nm5502311	nm5502311
tt4015520	nm5502311	nm5502311
tt4015522	nm3636485	nm6751065
tt4015524	nm6751070,nm6751068	nm6751068,nm6751071
tt4015526	nm2253775	nm6731039
tt4015528	nm0417437	nm0417437,nm0856842
tt4015530	nm2253775	nm6731039
tt4015532	nm0296355,nm3164939	nm6703610,nm0449987,nm1756574,nm0296355,nm2601595,nm3164939,nm2380492
tt4015534	nm2253775	nm6731039
tt4015536	nm5502311	nm5502311
tt4015538	\N	nm2405287
tt4015540	nm2253775	nm6731039
tt4015542	nm1699679	nm2365821,nm2140813
tt4015544	nm2253775	nm6731039
tt4015548	nm2253775	nm6731039
tt4015550	nm1919867	nm1919867
tt4015552	nm0446334	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4015554	nm2253775	nm6731039
tt4015556	nm6507216,nm4334364,nm1152754,nm6351820	nm4334364,nm1152754,nm6351820,nm2299662
tt4015558	nm4106111	nm2788384
tt4015560	nm0082376	nm0082376,nm0839943,nm1286496,nm5771286,nm0338249,nm0491890,nm5002501
tt4015562	nm2253775	nm6731039
tt4015564	nm1437717	nm6751118,nm1437717
tt4015566	nm1322797	nm1322797
tt4015568	nm4739911	nm4739911
tt4015570	nm2144365	nm3320804,nm4204606,nm0387197,nm4305785
tt4015572	nm2564978	\N
tt4015576	\N	\N
tt4015578	nm0789479	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4015580	nm8440249	nm8440249,nm6751150,nm6437354,nm6458540,nm5475334,nm4406744,nm5475337,nm5211041,nm8858369,nm6900588,nm8854342,nm5475427,nm8973701,nm3243400,nm8859881,nm8893122,nm2639055,nm6433466,nm5599651,nm6494138,nm2805467,nm1910191,nm4138346
tt4015584	nm6751167,nm6751166	nm6751167,nm6751166
tt4015586	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4015588	nm0296355,nm2645997	nm0296355,nm0449987,nm2645997
tt4015590	nm0431908	nm0394001,nm0438327,nm0823255
tt4015592	nm2253775	nm6731039
tt4015594	nm0446334,nm0691540	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4015596	nm3506185	nm3506185
tt4015598	\N	nm0125201
tt4015600	nm0528508	nm0138775,nm1779939,nm1485610,nm0593659,nm0953567
tt4015602	nm7185276,nm6751196	nm6751196,nm7185276
tt4015604	nm6751197,nm8622332,nm8622331	\N
tt4015606	nm2253775	nm6731039
tt4015608	nm1876353	nm1876353,nm7190184,nm7190186,nm7190185
tt4015610	nm0297662	nm3202316,nm0883161
tt4015612	nm2253775	nm6731039
tt4015614	nm1420141	nm1420141
tt4015618	nm0823341	nm0823341
tt4015622	nm5912581	nm5912581
tt4015624	nm6155817	nm6155817
tt4015626	nm3951345	\N
tt4015628	\N	\N
tt4015630	nm1789812	\N
tt4015632	nm6155817	nm6155817
tt4015634	nm2253775	nm6731039
tt4015636	\N	\N
tt4015640	nm6343244	nm6343244
tt4015642	nm7973283,nm2660500	nm4256932,nm2494137,nm6751270,nm6961374,nm8626830
tt4015644	nm6751271,nm0793712	nm0157123
tt4015646	nm9473902	\N
tt4015648	nm6155817	nm6155817
tt4015652	nm2641366	\N
tt4015654	\N	\N
tt4015656	nm1977462	nm1977462
tt4015658	nm4249971	nm4249971
tt4015662	nm2641366	\N
tt4015664	\N	\N
tt4015666	\N	\N
tt4015668	\N	\N
tt4015670	nm2641366	\N
tt4015672	nm2641366	\N
tt4015674	nm1485951	\N
tt4015676	nm2641366	\N
tt4015678	nm2641366	\N
tt4015680	nm6155817	nm6155817
tt4015682	nm2641366	\N
tt4015684	nm0320367	\N
tt4015686	nm2641366	\N
tt4015688	nm2641366	\N
tt4015690	nm2641366	\N
tt4015692	nm2641366	\N
tt4015694	nm2641366	\N
tt4015696	nm6155817	nm6155817
tt4015698	nm2289741	nm2289741
tt4015700	nm4994905	nm4802028,nm4994905
tt4015702	nm3857814	nm6751315
tt4015704	nm2063122	nm2063122,nm3547655
tt4015706	nm6155817	nm6155817
tt4015710	nm5413076	nm5413076
tt4015712	nm0703854	nm1789305
tt4015714	nm6155817	nm6155817
tt4015716	nm2063122	nm2063122,nm3547655
tt4015718	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm1010949,nm0068347
tt4015720	nm2063122	nm2063122,nm3547655
tt4015722	nm1479857	nm1479857,nm1788211,nm4219832
tt4015724	nm6751321	nm6751321,nm0645574
tt4015726	nm0805246,nm2509269,nm0816478	nm1768348
tt4015728	nm0816478,nm0805246,nm2509269	nm1768348
tt4015730	nm4176088	nm4176088,nm6751323
tt4015732	nm2509269,nm0816478,nm0805246	nm1768348
tt4015734	nm5241213	nm5241213
tt4015736	\N	\N
tt4015738	\N	\N
tt4015740	nm2253775	nm6731039
tt4015742	\N	nm0194539
tt4015744	\N	\N
tt4015746	\N	\N
tt4015748	nm0553077	nm0057308
tt4015750	\N	nm0194539
tt4015752	\N	nm0194539
tt4015754	\N	\N
tt4015756	nm2253775	nm6731039
tt4015758	\N	nm0194539
tt4015760	\N	nm0194539
tt4015762	nm1788211,nm1479857	nm1788211
tt4015764	nm0212268	\N
tt4015766	nm6452390	nm3259935
tt4015768	nm2253775	nm6731039
tt4015770	\N	nm0194539
tt4015772	nm2253775	nm6731039
tt4015774	\N	\N
tt4015776	\N	nm0194539
tt4015778	nm3299032	nm3299032
tt4015780	\N	nm0194539
tt4015784	nm3259935	nm3259935
tt4015786	nm2253775	nm6731039
tt4015788	\N	nm0194539
tt4015790	\N	nm0194539
tt4015792	nm1479857	nm1788211
tt4015794	\N	\N
tt4015796	nm4176088	\N
tt4015798	\N	\N
tt4015800	nm6654663	nm6654663
tt4015802	nm4431502	nm4431502
tt4015804	nm5926626	nm5926626
tt4015806	nm0736926	nm0736926
tt4015808	nm2433524	nm2433524
tt4015810	\N	\N
tt4015812	nm2641366	\N
tt4015814	nm0000123	nm0203877,nm0565026
tt4015816	nm3874054	\N
tt4015818	nm2641366	\N
tt4015820	nm0367761	nm0367761,nm1646179,nm3448906,nm3323998,nm3580237
tt4015822	nm2641366	\N
tt4015824	\N	\N
tt4015828	nm3333303	nm3333303
tt4015830	nm6751452	nm6751451
tt4015834	nm6751470	nm6751470
tt4015836	nm2641366	\N
tt4015838	nm1479857	nm1788211
tt4015842	nm6751472	nm6751472
tt4015846	nm0844949	nm0844949
tt4015850	nm2641366	\N
tt4015852	nm2641366	\N
tt4015860	nm2641366	\N
tt4015862	nm2641366	\N
tt4015866	nm6751491	nm6751491
tt4015868	nm3216778	nm3216778
tt4015872	nm2433427	nm4058180,nm2433427
tt4015874	nm5622422	nm5622422
tt4015876	nm0367761	nm0367761,nm1646179,nm3448906,nm3323998,nm3580237
tt4015878	nm5720045	nm5720045
tt4015880	nm0135346	nm0135346
tt4015882	nm6751511	nm6751511
tt4015884	nm2641366	\N
tt4015886	nm1479857	nm4219832,nm1788211
tt4015888	nm6751485	nm6751485
tt4015890	nm0367761	nm0367761,nm1646179,nm3448906,nm3323998,nm3580237
tt4015892	nm2641366	\N
tt4015894	nm2641366	\N
tt4015896	nm0367761	nm0367761,nm1646179,nm3448906,nm3323998,nm3580237
tt4015898	nm2641366	\N
tt4015900	nm6155817	\N
tt4015902	nm0367761	nm0367761,nm1646179,nm3448906,nm3323998,nm3580237
tt4015904	\N	nm0254045
tt4015906	nm0367761	nm0367761,nm1646179,nm3448906,nm3323998,nm3580237
tt4015908	nm0553077	nm0876564
tt4015910	nm2641366	\N
tt4015912	nm6751485	nm6751485
tt4015914	nm2641366	\N
tt4015916	nm1102122	nm1102122
tt4015918	nm2641366	\N
tt4015920	nm1479789	nm1479789
tt4015922	nm1479857	nm4219832,nm1788211
tt4015924	\N	\N
tt4015926	nm2641366	\N
tt4015930	nm2237179	nm2237179
tt4015934	\N	\N
tt4015936	nm0367761	nm1646179,nm3448906,nm3580237,nm0367761
tt4015940	nm0367761	nm1646179,nm3448906,nm3580237,nm0367761
tt4015942	nm2641366	\N
tt4015946	\N	\N
tt4015948	nm2641366	\N
tt4015950	nm6155817	nm6155817
tt4015954	nm1102122	nm1102122
tt4015956	nm2641366	\N
tt4015958	nm0367761	nm1646179,nm3448906,nm3580237,nm0367761
tt4015960	nm0367761	nm1646179,nm3448906,nm3580237,nm0367761
tt4015962	nm2641366	\N
tt4015964	nm5668424	nm5668424
tt4015966	nm6155817	nm6155817
tt4015968	nm6751485	nm6751485
tt4015970	nm2641366	\N
tt4015972	nm0367761	nm1646179,nm3448906,nm3580237,nm0367761
tt4015974	nm1788211,nm1479857	nm1788211
tt4015978	\N	\N
tt4015982	nm0367761	nm1646179,nm3448906,nm3580237,nm0367761
tt4015984	nm2641366	\N
tt4015986	nm6155817	nm6155817
tt4015988	nm1102122	nm1102122
tt4015990	nm1692159	nm1692159
tt4015992	\N	\N
tt4015994	nm0327064	nm0148723,nm0275286,nm3054695
tt4015996	nm1446105	nm1446105
tt4015998	nm1022180	\N
tt4016000	nm1102122	nm1102122
tt4016002	nm6541868	\N
tt4016004	nm0558857	nm1424607,nm1092991
tt4016006	nm1788211,nm1479857	nm4219832,nm1788211
tt4016010	nm4923536	\N
tt4016012	nm6751575	nm6751575
tt4016016	nm5008137	nm5008137
tt4016018	\N	\N
tt4016020	nm6668668	nm6668668
tt4016022	nm0439309	nm0439309
tt4016024	\N	\N
tt4016026	nm6155817	nm6155817
tt4016028	nm1479857	nm4219832,nm1788211
tt4016030	nm1022180	\N
tt4016032	nm1292726,nm1828040,nm2527641	nm1828040
tt4016034	\N	\N
tt4016036	nm6751605	nm6751607
tt4016038	nm0657632	nm0281140
tt4016040	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4016046	nm1618147	nm1618263
tt4016048	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4016050	nm1022180	\N
tt4016052	nm2027066	nm2027066
