tconst	directors	writers
tt2585300	nm0237531,nm0618059	nm0117676,nm0117679,nm0014332,nm5825207,nm5368990,nm0376037,nm3702804,nm12980049
tt2585304	\N	nm5430273,nm1318726,nm5430642,nm2215675,nm5064625
tt2585308	\N	\N
tt2585310	\N	\N
tt2585312	nm2488741	nm2488741
tt2585314	nm1120190	\N
tt2585316	\N	\N
tt2585318	nm4622613	nm4622613
tt2585320	nm3299610	nm5424557
tt2585322	nm5130742	nm5383419
tt2585324	nm5431028,nm5430291,nm5430812,nm1956087,nm5430721	nm1922875
tt2585326	nm2309607	nm5430247
tt2585328	nm2309607	nm2309607
tt2585330	nm1120190	\N
tt2585332	nm5428157	nm5428157
tt2585338	nm0022750	\N
tt2585340	nm0022750	\N
tt2585342	nm1691507,nm5430808	nm0462051
tt2585344	nm0022750	\N
tt2585346	nm3734842	nm0004723
tt2585348	nm3662298	nm3662298
tt2585350	nm1120190	\N
tt2585352	nm0022750	\N
tt2585354	nm5389692	\N
tt2585356	\N	\N
tt2585358	nm3060037	nm3060037
tt2585360	nm4107893,nm3260499	\N
tt2585362	nm0016649	\N
tt2585364	nm5430885	nm5430885
tt2585366	\N	\N
tt2585368	nm1234589	nm0606281,nm1038888
tt2585372	nm5431335	nm5431335
tt2585374	\N	\N
tt2585376	\N	nm0402239
tt2585378	nm0628655	nm4235076
tt2585380	nm0628655	nm1263978
tt2585382	nm0357872	nm0267638
tt2585384	\N	\N
tt2585386	nm3020078	nm3020078,nm5431446
tt2585388	\N	\N
tt2585392	nm5432961	nm5432961
tt2585394	\N	\N
tt2585396	nm4123764	nm4123764
tt2585398	\N	\N
tt2585400	\N	\N
tt2585402	\N	\N
tt2585404	\N	\N
tt2585406	\N	\N
tt2585408	nm1020248,nm2175187	\N
tt2585410	\N	\N
tt2585412	\N	\N
tt2585414	\N	\N
tt2585416	\N	\N
tt2585420	\N	\N
tt2585422	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2585426	\N	\N
tt2585428	nm2554911,nm0665889	nm0001122,nm1968686
tt2585430	\N	\N
tt2585432	\N	\N
tt2585434	nm2076011	\N
tt2585436	\N	\N
tt2585438	\N	\N
tt2585440	\N	\N
tt2585442	\N	\N
tt2585444	\N	nm1314316
tt2585446	\N	\N
tt2585448	\N	nm1828351
tt2585450	\N	\N
tt2585452	\N	\N
tt2585454	\N	\N
tt2585456	\N	\N
tt2585458	\N	\N
tt2585460	\N	\N
tt2585462	\N	\N
tt2585464	nm0944315	\N
tt2585466	\N	\N
tt2585468	\N	\N
tt2585470	\N	\N
tt2585472	\N	\N
tt2585474	\N	\N
tt2585476	\N	\N
tt2585478	\N	\N
tt2585480	\N	\N
tt2585482	\N	\N
tt2585484	nm2391652	\N
tt2585486	\N	\N
tt2585488	\N	\N
tt2585490	\N	\N
tt2585492	\N	\N
tt2585494	nm0689245	\N
tt2585496	\N	nm2201178,nm1802969
tt2585498	nm0870699	nm1579753,nm0742424,nm1747034
tt2585500	\N	\N
tt2585502	\N	\N
tt2585504	\N	\N
tt2585506	\N	\N
tt2585508	\N	\N
tt2585510	\N	\N
tt2585514	\N	\N
tt2585516	\N	\N
tt2585518	\N	\N
tt2585520	\N	\N
tt2585524	nm2925066	nm2925066
tt2585526	nm5311455	nm5173494,nm3921112
tt2585528	nm0145949	\N
tt2585530	nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2585534	nm2810394	nm2810394
tt2585536	nm4820531,nm5432344	nm5432344,nm4820531
tt2585538	nm1434789	nm1836368
tt2585540	\N	\N
tt2585542	nm0371248,nm1628180	nm2442456
tt2585544	nm2124394	nm1176390,nm2124394
tt2585546	nm1557672,nm5431197	\N
tt2585548	nm1548648	nm1548648
tt2585552	nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2585554	nm0686900	nm1652704
tt2585558	nm2124394	nm4654594,nm1176390,nm2124394
tt2585562	nm5366274	nm6780137,nm5366274
tt2585564	nm3101541	nm5211449,nm3101541
tt2585568	nm0309130	nm0309130
tt2585570	nm5434967	\N
tt2585572	nm2124394	nm4654594,nm1176390,nm2124394
tt2585574	nm0532349	\N
tt2585576	nm5407250	\N
tt2585578	nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2585580	nm0563990	nm4764813
tt2585582	\N	\N
tt2585584	nm0954087,nm0503415	\N
tt2585586	nm0563990	nm4764813,nm4764579
tt2585588	nm0563990	nm4764813,nm4764579
tt2585590	\N	\N
tt2585592	nm1789715,nm2500053,nm1407374	nm1194181
tt2585594	nm0160429	nm3191846,nm4550260,nm0160429,nm0591036
tt2585596	\N	\N
tt2585602	\N	\N
tt2585606	\N	\N
tt2585608	\N	\N
tt2585610	nm3834558	\N
tt2585614	nm0692105	\N
tt2585616	nm5433751	nm5433751
tt2585618	nm5434593	\N
tt2585620	nm5434808,nm5434504	nm5434808,nm5434504
tt2585622	nm5434478	\N
tt2585624	\N	\N
tt2585626	nm2476409	nm0642235,nm0480782
tt2585628	\N	\N
tt2585630	\N	\N
tt2585632	nm1768150	nm0963362,nm0480782
tt2585638	\N	\N
tt2585640	nm1768150	nm2766761,nm0480782
tt2585642	nm1768150	nm0852042,nm0480782
tt2585644	\N	\N
tt2585646	\N	\N
tt2585648	nm1768150	nm0245951,nm0480782
tt2585650	\N	\N
tt2585652	nm3171600	\N
tt2585654	nm5443224	nm5443224
tt2585656	nm3171600	nm2431740,nm2193516
tt2585658	\N	\N
tt2585660	nm5430498	\N
tt2585662	\N	\N
tt2585664	\N	\N
tt2585666	nm5430537,nm5437101,nm5430387	\N
tt2585668	\N	\N
tt2585670	nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2585672	\N	nm1292846
tt2585674	nm2367067	\N
tt2585676	\N	nm1292846
tt2585678	\N	\N
tt2585680	nm4759612	nm4759711
tt2585682	\N	\N
tt2585684	\N	nm1292846
tt2585686	\N	\N
tt2585688	\N	nm1292846
tt2585690	nm2099841,nm2560543,nm2575530	\N
tt2585692	\N	\N
tt2585694	nm3564498	nm5155005,nm3564498
tt2585696	\N	\N
tt2585698	\N	nm1292846
tt2585700	\N	\N
tt2585702	\N	\N
tt2585706	\N	\N
tt2585708	nm1056990	nm1056990
tt2585710	nm2507264,nm2910669,nm5255100	nm2507264,nm0102287,nm2343652,nm5449163
tt2585714	\N	\N
tt2585716	\N	\N
tt2585718	\N	\N
tt2585720	\N	\N
tt2585724	nm3429208	nm3429208
tt2585728	\N	\N
tt2585730	\N	\N
tt2585732	\N	\N
tt2585734	\N	\N
tt2585736	nm3561995	nm3561995
tt2585738	\N	\N
tt2585740	\N	\N
tt2585742	nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2585744	\N	\N
tt2585746	\N	\N
tt2585748	\N	\N
tt2585750	nm1270069	nm1021163,nm0453022,nm1450448
tt2585752	\N	\N
tt2585754	\N	\N
tt2585756	\N	\N
tt2585758	\N	nm3537559,nm3486034
tt2585764	nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2585766	nm2527367	nm2941752,nm4150403,nm2527367
tt2585768	nm3144737	\N
tt2585770	nm5433040,nm2686190	nm2050300
tt2585774	nm3559637	nm3559637
tt2585776	nm0769899	nm0769899
tt2585778	\N	nm1415738
tt2585780	nm5434890	nm5434890
tt2585782	nm1127064	nm0234502
tt2585784	nm0302087	nm0302087
tt2585786	nm3070883	nm2277748,nm3070883
tt2585790	nm0475066	nm0238791
tt2585792	nm0728435	nm0471831,nm0728435
tt2585794	nm4598029,nm5430497,nm4225014	\N
tt2585796	nm5431608	\N
tt2585798	nm0836708	nm0836708
tt2585800	\N	\N
tt2585802	nm3424394	nm0131708,nm5339270
tt2585804	nm0390822	nm0271527
tt2585806	nm5069060	\N
tt2585808	nm1501921,nm2657180,nm0898213	nm1464561,nm1496040,nm1319679,nm1398919,nm1277089,nm2242099
tt2585810	\N	\N
tt2585812	nm3760083	nm3760083
tt2585814	nm0523276	nm4713414,nm2284519
tt2585816	\N	\N
tt2585818	nm0191832	nm2393045,nm2073429
tt2585820	\N	\N
tt2585822	\N	nm1415738
tt2585824	nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2585828	nm4932106,nm0797520	nm0797520,nm4932106,nm1246550,nm4285995
tt2585832	\N	\N
tt2585834	nm5430456	\N
tt2585836	nm5610467	\N
tt2585838	nm0254812	\N
tt2585840	nm3267608	nm3267608,nm5433696,nm1823347
tt2585842	nm0996502	nm0996502
tt2585844	\N	nm1415738
tt2585846	nm5434405	nm5434405
tt2585848	\N	\N
tt2585850	nm1071909	nm5434044
tt2585852	nm0686900	nm1971888
tt2585856	nm3254988	nm3254988
tt2585860	nm0414505	nm1040177,nm1907333
tt2585862	nm0414505	nm1778064,nm1907333
tt2585864	nm5444173	\N
tt2585866	nm0808606,nm2016174	nm2016174,nm0808606
tt2585868	nm5430516	nm5430516,nm5431592
tt2585870	\N	nm1415738
tt2585872	\N	nm4380835
tt2585874	nm1236427	\N
tt2585876	\N	\N
tt2585878	nm4267434,nm5432920	nm4267434,nm5432920
tt2585880	nm1179678	nm0168413,nm1179678
tt2585884	nm0613011	nm0613011
tt2585888	\N	\N
tt2585890	nm5297404	nm5297404
tt2585892	nm5434243,nm5115517	nm1968295,nm5115517
tt2585894	\N	\N
tt2585896	nm4165838	nm1501360
tt2585898	\N	\N
tt2585902	\N	\N
tt2585904	\N	nm1415738
tt2585908	nm5297404	nm5297404
tt2585912	nm1494886	nm2043855
tt2585914	nm1165980	nm0158632,nm0332344,nm1450448,nm0449299
tt2585916	\N	\N
tt2585922	\N	nm1415738
tt2585928	\N	nm3496245,nm2193675
tt2585930	\N	\N
tt2585932	nm4274630	nm5395303
tt2585934	nm2185746	\N
tt2585936	\N	nm1827356
tt2585938	nm0381099	nm0381099,nm0236506
tt2585940	nm5430988	nm5430988
tt2585942	nm2446119	nm3299017
tt2585952	nm1854844	nm2767818,nm0412002
tt2585954	\N	\N
tt2585956	\N	\N
tt2585958	\N	\N
tt2585960	\N	\N
tt2585962	\N	\N
tt2585964	\N	\N
tt2585966	\N	\N
tt2585970	\N	\N
tt2585972	nm1854844	nm2767818,nm0412002
tt2585974	nm5444301	nm5444301
tt2585976	\N	\N
tt2585978	\N	\N
tt2585980	\N	\N
tt2585982	\N	\N
tt2585984	\N	\N
tt2585986	\N	\N
tt2585988	nm0650251,nm5085157	nm5085157,nm0650251
tt2585992	\N	\N
tt2585994	nm1854844	nm2767818,nm0412002
tt2585996	nm0936851	nm0278964
tt2585998	\N	\N
tt2586000	nm3885065	nm3885065
tt2586004	nm5435075	nm5435075
tt2586010	nm5121630,nm1452701	nm5121630,nm1452701
tt2586014	\N	\N
tt2586016	nm4483840	nm4483840
tt2586018	\N	\N
tt2586020	\N	\N
tt2586022	nm2970742	nm2970742
tt2586028	nm0952352	nm0742279,nm0085220,nm1460116
tt2586030	\N	\N
tt2586032	\N	\N
tt2586034	\N	\N
tt2586038	\N	\N
tt2586040	nm1729138	\N
tt2586042	nm3106548	nm3106548
tt2586044	nm0293705	\N
tt2586046	nm2168869	\N
tt2586048	nm5361448	\N
tt2586050	nm4397398	\N
tt2586052	nm5361448	\N
tt2586054	nm5361448	\N
tt2586056	\N	\N
tt2586058	nm2552452	nm1690599,nm2552452
tt2586062	nm4885032	\N
tt2586064	\N	\N
tt2586066	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2586068	nm4729751	nm4729751
tt2586070	nm0324713	nm0752728,nm3831411
tt2586072	nm0341594	nm2380489
tt2586074	\N	\N
tt2586076	\N	\N
tt2586078	nm0129828	nm0129828,nm2992620
tt2586080	nm1094255,nm1168080	nm5371683,nm1168080,nm1094255
tt2586082	\N	\N
tt2586084	nm0129828	nm0129828,nm2992620
tt2586086	nm4050554	nm0115770
tt2586088	nm5371683	nm5371683
tt2586090	\N	\N
tt2586092	nm0129828	nm0129828,nm2992620
tt2586094	nm4729751	nm4729751
tt2586096	\N	\N
tt2586098	nm2457453	\N
tt2586102	\N	\N
tt2586104	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2586108	\N	\N
tt2586112	nm4436444	nm4435811,nm4436444
tt2586116	nm1683551,nm1324959	nm1683551,nm1324959
tt2586118	nm3774632	nm2334765,nm3774632
tt2586120	nm1742427	nm0081179,nm4380548,nm1742427
tt2586128	nm4912909	nm4103264
tt2586132	nm5434792	nm5434792
tt2586134	nm3269822	nm3269822,nm4514946,nm1599394
tt2586136	\N	\N
tt2586138	nm1633003	nm1633003
tt2586140	nm1633003	nm1633003
tt2586142	nm3225492	nm3225492
tt2586144	nm4142611	nm4142611
tt2586146	nm1633003	nm1633003
tt2586148	nm5402257	nm5400872,nm5402257
tt2586158	nm3910654	\N
tt2586160	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2586162	nm0395825	nm0433584,nm2260147
tt2586164	nm0719511	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt2586168	\N	\N
tt2586170	\N	\N
tt2586172	\N	\N
tt2586174	nm0571260,nm3371437,nm5406514	nm2559887,nm1975005
tt2586178	\N	\N
tt2586180	\N	\N
tt2586182	nm3377186	nm5432939
tt2586184	\N	\N
tt2586186	\N	nm2080504
tt2586188	\N	nm2080504
tt2586190	\N	nm2080504
tt2586192	\N	nm2080504
tt2586196	nm0006751	\N
tt2586198	\N	\N
tt2586202	nm5433194	nm5444177
tt2586206	\N	nm0708812
tt2586208	nm3942879	nm3942879
tt2586210	nm3004341	\N
tt2586212	\N	nm5432432
tt2586214	nm2072332	\N
tt2586216	nm2072332	\N
tt2586218	\N	\N
tt2586220	\N	\N
tt2586222	\N	\N
tt2586224	\N	\N
tt2586226	nm2072332	\N
tt2586228	nm2837143	nm3244903,nm2157090
tt2586230	nm5181136	\N
tt2586232	nm4928646	nm4928646
tt2586234	\N	\N
tt2586236	nm2072332	\N
tt2586240	nm0857775	nm0857775
tt2586242	nm2560942	nm2560942
tt2586244	\N	\N
tt2586246	\N	\N
tt2586248	nm2305429	nm2305429,nm5432662
tt2586250	nm0300036	\N
tt2586252	nm5433702	nm5433702
tt2586254	nm1403481	\N
tt2586256	\N	\N
tt2586258	nm5435004	nm2385986
tt2586260	\N	\N
tt2586262	\N	nm2478676,nm2077481
tt2586266	nm0182913	\N
tt2586268	\N	\N
tt2586270	nm4796270	nm4796270
tt2586272	\N	\N
tt2586274	\N	\N
tt2586276	nm0182913	\N
tt2586278	\N	\N
tt2586280	\N	\N
tt2586282	\N	\N
tt2586284	nm0182913	\N
tt2586286	\N	nm0144756
tt2586288	nm0182913	\N
tt2586290	\N	\N
tt2586292	\N	nm1905291
tt2586294	\N	\N
tt2586296	nm2407631	\N
tt2586298	\N	\N
tt2586300	\N	\N
tt2586302	\N	\N
tt2586304	\N	\N
tt2586306	\N	\N
tt2586308	\N	\N
tt2586310	\N	\N
tt2586312	\N	\N
tt2586314	nm0181656	\N
tt2586318	\N	nm2478676,nm2077481
tt2586320	\N	nm0358591
tt2586322	nm3239679,nm5434175	nm2138955,nm5434175,nm5434486
tt2586324	nm5402257	nm5400872,nm5402257
tt2586326	nm5402257	nm5400872,nm5402257
tt2586328	nm2452737	nm2452737
tt2586330	nm5402257,nm5400872	nm5400872,nm5402257
tt2586332	nm5400872,nm5402257	nm5400872,nm5402257
tt2586334	nm5400872,nm5402257	nm5400872,nm5402257
tt2586336	nm0383551	\N
tt2586338	nm5119030	nm5410178
tt2586340	nm5402257,nm5400872	nm5400872,nm5402257
tt2586342	nm5402257,nm5400872	nm5400872,nm5402257
tt2586344	nm0195371	nm0541620
tt2586346	nm5402257,nm5400872	nm5400872,nm5402257
tt2586348	nm0195371	nm0541620
tt2586350	\N	\N
tt2586352	nm2475841	\N
tt2586354	nm4170356	nm2509831
tt2586356	nm0195371	nm0541620
tt2586358	\N	\N
tt2586360	nm4170356	nm2509831
tt2586364	nm4170356	nm2509831
tt2586368	nm4170356	nm2509831
tt2586370	nm0195371	nm0541620
tt2586374	nm0195371	nm0541620
tt2586376	nm3743634	nm3743634
tt2586380	nm5281499	\N
tt2586382	nm3979944	nm3979944
tt2586384	\N	nm1264879
tt2586386	nm5434041	\N
tt2586388	nm5434041	\N
tt2586390	\N	\N
tt2586392	\N	\N
tt2586394	nm3513725	nm5434630,nm3513725
tt2586396	nm3545558,nm4032782,nm5963344,nm2207506,nm3729622,nm1930972,nm2573095,nm4033428,nm0496775,nm1633363	nm5434865,nm5434738,nm5433625,nm3621842,nm5434353,nm3545558,nm1889187,nm2201371,nm5435050
tt2586398	\N	\N
tt2586402	\N	nm0816458
tt2586404	\N	\N
tt2586406	nm0432238	\N
tt2586408	\N	\N
tt2586410	nm3979944	nm3979944
tt2586412	\N	\N
tt2586414	\N	nm0176575
tt2586416	nm1844573	\N
tt2586418	\N	\N
tt2586420	nm2524363	nm2524363
tt2586422	\N	\N
tt2586424	\N	nm0276613
tt2586426	\N	\N
tt2586428	\N	\N
tt2586432	\N	\N
tt2586434	nm0133246	nm0892045
tt2586436	\N	\N
tt2586442	nm0315298	nm1265802,nm4922739,nm0934864,nm1557684,nm1347221,nm2021624,nm1658012
tt2586444	nm0465698	nm0465698
tt2586448	\N	nm1623635,nm1577396
tt2586450	\N	nm0096568,nm0127754
tt2586452	nm0462051	nm0462051
tt2586456	\N	nm0238898
tt2586458	nm1107659	\N
tt2586460	nm0462051	\N
tt2586462	nm5432194	nm5432272
tt2586464	nm3996451	\N
tt2586466	\N	\N
tt2586468	nm5297404	nm5297404
tt2586470	nm0303114,nm1274901	nm0670083,nm0825705
tt2586472	nm0440390	\N
tt2586476	\N	nm1415738
tt2586478	nm0567993	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347,nm2629633
tt2586480	nm5443355	nm5453447
tt2586482	nm0262061,nm2129636	\N
tt2586484	\N	nm1415738
tt2586488	nm4070563,nm3377301	nm4070563,nm5390184
tt2586490	nm1950410	nm1950410
tt2586492	nm1950410	nm1950410
tt2586494	nm2305429	\N
tt2586496	nm1950410	nm1950410
tt2586498	nm0255705	\N
tt2586500	\N	nm1415738
tt2586502	nm4110680	nm4110680
tt2586504	nm5434727	\N
tt2586506	\N	\N
tt2586508	\N	\N
tt2586510	\N	\N
tt2586514	nm0501185	nm0073504,nm1479574
tt2586516	\N	\N
tt2586520	\N	\N
tt2586522	nm4457497	nm4457497
tt2586524	\N	\N
tt2586526	\N	\N
tt2586528	\N	\N
tt2586530	\N	\N
tt2586532	\N	\N
tt2586534	nm5422676	nm5422676
tt2586538	nm5422676	nm5422676
tt2586540	nm5422676	nm5422676
tt2586542	nm5422676	nm5422676
tt2586546	nm4763307	nm5433053,nm4763307,nm5432688,nm3280867
tt2586548	nm5422676	nm5422676
tt2586550	nm5422676	nm5422676
tt2586552	nm5422676	nm5422676
tt2586554	nm3073468	nm3073468,nm4035458
tt2586558	nm5422676	nm5422676
tt2586560	nm5422676	nm5422676
tt2586562	nm0002973	nm1557594,nm4170842,nm0074165
tt2586564	nm5422676	nm5422676
tt2586566	nm5422676	nm5422676
tt2586570	nm5422676	nm5422676
tt2586574	nm5422676	nm5422676
tt2586578	nm5422676	nm5422676
tt2586580	nm5422676	nm5422676
tt2586582	nm4038803	\N
tt2586586	nm5422676	nm5422676
tt2586588	nm5422676	nm5422676
tt2586592	nm5422676	nm5422676
tt2586596	nm5422676	nm5422676
tt2586598	\N	\N
tt2586600	nm5422676	nm5422676
tt2586602	nm5422676	nm5422676
tt2586604	\N	nm1829039
tt2586606	nm5439934	\N
tt2586608	nm5422676	nm5422676
tt2586610	nm5439934	\N
tt2586612	nm5422676	nm5422676
tt2586614	nm5439934	\N
tt2586616	nm5439934	\N
tt2586618	nm5439934	\N
tt2586620	nm5422676	nm5422676
tt2586622	nm5439934	\N
tt2586624	nm0344872	nm0309633
tt2586626	nm5423000	nm5423000
tt2586628	nm5439934	\N
tt2586630	nm5422676	nm5422676
tt2586632	nm5422676	nm5422676
tt2586634	nm5422676	nm5422676
tt2586636	\N	nm0610468,nm0935461
tt2586638	nm0055988	\N
tt2586640	nm1565388	nm0119964,nm1251261
tt2586642	nm0055988	\N
tt2586644	nm1565388	nm0119964,nm1251261
tt2586646	nm0725880	nm0119964,nm0549924
tt2586648	nm0565110	nm0119964,nm2917998
tt2586650	nm0725880	nm0119964,nm0549924
tt2586652	nm0565110	nm0119964,nm2917998
tt2586654	nm1714246	nm0119964,nm0390322
tt2586656	nm1714246	nm0119964,nm0390322
tt2586658	nm1565388	nm0119964,nm1563063
tt2586660	nm1565388	nm0119964,nm1563063
tt2586662	\N	\N
tt2586664	\N	\N
tt2586666	\N	\N
tt2586668	\N	\N
tt2586670	\N	\N
tt2586672	\N	\N
tt2586674	\N	\N
tt2586676	\N	\N
tt2586678	\N	\N
tt2586680	\N	\N
tt2586682	nm0801543	nm0801543
tt2586684	\N	\N
tt2586686	nm2433459	nm5378812,nm2433459
tt2586688	\N	\N
tt2586690	nm1845210,nm4835553,nm4177178	nm1845210
tt2586692	\N	\N
tt2586694	nm4481483,nm4481474,nm4470780,nm4470619,nm1855392	nm3251890,nm5170504,nm4471294
tt2586696	\N	nm1646346
tt2586698	\N	\N
tt2586702	nm1157669	\N
tt2586704	nm1646346	nm1646346
tt2586706	nm1646346	nm1646346
tt2586708	nm0230964,nm0743949	nm0771554
tt2586710	nm0953102	\N
tt2586712	nm1646346	nm1646346
tt2586714	nm1646346	nm1646346
tt2586716	nm1646346	nm1646346
tt2586718	nm1646346	nm1646346
tt2586720	nm3091396	nm2559439,nm3678494,nm1651170,nm3091396
tt2586722	nm1646346	nm1646346
tt2586724	nm1646346	nm1646346
tt2586726	\N	\N
tt2586730	\N	\N
tt2586732	nm0383301	nm1590372,nm0715087,nm5492177
tt2586734	\N	\N
tt2586736	nm1646346	nm1646346
tt2586738	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2586740	\N	\N
tt2586742	nm2529937,nm1145806	nm1860656,nm1327848
tt2586744	nm1646346,nm2528746	\N
tt2586746	\N	\N
tt2586748	\N	\N
tt2586750	\N	\N
tt2586752	\N	\N
tt2586754	\N	\N
tt2586756	nm5439934	\N
tt2586760	nm1080716	nm1080716
tt2586764	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2586766	nm1098377	nm1968140,nm1098377
tt2586768	\N	\N
tt2586770	nm3320585	nm3320585
tt2586772	\N	\N
tt2586774	nm0969395	\N
tt2586776	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2586778	\N	\N
tt2586780	\N	\N
tt2586782	nm0690789	\N
tt2586784	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2586786	nm0810026	nm0171837,nm0309420
tt2586788	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2586790	nm0036397	nm1051819,nm0808850,nm0390852,nm1274290
tt2586792	nm0690789	\N
tt2586794	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2586796	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2586798	\N	\N
tt2586800	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2586802	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2586804	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2586810	nm0362734	nm0361274,nm1933983,nm0171927
tt2586814	\N	\N
tt2586816	nm0567912	nm0492639,nm0081334,nm3039519,nm3783218
tt2586820	nm0567912	nm0492639,nm0081334,nm0566503
tt2586822	nm0935631	nm0492639,nm0081334,nm2885803
tt2586824	nm0003289	nm0492639,nm0081334,nm1754595,nm0566503
tt2586826	\N	nm0053837,nm0486524
tt2586828	nm1097104,nm0444145,nm1449975,nm0147017	\N
tt2586830	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2586832	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2586834	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2586836	nm0373673	nm0374694,nm0375140,nm0742749
tt2586838	nm0321654,nm0370831,nm0789054,nm0922295	nm1450590
tt2586840	nm1533705	nm0515941,nm0506160,nm1545076,nm0725037
tt2586842	nm0147017	\N
tt2586844	nm1200852,nm0063587	nm0494933
tt2586846	\N	\N
tt2586848	nm0506160	nm0515941,nm0506160,nm0439499
tt2586850	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2586852	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2586854	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2586856	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2586858	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2586860	nm2700185,nm2548040,nm2087284	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2586862	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2586864	\N	\N
tt2586866	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2586868	nm2087284,nm2548040,nm2700185	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2586870	nm2548040,nm2700185,nm2087284	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2586872	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2586874	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2586876	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2586878	\N	\N
tt2586880	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2586882	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2586884	\N	\N
tt2586886	nm0933505	nm0933505
tt2586888	nm1212770	nm4094634,nm4397197,nm2037183
tt2586890	nm1686316	\N
tt2586892	nm0409459	nm4219316
tt2586894	nm3255587	nm3255587
tt2586896	nm1212770	nm4094634,nm4397197,nm2037183
tt2586898	nm0147017	nm3241486
tt2586900	nm1212770	nm4094634,nm4397197,nm2037183
tt2586902	nm1212770	nm4094634,nm4397197,nm2037183
tt2586904	nm1212770	nm4094634,nm4397197,nm2037183
tt2586906	\N	\N
tt2586908	\N	\N
tt2586910	\N	\N
tt2586912	nm2282066	nm4749444
tt2586914	\N	\N
tt2586916	\N	\N
tt2586918	\N	\N
tt2586920	\N	\N
tt2586922	nm3444760	nm5338259,nm4940865
tt2586924	\N	nm5338259,nm4940865
tt2586926	\N	\N
tt2586928	nm3444760	nm5338259,nm4940865
tt2586930	\N	\N
tt2586932	\N	\N
tt2586934	\N	\N
tt2586936	\N	\N
tt2586938	\N	\N
tt2586940	\N	\N
tt2586942	\N	\N
tt2586944	nm5404323	nm2500151
tt2586946	nm5251058	nm2500151
tt2586948	\N	\N
tt2586950	nm5404323	nm2500151
tt2586952	nm5434266	\N
tt2586954	\N	\N
tt2586956	nm5431905	\N
tt2586958	\N	\N
tt2586960	nm3796225,nm1064077	nm3782063
tt2586962	nm5434052	\N
tt2586964	\N	\N
tt2586966	nm3796225	nm3782063
tt2586968	nm3796225	nm3782063
tt2586970	\N	nm3782063
tt2586972	nm2695384	nm2695384
tt2586974	\N	nm3782063
tt2586976	nm0994365	\N
tt2586978	\N	\N
tt2586980	nm5243250	nm0594323,nm5076709
tt2586982	nm3390604	nm0594323,nm5076709
tt2586984	\N	\N
tt2586986	nm2651502	nm0594323,nm5076709
tt2586988	nm0378408	\N
tt2586990	\N	\N
tt2586992	\N	\N
tt2586994	nm5091725,nm5091543	\N
