tconst	directors	writers
tt14744814	nm12560592	nm10998794
tt14744816	nm12560592	nm10998794
tt14744818	nm12560592	nm10998794
tt14744820	nm12560592	nm10998794
tt14744822	nm12560592	nm10998794
tt14744824	nm12560592	nm10998794
tt14744826	nm12560592	nm10998794
tt14744830	nm12560592	nm10998794
tt14744832	nm12560592	nm10998794
tt14744834	\N	\N
tt14744836	nm12560592	nm10998794
tt14744840	nm12560592	nm10998794
tt14744844	nm7199897	nm2346665
tt14744846	\N	\N
tt14744848	\N	\N
tt14744850	nm6430138	\N
tt14744852	\N	\N
tt14744854	nm7199897	nm2346665
tt14744856	nm7199897	nm2346665
tt14744858	nm7199897	nm2346665
tt14744860	nm3413454,nm3406458	nm10975428,nm3413454,nm3406458
tt14744862	nm7199897	nm2346665
tt14744864	nm7199897	nm2346665
tt14744866	nm7199897	nm2346665
tt14744868	nm7199897	nm2346665
tt14744870	\N	\N
tt14744872	nm7199897	nm2346665
tt14744874	nm0462390	nm0462390
tt14744876	nm7199897	nm2346665
tt14744878	nm7199897	nm2346665
tt14744880	nm7199897	nm2346665
tt14744882	nm7199897	nm2346665
tt14744884	nm7199897	nm2346665
tt14744886	nm12615964	nm12615965,nm12615964
tt14744888	nm7199897	nm2346665
tt14744890	nm7199897	nm2346665
tt14744892	nm7199897	nm2346665
tt14744894	nm7199897	nm2346665
tt14744896	nm7199897	nm2346665
tt14744898	nm7199897	nm2346665
tt14744902	nm12419891	nm10641658,nm12559939
tt14744904	nm12419891	nm10641658,nm12559939
tt14744906	\N	\N
tt14744908	nm12419891	nm10641658,nm12559939
tt14744910	nm12419891	nm10641658,nm12559939
tt14744912	nm12419891	nm10641658,nm12559939
tt14744914	nm12419891	nm10641658,nm12559939
tt14744916	nm12419891	nm10641658,nm12559939
tt14744918	nm12419891	nm10641658,nm12559939
tt14744920	nm12419891	nm10641658,nm12559939
tt14744922	nm12419891	nm10641658,nm12559939
tt14744924	nm12615966	nm10266662
tt14744928	nm12419891	nm10641658,nm12559939
tt14744932	nm12419891	nm10641658,nm12559939
tt14744934	nm12419891	nm10641658,nm12559939
tt14744936	\N	\N
tt14744938	nm12419891	nm10641658,nm12559939
tt14744940	nm12419891	nm10641658,nm12559939
tt14744942	nm12419891	nm10641658,nm12559939
tt14744944	nm12419891	nm10641658,nm12559939
tt14744946	nm12419891	nm10641658,nm12559939
tt14744948	nm12419891	nm10641658,nm12559939
tt14744950	nm12419891	nm10641658,nm12559939
tt14744954	\N	\N
tt14744958	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744960	nm5654519	nm5654519
tt14744964	\N	\N
tt14744966	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744968	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744970	\N	\N
tt14744972	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744974	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744976	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744978	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744980	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744982	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744984	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744986	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744990	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744992	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744994	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14744996	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745000	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745002	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745004	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745006	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745008	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745012	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745014	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745016	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745018	nm3149934	nm3149934,nm9807671
tt14745020	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745022	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745024	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745026	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745028	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745030	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745032	nm2753280	\N
tt14745034	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745036	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745038	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745040	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745042	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745044	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745046	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745048	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745050	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745052	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745054	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14745056	nm12334631	\N
tt14745058	\N	\N
tt14745060	nm12334631	\N
tt14745062	nm12334631	\N
tt14745064	nm12334631	\N
tt14745066	\N	\N
tt14745068	nm12334631	\N
tt14745070	nm12334631	\N
tt14745072	nm12334631	\N
tt14745074	nm12334631	\N
tt14745076	nm12334631	\N
tt14745078	nm12334631	\N
tt14745082	nm12334631	\N
tt14745084	nm12334631	\N
tt14745086	nm12334631	\N
tt14745090	nm12334631	\N
tt14745092	nm12334631	\N
tt14745094	nm12334631	\N
tt14745096	nm12334631	\N
tt14745098	nm12616025,nm12616024	nm12616025,nm12616024
tt14745100	nm12334631	\N
tt14745102	nm12334631	\N
tt14745104	nm12334631	\N
tt14745108	nm11169856	\N
tt14745112	nm8850133,nm12616028	nm8850135
tt14745114	nm8274029	nm8274029
tt14745116	nm8850133,nm12616028	nm8850135
tt14745118	nm12616028,nm8850133	nm8850135
tt14745120	nm8850133,nm12616028	nm8850135
tt14745122	nm8850133,nm12616028	nm8850135
tt14745124	nm12616028,nm8850133	nm8850135
tt14745126	nm12616028,nm8850133	nm8850135
tt14745128	nm12616028,nm8850133	nm8850135
tt14745130	nm8850133,nm12616028	nm8850135
tt14745132	nm12616028,nm8850133	nm8850135
tt14745134	nm12616028,nm8850133	nm8850135
tt14745136	nm8850133,nm12616028	nm8850135
tt14745138	nm12616028,nm8850133	nm8850135
tt14745142	nm12616028,nm8850133	nm8850135
tt14745144	nm12616028,nm8850133	nm8850135
tt14745146	nm8850133,nm12616028	nm8850135
tt14745148	nm8850133,nm12616028	nm8850135
tt14745150	nm12616028,nm8850133	nm8850135
tt14745152	nm12616028,nm8850133	nm8850135
tt14745154	nm7803950	nm10953062
tt14745156	nm7803950	nm10953062
tt14745158	nm7803950	nm10953062
tt14745160	nm7803950	nm10953062
tt14745162	nm7803950	nm10953062
tt14745164	nm7803950	nm10953062
tt14745166	nm7803950	nm10953062
tt14745168	nm7803950	nm10953062
tt14745170	nm7803950	nm10953062
tt14745172	nm7803950	nm10953062
tt14745174	nm7803950	nm10953062
tt14745176	nm7803950	nm10953062
tt14745178	nm7803950	nm10953062
tt14745182	nm7803950	nm10953062
tt14745184	nm7803950	nm10953062
tt14745186	nm7803950	nm10953062
tt14745188	nm7803950	nm10953062
tt14745190	nm7803950	nm10953062
tt14745192	nm7803950	nm10953062
tt14745196	nm7803950	nm10953062
tt14745198	nm7803950	nm10953062
tt14745200	nm7803950	nm10953062
tt14745202	nm8742547	nm1011805
tt14745204	nm7803950	nm10953062
tt14745206	nm7803950	nm10953062
tt14745208	nm0462390	nm0462390
tt14745210	nm7803950	nm10953062
tt14745212	nm7803950	nm10953062
tt14745214	nm7803950	nm10953062
tt14745216	nm12551592	nm12616098
tt14745218	nm7803950	nm10953062
tt14745220	nm7803950	nm10953062
tt14745222	nm0689456	nm0254741,nm0689456
tt14745224	\N	\N
tt14745226	nm7803950	nm10953062
tt14745228	nm7803950	nm10953062
tt14745230	nm7803950	nm10953062
tt14745234	nm7803950	nm10953062
tt14745236	nm7803950	nm10953062
tt14745238	nm7803950	nm10953062
tt14745240	nm7803950	nm10953062
tt14745242	nm7803950	nm10953062
tt14745246	nm7803950	nm10953062
tt14745248	nm7803950	nm10953062
tt14745250	nm7803950	nm10953062
tt14745252	nm10914084	\N
tt14745254	nm10914084	\N
tt14745256	nm10914084	\N
tt14745258	nm10914084	\N
tt14745260	nm10914084	\N
tt14745262	nm10914084	\N
tt14745264	nm10914084	\N
tt14745266	nm10914084	\N
tt14745268	nm10914084	\N
tt14745270	nm10914084	\N
tt14745272	nm10914084	\N
tt14745274	nm10914084	\N
tt14745276	nm10914084	\N
tt14745278	nm10914084	\N
tt14745280	nm10914084	\N
tt14745282	nm10914084	\N
tt14745284	nm10914084	\N
tt14745286	nm10914084	\N
tt14745288	\N	nm1486706,nm0423561,nm1320827
tt14745290	nm10914084	\N
tt14745292	nm10914084	\N
tt14745294	nm10914084	\N
tt14745296	nm10914084	\N
tt14745298	nm10914084	\N
tt14745300	nm10914084	\N
tt14745302	nm10914084	\N
tt14745304	nm10914084	\N
tt14745306	nm10914084	\N
tt14745308	nm10914084	\N
tt14745310	nm10914084	\N
tt14745312	nm10914084	\N
tt14745314	nm10914084	\N
tt14745316	nm10914084	\N
tt14745318	nm10914084	\N
tt14745320	nm10914084	\N
tt14745322	nm10914084	\N
tt14745324	nm10914084	\N
tt14745326	nm10914084	\N
tt14745328	nm10914084	\N
tt14745330	nm10914084	\N
tt14745332	nm10914084	\N
tt14745336	nm12616108	\N
tt14745338	\N	\N
tt14745340	nm10645097	nm11664793,nm11539324
tt14745342	nm10645097	nm11664793,nm11539324
tt14745344	\N	\N
tt14745346	nm10645097	nm11664793,nm11539324
tt14745348	nm10645097	nm11664793,nm11539324
tt14745350	nm10645097	nm11664793,nm11539324
tt14745352	nm10645097	nm11664793,nm11539324
tt14745354	nm10645097	nm11664793,nm11539324
tt14745356	nm10645097	nm11664793,nm11539324
tt14745358	nm10645097	nm11664793,nm11539324
tt14745362	nm0293687	nm0293687
tt14745366	nm0228286	nm0228286
tt14745368	\N	\N
tt14745374	\N	\N
tt14745376	nm11602386	\N
tt14745378	\N	\N
tt14745382	nm8742547	nm1011805
tt14745386	nm8742547	nm1011805
tt14745388	nm11845744	nm11539291,nm12557393,nm12164674
tt14745390	nm11845744	nm11539291,nm12557393,nm12164674
tt14745392	nm11845744	nm11539291,nm12557393,nm12164674
tt14745394	nm11845744	nm11539291,nm12557393,nm12164674
tt14745396	nm11845744	nm11539291,nm12557393,nm12164674
tt14745398	nm1741741	\N
tt14745400	nm11845744	nm11539291,nm12557393,nm12164674
tt14745402	nm11845744	nm11539291,nm12557393,nm12164674
tt14745404	nm11845744	nm11539291,nm12557393,nm12164674
tt14745406	nm11845744	nm11539291,nm12557393,nm12164674
tt14745408	nm11845744	nm11539291,nm12557393,nm12164674
tt14745410	nm11845744	nm11539291,nm12557393,nm12164674
tt14745412	nm11845744	nm11539291,nm12557393,nm12164674
tt14745414	nm11845744	nm11539291,nm12557393,nm12164674
tt14745416	nm11845744	nm11539291,nm12557393,nm12164674
tt14745418	nm11845744	nm11539291,nm12557393,nm12164674
tt14745420	nm11845744	nm11539291,nm12557393,nm12164674
tt14745422	nm11845744	nm11539291,nm12557393,nm12164674
tt14745426	nm11845744	nm11539291,nm12557393,nm12164674
tt14745428	nm11845744	nm11539291,nm12557393,nm12164674
tt14745430	nm11845744	nm11539291,nm12557393,nm12164674
tt14745432	nm11845744	nm11539291,nm12557393,nm12164674
tt14745434	nm11845744	nm11539291,nm12557393,nm12164674
tt14745436	nm11845744	nm11539291,nm12557393,nm12164674
tt14745438	nm2378974	\N
tt14745440	nm11845744	nm11539291,nm12557393,nm12164674
tt14745442	\N	\N
tt14745444	nm11845744	nm11539291,nm12557393,nm12164674
tt14745446	nm11845744	nm11539291,nm12557393,nm12164674
tt14745448	nm11845744	nm11539291,nm12557393,nm12164674
tt14745450	nm11845744	nm11539291,nm12557393,nm12164674
tt14745454	nm11845744	nm11539291,nm12557393,nm12164674
tt14745456	nm11845744	nm11539291,nm12557393,nm12164674
tt14745458	\N	\N
tt14745460	nm11845744	nm11539291,nm12557393,nm12164674
tt14745462	nm11845744	nm11539291,nm12557393,nm12164674
tt14745464	nm11845744	nm11539291,nm12557393,nm12164674
tt14745466	nm11845744	nm11539291,nm12557393,nm12164674
tt14745468	nm11845744	nm11539291,nm12557393,nm12164674
tt14745470	nm11845744	nm11539291,nm12557393,nm12164674
tt14745472	nm12383354	nm0228286,nm12383354
tt14745474	nm11845744	nm11539291,nm12557393,nm12164674
tt14745476	nm11845744	nm11539291,nm12557393,nm12164674
tt14745478	nm11845744	nm11539291,nm12557393,nm12164674
tt14745480	nm7015905	nm7015905
tt14745482	\N	\N
tt14745484	nm11845744	nm11539291,nm12557393,nm12164674
tt14745486	nm11845744	nm11539291,nm12557393,nm12164674
tt14745488	\N	\N
tt14745490	\N	\N
tt14745492	\N	\N
tt14745494	\N	\N
tt14745496	\N	nm0438471
tt14745498	\N	\N
tt14745500	\N	nm0438471
tt14745502	\N	\N
tt14745504	\N	nm0438471
tt14745506	\N	\N
tt14745508	\N	nm0438471
tt14745510	\N	nm0438471
tt14745512	nm12415333	\N
tt14745514	\N	nm0438471
tt14745516	\N	\N
tt14745518	\N	nm0438471
tt14745520	\N	nm0438471
tt14745522	\N	nm0438471
tt14745524	\N	nm0438471
tt14745526	\N	nm0438471
tt14745528	\N	nm0438471
tt14745530	\N	nm0438471
tt14745532	\N	nm0438471
tt14745534	\N	nm0438471
tt14745536	\N	nm0438471
tt14745538	\N	nm0438471
tt14745540	nm11120470	\N
tt14745542	\N	nm0438471
tt14745544	\N	nm0438471
tt14745546	\N	\N
tt14745548	\N	nm0438471
tt14745550	\N	nm0438471
tt14745552	\N	nm0438471
tt14745554	\N	nm0438471
tt14745556	\N	nm0438471
tt14745558	\N	nm0438471
tt14745560	\N	nm0438471
tt14745562	\N	nm0438471
tt14745564	\N	nm0438471
tt14745566	nm6819699	\N
tt14745570	nm1028596	nm0599413,nm1823374,nm3364360,nm13563463,nm2268479
tt14745572	\N	nm0438471
tt14745574	\N	nm0438471
tt14745576	\N	nm0438471
tt14745578	\N	nm0438471
tt14745580	nm1028596	nm0599413,nm1823374,nm3364360,nm2268479
tt14745582	\N	nm0438471
tt14745584	\N	nm0438471
tt14745586	\N	nm0438471
tt14745588	\N	nm0438471
tt14745590	\N	nm0438471
tt14745592	\N	nm0438471
tt14745594	\N	nm0438471
tt14745596	\N	\N
tt14745598	nm10611215	nm10513154,nm10647377,nm10513155
tt14745600	nm10611215	nm10513154,nm10647377,nm10513155
tt14745602	nm10611215	nm10513154,nm10647377,nm10513155
tt14745604	nm10611215	nm10513154,nm10647377,nm10513155
tt14745606	nm10611215	nm10513154,nm10647377,nm10513155
tt14745608	nm10611215	nm10513154,nm10647377,nm10513155
tt14745610	nm10611215	nm10513154,nm10647377,nm10513155
tt14745612	\N	nm12597989
tt14745614	nm10611215	nm10513154,nm10647377,nm10513155
tt14745616	nm0369442	nm0369442
tt14745618	nm10611215	nm10513154,nm10647377,nm10513155
tt14745620	nm10611215	nm10513154,nm10647377,nm10513155
tt14745622	nm10611215	nm10513154,nm10647377,nm10513155
tt14745624	nm10611215	nm10513154,nm10647377,nm10513155
tt14745626	nm10611215	nm10513154,nm10647377,nm10513155
tt14745628	nm10611215	nm10513154,nm10647377,nm10513155
tt14745630	nm10611215	nm10513154,nm10647377,nm10513155
tt14745632	nm10611215	nm10513154,nm10647377,nm10513155
tt14745634	nm10611215	nm10513154,nm10647377,nm10513155
tt14745636	nm10611215	nm10513154,nm10647377,nm10513155
tt14745638	nm10611215	nm10513154,nm10647377,nm10513155
tt14745640	\N	nm0183385,nm0920001
tt14745642	\N	\N
tt14745644	\N	nm2985521
tt14745646	\N	nm11609331
tt14745648	nm2700685	\N
tt14745650	nm12456811	\N
tt14745654	nm12616194	\N
tt14745656	nm12551592	nm12615736
tt14745658	nm4713115	nm4713115,nm12616198
tt14745660	\N	\N
tt14745662	\N	\N
tt14745664	\N	\N
tt14745666	\N	\N
tt14745670	nm1632163	\N
tt14745672	nm6889105	\N
tt14745684	nm0067781	nm0067781
tt14745686	nm6889105	\N
tt14745688	nm6889105	\N
tt14745690	\N	\N
tt14745692	nm0184285	nm0682262,nm0200517
tt14745694	nm6889105	\N
tt14745698	\N	\N
tt14745700	nm12616218	nm12616218
tt14745702	nm5095692,nm3964495	nm3976393,nm9762520
tt14745704	nm6430138	\N
tt14745706	\N	nm12597989
tt14745708	\N	\N
tt14745712	nm12616243	nm12616243
tt14745714	nm12616275	nm12616275
tt14745718	nm11613298	\N
tt14745720	nm11613298	\N
tt14745722	\N	nm12597989
tt14745724	nm1856755	\N
tt14745726	nm1480074	nm1480074
tt14745730	nm12616217	nm12616296
tt14745734	\N	nm12597989
tt14745736	nm0848881,nm2120994,nm0654743	nm9164309,nm1699902
tt14745738	nm10230172,nm8622401	nm10230172
tt14745742	nm12616300	\N
tt14745744	nm11609331	nm11609331
tt14745748	\N	nm7780641
tt14745750	\N	\N
tt14745756	\N	nm5392344
tt14745758	\N	nm5392344
tt14745760	\N	nm5392344
tt14745762	\N	nm5392344
tt14745766	\N	\N
tt14745768	\N	nm5392344
tt14745770	nm11609331	nm11609331
tt14745772	nm0652931	nm1164066,nm0957652
tt14745776	nm10389123	\N
tt14745778	nm12616309	\N
tt14745782	\N	\N
tt14745786	\N	\N
tt14745788	\N	\N
tt14745790	\N	\N
tt14745792	\N	\N
tt14745794	\N	\N
tt14745796	\N	\N
tt14745798	\N	\N
tt14745802	\N	\N
tt14745804	nm10389123	\N
tt14745806	nm12616315	nm12616317
tt14745808	nm12616318	nm12616318
tt14745812	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14745814	\N	nm12597989
tt14745816	nm11609331	nm11609331
tt14745822	nm5061330	nm5061330
tt14745824	nm4365002	nm11123612,nm9972094
tt14745828	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14745836	\N	nm12597989
tt14745838	nm12121428	nm12121428
tt14745840	nm0652931	nm1164066,nm0957652
tt14745842	nm12616330,nm0922848	nm12616330,nm0922848
tt14745844	\N	\N
tt14745848	nm10389123	\N
tt14745852	\N	\N
tt14745854	\N	\N
tt14745856	\N	\N
tt14745858	\N	\N
tt14745860	\N	\N
tt14745862	\N	\N
tt14745864	\N	nm12597989
tt14745866	nm0441359	nm4210137
tt14745870	\N	\N
tt14745872	nm10389123	\N
tt14745880	\N	nm12597989
tt14745884	nm12616338	\N
tt14745886	\N	nm4821110
tt14745890	\N	nm4821110
tt14745892	nm12616341	nm12616341
tt14745894	nm8051591	nm11328401,nm8051591
tt14745902	nm11255091	nm10622866
tt14745904	nm9079301,nm11946462	nm0471382
tt14745908	nm11255091	nm10622866
tt14745910	\N	nm12519398,nm4821110
tt14745914	\N	nm12519398
tt14745916	nm0991601	nm10622866
tt14745920	nm3054413,nm0628430	\N
tt14745922	\N	nm12519398
tt14745924	nm1409345	nm1409345
tt14745926	nm9079301	nm0471382
tt14745928	\N	nm10364250
tt14745932	nm5061330	nm5061330
tt14745934	nm1628148	\N
tt14745938	\N	\N
tt14745942	nm9079301	nm0471382,nm1368926
tt14745948	nm4425902	\N
tt14745952	\N	\N
tt14745954	\N	\N
tt14745960	\N	nm12614038,nm12614037
tt14745966	nm1901755	nm1901755
tt14745972	nm1823283	nm1823283
tt14745976	nm10033478	\N
tt14745978	nm3462484	nm8432954
tt14745982	nm10033478	\N
tt14745984	nm1409345	nm1409345
tt14745986	nm10033478	\N
tt14745988	nm1479696	nm0963362,nm0480782
tt14745992	\N	\N
tt14745996	nm11145958	nm11145958
tt14745998	nm10528287	\N
tt14746000	nm1479696	nm1400897,nm0480782
tt14746002	\N	\N
tt14746008	\N	\N
tt14746010	nm1479696	nm0529021,nm0480782
tt14746012	\N	\N
tt14746014	nm12532476	nm12532476
tt14746016	nm3947197	\N
tt14746022	nm2838207	nm2838260
tt14746024	nm1034608	\N
tt14746028	nm3619552	\N
tt14746030	nm11329698	nm11329698
tt14746034	\N	\N
tt14746036	nm2466513	nm0003218,nm5382377,nm6954100,nm4947761
tt14746038	nm2838207	nm2838260
tt14746040	nm0266390	nm3581460,nm0480782
tt14746042	nm0645583	nm1749071,nm1803442
tt14746046	\N	\N
tt14746048	nm0266390	nm1407782,nm0480782
tt14746052	nm12616315	nm10672500
tt14746054	nm6039432,nm4819481,nm5749765	nm12739465,nm4564202,nm5749765
tt14746056	\N	\N
tt14746058	nm5126522	nm5126522
tt14746060	nm12616456	nm12616459
tt14746066	nm0266390	nm2896155,nm0480782
tt14746072	nm3021344	\N
tt14746074	nm5068491	\N
tt14746076	\N	nm10364250
tt14746080	nm10765150	nm10765150
tt14746086	nm8286702	\N
tt14746088	nm10587437	nm10587437
tt14746090	\N	nm7562728,nm4821110
tt14746094	\N	\N
tt14746096	nm8978813	nm8978813
tt14746102	\N	nm7562728
tt14746104	\N	\N
tt14746108	\N	\N
tt14746112	nm0152953	nm0682262,nm0200517
tt14746114	nm12355200	nm12355200
tt14746116	nm0833889	\N
tt14746118	nm1101024	nm0061864
tt14746120	\N	nm10364250
tt14746122	\N	nm0001350
tt14746124	nm11609331	nm11609331
tt14746128	\N	nm11981947
tt14746130	nm9279157	\N
tt14746132	\N	\N
tt14746134	nm12616512	nm12616512
tt14746138	nm11609331	nm11609331
tt14746140	\N	\N
tt14746142	nm8713451	nm8713451
tt14746148	nm8289128	\N
tt14746150	\N	\N
tt14746152	nm11609331	nm11609331
tt14746154	\N	\N
tt14746158	\N	\N
tt14746160	nm11609331	nm11609331
tt14746162	\N	\N
tt14746164	\N	\N
tt14746166	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14746168	\N	\N
tt14746170	\N	\N
tt14746172	\N	\N
tt14746176	nm0290449	nm0290449
tt14746178	\N	\N
tt14746182	nm12616642	nm12616642,nm12616643
tt14746184	\N	\N
tt14746186	\N	nm5061330
tt14746188	\N	\N
tt14746190	nm11609331	nm11609331
tt14746192	nm6906633	nm6906633,nm11616815
tt14746194	nm3826454,nm3994757	nm2258963,nm2507157,nm12419904,nm12419905,nm12419906
tt14746196	nm5070818	\N
tt14746198	nm9298353	nm9298353
tt14746200	nm3339599	nm3339599
tt14746202	\N	\N
tt14746204	nm2630955	\N
tt14746206	\N	\N
tt14746208	nm7301563	nm7301563
tt14746210	\N	\N
tt14746212	\N	nm1679435
tt14746214	nm12616701	nm12616701
tt14746216	nm12616703	nm12616703,nm12616713
tt14746218	\N	\N
tt14746220	\N	\N
tt14746222	\N	\N
tt14746224	nm5770584	nm5770584
tt14746226	nm0024063,nm1776522,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt14746230	nm1776522,nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt14746232	nm1776522,nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14746234	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14746236	nm4445043,nm0576968,nm0024063,nm1776522	nm5043763,nm2043312,nm10713415
tt14746238	\N	nm1679435
tt14746240	\N	\N
tt14746242	\N	\N
tt14746244	\N	\N
tt14746248	nm7674991	\N
tt14746250	nm4489288	nm4489288
tt14746252	nm3634704	\N
tt14746254	\N	nm1679435
tt14746256	\N	\N
tt14746258	nm6482822,nm4531356	nm6482822,nm4531356
tt14746260	\N	\N
tt14746262	nm1869092,nm12589508	\N
tt14746264	\N	\N
tt14746266	nm1097933	nm9510627,nm1097933
tt14746268	\N	\N
tt14746270	nm12616762	nm12616762
tt14746274	\N	\N
tt14746276	\N	\N
tt14746278	nm0500867	nm11823033,nm2285135
tt14746280	\N	\N
tt14746282	nm9510627	nm9510627,nm1097933
tt14746286	\N	\N
tt14746288	\N	\N
tt14746294	nm11131872	nm4654421
tt14746298	\N	\N
tt14746300	\N	\N
tt14746302	\N	\N
tt14746304	\N	\N
tt14746306	\N	\N
tt14746308	\N	\N
tt14746310	nm12196855	nm12196855
tt14746312	\N	\N
tt14746314	\N	\N
tt14746316	\N	\N
tt14746318	\N	\N
tt14746320	\N	\N
tt14746324	\N	\N
tt14746326	\N	\N
tt14746328	\N	\N
tt14746330	nm8681499	\N
tt14746332	\N	\N
tt14746336	\N	\N
