tconst	directors	writers
tt10458120	\N	\N
tt10458122	\N	\N
tt10458124	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10458126	nm10743216	\N
tt10458130	\N	\N
tt10458132	nm0605600	nm0366035,nm0556789,nm1025086,nm0839917
tt10458134	nm2600333	\N
tt10458136	nm0605600	nm0366035,nm0556789,nm1025086,nm0839917
tt10458138	\N	\N
tt10458140	nm0262883	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10458142	nm10752518	nm10752518
tt10458144	nm0540103	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10458146	nm6531937	nm6531937
tt10458148	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10458150	\N	\N
tt10458154	nm2600333	\N
tt10458156	nm3284478	nm10742311,nm3284478
tt10458158	\N	\N
tt10458160	nm2600333	\N
tt10458162	\N	\N
tt10458164	\N	\N
tt10458166	\N	\N
tt10458168	nm2600333	\N
tt10458170	\N	\N
tt10458172	nm10507316,nm0286234,nm0265850	nm1023849,nm0504753,nm7882930,nm0746210
tt10458174	\N	\N
tt10458176	\N	\N
tt10458178	nm2600333	\N
tt10458180	nm2600333	\N
tt10458182	\N	\N
tt10458184	nm7218795,nm6013020	nm8189485,nm8012043,nm11171621
tt10458186	\N	\N
tt10458188	nm2600333	\N
tt10458190	\N	\N
tt10458192	nm5680369	\N
tt10458194	\N	\N
tt10458196	nm5680369	\N
tt10458198	\N	\N
tt10458200	nm5680369	\N
tt10458202	nm5680369	\N
tt10458204	nm5680369	\N
tt10458206	\N	\N
tt10458210	\N	\N
tt10458212	\N	\N
tt10458214	\N	\N
tt10458216	\N	\N
tt10458218	\N	\N
tt10458220	\N	\N
tt10458222	\N	\N
tt10458224	\N	\N
tt10458226	\N	\N
tt10458228	\N	\N
tt10458230	\N	\N
tt10458232	\N	\N
tt10458234	\N	nm0562777
tt10458236	\N	\N
tt10458238	\N	\N
tt10458240	\N	\N
tt10458242	\N	\N
tt10458244	\N	\N
tt10458246	\N	\N
tt10458248	\N	\N
tt10458250	\N	\N
tt10458252	\N	\N
tt10458254	\N	\N
tt10458256	\N	\N
tt10458258	\N	\N
tt10458260	nm0520494	nm0099711,nm1163748,nm3137280,nm0547355,nm1335351,nm1680611
tt10458262	\N	\N
tt10458264	\N	\N
tt10458266	\N	\N
tt10458268	\N	\N
tt10458270	\N	\N
tt10458274	\N	\N
tt10458276	\N	\N
tt10458280	\N	\N
tt10458282	\N	\N
tt10458286	\N	\N
tt10458288	nm1009999	nm1129575,nm0172830
tt10458290	\N	\N
tt10458292	\N	\N
tt10458294	\N	\N
tt10458296	\N	\N
tt10458298	nm1953168	nm11700107,nm3121612,nm2477721,nm2230971
tt10458300	nm9881721	nm9881721
tt10458302	nm7497241	nm7497241
tt10458304	\N	\N
tt10458306	\N	\N
tt10458308	nm1286733,nm0286234	nm0504753,nm0529657,nm2111878
tt10458310	nm10752568	nm10752568
tt10458312	\N	\N
tt10458314	nm0101689	\N
tt10458316	nm0101689	\N
tt10458318	nm0101689	\N
tt10458320	nm0101689	\N
tt10458322	nm8628776,nm7417773	nm2445508,nm7757481,nm7417773,nm8628776
tt10458324	nm6820587,nm8527964	nm6820587,nm8527964
tt10458326	nm7497241	nm7497241
tt10458328	\N	\N
tt10458330	\N	\N
tt10458332	nm5020063	\N
tt10458336	\N	\N
tt10458338	\N	\N
tt10458340	\N	\N
tt10458342	\N	\N
tt10458344	\N	\N
tt10458346	\N	\N
tt10458348	\N	\N
tt10458350	\N	\N
tt10458352	\N	\N
tt10458354	\N	\N
tt10458356	\N	\N
tt10458358	\N	\N
tt10458360	\N	\N
tt10458362	\N	\N
tt10458364	\N	\N
tt10458366	\N	\N
tt10458368	\N	\N
tt10458370	\N	\N
tt10458372	\N	\N
tt10458374	\N	\N
tt10458376	nm9005582	nm9005582
tt10458378	\N	\N
tt10458380	\N	\N
tt10458382	\N	\N
tt10458384	\N	\N
tt10458386	\N	\N
tt10458388	\N	\N
tt10458390	\N	\N
tt10458392	\N	\N
tt10458394	\N	\N
tt10458396	\N	\N
tt10458398	\N	\N
tt10458400	nm3854553	nm11422274,nm4553949,nm4520722,nm6258987,nm11956511
tt10458402	\N	\N
tt10458404	\N	\N
tt10458408	\N	\N
tt10458410	\N	\N
tt10458412	\N	\N
tt10458414	nm10752602,nm10752440,nm1292337,nm10752601,nm1113525,nm0388901,nm1115386,nm1114512	nm0064435,nm10752608,nm10752609,nm4503728
tt10458416	\N	\N
tt10458418	nm2626381	\N
tt10458420	nm2626381	\N
tt10458422	\N	\N
tt10458424	nm4024858	nm4024858
tt10458426	\N	\N
tt10458428	nm4024858	nm4024858
tt10458434	\N	\N
tt10458436	\N	\N
tt10458438	nm4024858	nm4024858
tt10458440	nm1107391	nm1164360,nm0584851
tt10458442	nm3765664	nm1729412
tt10458444	nm3765664	nm1729412
tt10458446	nm3765664	nm1729412
tt10458448	nm3482947,nm10634514,nm1534503,nm2102826,nm0004000	nm0345742,nm0705107
tt10458450	nm10436791	nm10436791
tt10458452	nm1534503,nm2102826,nm0004000,nm3482947,nm10634514	nm0345742,nm0705107
tt10458454	nm3482947,nm1534503,nm10634514,nm2102826,nm0004000	nm0345742,nm0705107
tt10458456	nm10634514,nm3482947,nm0004000,nm1534503,nm2102826	nm0345742,nm0705107
tt10458458	nm2102826,nm0004000,nm3482947,nm1534503,nm10634514	nm0345742,nm0705107
tt10458460	nm2102826,nm3482947,nm10634514,nm1534503,nm0004000	nm0345742,nm0705107
tt10458462	nm4024858	nm4024858
tt10458466	nm9684975,nm9572738	nm9572738,nm10752638,nm10752635
tt10458468	nm11314668	nm0080327,nm0796503,nm7453536
tt10458470	\N	nm0080327,nm0796503,nm7453536
tt10458472	\N	nm0080327,nm0796503,nm7453536
tt10458474	\N	nm0080327,nm0796503,nm7453536
tt10458476	\N	nm0080327,nm0796503,nm7453536
tt10458478	\N	nm0080327,nm0796503,nm7453536
tt10458480	\N	nm0080327,nm0796503,nm7453536
tt10458482	\N	nm0080327,nm0796503,nm7453536
tt10458484	nm11314668	nm0080327,nm0796503,nm7453536
tt10458486	nm10717520	nm11694619
tt10458488	\N	nm0080327,nm0796503,nm7453536
tt10458490	\N	nm0080327,nm0796503,nm7453536
tt10458492	\N	nm0080327,nm0796503,nm7453536
tt10458494	\N	nm0080327,nm0796503,nm7453536
tt10458496	\N	nm0080327,nm0796503,nm7453536
tt10458498	\N	nm0080327,nm0796503,nm7453536
tt10458500	\N	nm0080327,nm0796503,nm7453536
tt10458502	nm11314668	nm0080327,nm0796503,nm7453536
tt10458504	\N	nm0080327,nm0796503,nm7453536
tt10458506	\N	nm0080327,nm0796503,nm7453536
tt10458508	\N	nm0080327,nm0796503,nm7453536
tt10458510	\N	\N
tt10458512	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10458514	nm10752647	nm10752647
tt10458516	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458518	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10458520	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458522	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10458524	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10458526	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458528	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458530	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10458532	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458534	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10458536	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458538	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458540	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458542	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458544	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10458546	nm4024858	nm4024858
tt10458548	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10458550	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10458552	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458554	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10458556	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458558	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10458560	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10458562	nm10436793	nm10436793
tt10458564	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458566	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10458568	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10458570	nm2852706	nm4149515
tt10458572	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10458574	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458576	\N	\N
tt10458578	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10458580	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458582	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458584	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10458586	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10458588	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458590	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458592	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458594	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10458596	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458598	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458600	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10458602	\N	\N
tt10458604	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10458606	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10458608	nm0221138,nm1490925	nm10752665,nm0213765,nm7029648,nm1118440,nm10752670,nm10752667,nm10752672,nm10752671,nm0733012,nm0882941
tt10458610	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10458612	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10458614	nm4024858	nm4024858
tt10458616	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10458618	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10458620	\N	\N
tt10458622	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10458624	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10458626	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458630	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10458632	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458634	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458636	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10458638	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10458640	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458642	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458644	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10458646	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458648	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10458650	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10458652	nm5034304	nm5864155,nm9726480
tt10458654	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10458656	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10458658	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458660	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10458662	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10458664	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10458666	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10458668	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458670	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458672	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10458674	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10458676	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458678	nm10160546	nm0127542,nm0496619,nm8887099,nm7153184
tt10458680	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458682	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10458684	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10458686	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10458688	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10458690	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10458692	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10458694	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10458696	nm5435751	nm5435751
tt10458698	nm13274981	nm0080327,nm0796503,nm7453536
tt10458700	nm13274981	nm0080327,nm0796503,nm7453536
tt10458702	nm13274981	nm0080327,nm0796503,nm7453536
tt10458704	nm13274981	nm0080327,nm0796503,nm7453536
tt10458706	nm13274981	nm0080327,nm0796503,nm7453536
tt10458708	nm13274981	nm0080327,nm0796503,nm7453536
tt10458710	nm13274981	nm0080327,nm0796503,nm7453536
tt10458712	nm13274981	nm0080327,nm0796503,nm7453536
tt10458714	nm13274981	nm0080327,nm0796503,nm7453536
tt10458716	nm13274981	nm0080327,nm0796503,nm7453536
tt10458718	nm13274981	nm0080327,nm0796503,nm7453536
tt10458720	nm13274981	nm0080327,nm0796503,nm7453536
tt10458722	nm13274981	nm0080327,nm0796503,nm7453536
tt10458724	nm8855407	nm8855407
tt10458726	nm13274981	nm0080327,nm0796503,nm7453536
tt10458728	nm13274981	nm0080327,nm0796503,nm7453536
tt10458730	nm13274981	nm0080327,nm0796503,nm7453536
tt10458732	nm13274981	nm0080327,nm0796503,nm7453536
tt10458734	nm13274981	nm0080327,nm0796503,nm7453536
tt10458736	nm13274981	nm0080327,nm0796503,nm7453536
tt10458738	nm13274981	nm0080327,nm0796503,nm7453536
tt10458740	nm10752704	nm10752704
tt10458744	nm10752708,nm10752707	nm10752707,nm1499702,nm10752708,nm10752709,nm10752710,nm10752713,nm10752711
tt10458746	nm8130447	nm8130447
tt10458748	nm13274981	nm0080327,nm0796503,nm7453536
tt10458750	nm13274981	nm0080327,nm0796503,nm7453536
tt10458752	nm13274981	nm0080327,nm0796503,nm7453536
tt10458754	nm13274981	nm0080327,nm0796503,nm7453536
tt10458756	nm13274981	nm0080327,nm0796503,nm7453536
tt10458758	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10458760	nm13274981	nm0080327,nm0796503,nm7453536
tt10458762	nm13274981	nm0080327,nm0796503,nm7453536
tt10458764	nm13274981	nm0080327,nm0796503,nm7453536
tt10458766	nm13274981	nm0080327,nm0796503,nm7453536
tt10458768	nm13274981	nm0080327,nm0796503,nm7453536
tt10458770	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10458772	nm13274981	nm0080327,nm0796503,nm7453536
tt10458774	nm13274981	nm0080327,nm0796503,nm7453536
tt10458776	nm13274981	nm0080327,nm0796503,nm7453536
tt10458778	nm13274981	nm0080327,nm0796503,nm7453536
tt10458780	nm13274981	nm0080327,nm0796503,nm7453536
tt10458782	nm13274981	nm0080327,nm0796503,nm7453536
tt10458784	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10458786	nm13274981	nm0080327,nm0796503,nm7453536
tt10458788	nm13274981	nm0080327,nm0796503,nm7453536
tt10458790	nm0605600	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10458792	nm0936037	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10458794	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10458796	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10458798	nm0605600	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10458800	\N	nm0080327,nm0796503,nm7453536
tt10458802	nm0540103	nm0366035,nm0556789,nm1025086,nm0839917
tt10458804	\N	nm0080327,nm0796503,nm7453536
tt10458806	\N	nm0080327,nm0796503,nm7453536
tt10458808	\N	nm0080327,nm0796503,nm7453536
tt10458810	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10458812	\N	nm0080327,nm0796503,nm7453536
tt10458814	\N	nm0080327,nm0796503,nm7453536
tt10458816	\N	nm0080327,nm0796503,nm7453536
tt10458818	\N	nm0080327,nm0796503,nm7453536
tt10458820	\N	nm0080327,nm0796503,nm7453536
tt10458822	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10458824	\N	nm0080327,nm0796503,nm7453536
tt10458826	\N	nm0080327,nm0796503,nm7453536
tt10458828	\N	nm0080327,nm0796503,nm7453536
tt10458830	\N	nm0080327,nm0796503,nm7453536
tt10458832	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10458834	\N	nm0080327,nm0796503,nm7453536
tt10458836	\N	nm0080327,nm0796503,nm7453536
tt10458838	\N	nm0080327,nm0796503,nm7453536
tt10458840	\N	nm0080327,nm0796503,nm7453536
tt10458842	\N	nm0080327,nm0796503,nm7453536
tt10458844	\N	nm0080327,nm0796503,nm7453536
tt10458846	\N	nm0080327,nm0796503,nm7453536
tt10458848	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458850	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10458852	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458854	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458856	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458858	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458860	\N	\N
tt10458862	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10458864	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458866	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458868	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458870	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458872	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10458874	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458876	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458878	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10458880	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458882	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10458884	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10458886	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10458888	nm8914821	\N
tt10458890	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10458892	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458894	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458896	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458898	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458900	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458902	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458904	nm0656440,nm0233071,nm0221452,nm0505697	nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460,nm0011835
tt10458906	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458908	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458910	\N	nm10752725
tt10458912	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458914	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458916	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458918	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458920	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458922	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458924	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458926	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458928	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458930	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458932	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10458934	\N	\N
tt10458936	\N	\N
tt10458942	\N	nm0080327,nm0796503,nm7453536
tt10458944	\N	nm0080327,nm0796503,nm7453536
tt10458946	nm11314668	nm0080327,nm0796503,nm7453536
tt10458948	\N	nm0080327,nm0796503,nm7453536
tt10458950	nm6280051,nm7122865	nm7497304,nm7122866,nm13730475,nm7122865
tt10458952	\N	nm0080327,nm0796503,nm7453536
tt10458954	\N	nm0080327,nm0796503,nm7453536
tt10458956	\N	nm0080327,nm0796503,nm7453536
tt10458958	nm11314668	nm0080327,nm0796503,nm7453536
tt10458960	\N	nm0080327,nm0796503,nm7453536
tt10458962	nm11314668	nm0080327,nm0796503,nm7453536
tt10458964	\N	nm0080327,nm0796503,nm7453536
tt10458966	nm11314668	nm0080327,nm0796503,nm7453536
tt10458968	\N	nm0080327,nm0796503,nm7453536
tt10458970	\N	nm0080327,nm0796503,nm7453536
tt10458972	\N	nm0080327,nm0796503,nm7453536
tt10458974	nm10752731	nm10690989,nm10690983
tt10458976	\N	nm0080327,nm0796503,nm7453536
tt10458978	nm11314668	nm0080327,nm0796503,nm7453536
tt10458980	\N	nm0080327,nm0796503,nm7453536
tt10458982	\N	nm0080327,nm0796503,nm7453536
tt10458984	\N	nm0080327,nm0796503,nm7453536
tt10458986	\N	\N
tt10458990	\N	\N
tt10458992	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10458994	\N	\N
tt10458996	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10458998	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459000	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459002	\N	\N
tt10459004	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459006	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459008	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10459010	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459012	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459014	\N	\N
tt10459016	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459018	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459020	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459022	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459024	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459026	nm4024858	nm4024858
tt10459028	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10459030	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459032	\N	\N
tt10459034	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459036	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459038	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10459040	nm10752725	nm10752725
tt10459042	\N	\N
tt10459044	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459046	nm4024858	nm4024858,nm1760917
tt10459048	nm8855407	nm8855407
tt10459050	\N	\N
tt10459052	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459054	\N	\N
tt10459056	\N	\N
tt10459058	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459060	\N	\N
tt10459062	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10459064	\N	\N
tt10459066	\N	\N
tt10459068	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459070	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459072	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10459074	nm4024858	nm4024858,nm1760917
tt10459076	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459078	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459080	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10459082	\N	\N
